7.082294e+002,1.829156e+001
7.087115e+002,1.832854e+001
7.091937e+002,1.836510e+001
7.096758e+002,1.840762e+001
7.101579e+002,1.846499e+001
7.106400e+002,1.854458e+001
7.111221e+002,1.865082e+001
7.116042e+002,1.878413e+001
7.120864e+002,1.894225e+001
7.125685e+002,1.912290e+001
7.130506e+002,1.932599e+001
7.135327e+002,1.955387e+001
7.140148e+002,1.980947e+001
7.144969e+002,2.009332e+001
7.149791e+002,2.040145e+001
7.154612e+002,2.072581e+001
7.159433e+002,2.105761e+001
7.164254e+002,2.139206e+001
7.169075e+002,2.173171e+001
7.173896e+002,2.208691e+001
7.178718e+002,2.247304e+001
7.183539e+002,2.290578e+001
7.188360e+002,2.339650e+001
7.193181e+002,2.394957e+001
7.198002e+002,2.456307e+001
7.202823e+002,2.523263e+001
7.207645e+002,2.595514e+001
7.212466e+002,2.672883e+001
7.217287e+002,2.754813e+001
7.222108e+002,2.839609e+001
7.226929e+002,2.923920e+001
7.231750e+002,3.002812e+001
7.236572e+002,3.070442e+001
7.241393e+002,3.121083e+001
7.246214e+002,3.150046e+001
7.251035e+002,3.154229e+001
7.255856e+002,3.132226e+001
7.260677e+002,3.084146e+001
7.265499e+002,3.011383e+001
7.270320e+002,2.916444e+001
7.275141e+002,2.802774e+001
7.279962e+002,2.674507e+001
7.284783e+002,2.536077e+001
7.289604e+002,2.391823e+001
7.294426e+002,2.245672e+001
7.299247e+002,2.100948e+001
7.304068e+002,1.960262e+001
7.308889e+002,1.825414e+001
7.313710e+002,1.697329e+001
7.318531e+002,1.576115e+001
7.323353e+002,1.461288e+001
7.328174e+002,1.352172e+001
7.332995e+002,1.248330e+001
7.337816e+002,1.149855e+001
7.342637e+002,1.057412e+001
7.347458e+002,9.720296e+000
7.352280e+002,8.947708e+000
7.357101e+002,8.264638e+000
7.361922e+002,7.676273e+000
7.366743e+002,7.185591e+000
7.371564e+002,6.794442e+000
7.376385e+002,6.503303e+000
7.381207e+002,6.309369e+000
7.386028e+002,6.204238e+000
7.390849e+002,6.173279e+000
7.395670e+002,6.198085e+000
7.400491e+002,6.261368e+000
7.405313e+002,6.351974e+000
7.410134e+002,6.467370e+000
7.414955e+002,6.611661e+000
7.419776e+002,6.790599e+000
7.424597e+002,7.005352e+000
7.429418e+002,7.248634e+000
7.434240e+002,7.505354e+000
7.439061e+002,7.757436e+000
7.443882e+002,7.990366e+000
7.448703e+002,8.198093e+000
7.453524e+002,8.384001e+000
7.458345e+002,8.557714e+000
7.463167e+002,8.729294e+000
7.467988e+002,8.903812e+000
7.472809e+002,9.078902e+000
7.477630e+002,9.246456e+000
7.482451e+002,9.397229e+000
7.487272e+002,9.525934e+000
7.492094e+002,9.634227e+000
7.496915e+002,9.730382e+000
7.501736e+002,9.825985e+000
7.506557e+002,9.931286e+000
7.511378e+002,1.005155e+001
7.516199e+002,1.018579e+001
7.521021e+002,1.032825e+001
7.525842e+002,1.047101e+001
7.530663e+002,1.060661e+001
7.535484e+002,1.072937e+001
7.540305e+002,1.083548e+001
7.545126e+002,1.092251e+001
7.549948e+002,1.098917e+001
7.554769e+002,1.103576e+001
7.559590e+002,1.106499e+001
7.564411e+002,1.108259e+001
7.569232e+002,1.109679e+001
7.574053e+002,1.111638e+001
7.578875e+002,1.114807e+001
7.583696e+002,1.119412e+001
7.588517e+002,1.125167e+001
7.593338e+002,1.131424e+001
7.598159e+002,1.137464e+001
7.602980e+002,1.143022e+001
7.607802e+002,1.147692e+001
7.612623e+002,1.151635e+001
7.617444e+002,1.155249e+001
7.622265e+002,1.158913e+001
7.627086e+002,1.162769e+001
7.631907e+002,1.166654e+001
7.636729e+002,1.170228e+001
7.641550e+002,1.173206e+001
7.646371e+002,1.175584e+001
7.651192e+002,1.177701e+001
7.656013e+002,1.180134e+001
7.660834e+002,1.183439e+001
7.665656e+002,1.187897e+001
7.670477e+002,1.193394e+001
7.675298e+002,1.199494e+001
7.680119e+002,1.205653e+001
7.684940e+002,1.211468e+001
7.689761e+002,1.216824e+001
7.694583e+002,1.221889e+001
7.699404e+002,1.226963e+001
7.704225e+002,1.232280e+001
7.709046e+002,1.237877e+001
7.713867e+002,1.243598e+001
7.718688e+002,1.249220e+001
7.723510e+002,1.254579e+001
7.728331e+002,1.259672e+001
7.733152e+002,1.264601e+001
7.737973e+002,1.269424e+001
7.742794e+002,1.274007e+001
7.747615e+002,1.277975e+001
7.752437e+002,1.280832e+001
7.757258e+002,1.282210e+001
7.762079e+002,1.282134e+001
7.766900e+002,1.281166e+001
7.771721e+002,1.280316e+001
7.776542e+002,1.280734e+001
7.781364e+002,1.283299e+001
7.786185e+002,1.288292e+001
7.791006e+002,1.295303e+001
7.795827e+002,1.303390e+001
7.800648e+002,1.311423e+001
7.805469e+002,1.318460e+001
7.810291e+002,1.324006e+001
7.815112e+002,1.328059e+001
7.819933e+002,1.330958e+001
7.824754e+002,1.333146e+001
7.829575e+002,1.334975e+001
7.834396e+002,1.336660e+001
7.839218e+002,1.338362e+001
7.844039e+002,1.340313e+001
7.848860e+002,1.342871e+001
7.853681e+002,1.346439e+001
7.858502e+002,1.351264e+001
7.863323e+002,1.357231e+001
7.868145e+002,1.363764e+001
7.872966e+002,1.369924e+001
7.877787e+002,1.374671e+001
7.882608e+002,1.377218e+001
7.887429e+002,1.377319e+001
7.892250e+002,1.375346e+001
7.897072e+002,1.372136e+001
7.901893e+002,1.368661e+001
7.906714e+002,1.365687e+001
7.911535e+002,1.363562e+001
7.916356e+002,1.362209e+001
7.921177e+002,1.361274e+001
7.925999e+002,1.360351e+001
7.930820e+002,1.359166e+001
7.935641e+002,1.357646e+001
7.940462e+002,1.355865e+001
7.945283e+002,1.353942e+001
7.950104e+002,1.351963e+001
7.954926e+002,1.349969e+001
7.959747e+002,1.348019e+001
7.964568e+002,1.346261e+001
7.969389e+002,1.344963e+001
7.974210e+002,1.344464e+001
7.979031e+002,1.345071e+001
7.983853e+002,1.346952e+001
7.988674e+002,1.350059e+001
7.993495e+002,1.354127e+001
7.998316e+002,1.358718e+001
8.003137e+002,1.363300e+001
8.007958e+002,1.367321e+001
8.012780e+002,1.370265e+001
8.017601e+002,1.371709e+001
8.022422e+002,1.371388e+001
8.027243e+002,1.369298e+001
8.032064e+002,1.365759e+001
8.036885e+002,1.361462e+001
8.041707e+002,1.357349e+001
8.046528e+002,1.354361e+001
8.051349e+002,1.353118e+001
8.056170e+002,1.353676e+001
8.060991e+002,1.355474e+001
8.065812e+002,1.357535e+001
8.070634e+002,1.358837e+001
8.075455e+002,1.358733e+001
8.080276e+002,1.357230e+001
8.085097e+002,1.354994e+001
8.089918e+002,1.353050e+001
8.094739e+002,1.352320e+001
8.099561e+002,1.353190e+001
8.104382e+002,1.355326e+001
8.109203e+002,1.357806e+001
8.114024e+002,1.359517e+001
8.118845e+002,1.359654e+001
8.123666e+002,1.358077e+001
8.128488e+002,1.355373e+001
8.133309e+002,1.352584e+001
8.138130e+002,1.350743e+001
8.142951e+002,1.350438e+001
8.147772e+002,1.351594e+001
8.152593e+002,1.353543e+001
8.157415e+002,1.355362e+001
8.162236e+002,1.356286e+001
8.167057e+002,1.356031e+001
8.171878e+002,1.354867e+001
8.176699e+002,1.353449e+001
8.181520e+002,1.352511e+001
8.186342e+002,1.352578e+001
8.191163e+002,1.353823e+001
8.195984e+002,1.356091e+001
8.200805e+002,1.359058e+001
8.205626e+002,1.362411e+001
8.210447e+002,1.365929e+001
8.215269e+002,1.369457e+001
8.220090e+002,1.372797e+001
8.224911e+002,1.375628e+001
8.229732e+002,1.377535e+001
8.234553e+002,1.378158e+001
8.239374e+002,1.377395e+001
8.244196e+002,1.375536e+001
8.249017e+002,1.373234e+001
8.253838e+002,1.371296e+001
8.258659e+002,1.370382e+001
8.263480e+002,1.370742e+001
8.268301e+002,1.372112e+001
8.273123e+002,1.373840e+001
8.277944e+002,1.375181e+001
8.282765e+002,1.375646e+001
8.287586e+002,1.375223e+001
8.292407e+002,1.374376e+001
8.297228e+002,1.373820e+001
8.302050e+002,1.374185e+001
8.306871e+002,1.375724e+001
8.311692e+002,1.378188e+001
8.316513e+002,1.380939e+001
8.321334e+002,1.383243e+001
8.326155e+002,1.384594e+001
8.330977e+002,1.384927e+001
8.335798e+002,1.384624e+001
8.340619e+002,1.384315e+001
8.345440e+002,1.384598e+001
8.350261e+002,1.385779e+001
8.355082e+002,1.387756e+001
8.359904e+002,1.390092e+001
8.364725e+002,1.392223e+001
8.369546e+002,1.393702e+001
8.374367e+002,1.394358e+001
8.379188e+002,1.394321e+001
8.384009e+002,1.393917e+001
8.388831e+002,1.393499e+001
8.393652e+002,1.393281e+001
8.398473e+002,1.393265e+001
8.403294e+002,1.393264e+001
8.408115e+002,1.393004e+001
8.412936e+002,1.392255e+001
8.417758e+002,1.390928e+001
8.422579e+002,1.389114e+001
8.427400e+002,1.387052e+001
8.432221e+002,1.385062e+001
8.437042e+002,1.383447e+001
8.441863e+002,1.382424e+001
8.446685e+002,1.382078e+001
8.451506e+002,1.382349e+001
8.456327e+002,1.383062e+001
8.461148e+002,1.383975e+001
8.465969e+002,1.384865e+001
8.470790e+002,1.385601e+001
8.475612e+002,1.386210e+001
8.480433e+002,1.386863e+001
8.485254e+002,1.387796e+001
8.490075e+002,1.389179e+001
8.494896e+002,1.390972e+001
8.499717e+002,1.392849e+001
8.504539e+002,1.394236e+001
8.509360e+002,1.394485e+001
8.514181e+002,1.393122e+001
8.519002e+002,1.390073e+001
8.523823e+002,1.385763e+001
8.528644e+002,1.381031e+001
8.533466e+002,1.376887e+001
8.538287e+002,1.374190e+001
8.543108e+002,1.373368e+001
8.547929e+002,1.374306e+001
8.552750e+002,1.376471e+001
8.557571e+002,1.379212e+001
8.562393e+002,1.382099e+001
8.567213e+002,1.385142e+001
8.572035e+002,1.388783e+001
8.576855e+002,1.393664e+001
8.581677e+002,1.400252e+001
8.586498e+002,1.408512e+001
8.591320e+002,1.417776e+001
8.596140e+002,1.426881e+001
8.600962e+002,1.434533e+001
8.605782e+002,1.439739e+001
8.610604e+002,1.442158e+001
8.615425e+002,1.442222e+001
8.620247e+002,1.440994e+001
8.625067e+002,1.439800e+001
8.629889e+002,1.439794e+001
8.634709e+002,1.441628e+001
8.639531e+002,1.445330e+001
8.644352e+002,1.450429e+001
8.649174e+002,1.456199e+001
8.653994e+002,1.461955e+001
8.658816e+002,1.467252e+001
8.663636e+002,1.471950e+001
8.668458e+002,1.476138e+001
8.673279e+002,1.479988e+001
8.678101e+002,1.483611e+001
8.682921e+002,1.486974e+001
8.687743e+002,1.489897e+001
8.692563e+002,1.492084e+001
8.697385e+002,1.493174e+001
8.702206e+002,1.492757e+001
8.707028e+002,1.490393e+001
8.711848e+002,1.485633e+001
8.716670e+002,1.478088e+001
8.721490e+002,1.467562e+001
8.726312e+002,1.454194e+001
8.731133e+002,1.438552e+001
8.735955e+002,1.421602e+001
8.740775e+002,1.404520e+001
8.745597e+002,1.388405e+001
8.750417e+002,1.374000e+001
8.755239e+002,1.361535e+001
8.760060e+002,1.350746e+001
8.764882e+002,1.341053e+001
8.769702e+002,1.331839e+001
8.774524e+002,1.322712e+001
8.779344e+002,1.313665e+001
8.784166e+002,1.305073e+001
8.788987e+002,1.297550e+001
8.793809e+002,1.291711e+001
8.798629e+002,1.287927e+001
8.803451e+002,1.286167e+001
8.808271e+002,1.285936e+001
8.813093e+002,1.286387e+001
8.817914e+002,1.286531e+001
8.822736e+002,1.285522e+001
8.827556e+002,1.282901e+001
8.832378e+002,1.278729e+001
8.837198e+002,1.273569e+001
8.842020e+002,1.268317e+001
8.846841e+002,1.263931e+001
8.851663e+002,1.261134e+001
8.856483e+002,1.260202e+001
8.861305e+002,1.260902e+001
8.866125e+002,1.262618e+001
8.870947e+002,1.264595e+001
8.875768e+002,1.266213e+001
8.880590e+002,1.267183e+001
8.885410e+002,1.267607e+001
8.890232e+002,1.267887e+001
8.895052e+002,1.268513e+001
8.899874e+002,1.269842e+001
8.904695e+002,1.271949e+001
8.909517e+002,1.274609e+001
8.914337e+002,1.277406e+001
8.919159e+002,1.279897e+001
8.923979e+002,1.281780e+001
8.928801e+002,1.282973e+001
8.933622e+002,1.283604e+001
8.938444e+002,1.283909e+001
8.943264e+002,1.284099e+001
8.948086e+002,1.284262e+001
8.952906e+002,1.284337e+001
8.957728e+002,1.284157e+001
8.962549e+002,1.283531e+001
8.967371e+002,1.282334e+001
8.972191e+002,1.280542e+001
8.977013e+002,1.278243e+001
8.981833e+002,1.275600e+001
8.986655e+002,1.272819e+001
8.991476e+002,1.270113e+001
8.996298e+002,1.267684e+001
9.001118e+002,1.265690e+001
9.005940e+002,1.264212e+001
9.010760e+002,1.263200e+001
9.015582e+002,1.262463e+001
9.020403e+002,1.261690e+001
9.025225e+002,1.260540e+001
9.030045e+002,1.258762e+001
9.034867e+002,1.256317e+001
9.039688e+002,1.253427e+001
9.044509e+002,1.250541e+001
9.049330e+002,1.248190e+001
9.054152e+002,1.246803e+001
9.058972e+002,1.246559e+001
9.063794e+002,1.247326e+001
9.068615e+002,1.248731e+001
9.073436e+002,1.250310e+001
9.078257e+002,1.251685e+001
9.083079e+002,1.252699e+001
9.087899e+002,1.253445e+001
9.092721e+002,1.254194e+001
9.097542e+002,1.255261e+001
9.102363e+002,1.256880e+001
9.107184e+002,1.259134e+001
9.112006e+002,1.261961e+001
9.116826e+002,1.265207e+001
9.121648e+002,1.268691e+001
9.126469e+002,1.272233e+001
9.131290e+002,1.275651e+001
9.136111e+002,1.278739e+001
9.140933e+002,1.281281e+001
9.145753e+002,1.283101e+001
9.150575e+002,1.284179e+001
9.155396e+002,1.284731e+001
9.160217e+002,1.285237e+001
9.165038e+002,1.286315e+001
9.169860e+002,1.288512e+001
9.174680e+002,1.292055e+001
9.179502e+002,1.296704e+001
9.184323e+002,1.301768e+001
9.189144e+002,1.306325e+001
9.193965e+002,1.309565e+001
9.198787e+002,1.311125e+001
9.203607e+002,1.311275e+001
9.208429e+002,1.310841e+001
9.213250e+002,1.310907e+001
9.218071e+002,1.312400e+001
9.222892e+002,1.315752e+001
9.227714e+002,1.320757e+001
9.232534e+002,1.326683e+001
9.237356e+002,1.332577e+001
9.242177e+002,1.337631e+001
9.246998e+002,1.341444e+001
9.251819e+002,1.344079e+001
9.256641e+002,1.345914e+001
9.261461e+002,1.347404e+001
9.266283e+002,1.348867e+001
9.271104e+002,1.350399e+001
9.275925e+002,1.351925e+001
9.280746e+002,1.353337e+001
9.285568e+002,1.354615e+001
9.290388e+002,1.355839e+001
9.295210e+002,1.357113e+001
9.300031e+002,1.358434e+001
9.304852e+002,1.359606e+001
9.309673e+002,1.360293e+001
9.314495e+002,1.360168e+001
9.319315e+002,1.359123e+001
9.324137e+002,1.357403e+001
9.328958e+002,1.355585e+001
9.333779e+002,1.354388e+001
9.338600e+002,1.354399e+001
9.343422e+002,1.355831e+001
9.348242e+002,1.358437e+001
9.353064e+002,1.361620e+001
9.357885e+002,1.364696e+001
9.362706e+002,1.367189e+001
9.367527e+002,1.369012e+001
9.372349e+002,1.370441e+001
9.377169e+002,1.371926e+001
9.381991e+002,1.373811e+001
9.386812e+002,1.376137e+001
9.391633e+002,1.378586e+001
9.396454e+002,1.380630e+001
9.401276e+002,1.381774e+001
9.406096e+002,1.381788e+001
9.410918e+002,1.380811e+001
9.415739e+002,1.379286e+001
9.420560e+002,1.377774e+001
9.425381e+002,1.376745e+001
9.430203e+002,1.376447e+001
9.435023e+002,1.376899e+001
9.439845e+002,1.378007e+001
9.444666e+002,1.379697e+001
9.449487e+002,1.382009e+001
9.454308e+002,1.385068e+001
9.459130e+002,1.388979e+001
9.463950e+002,1.393681e+001
9.468772e+002,1.398879e+001
9.473593e+002,1.404080e+001
9.478414e+002,1.408734e+001
9.483235e+002,1.412409e+001
9.488057e+002,1.414913e+001
9.492877e+002,1.416319e+001
9.497699e+002,1.416877e+001
9.502520e+002,1.416890e+001
9.507341e+002,1.416597e+001
9.512162e+002,1.416128e+001
9.516984e+002,1.415539e+001
9.521804e+002,1.414883e+001
9.526626e+002,1.414275e+001
9.531447e+002,1.413893e+001
9.536268e+002,1.413924e+001
9.541089e+002,1.414479e+001
9.545911e+002,1.415536e+001
9.550731e+002,1.416955e+001
9.555553e+002,1.418548e+001
9.560374e+002,1.420191e+001
9.565195e+002,1.421889e+001
9.570016e+002,1.423781e+001
9.574838e+002,1.426057e+001
9.579658e+002,1.428853e+001
9.584480e+002,1.432173e+001
9.589301e+002,1.435883e+001
9.594122e+002,1.439782e+001
9.598943e+002,1.443713e+001
9.603765e+002,1.447638e+001
9.608585e+002,1.451636e+001
9.613407e+002,1.455812e+001
9.618228e+002,1.460180e+001
9.623049e+002,1.464562e+001
9.627870e+002,1.468604e+001
9.632692e+002,1.471881e+001
9.637512e+002,1.474065e+001
9.642334e+002,1.475077e+001
9.647155e+002,1.475131e+001
9.651976e+002,1.474661e+001
9.656797e+002,1.474140e+001
9.661619e+002,1.473887e+001
9.666439e+002,1.473944e+001
9.671261e+002,1.474086e+001
9.676082e+002,1.473967e+001
9.680903e+002,1.473335e+001
9.685724e+002,1.472202e+001
9.690546e+002,1.470901e+001
9.695366e+002,1.469990e+001
9.700188e+002,1.470050e+001
9.705009e+002,1.471458e+001
9.709830e+002,1.474241e+001
9.714651e+002,1.478072e+001
9.719473e+002,1.482399e+001
9.724293e+002,1.486635e+001
9.729115e+002,1.490328e+001
9.733936e+002,1.493244e+001
9.738757e+002,1.495354e+001
9.743578e+002,1.496734e+001
9.748400e+002,1.497471e+001
9.753220e+002,1.497601e+001
9.758042e+002,1.497135e+001
9.762863e+002,1.496130e+001
9.767684e+002,1.494753e+001
9.772505e+002,1.493298e+001
9.777327e+002,1.492115e+001
9.782147e+002,1.491493e+001
9.786969e+002,1.491549e+001
9.791790e+002,1.492179e+001
9.796611e+002,1.493128e+001
9.801432e+002,1.494124e+001
9.806254e+002,1.495029e+001
9.811074e+002,1.495935e+001
9.815896e+002,1.497136e+001
9.820717e+002,1.499000e+001
9.825538e+002,1.501777e+001
9.830359e+002,1.505449e+001
9.835181e+002,1.509686e+001
9.840001e+002,1.513931e+001
9.844823e+002,1.517601e+001
9.849644e+002,1.520296e+001
9.854465e+002,1.521964e+001
9.859286e+002,1.522917e+001
9.864108e+002,1.523710e+001
9.868928e+002,1.524930e+001
9.873750e+002,1.526972e+001
9.878571e+002,1.529925e+001
9.883392e+002,1.533555e+001
9.888213e+002,1.537419e+001
9.893035e+002,1.541045e+001
9.897855e+002,1.544095e+001
9.902677e+002,1.546474e+001
9.907498e+002,1.548336e+001
9.912319e+002,1.550006e+001
9.917140e+002,1.551878e+001
9.921962e+002,1.554309e+001
9.926782e+002,1.557539e+001
9.931604e+002,1.561654e+001
9.936425e+002,1.566584e+001
9.941246e+002,1.572112e+001
9.946067e+002,1.577917e+001
9.950889e+002,1.583632e+001
9.955709e+002,1.588915e+001
9.960531e+002,1.593537e+001
9.965352e+002,1.597453e+001
9.970173e+002,1.600827e+001
9.974994e+002,1.603983e+001
9.979816e+002,1.607294e+001
9.984636e+002,1.611045e+001
9.989458e+002,1.615317e+001
9.994279e+002,1.619971e+001
9.999100e+002,1.624715e+001
1.000392e+003,1.629265e+001
1.000874e+003,1.633512e+001
1.001356e+003,1.637633e+001
1.001839e+003,1.642090e+001
1.002321e+003,1.647496e+001
1.002803e+003,1.654409e+001
1.003285e+003,1.663128e+001
1.003767e+003,1.673565e+001
1.004249e+003,1.685249e+001
1.004731e+003,1.697456e+001
1.005213e+003,1.709424e+001
1.005695e+003,1.720570e+001
1.006177e+003,1.730638e+001
1.006660e+003,1.739745e+001
1.007142e+003,1.748314e+001
1.007624e+003,1.756964e+001
1.008106e+003,1.766376e+001
1.008588e+003,1.777169e+001
1.009070e+003,1.789822e+001
1.009552e+003,1.804612e+001
1.010034e+003,1.821601e+001
1.010517e+003,1.840635e+001
1.010999e+003,1.861363e+001
1.011481e+003,1.883265e+001
1.011963e+003,1.905670e+001
1.012445e+003,1.927764e+001
1.012927e+003,1.948560e+001
1.013409e+003,1.966843e+001
1.013891e+003,1.981108e+001
1.014374e+003,1.989556e+001
1.014856e+003,1.990215e+001
1.015338e+003,1.981223e+001
1.015820e+003,1.961230e+001
1.016302e+003,1.929817e+001
1.016784e+003,1.887744e+001
1.017266e+003,1.836965e+001
1.017748e+003,1.780374e+001
1.018230e+003,1.721399e+001
1.018713e+003,1.663557e+001
1.019195e+003,1.610032e+001
1.019677e+003,1.563332e+001
1.020159e+003,1.525045e+001
1.020641e+003,1.495757e+001
1.021123e+003,1.475142e+001
1.021605e+003,1.462222e+001
