7.149791e+002,2.241249e+001
7.154612e+002,2.268884e+001
7.159433e+002,2.301931e+001
7.164254e+002,2.338889e+001
7.169075e+002,2.377854e+001
7.173896e+002,2.416879e+001
7.178718e+002,2.454362e+001
7.183539e+002,2.489528e+001
7.188360e+002,2.522887e+001
7.193181e+002,2.556488e+001
7.198002e+002,2.593619e+001
7.202823e+002,2.637863e+001
7.207645e+002,2.691758e+001
7.212466e+002,2.755608e+001
7.217287e+002,2.826908e+001
7.222108e+002,2.900589e+001
7.226929e+002,2.969948e+001
7.231750e+002,3.027987e+001
7.236572e+002,3.068701e+001
7.241393e+002,3.087835e+001
7.246214e+002,3.082937e+001
7.251035e+002,3.052944e+001
7.255856e+002,2.997762e+001
7.260677e+002,2.918308e+001
7.265499e+002,2.816954e+001
7.270320e+002,2.697967e+001
7.275141e+002,2.567410e+001
7.279962e+002,2.432291e+001
7.284783e+002,2.299260e+001
7.289604e+002,2.173425e+001
7.294426e+002,2.057720e+001
7.299247e+002,1.952958e+001
7.304068e+002,1.858367e+001
7.308889e+002,1.772346e+001
7.313710e+002,1.693161e+001
7.318531e+002,1.619420e+001
7.323353e+002,1.550263e+001
7.328174e+002,1.485373e+001
7.332995e+002,1.424886e+001
7.337816e+002,1.369297e+001
7.342637e+002,1.319355e+001
7.347458e+002,1.275901e+001
7.352280e+002,1.239649e+001
7.357101e+002,1.210954e+001
7.361922e+002,1.189653e+001
7.366743e+002,1.175063e+001
7.371564e+002,1.166144e+001
7.376385e+002,1.161782e+001
7.381207e+002,1.161108e+001
7.386028e+002,1.163736e+001
7.390849e+002,1.169804e+001
7.395670e+002,1.179788e+001
7.400491e+002,1.194133e+001
7.405313e+002,1.212864e+001
7.410134e+002,1.235344e+001
7.414955e+002,1.260212e+001
7.419776e+002,1.285680e+001
7.424597e+002,1.309959e+001
7.429418e+002,1.331705e+001
7.434240e+002,1.350290e+001
7.439061e+002,1.365804e+001
7.443882e+002,1.378830e+001
7.448703e+002,1.390163e+001
7.453524e+002,1.400596e+001
7.458345e+002,1.410853e+001
7.463167e+002,1.421595e+001
7.467988e+002,1.433422e+001
7.472809e+002,1.446757e+001
7.477630e+002,1.461667e+001
7.482451e+002,1.477691e+001
7.487272e+002,1.493817e+001
7.492094e+002,1.508713e+001
7.496915e+002,1.521145e+001
7.501736e+002,1.530458e+001
7.506557e+002,1.536850e+001
7.511378e+002,1.541275e+001
7.516199e+002,1.544996e+001
7.521021e+002,1.548988e+001
7.525842e+002,1.553496e+001
7.530663e+002,1.557946e+001
7.535484e+002,1.561267e+001
7.540305e+002,1.562464e+001
7.545126e+002,1.561180e+001
7.549948e+002,1.557957e+001
7.554769e+002,1.554090e+001
7.559590e+002,1.551174e+001
7.564411e+002,1.550559e+001
7.569232e+002,1.552969e+001
7.574053e+002,1.558392e+001
7.578875e+002,1.566257e+001
7.583696e+002,1.575762e+001
7.588517e+002,1.586168e+001
7.593338e+002,1.596937e+001
7.598159e+002,1.607705e+001
7.602980e+002,1.618148e+001
7.607802e+002,1.628017e+001
7.612623e+002,1.637130e+001
7.617444e+002,1.645490e+001
7.622265e+002,1.653326e+001
7.627086e+002,1.661004e+001
7.631907e+002,1.668790e+001
7.636729e+002,1.676602e+001
7.641550e+002,1.683895e+001
7.646371e+002,1.689804e+001
7.651192e+002,1.693505e+001
7.656013e+002,1.694649e+001
7.660834e+002,1.693637e+001
7.665656e+002,1.691568e+001
7.670477e+002,1.689853e+001
7.675298e+002,1.689699e+001
7.680119e+002,1.691689e+001
7.684940e+002,1.695637e+001
7.689761e+002,1.700775e+001
7.694583e+002,1.706146e+001
7.699404e+002,1.711003e+001
7.704225e+002,1.715015e+001
7.709046e+002,1.718199e+001
7.713867e+002,1.720682e+001
7.718688e+002,1.722503e+001
7.723510e+002,1.723534e+001
7.728331e+002,1.723671e+001
7.733152e+002,1.723046e+001
7.737973e+002,1.722129e+001
7.742794e+002,1.721584e+001
7.747615e+002,1.721918e+001
7.752437e+002,1.723138e+001
7.757258e+002,1.724633e+001
7.762079e+002,1.725440e+001
7.766900e+002,1.724801e+001
7.771721e+002,1.722743e+001
7.776542e+002,1.720345e+001
7.781364e+002,1.719453e+001
7.786185e+002,1.721889e+001
7.791006e+002,1.728542e+001
7.795827e+002,1.738737e+001
7.800648e+002,1.750278e+001
7.805469e+002,1.760199e+001
7.810291e+002,1.765981e+001
7.815112e+002,1.766702e+001
7.819933e+002,1.763551e+001
7.824754e+002,1.759440e+001
7.829575e+002,1.757864e+001
7.834396e+002,1.761512e+001
7.839218e+002,1.771234e+001
7.844039e+002,1.785758e+001
7.848860e+002,1.802260e+001
7.853681e+002,1.817480e+001
7.858502e+002,1.828901e+001
7.863323e+002,1.835456e+001
7.868145e+002,1.837564e+001
7.872966e+002,1.836586e+001
7.877787e+002,1.834067e+001
7.882608e+002,1.831133e+001
7.887429e+002,1.828261e+001
7.892250e+002,1.825433e+001
7.897072e+002,1.822473e+001
7.901893e+002,1.819309e+001
7.906714e+002,1.816025e+001
7.911535e+002,1.812715e+001
7.916356e+002,1.809304e+001
7.921177e+002,1.805485e+001
7.925999e+002,1.800862e+001
7.930820e+002,1.795197e+001
7.935641e+002,1.788622e+001
7.940462e+002,1.781634e+001
7.945283e+002,1.774876e+001
7.950104e+002,1.768809e+001
7.954926e+002,1.763502e+001
7.959747e+002,1.758667e+001
7.964568e+002,1.753955e+001
7.969389e+002,1.749354e+001
7.974210e+002,1.745456e+001
7.979031e+002,1.743382e+001
7.983853e+002,1.744366e+001
7.988674e+002,1.749169e+001
7.993495e+002,1.757598e+001
7.998316e+002,1.768396e+001
8.003137e+002,1.779613e+001
8.007958e+002,1.789324e+001
8.012780e+002,1.796376e+001
8.017601e+002,1.800798e+001
8.022422e+002,1.803677e+001
8.027243e+002,1.806597e+001
8.032064e+002,1.810853e+001
8.036885e+002,1.816890e+001
8.041707e+002,1.824115e+001
8.046528e+002,1.831174e+001
8.051349e+002,1.836544e+001
8.056170e+002,1.839120e+001
8.060991e+002,1.838571e+001
8.065812e+002,1.835351e+001
8.070634e+002,1.830439e+001
8.075455e+002,1.824965e+001
8.080276e+002,1.819906e+001
8.085097e+002,1.815932e+001
8.089918e+002,1.813432e+001
8.094739e+002,1.812614e+001
8.099561e+002,1.813605e+001
8.104382e+002,1.816475e+001
8.109203e+002,1.821186e+001
8.114024e+002,1.827532e+001
8.118845e+002,1.835115e+001
8.123666e+002,1.843376e+001
8.128488e+002,1.851680e+001
8.133309e+002,1.859383e+001
8.138130e+002,1.865874e+001
8.142951e+002,1.870602e+001
8.147772e+002,1.873125e+001
8.152593e+002,1.873218e+001
8.157415e+002,1.870994e+001
8.162236e+002,1.866984e+001
8.167057e+002,1.862105e+001
8.171878e+002,1.857476e+001
8.176699e+002,1.854150e+001
8.181520e+002,1.852841e+001
8.186342e+002,1.853744e+001
8.191163e+002,1.856536e+001
8.195984e+002,1.860538e+001
8.200805e+002,1.865000e+001
8.205626e+002,1.869357e+001
8.210447e+002,1.873379e+001
8.215269e+002,1.877165e+001
8.220090e+002,1.881013e+001
8.224911e+002,1.885279e+001
8.229732e+002,1.890274e+001
8.234553e+002,1.896217e+001
8.239374e+002,1.903222e+001
8.244196e+002,1.911278e+001
8.249017e+002,1.920161e+001
8.253838e+002,1.929357e+001
8.258659e+002,1.938036e+001
8.263480e+002,1.945180e+001
8.268301e+002,1.949889e+001
8.273123e+002,1.951766e+001
8.277944e+002,1.951208e+001
8.282765e+002,1.949428e+001
8.287586e+002,1.948133e+001
8.292407e+002,1.948977e+001
8.297228e+002,1.952951e+001
8.302050e+002,1.959985e+001
8.306871e+002,1.968889e+001
8.311692e+002,1.977724e+001
8.316513e+002,1.984466e+001
8.321334e+002,1.987713e+001
8.326155e+002,1.987150e+001
8.330977e+002,1.983596e+001
8.335798e+002,1.978680e+001
8.340619e+002,1.974247e+001
8.345440e+002,1.971789e+001
8.350261e+002,1.972012e+001
8.355082e+002,1.974696e+001
8.359904e+002,1.978858e+001
8.364725e+002,1.983117e+001
8.369546e+002,1.986118e+001
8.374367e+002,1.986879e+001
8.379188e+002,1.984992e+001
8.384009e+002,1.980659e+001
8.388831e+002,1.974582e+001
8.393652e+002,1.967742e+001
8.398473e+002,1.961133e+001
8.403294e+002,1.955536e+001
8.408115e+002,1.951394e+001
8.412936e+002,1.948802e+001
8.417758e+002,1.947589e+001
8.422579e+002,1.947444e+001
8.427400e+002,1.948023e+001
8.432221e+002,1.948990e+001
8.437042e+002,1.950001e+001
8.441863e+002,1.950654e+001
8.446685e+002,1.950479e+001
8.451506e+002,1.949013e+001
8.456327e+002,1.945959e+001
8.461148e+002,1.941373e+001
8.465969e+002,1.935766e+001
8.470790e+002,1.930031e+001
8.475612e+002,1.925168e+001
8.480433e+002,1.921913e+001
8.485254e+002,1.920405e+001
8.490075e+002,1.920047e+001
8.494896e+002,1.919650e+001
8.499717e+002,1.917828e+001
8.504539e+002,1.913528e+001
8.509360e+002,1.906459e+001
8.514181e+002,1.897236e+001
8.519002e+002,1.887192e+001
8.523823e+002,1.877934e+001
8.528644e+002,1.870847e+001
8.533466e+002,1.866698e+001
8.538287e+002,1.865467e+001
8.543108e+002,1.866449e+001
8.547929e+002,1.868543e+001
8.552750e+002,1.870652e+001
8.557571e+002,1.871979e+001
8.562393e+002,1.872182e+001
8.567213e+002,1.871358e+001
8.572035e+002,1.869925e+001
8.576855e+002,1.868456e+001
8.581677e+002,1.867542e+001
8.586498e+002,1.867670e+001
8.591320e+002,1.869150e+001
8.596140e+002,1.872071e+001
8.600962e+002,1.876318e+001
8.605782e+002,1.881619e+001
8.610604e+002,1.887622e+001
8.615425e+002,1.893983e+001
8.620247e+002,1.900420e+001
8.625067e+002,1.906709e+001
8.629889e+002,1.912625e+001
8.634709e+002,1.917872e+001
8.639531e+002,1.922062e+001
8.644352e+002,1.924793e+001
8.649174e+002,1.925823e+001
8.653994e+002,1.925294e+001
8.658816e+002,1.923860e+001
8.663636e+002,1.922612e+001
8.668458e+002,1.922790e+001
8.673279e+002,1.925370e+001
8.678101e+002,1.930699e+001
8.682921e+002,1.938299e+001
8.687743e+002,1.946943e+001
8.692563e+002,1.954959e+001
8.697385e+002,1.960661e+001
8.702206e+002,1.962734e+001
8.707028e+002,1.960434e+001
8.711848e+002,1.953550e+001
8.716670e+002,1.942247e+001
8.721490e+002,1.926914e+001
8.726312e+002,1.908165e+001
8.731133e+002,1.886955e+001
8.735955e+002,1.864692e+001
8.740775e+002,1.843185e+001
8.745597e+002,1.824345e+001
8.750417e+002,1.809709e+001
8.755239e+002,1.799963e+001
8.760060e+002,1.794678e+001
8.764882e+002,1.792404e+001
8.769702e+002,1.791146e+001
8.774524e+002,1.789073e+001
8.779344e+002,1.785175e+001
8.784166e+002,1.779597e+001
8.788987e+002,1.773486e+001
8.793809e+002,1.768447e+001
8.798629e+002,1.765834e+001
8.803451e+002,1.766193e+001
8.808271e+002,1.769066e+001
8.813093e+002,1.773225e+001
8.817914e+002,1.777231e+001
8.822736e+002,1.780058e+001
8.827556e+002,1.781481e+001
8.832378e+002,1.782089e+001
8.837198e+002,1.782929e+001
8.842020e+002,1.784973e+001
8.846841e+002,1.788642e+001
8.851663e+002,1.793581e+001
8.856483e+002,1.798787e+001
8.861305e+002,1.803014e+001
8.866125e+002,1.805283e+001
8.870947e+002,1.805276e+001
8.875768e+002,1.803484e+001
8.880590e+002,1.801085e+001
8.885410e+002,1.799589e+001
8.890232e+002,1.800385e+001
8.895052e+002,1.804322e+001
8.899874e+002,1.811454e+001
8.904695e+002,1.821031e+001
8.909517e+002,1.831686e+001
8.914337e+002,1.841768e+001
8.919159e+002,1.849719e+001
8.923979e+002,1.854409e+001
8.928801e+002,1.855372e+001
8.933622e+002,1.852884e+001
8.938444e+002,1.847865e+001
8.943264e+002,1.841622e+001
8.948086e+002,1.835550e+001
8.952906e+002,1.830840e+001
8.957728e+002,1.828275e+001
8.962549e+002,1.828142e+001
8.967371e+002,1.830221e+001
8.972191e+002,1.833875e+001
8.977013e+002,1.838183e+001
8.981833e+002,1.842115e+001
8.986655e+002,1.844740e+001
8.991476e+002,1.845411e+001
8.996298e+002,1.843938e+001
9.001118e+002,1.840660e+001
9.005940e+002,1.836387e+001
9.010760e+002,1.832186e+001
9.015582e+002,1.829069e+001
9.020403e+002,1.827692e+001
9.025225e+002,1.828183e+001
9.030045e+002,1.830144e+001
9.034867e+002,1.832850e+001
9.039688e+002,1.835537e+001
9.044509e+002,1.837698e+001
9.049330e+002,1.839247e+001
9.054152e+002,1.840486e+001
9.058972e+002,1.841900e+001
9.063794e+002,1.843880e+001
9.068615e+002,1.846494e+001
9.073436e+002,1.849412e+001
9.078257e+002,1.852007e+001
9.083079e+002,1.853605e+001
9.087899e+002,1.853778e+001
9.092721e+002,1.852558e+001
9.097542e+002,1.850502e+001
9.102363e+002,1.848585e+001
9.107184e+002,1.847945e+001
9.112006e+002,1.849581e+001
9.116826e+002,1.854037e+001
9.121648e+002,1.861181e+001
9.126469e+002,1.870137e+001
9.131290e+002,1.879439e+001
9.136111e+002,1.887376e+001
9.140933e+002,1.892444e+001
9.145753e+002,1.893788e+001
9.150575e+002,1.891466e+001
9.155396e+002,1.886442e+001
9.160217e+002,1.880283e+001
9.165038e+002,1.874627e+001
9.169860e+002,1.870657e+001
9.174680e+002,1.868766e+001
9.179502e+002,1.868596e+001
9.184323e+002,1.869376e+001
9.189144e+002,1.870445e+001
9.193965e+002,1.871660e+001
9.198787e+002,1.873516e+001
9.203607e+002,1.876891e+001
9.208429e+002,1.882528e+001
9.213250e+002,1.890545e+001
9.218071e+002,1.900217e+001
9.222892e+002,1.910179e+001
9.227714e+002,1.918940e+001
9.232534e+002,1.925495e+001
9.237356e+002,1.929715e+001
9.242177e+002,1.932304e+001
9.246998e+002,1.934338e+001
9.251819e+002,1.936612e+001
9.256641e+002,1.939170e+001
9.261461e+002,1.941267e+001
9.266283e+002,1.941808e+001
9.271104e+002,1.940046e+001
9.275925e+002,1.936168e+001
9.280746e+002,1.931424e+001
9.285568e+002,1.927709e+001
9.290388e+002,1.926756e+001
9.295210e+002,1.929366e+001
9.300031e+002,1.935047e+001
9.304852e+002,1.942251e+001
9.309673e+002,1.949083e+001
9.314495e+002,1.954182e+001
9.319315e+002,1.957300e+001
9.324137e+002,1.959332e+001
9.328958e+002,1.961756e+001
9.333779e+002,1.965801e+001
9.338600e+002,1.971749e+001
9.343422e+002,1.978710e+001
9.348242e+002,1.984967e+001
9.353064e+002,1.988705e+001
9.357885e+002,1.988781e+001
9.362706e+002,1.985173e+001
9.367527e+002,1.978931e+001
9.372349e+002,1.971770e+001
9.377169e+002,1.965529e+001
9.381991e+002,1.961780e+001
9.386812e+002,1.961632e+001
9.391633e+002,1.965733e+001
9.396454e+002,1.974245e+001
9.401276e+002,1.986759e+001
9.406096e+002,2.002127e+001
9.410918e+002,2.018377e+001
9.415739e+002,2.032898e+001
9.420560e+002,2.042991e+001
9.425381e+002,2.046691e+001
9.430203e+002,2.043557e+001
9.435023e+002,2.035017e+001
9.439845e+002,2.024016e+001
9.444666e+002,2.014029e+001
9.449487e+002,2.007847e+001
9.454308e+002,2.006664e+001
9.459130e+002,2.009845e+001
9.463950e+002,2.015468e+001
9.468772e+002,2.021352e+001
9.473593e+002,2.026096e+001
9.478414e+002,2.029618e+001
9.483235e+002,2.032925e+001
9.488057e+002,2.037317e+001
9.492877e+002,2.043440e+001
9.497699e+002,2.050730e+001
9.502520e+002,2.057540e+001
9.507341e+002,2.061900e+001
9.512162e+002,2.062504e+001
9.516984e+002,2.059415e+001
9.521804e+002,2.054098e+001
9.526626e+002,2.048790e+001
9.531447e+002,2.045516e+001
9.536268e+002,2.045252e+001
9.541089e+002,2.047619e+001
9.545911e+002,2.051243e+001
9.550731e+002,2.054550e+001
9.555553e+002,2.056597e+001
9.560374e+002,2.057458e+001
9.565195e+002,2.058048e+001
9.570016e+002,2.059501e+001
9.574838e+002,2.062492e+001
9.579658e+002,2.066883e+001
9.584480e+002,2.071861e+001
9.589301e+002,2.076492e+001
9.594122e+002,2.080369e+001
9.598943e+002,2.083957e+001
9.603765e+002,2.088454e+001
9.608585e+002,2.095200e+001
9.613407e+002,2.104954e+001
9.618228e+002,2.117396e+001
9.623049e+002,2.131101e+001
9.627870e+002,2.144035e+001
9.632692e+002,2.154317e+001
9.637512e+002,2.160911e+001
9.642334e+002,2.163930e+001
9.647155e+002,2.164471e+001
9.651976e+002,2.164097e+001
9.656797e+002,2.164220e+001
9.661619e+002,2.165635e+001
9.666439e+002,2.168347e+001
9.671261e+002,2.171680e+001
9.676082e+002,2.174566e+001
9.680903e+002,2.175850e+001
9.685724e+002,2.174516e+001
9.690546e+002,2.169833e+001
9.695366e+002,2.161432e+001
9.700188e+002,2.149371e+001
9.705009e+002,2.134144e+001
9.709830e+002,2.116630e+001
9.714651e+002,2.097955e+001
9.719473e+002,2.079294e+001
9.724293e+002,2.061682e+001
9.729115e+002,2.045904e+001
9.733936e+002,2.032485e+001
9.738757e+002,2.021773e+001
9.743578e+002,2.014043e+001
9.748400e+002,2.009543e+001
9.753220e+002,2.008428e+001
9.758042e+002,2.010589e+001
9.762863e+002,2.015471e+001
9.767684e+002,2.021988e+001
9.772505e+002,2.028634e+001
9.777327e+002,2.033812e+001
9.782147e+002,2.036261e+001
9.786969e+002,2.035438e+001
9.791790e+002,2.031670e+001
9.796611e+002,2.026031e+001
9.801432e+002,2.020005e+001
9.806254e+002,2.015083e+001
9.811074e+002,2.012436e+001
9.815896e+002,2.012741e+001
9.820717e+002,2.016174e+001
9.825538e+002,2.022488e+001
9.830359e+002,2.031119e+001
9.835181e+002,2.041260e+001
9.840001e+002,2.051914e+001
9.844823e+002,2.061994e+001
9.849644e+002,2.070493e+001
9.854465e+002,2.076723e+001
9.859286e+002,2.080520e+001
9.864108e+002,2.082302e+001
9.868928e+002,2.082924e+001
9.873750e+002,2.083385e+001
9.878571e+002,2.084486e+001
9.883392e+002,2.086618e+001
9.888213e+002,2.089752e+001
9.893035e+002,2.093631e+001
9.897855e+002,2.098048e+001
9.902677e+002,2.103054e+001
9.907498e+002,2.108959e+001
9.912319e+002,2.116129e+001
9.917140e+002,2.124684e+001
9.921962e+002,2.134278e+001
9.926782e+002,2.144101e+001
9.931604e+002,2.153137e+001
9.936425e+002,2.160563e+001
9.941246e+002,2.166095e+001
9.946067e+002,2.170098e+001
9.950889e+002,2.173403e+001
9.955709e+002,2.176917e+001
9.960531e+002,2.181236e+001
9.965352e+002,2.186432e+001
9.970173e+002,2.192129e+001
9.974994e+002,2.197802e+001
9.979816e+002,2.203123e+001
9.984636e+002,2.208184e+001
9.989458e+002,2.213474e+001
9.994279e+002,2.219625e+001
9.999100e+002,2.227103e+001
1.000392e+003,2.235983e+001
1.000874e+003,2.245957e+001
1.001356e+003,2.256551e+001
1.001839e+003,2.267410e+001
1.002321e+003,2.278510e+001
1.002803e+003,2.290146e+001
1.003285e+003,2.302723e+001
1.003767e+003,2.316458e+001
1.004249e+003,2.331155e+001
1.004731e+003,2.346202e+001
1.005213e+003,2.360781e+001
1.005695e+003,2.374232e+001
1.006177e+003,2.386369e+001
1.006660e+003,2.397603e+001
1.007142e+003,2.408842e+001
1.007624e+003,2.421189e+001
1.008106e+003,2.435587e+001
1.008588e+003,2.452541e+001
1.009070e+003,2.472041e+001
1.009552e+003,2.493665e+001
1.010034e+003,2.516812e+001
1.010517e+003,2.540954e+001
1.010999e+003,2.565803e+001
1.011481e+003,2.591354e+001
1.011963e+003,2.617784e+001
1.012445e+003,2.645252e+001
1.012927e+003,2.673632e+001
1.013409e+003,2.702261e+001
1.013891e+003,2.729775e+001
1.014374e+003,2.754142e+001
1.014856e+003,2.772912e+001
1.015338e+003,2.783697e+001
1.015820e+003,2.784748e+001
1.016302e+003,2.775463e+001
1.016784e+003,2.756563e+001
1.017266e+003,2.729878e+001
1.017748e+003,2.697775e+001
1.018230e+003,2.662468e+001
1.018713e+003,2.625434e+001
1.019195e+003,2.587131e+001
1.019677e+003,2.547038e+001
1.020159e+003,2.503977e+001
1.020641e+003,2.456549e+001
1.021123e+003,2.403570e+001
1.021605e+003,2.344400e+001
