6.383225e+002,9.986940e+000
6.388046e+002,9.970317e+000
6.392867e+002,9.941129e+000
6.397689e+002,9.903916e+000
6.402510e+002,9.866043e+000
6.407331e+002,9.836140e+000
6.412152e+002,9.821991e+000
6.416973e+002,9.828003e+000
6.421794e+002,9.853136e+000
6.426616e+002,9.890153e+000
6.431437e+002,9.927178e+000
6.436258e+002,9.951216e+000
6.441079e+002,9.953000e+000
6.445900e+002,9.930981e+000
6.450721e+002,9.892534e+000
6.455543e+002,9.851336e+000
6.460364e+002,9.821859e+000
6.465185e+002,9.813623e+000
6.470006e+002,9.827592e+000
6.474827e+002,9.856172e+000
6.479648e+002,9.886826e+000
6.484470e+002,9.908141e+000
6.489291e+002,9.913941e+000
6.494112e+002,9.906145e+000
6.498933e+002,9.892396e+000
6.503754e+002,9.881562e+000
6.508575e+002,9.879506e+000
6.513397e+002,9.886942e+000
6.518218e+002,9.900230e+000
6.523039e+002,9.914474e+000
6.527860e+002,9.926951e+000
6.532681e+002,9.938763e+000
6.537502e+002,9.953877e+000
6.542324e+002,9.976068e+000
6.547145e+002,1.000577e+001
6.551966e+002,1.003851e+001
6.556787e+002,1.006593e+001
6.561608e+002,1.007922e+001
6.566429e+002,1.007308e+001
6.571251e+002,1.004819e+001
6.576072e+002,1.001108e+001
6.580893e+002,9.971729e+000
6.585714e+002,9.940698e+000
6.590535e+002,9.926451e+000
6.595356e+002,9.933722e+000
6.600178e+002,9.962906e+000
6.604999e+002,1.001053e+001
6.609820e+002,1.007020e+001
6.614641e+002,1.013344e+001
6.619462e+002,1.019024e+001
6.624283e+002,1.023032e+001
6.629105e+002,1.024562e+001
6.633926e+002,1.023396e+001
6.638747e+002,1.020130e+001
6.643568e+002,1.016059e+001
6.648389e+002,1.012731e+001
6.653210e+002,1.011400e+001
6.658032e+002,1.012605e+001
6.662853e+002,1.015937e+001
6.667674e+002,1.020061e+001
6.672495e+002,1.023228e+001
6.677316e+002,1.024579e+001
6.682137e+002,1.025760e+001
6.686959e+002,1.029661e+001
6.691780e+002,1.035462e+001
6.696601e+002,1.039561e+001
6.701422e+002,1.040523e+001
6.706243e+002,1.039028e+001
6.711064e+002,1.036029e+001
6.715886e+002,1.032115e+001
6.720707e+002,1.027765e+001
6.725528e+002,1.023690e+001
6.730349e+002,1.020845e+001
6.735170e+002,1.020026e+001
6.739991e+002,1.021407e+001
6.744813e+002,1.024408e+001
6.749634e+002,1.027941e+001
6.754455e+002,1.030869e+001
6.759276e+002,1.032456e+001
6.764097e+002,1.032662e+001
6.768918e+002,1.032123e+001
6.773740e+002,1.031806e+001
6.778561e+002,1.032539e+001
6.783382e+002,1.034678e+001
6.788203e+002,1.038056e+001
6.793024e+002,1.042171e+001
6.797845e+002,1.046340e+001
6.802667e+002,1.049958e+001
6.807488e+002,1.052547e+001
6.812309e+002,1.053728e+001
6.817130e+002,1.053175e+001
6.821951e+002,1.050657e+001
6.826772e+002,1.046180e+001
6.831594e+002,1.040194e+001
6.836415e+002,1.033721e+001
6.841236e+002,1.028224e+001
6.846057e+002,1.025176e+001
6.850878e+002,1.025457e+001
6.855699e+002,1.028971e+001
6.860521e+002,1.034691e+001
6.865342e+002,1.041117e+001
6.870163e+002,1.046887e+001
6.874984e+002,1.051298e+001
6.879805e+002,1.054514e+001
6.884626e+002,1.057360e+001
6.889448e+002,1.060771e+001
6.894269e+002,1.065217e+001
6.899090e+002,1.070402e+001
6.903911e+002,1.075419e+001
6.908732e+002,1.079230e+001
6.913553e+002,1.081234e+001
6.918375e+002,1.081643e+001
6.923196e+002,1.081437e+001
6.928017e+002,1.081896e+001
6.932838e+002,1.083949e+001
6.937659e+002,1.087717e+001
6.942480e+002,1.092480e+001
6.947302e+002,1.097064e+001
6.952123e+002,1.100429e+001
6.956944e+002,1.102193e+001
6.961765e+002,1.102782e+001
6.966586e+002,1.103139e+001
6.971407e+002,1.104127e+001
6.976229e+002,1.105984e+001
6.981050e+002,1.108135e+001
6.985871e+002,1.109459e+001
6.990692e+002,1.108879e+001
6.995513e+002,1.105991e+001
7.000334e+002,1.101405e+001
7.005156e+002,1.096582e+001
7.009977e+002,1.093240e+001
7.014798e+002,1.092649e+001
7.019619e+002,1.095176e+001
7.024440e+002,1.100252e+001
7.029261e+002,1.106739e+001
7.034083e+002,1.113485e+001
7.038904e+002,1.119825e+001
7.043725e+002,1.125761e+001
7.048546e+002,1.131768e+001
7.053367e+002,1.138336e+001
7.058188e+002,1.145531e+001
7.063010e+002,1.152807e+001
7.067831e+002,1.159162e+001
7.072652e+002,1.163561e+001
7.077473e+002,1.165427e+001
7.082294e+002,1.164926e+001
7.087115e+002,1.162915e+001
7.091937e+002,1.160582e+001
7.096758e+002,1.159015e+001
7.101579e+002,1.158926e+001
7.106400e+002,1.160523e+001
7.111221e+002,1.163748e+001
7.116042e+002,1.168520e+001
7.120864e+002,1.174936e+001
7.125685e+002,1.183311e+001
7.130506e+002,1.194022e+001
7.135327e+002,1.207239e+001
7.140148e+002,1.222691e+001
7.144969e+002,1.239572e+001
7.149791e+002,1.256668e+001
7.154612e+002,1.272690e+001
7.159433e+002,1.286693e+001
7.164254e+002,1.298377e+001
7.169075e+002,1.308155e+001
7.173896e+002,1.316974e+001
7.178718e+002,1.326026e+001
7.183539e+002,1.336461e+001
7.188360e+002,1.349180e+001
7.193181e+002,1.364729e+001
7.198002e+002,1.383259e+001
7.202823e+002,1.404540e+001
7.207645e+002,1.428009e+001
7.212466e+002,1.452824e+001
7.217287e+002,1.477918e+001
7.222108e+002,1.502019e+001
7.226929e+002,1.523641e+001
7.231750e+002,1.541092e+001
7.236572e+002,1.552522e+001
7.241393e+002,1.556058e+001
7.246214e+002,1.550003e+001
7.251035e+002,1.533087e+001
7.255856e+002,1.504747e+001
7.260677e+002,1.465386e+001
7.265499e+002,1.416481e+001
7.270320e+002,1.360407e+001
7.275141e+002,1.299951e+001
7.279962e+002,1.237705e+001
7.284783e+002,1.175585e+001
7.289604e+002,1.114711e+001
7.294426e+002,1.055640e+001
7.299247e+002,9.987642e+000
7.304068e+002,9.446255e+000
7.308889e+002,8.939832e+000
7.313710e+002,8.476214e+000
7.318531e+002,8.060756e+000
7.323353e+002,7.694707e+000
7.328174e+002,7.375865e+000
7.332995e+002,7.100982e+000
7.337816e+002,6.868326e+000
7.342637e+002,6.678792e+000
7.347458e+002,6.534936e+000
7.352280e+002,6.438450e+000
7.357101e+002,6.387700e+000
7.361922e+002,6.376720e+000
7.366743e+002,6.396254e+000
7.371564e+002,6.436205e+000
7.376385e+002,6.488433e+000
7.381207e+002,6.548594e+000
7.386028e+002,6.616343e+000
7.390849e+002,6.693914e+000
7.395670e+002,6.783820e+000
7.400491e+002,6.886861e+000
7.405313e+002,7.001097e+000
7.410134e+002,7.122188e+000
7.414955e+002,7.244208e+000
7.419776e+002,7.361501e+000
7.424597e+002,7.470000e+000
7.429418e+002,7.568054e+000
7.434240e+002,7.656594e+000
7.439061e+002,7.738588e+000
7.443882e+002,7.818192e+000
7.448703e+002,7.899634e+000
7.453524e+002,7.985988e+000
7.458345e+002,8.078096e+000
7.463167e+002,8.173977e+000
7.467988e+002,8.269085e+000
7.472809e+002,8.357754e+000
7.477630e+002,8.435278e+000
7.482451e+002,8.499976e+000
7.487272e+002,8.554304e+000
7.492094e+002,8.604297e+000
7.496915e+002,8.657284e+000
7.501736e+002,8.718523e+000
7.506557e+002,8.788189e+000
7.511378e+002,8.860350e+000
7.516199e+002,8.924584e+000
7.521021e+002,8.969782e+000
7.525842e+002,8.988581e+000
7.530663e+002,8.980692e+000
7.535484e+002,8.953521e+000
7.540305e+002,8.919721e+000
7.545126e+002,8.892544e+000
7.549948e+002,8.881261e+000
7.554769e+002,8.888741e+000
7.559590e+002,8.912136e+000
7.564411e+002,8.945883e+000
7.569232e+002,8.985295e+000
7.574053e+002,9.028855e+000
7.578875e+002,9.078119e+000
7.583696e+002,9.135443e+000
7.588517e+002,9.200944e+000
7.593338e+002,9.270609e+000
7.598159e+002,9.336664e+000
7.602980e+002,9.388460e+000
7.607802e+002,9.421494e+000
7.612623e+002,9.434879e+000
7.617444e+002,9.432903e+000
7.622265e+002,9.423157e+000
7.627086e+002,9.413372e+000
7.631907e+002,9.408658e+000
7.636729e+002,9.410427e+000
7.641550e+002,9.417303e+000
7.646371e+002,9.427214e+000
7.651192e+002,9.439290e+000
7.656013e+002,9.454504e+000
7.660834e+002,9.474682e+000
7.665656e+002,9.500602e+000
7.670477e+002,9.530391e+000
7.675298e+002,9.559395e+000
7.680119e+002,9.581735e+000
7.684940e+002,9.592866e+000
7.689761e+002,9.591889e+000
7.694583e+002,9.582371e+000
7.699404e+002,9.571033e+000
7.704225e+002,9.564893e+000
7.709046e+002,9.568219e+000
7.713867e+002,9.580859e+000
7.718688e+002,9.598723e+000
7.723510e+002,9.615814e+000
7.728331e+002,9.627319e+000
7.733152e+002,9.631680e+000
7.737973e+002,9.630872e+000
7.742794e+002,9.628841e+000
7.747615e+002,9.628974e+000
7.752437e+002,9.632119e+000
7.757258e+002,9.636261e+000
7.762079e+002,9.637972e+000
7.766900e+002,9.634980e+000
7.771721e+002,9.628448e+000
7.776542e+002,9.623675e+000
7.781364e+002,9.628662e+000
7.786185e+002,9.651093e+000
7.791006e+002,9.695027e+000
7.795827e+002,9.758739e+000
7.800648e+002,9.834630e+000
7.805469e+002,9.911294e+000
7.810291e+002,9.977043e+000
7.815112e+002,1.002345e+001
7.819933e+002,1.004757e+001
7.824754e+002,1.005199e+001
7.829575e+002,1.004316e+001
7.834396e+002,1.002862e+001
7.839218e+002,1.001451e+001
7.844039e+002,1.000398e+001
7.848860e+002,9.996992e+000
7.853681e+002,9.991209e+000
7.858502e+002,9.983602e+000
7.863323e+002,9.972050e+000
7.868145e+002,9.956371e+000
7.872966e+002,9.938550e+000
7.877787e+002,9.922220e+000
7.882608e+002,9.911533e+000
7.887429e+002,9.909748e+000
7.892250e+002,9.917959e+000
7.897072e+002,9.934385e+000
7.901893e+002,9.954440e+000
7.906714e+002,9.971671e+000
7.911535e+002,9.979292e+000
7.916356e+002,9.971964e+000
7.921177e+002,9.947467e+000
7.925999e+002,9.907518e+000
7.930820e+002,9.857581e+000
7.935641e+002,9.805419e+000
7.940462e+002,9.759085e+000
7.945283e+002,9.724854e+000
7.950104e+002,9.705893e+000
7.954926e+002,9.701725e+000
7.959747e+002,9.708692e+000
7.964568e+002,9.721080e+000
7.969389e+002,9.732588e+000
7.974210e+002,9.737686e+000
7.979031e+002,9.732489e+000
7.983853e+002,9.715089e+000
7.988674e+002,9.685484e+000
7.993495e+002,9.645457e+000
7.998316e+002,9.598468e+000
8.003137e+002,9.549588e+000
8.007958e+002,9.505167e+000
8.012780e+002,9.472204e+000
8.017601e+002,9.457180e+000
8.022422e+002,9.464680e+000
8.027243e+002,9.496006e+000
8.032064e+002,9.548032e+000
8.036885e+002,9.613316e+000
8.041707e+002,9.681430e+000
8.046528e+002,9.741616e+000
8.051349e+002,9.785913e+000
8.056170e+002,9.811531e+000
8.060991e+002,9.821592e+000
8.065812e+002,9.823792e+000
8.070634e+002,9.827506e+000
8.075455e+002,9.840325e+000
8.080276e+002,9.865261e+000
8.085097e+002,9.899681e+000
8.089918e+002,9.936600e+000
8.094739e+002,9.967559e+000
8.099561e+002,9.985975e+000
8.104382e+002,9.989567e+000
8.109203e+002,9.980843e+000
8.114024e+002,9.965786e+000
8.118845e+002,9.951257e+000
8.123666e+002,9.942315e+000
8.128488e+002,9.940681e+000
8.133309e+002,9.944851e+000
8.138130e+002,9.951683e+000
8.142951e+002,9.958395e+000
8.147772e+002,9.964041e+000
8.152593e+002,9.969671e+000
8.157415e+002,9.977356e+000
8.162236e+002,9.988571e+000
8.167057e+002,1.000296e+001
8.171878e+002,1.001815e+001
8.176699e+002,1.003073e+001
8.181520e+002,1.003772e+001
8.186342e+002,1.003788e+001
8.191163e+002,1.003212e+001
8.195984e+002,1.002274e+001
8.200805e+002,1.001222e+001
8.205626e+002,1.000193e+001
8.210447e+002,9.991881e+000
8.215269e+002,9.981409e+000
8.220090e+002,9.970572e+000
8.224911e+002,9.961276e+000
8.229732e+002,9.957468e+000
8.234553e+002,9.964052e+000
8.239374e+002,9.984890e+000
8.244196e+002,1.002083e+001
8.249017e+002,1.006868e+001
8.253838e+002,1.012177e+001
8.258659e+002,1.017180e+001
8.263480e+002,1.021130e+001
8.268301e+002,1.023582e+001
8.273123e+002,1.024504e+001
8.277944e+002,1.024253e+001
8.282765e+002,1.023431e+001
8.287586e+002,1.022701e+001
8.292407e+002,1.022630e+001
8.297228e+002,1.023596e+001
8.302050e+002,1.025753e+001
8.306871e+002,1.029032e+001
8.311692e+002,1.033157e+001
8.316513e+002,1.037660e+001
8.321334e+002,1.041924e+001
8.326155e+002,1.045266e+001
8.330977e+002,1.047062e+001
8.335798e+002,1.046909e+001
8.340619e+002,1.044756e+001
8.345440e+002,1.040986e+001
8.350261e+002,1.036366e+001
8.355082e+002,1.031863e+001
8.359904e+002,1.028386e+001
8.364725e+002,1.026532e+001
8.369546e+002,1.026423e+001
8.374367e+002,1.027689e+001
8.379188e+002,1.029589e+001
8.384009e+002,1.031244e+001
8.388831e+002,1.031907e+001
8.393652e+002,1.031193e+001
8.398473e+002,1.029191e+001
8.403294e+002,1.026428e+001
8.408115e+002,1.023688e+001
8.412936e+002,1.021751e+001
8.417758e+002,1.021120e+001
8.422579e+002,1.021814e+001
8.427400e+002,1.023317e+001
8.432221e+002,1.024704e+001
8.437042e+002,1.024944e+001
8.441863e+002,1.023263e+001
8.446685e+002,1.019442e+001
8.451506e+002,1.013940e+001
8.456327e+002,1.007786e+001
8.461148e+002,1.002245e+001
8.465969e+002,9.983887e+000
8.470790e+002,9.966978e+000
8.475612e+002,9.968963e+000
8.480433e+002,9.980610e+000
8.485254e+002,9.989822e+000
8.490075e+002,9.986072e+000
8.494896e+002,9.964041e+000
8.499717e+002,9.925110e+000
8.504539e+002,9.876266e+000
8.509360e+002,9.827091e+000
8.514181e+002,9.786145e+000
8.519002e+002,9.758389e+000
8.523823e+002,9.744445e+000
8.528644e+002,9.741627e+000
8.533466e+002,9.745719e+000
8.538287e+002,9.752618e+000
8.543108e+002,9.759068e+000
8.547929e+002,9.762548e+000
8.552750e+002,9.760861e+000
8.557571e+002,9.751989e+000
8.562393e+002,9.734650e+000
8.567213e+002,9.709274e+000
8.572035e+002,9.678741e+000
8.576855e+002,9.648212e+000
8.581677e+002,9.623797e+000
8.586498e+002,9.610426e+000
8.591320e+002,9.609962e+000
8.596140e+002,9.620530e+000
8.600962e+002,9.637443e+000
8.605782e+002,9.655358e+000
8.610604e+002,9.670623e+000
8.615425e+002,9.682737e+000
8.620247e+002,9.694226e+000
8.625067e+002,9.709005e+000
8.629889e+002,9.730130e+000
8.634709e+002,9.758082e+000
8.639531e+002,9.790444e+000
8.644352e+002,9.822997e+000
8.649174e+002,9.851627e+000
8.653994e+002,9.874043e+000
8.658816e+002,9.890441e+000
8.663636e+002,9.902856e+000
8.668458e+002,9.913680e+000
8.673279e+002,9.924209e+000
8.678101e+002,9.934015e+000
8.682921e+002,9.941396e+000
8.687743e+002,9.944436e+000
8.692563e+002,9.941936e+000
8.697385e+002,9.933551e+000
8.702206e+002,9.919007e+000
8.707028e+002,9.897002e+000
8.711848e+002,9.864584e+000
8.716670e+002,9.817789e+000
8.721490e+002,9.753566e+000
8.726312e+002,9.672160e+000
8.731133e+002,9.578847e+000
8.735955e+002,9.483823e+000
8.740775e+002,9.399881e+000
8.745597e+002,9.338686e+000
8.750417e+002,9.307070e+000
8.755239e+002,9.304906e+000
8.760060e+002,9.325269e+000
8.764882e+002,9.356765e+000
8.769702e+002,9.387090e+000
8.774524e+002,9.406579e+000
8.779344e+002,9.410486e+000
8.784166e+002,9.399368e+000
8.788987e+002,9.377726e+000
8.793809e+002,9.351740e+000
8.798629e+002,9.327061e+000
8.803451e+002,9.307317e+000
8.808271e+002,9.293562e+000
8.813093e+002,9.284526e+000
8.817914e+002,9.277418e+000
8.822736e+002,9.269021e+000
8.827556e+002,9.256801e+000
8.832378e+002,9.239825e+000
8.837198e+002,9.219313e+000
8.842020e+002,9.198560e+000
8.846841e+002,9.182176e+000
8.851663e+002,9.174698e+000
8.856483e+002,9.179056e+000
8.861305e+002,9.195534e+000
8.866125e+002,9.221725e+000
8.870947e+002,9.253545e+000
8.875768e+002,9.286853e+000
8.880590e+002,9.318923e+000
8.885410e+002,9.349072e+000
8.890232e+002,9.378142e+000
8.895052e+002,9.407046e+000
8.899874e+002,9.435293e+000
8.904695e+002,9.460319e+000
8.909517e+002,9.478274e+000
8.914337e+002,9.485952e+000
8.919159e+002,9.482953e+000
8.923979e+002,9.472968e+000
8.928801e+002,9.463161e+000
8.933622e+002,9.461680e+000
8.938444e+002,9.474227e+000
8.943264e+002,9.501299e+000
8.948086e+002,9.537449e+000
8.952906e+002,9.573080e+000
8.957728e+002,9.598089e+000
8.962549e+002,9.605909e+000
8.967371e+002,9.596234e+000
8.972191e+002,9.575122e+000
8.977013e+002,9.552490e+000
8.981833e+002,9.538106e+000
8.986655e+002,9.537912e+000
8.991476e+002,9.552174e+000
8.996298e+002,9.575920e+000
9.001118e+002,9.601336e+000
9.005940e+002,9.620855e+000
9.010760e+002,9.629732e+000
9.015582e+002,9.627134e+000
9.020403e+002,9.615606e+000
9.025225e+002,9.599617e+000
9.030045e+002,9.583901e+000
9.034867e+002,9.572339e+000
9.039688e+002,9.567377e+000
9.044509e+002,9.569827e+000
9.049330e+002,9.578750e+000
9.054152e+002,9.591434e+000
9.058972e+002,9.603642e+000
9.063794e+002,9.610474e+000
9.068615e+002,9.607861e+000
9.073436e+002,9.594336e+000
9.078257e+002,9.572326e+000
9.083079e+002,9.548149e+000
9.087899e+002,9.530281e+000
9.092721e+002,9.526381e+000
9.097542e+002,9.540269e+000
9.102363e+002,9.570245e+000
9.107184e+002,9.609532e+000
9.112006e+002,9.648790e+000
9.116826e+002,9.679692e+000
9.121648e+002,9.698021e+000
9.126469e+002,9.704841e+000
9.131290e+002,9.705316e+000
9.136111e+002,9.705712e+000
9.140933e+002,9.710311e+000
9.145753e+002,9.719619e+000
9.150575e+002,9.730742e+000
9.155396e+002,9.739557e+000
9.160217e+002,9.743413e+000
9.165038e+002,9.742888e+000
9.169860e+002,9.741560e+000
9.174680e+002,9.744055e+000
9.179502e+002,9.753434e+000
9.184323e+002,9.769506e+000
9.189144e+002,9.789009e+000
9.193965e+002,9.807589e+000
9.198787e+002,9.822568e+000
9.203607e+002,9.834887e+000
9.208429e+002,9.848986e+000
9.213250e+002,9.870566e+000
9.218071e+002,9.903334e+000
9.222892e+002,9.946416e+000
9.227714e+002,9.993886e+000
9.232534e+002,1.003688e+001
9.237356e+002,1.006740e+001
9.242177e+002,1.008200e+001
9.246998e+002,1.008351e+001
9.251819e+002,1.007973e+001
9.256641e+002,1.007985e+001
9.261461e+002,1.009024e+001
9.266283e+002,1.011163e+001
9.271104e+002,1.013888e+001
9.275925e+002,1.016352e+001
9.280746e+002,1.017770e+001
9.285568e+002,1.017774e+001
9.290388e+002,1.016555e+001
9.295210e+002,1.014752e+001
9.300031e+002,1.013151e+001
9.304852e+002,1.012365e+001
9.309673e+002,1.012624e+001
9.314495e+002,1.013754e+001
9.319315e+002,1.015328e+001
9.324137e+002,1.016877e+001
9.328958e+002,1.018053e+001
9.333779e+002,1.018684e+001
9.338600e+002,1.018721e+001
9.343422e+002,1.018160e+001
9.348242e+002,1.017022e+001
9.353064e+002,1.015405e+001
9.357885e+002,1.013582e+001
9.362706e+002,1.012050e+001
9.367527e+002,1.011470e+001
9.372349e+002,1.012479e+001
9.377169e+002,1.015443e+001
9.381991e+002,1.020254e+001
9.386812e+002,1.026294e+001
9.391633e+002,1.032593e+001
9.396454e+002,1.038155e+001
9.401276e+002,1.042298e+001
9.406096e+002,1.044867e+001
9.410918e+002,1.046229e+001
9.415739e+002,1.047062e+001
9.420560e+002,1.048046e+001
9.425381e+002,1.049592e+001
9.430203e+002,1.051724e+001
9.435023e+002,1.054134e+001
9.439845e+002,1.056371e+001
9.444666e+002,1.058045e+001
9.449487e+002,1.058960e+001
9.454308e+002,1.059127e+001
9.459130e+002,1.058696e+001
9.463950e+002,1.057860e+001
9.468772e+002,1.056804e+001
9.473593e+002,1.055708e+001
9.478414e+002,1.054789e+001
9.483235e+002,1.054304e+001
9.488057e+002,1.054508e+001
9.492877e+002,1.055550e+001
9.497699e+002,1.057363e+001
9.502520e+002,1.059632e+001
9.507341e+002,1.061869e+001
9.512162e+002,1.063600e+001
9.516984e+002,1.064571e+001
9.521804e+002,1.064881e+001
9.526626e+002,1.064954e+001
9.531447e+002,1.065369e+001
9.536268e+002,1.066600e+001
9.541089e+002,1.068801e+001
9.545911e+002,1.071740e+001
9.550731e+002,1.074901e+001
9.555553e+002,1.077741e+001
9.560374e+002,1.079941e+001
9.565195e+002,1.081558e+001
9.570016e+002,1.082981e+001
9.574838e+002,1.084734e+001
9.579658e+002,1.087202e+001
9.584480e+002,1.090415e+001
9.589301e+002,1.093988e+001
9.594122e+002,1.097244e+001
9.598943e+002,1.099477e+001
9.603765e+002,1.100207e+001
9.608585e+002,1.099370e+001
9.613407e+002,1.097335e+001
9.618228e+002,1.094790e+001
9.623049e+002,1.092536e+001
9.627870e+002,1.091264e+001
9.632692e+002,1.091396e+001
9.637512e+002,1.093012e+001
9.642334e+002,1.095863e+001
9.647155e+002,1.099456e+001
9.651976e+002,1.103155e+001
9.656797e+002,1.106314e+001
9.661619e+002,1.108413e+001
9.666439e+002,1.109174e+001
9.671261e+002,1.108627e+001
9.676082e+002,1.107097e+001
9.680903e+002,1.105097e+001
9.685724e+002,1.103154e+001
9.690546e+002,1.101622e+001
9.695366e+002,1.100541e+001
9.700188e+002,1.099612e+001
9.705009e+002,1.098297e+001
9.709830e+002,1.096011e+001
9.714651e+002,1.092335e+001
9.719473e+002,1.087164e+001
9.724293e+002,1.080723e+001
9.729115e+002,1.073482e+001
9.733936e+002,1.065999e+001
9.738757e+002,1.058766e+001
9.743578e+002,1.052133e+001
9.748400e+002,1.046309e+001
9.753220e+002,1.041435e+001
9.758042e+002,1.037655e+001
9.762863e+002,1.035126e+001
9.767684e+002,1.033955e+001
9.772505e+002,1.034094e+001
9.777327e+002,1.035264e+001
9.782147e+002,1.036968e+001
9.786969e+002,1.038618e+001
9.791790e+002,1.039723e+001
9.796611e+002,1.040063e+001
9.801432e+002,1.039754e+001
9.806254e+002,1.039181e+001
9.811074e+002,1.038830e+001
9.815896e+002,1.039084e+001
9.820717e+002,1.040092e+001
9.825538e+002,1.041764e+001
9.830359e+002,1.043868e+001
9.835181e+002,1.046195e+001
9.840001e+002,1.048675e+001
9.844823e+002,1.051390e+001
9.849644e+002,1.054492e+001
9.854465e+002,1.058067e+001
9.859286e+002,1.062041e+001
9.864108e+002,1.066180e+001
9.868928e+002,1.070193e+001
9.873750e+002,1.073884e+001
9.878571e+002,1.077270e+001
9.883392e+002,1.080586e+001
9.888213e+002,1.084180e+001
9.893035e+002,1.088324e+001
9.897855e+002,1.093049e+001
9.902677e+002,1.098084e+001
9.907498e+002,1.102934e+001
9.912319e+002,1.107062e+001
9.917140e+002,1.110105e+001
9.921962e+002,1.112008e+001
9.926782e+002,1.113042e+001
9.931604e+002,1.113686e+001
9.936425e+002,1.114441e+001
9.941246e+002,1.115666e+001
9.946067e+002,1.117500e+001
9.950889e+002,1.119902e+001
9.955709e+002,1.122761e+001
9.960531e+002,1.126010e+001
9.965352e+002,1.129677e+001
9.970173e+002,1.133861e+001
9.974994e+002,1.138635e+001
9.979816e+002,1.143965e+001
9.984636e+002,1.149675e+001
9.989458e+002,1.155506e+001
9.994279e+002,1.161219e+001
9.999100e+002,1.166708e+001
1.000392e+003,1.172044e+001
1.000874e+003,1.177439e+001
1.001356e+003,1.183115e+001
1.001839e+003,1.189169e+001
1.002321e+003,1.195470e+001
1.002803e+003,1.201677e+001
1.003285e+003,1.207346e+001
1.003767e+003,1.212116e+001
1.004249e+003,1.215880e+001
1.004731e+003,1.218883e+001
1.005213e+003,1.221693e+001
1.005695e+003,1.225058e+001
1.006177e+003,1.229710e+001
1.006660e+003,1.236164e+001
1.007142e+003,1.244605e+001
1.007624e+003,1.254861e+001
1.008106e+003,1.266464e+001
1.008588e+003,1.278789e+001
1.009070e+003,1.291205e+001
1.009552e+003,1.303234e+001
1.010034e+003,1.314647e+001
1.010517e+003,1.325514e+001
1.010999e+003,1.336179e+001
1.011481e+003,1.347168e+001
1.011963e+003,1.359048e+001
1.012445e+003,1.372219e+001
1.012927e+003,1.386716e+001
1.013409e+003,1.402047e+001
1.013891e+003,1.417137e+001
1.014374e+003,1.430421e+001
1.014856e+003,1.440063e+001
1.015338e+003,1.444293e+001
1.015820e+003,1.441749e+001
1.016302e+003,1.431760e+001
1.016784e+003,1.414456e+001
1.017266e+003,1.390682e+001
1.017748e+003,1.361755e+001
1.018230e+003,1.329176e+001
1.018713e+003,1.294383e+001
1.019195e+003,1.258604e+001
1.019677e+003,1.222794e+001
1.020159e+003,1.187612e+001
1.020641e+003,1.153418e+001
1.021123e+003,1.120285e+001
1.021605e+003,1.088071e+001
