7.429418e+002,5.317149e+000
7.434240e+002,5.383461e+000
7.439061e+002,5.445707e+000
7.443882e+002,5.502467e+000
7.448703e+002,5.555578e+000
7.453524e+002,5.609526e+000
7.458345e+002,5.669015e+000
7.463167e+002,5.735888e+000
7.467988e+002,5.807087e+000
7.472809e+002,5.874985e+000
7.477630e+002,5.930294e+000
7.482451e+002,5.966382e+000
7.487272e+002,5.983171e+000
7.492094e+002,5.988757e+000
7.496915e+002,5.997659e+000
7.501736e+002,6.025820e+000
7.506557e+002,6.084266e+000
7.511378e+002,6.174179e+000
7.516199e+002,6.285709e+000
7.521021e+002,6.401041e+000
7.525842e+002,6.500535e+000
7.530663e+002,6.569529e+000
7.535484e+002,6.603298e+000
7.540305e+002,6.608074e+000
7.545126e+002,6.597609e+000
7.549948e+002,6.586914e+000
7.554769e+002,6.586143e+000
7.559590e+002,6.597400e+000
7.564411e+002,6.615573e+000
7.569232e+002,6.632324e+000
7.574053e+002,6.641049e+000
7.578875e+002,6.640287e+000
7.583696e+002,6.633911e+000
7.588517e+002,6.628144e+000
7.593338e+002,6.627329e+000
7.598159e+002,6.630854e+000
7.602980e+002,6.631518e+000
7.607802e+002,6.623574e+000
7.612623e+002,6.602093e+000
7.617444e+002,6.567726e+000
7.622265e+002,6.527747e+000
7.627086e+002,6.493834e+000
7.631907e+002,6.477605e+000
7.636729e+002,6.485952e+000
7.641550e+002,6.518435e+000
7.646371e+002,6.567681e+000
7.651192e+002,6.622574e+000
7.656013e+002,6.672679e+000
7.660834e+002,6.712022e+000
7.665656e+002,6.740499e+000
7.670477e+002,6.762592e+000
7.675298e+002,6.784245e+000
7.680119e+002,6.809754e+000
7.684940e+002,6.840020e+000
7.689761e+002,6.872833e+000
7.694583e+002,6.904670e+000
7.699404e+002,6.932860e+000
7.704225e+002,6.956849e+000
7.709046e+002,6.977994e+000
7.713867e+002,6.998189e+000
7.718688e+002,7.018396e+000
7.723510e+002,7.037641e+000
7.728331e+002,7.053530e+000
7.733152e+002,7.063377e+000
7.737973e+002,7.065414e+000
7.742794e+002,7.059340e+000
7.747615e+002,7.045850e+000
7.752437e+002,7.025728e+000
7.757258e+002,6.999195e+000
7.762079e+002,6.966182e+000
7.766900e+002,6.927510e+000
7.771721e+002,6.886253e+000
7.776542e+002,6.848355e+000
7.781364e+002,6.821757e+000
7.786185e+002,6.814159e+000
7.791006e+002,6.830255e+000
7.795827e+002,6.869630e+000
7.800648e+002,6.926247e+000
7.805469e+002,6.989899e+000
7.810291e+002,7.049131e+000
7.815112e+002,7.094630e+000
7.819933e+002,7.121676e+000
7.824754e+002,7.130876e+000
7.829575e+002,7.127079e+000
7.834396e+002,7.117310e+000
7.839218e+002,7.108542e+000
7.844039e+002,7.106072e+000
7.848860e+002,7.112604e+000
7.853681e+002,7.127964e+000
7.858502e+002,7.149234e+000
7.863323e+002,7.171225e+000
7.868145e+002,7.187386e+000
7.872966e+002,7.191256e+000
7.877787e+002,7.178393e+000
7.882608e+002,7.148227e+000
7.887429e+002,7.105013e+000
7.892250e+002,7.057083e+000
7.897072e+002,7.014396e+000
7.901893e+002,6.985224e+000
7.906714e+002,6.973335e+000
7.911535e+002,6.976998e+000
7.916356e+002,6.990222e+000
7.921177e+002,7.005791e+000
7.925999e+002,7.018612e+000
7.930820e+002,7.027768e+000
7.935641e+002,7.036085e+000
7.940462e+002,7.047472e+000
7.945283e+002,7.063478e+000
7.950104e+002,7.081083e+000
7.954926e+002,7.093062e+000
7.959747e+002,7.091114e+000
7.964568e+002,7.070317e+000
7.969389e+002,7.032659e+000
7.974210e+002,6.987475e+000
7.979031e+002,6.948284e+000
7.983853e+002,6.927325e+000
7.988674e+002,6.930346e+000
7.993495e+002,6.953980e+000
7.998316e+002,6.987055e+000
8.003137e+002,7.015368e+000
8.007958e+002,7.027821e+000
8.012780e+002,7.021044e+000
8.017601e+002,7.000379e+000
8.022422e+002,6.976894e+000
8.027243e+002,6.962244e+000
8.032064e+002,6.963591e+000
8.036885e+002,6.981248e+000
8.041707e+002,7.009552e+000
8.046528e+002,7.040412e+000
8.051349e+002,7.067529e+000
8.056170e+002,7.088965e+000
8.060991e+002,7.106866e+000
8.065812e+002,7.124811e+000
8.070634e+002,7.144365e+000
8.075455e+002,7.162926e+000
8.080276e+002,7.174119e+000
8.085097e+002,7.170729e+000
8.089918e+002,7.148690e+000
8.094739e+002,7.110147e+000
8.099561e+002,7.063896e+000
8.104382e+002,7.023035e+000
8.109203e+002,7.000559e+000
8.114024e+002,7.004738e+000
8.118845e+002,7.036059e+000
8.123666e+002,7.087050e+000
8.128488e+002,7.144986e+000
8.133309e+002,7.196332e+000
8.138130e+002,7.230980e+000
8.142951e+002,7.244984e+000
8.147772e+002,7.240930e+000
8.152593e+002,7.226259e+000
8.157415e+002,7.210212e+000
8.162236e+002,7.200541e+000
8.167057e+002,7.201085e+000
8.171878e+002,7.210984e+000
8.176699e+002,7.225617e+000
8.181520e+002,7.238792e+000
8.186342e+002,7.245409e+000
8.191163e+002,7.243723e+000
8.195984e+002,7.236356e+000
8.200805e+002,7.229671e+000
8.205626e+002,7.231483e+000
8.210447e+002,7.247988e+000
8.215269e+002,7.281011e+000
8.220090e+002,7.326706e+000
8.224911e+002,7.376288e+000
8.229732e+002,7.418733e+000
8.234553e+002,7.444548e+000
8.239374e+002,7.449188e+000
8.244196e+002,7.434660e+000
8.249017e+002,7.408550e+000
8.253838e+002,7.380910e+000
8.258659e+002,7.360357e+000
8.263480e+002,7.350968e+000
8.268301e+002,7.351247e+000
8.273123e+002,7.355543e+000
8.277944e+002,7.357229e+000
8.282765e+002,7.352167e+000
8.287586e+002,7.340834e+000
8.292407e+002,7.328177e+000
8.297228e+002,7.321396e+000
8.302050e+002,7.326674e+000
8.306871e+002,7.346355e+000
8.311692e+002,7.377781e+000
8.316513e+002,7.414391e+000
8.321334e+002,7.448454e+000
8.326155e+002,7.474153e+000
8.330977e+002,7.489517e+000
8.335798e+002,7.496569e+000
8.340619e+002,7.499447e+000
8.345440e+002,7.501969e+000
8.350261e+002,7.505389e+000
8.355082e+002,7.507615e+000
8.359904e+002,7.504234e+000
8.364725e+002,7.490879e+000
8.369546e+002,7.465779e+000
8.374367e+002,7.431359e+000
8.379188e+002,7.394132e+000
8.384009e+002,7.362833e+000
8.388831e+002,7.345434e+000
8.393652e+002,7.346257e+000
8.398473e+002,7.364354e+000
8.403294e+002,7.393847e+000
8.408115e+002,7.425978e+000
8.412936e+002,7.452139e+000
8.417758e+002,7.466699e+000
8.422579e+002,7.468710e+000
8.427400e+002,7.461835e+000
8.432221e+002,7.452622e+000
8.437042e+002,7.447773e+000
8.441863e+002,7.451489e+000
8.446685e+002,7.463859e+000
8.451506e+002,7.480739e+000
8.456327e+002,7.495075e+000
8.461148e+002,7.499161e+000
8.465969e+002,7.487077e+000
8.470790e+002,7.456540e+000
8.475612e+002,7.409533e+000
8.480433e+002,7.351748e+000
8.485254e+002,7.291084e+000
8.490075e+002,7.235756e+000
8.494896e+002,7.192365e+000
8.499717e+002,7.164340e+000
8.504539e+002,7.151124e+000
8.509360e+002,7.148433e+000
8.514181e+002,7.149642e+000
8.519002e+002,7.147960e+000
8.523823e+002,7.138614e+000
8.528644e+002,7.120453e+000
8.533466e+002,7.096385e+000
8.538287e+002,7.072412e+000
8.543108e+002,7.055452e+000
8.547929e+002,7.050567e+000
8.552750e+002,7.058737e+000
8.557571e+002,7.076158e+000
8.562393e+002,7.095481e+000
8.567213e+002,7.108577e+000
8.572035e+002,7.109695e+000
8.576855e+002,7.097842e+000
8.581677e+002,7.077317e+000
8.586498e+002,7.056157e+000
8.591320e+002,7.042988e+000
8.596140e+002,7.043751e+000
8.600962e+002,7.059568e+000
8.605782e+002,7.086705e+000
8.610604e+002,7.118364e+000
8.615425e+002,7.147501e+000
8.620247e+002,7.169452e+000
8.625067e+002,7.183220e+000
8.629889e+002,7.191080e+000
8.634709e+002,7.196864e+000
8.639531e+002,7.203965e+000
8.644352e+002,7.214170e+000
8.649174e+002,7.227636e+000
8.653994e+002,7.243938e+000
8.658816e+002,7.263161e+000
8.663636e+002,7.286311e+000
8.668458e+002,7.314538e+000
8.673279e+002,7.347598e+000
8.678101e+002,7.382402e+000
8.682921e+002,7.412734e+000
8.687743e+002,7.430596e+000
8.692563e+002,7.428916e+000
8.697385e+002,7.404502e+000
8.702206e+002,7.359812e+000
8.707028e+002,7.302509e+000
8.711848e+002,7.242865e+000
8.716670e+002,7.190042e+000
8.721490e+002,7.148880e+000
8.726312e+002,7.118471e+000
8.731133e+002,7.093097e+000
8.735955e+002,7.065096e+000
8.740775e+002,7.028404e+000
8.745597e+002,6.981207e+000
8.750417e+002,6.926648e+000
8.755239e+002,6.871403e+000
8.760060e+002,6.822980e+000
8.764882e+002,6.786942e+000
8.769702e+002,6.765180e+000
8.774524e+002,6.755797e+000
8.779344e+002,6.754466e+000
8.784166e+002,6.756424e+000
8.788987e+002,6.758151e+000
8.793809e+002,6.758027e+000
8.798629e+002,6.755929e+000
8.803451e+002,6.752238e+000
8.808271e+002,6.746967e+000
8.813093e+002,6.739499e+000
8.817914e+002,6.729084e+000
8.822736e+002,6.715731e+000
8.827556e+002,6.700932e+000
8.832378e+002,6.687722e+000
8.837198e+002,6.680007e+000
8.842020e+002,6.681332e+000
8.846841e+002,6.693677e+000
8.851663e+002,6.716753e+000
8.856483e+002,6.748149e+000
8.861305e+002,6.784193e+000
8.866125e+002,6.821130e+000
8.870947e+002,6.856033e+000
8.875768e+002,6.887118e+000
8.880590e+002,6.913454e+000
8.885410e+002,6.934368e+000
8.890232e+002,6.948938e+000
8.895052e+002,6.955973e+000
8.899874e+002,6.954487e+000
8.904695e+002,6.944576e+000
8.909517e+002,6.928152e+000
8.914337e+002,6.909252e+000
8.919159e+002,6.893512e+000
8.923979e+002,6.886862e+000
8.928801e+002,6.893746e+000
8.933622e+002,6.915485e+000
8.938444e+002,6.949467e+000
8.943264e+002,6.989547e+000
8.948086e+002,7.027628e+000
8.952906e+002,7.055901e+000
8.957728e+002,7.069100e+000
8.962549e+002,7.066103e+000
8.967371e+002,7.050273e+000
8.972191e+002,7.028421e+000
8.977013e+002,7.008657e+000
8.981833e+002,6.997956e+000
8.986655e+002,7.000109e+000
8.991476e+002,7.014845e+000
8.996298e+002,7.038163e+000
9.001118e+002,7.063798e+000
9.005940e+002,7.085370e+000
9.010760e+002,7.098454e+000
9.015582e+002,7.101937e+000
9.020403e+002,7.098167e+000
9.025225e+002,7.091958e+000
9.030045e+002,7.088788e+000
9.034867e+002,7.092839e+000
9.039688e+002,7.105474e+000
9.044509e+002,7.124599e+000
9.049330e+002,7.145253e+000
9.054152e+002,7.161167e+000
9.058972e+002,7.166824e+000
9.063794e+002,7.159253e+000
9.068615e+002,7.139037e+000
9.073436e+002,7.110210e+000
9.078257e+002,7.079114e+000
9.083079e+002,7.052576e+000
9.087899e+002,7.036056e+000
9.092721e+002,7.032397e+000
9.097542e+002,7.041649e+000
9.102363e+002,7.061745e+000
9.107184e+002,7.089687e+000
9.112006e+002,7.122572e+000
9.116826e+002,7.158076e+000
9.121648e+002,7.194367e+000
9.126469e+002,7.229676e+000
9.131290e+002,7.261916e+000
9.136111e+002,7.288745e+000
9.140933e+002,7.308058e+000
9.145753e+002,7.318719e+000
9.150575e+002,7.321076e+000
9.155396e+002,7.316978e+000
9.160217e+002,7.309103e+000
9.165038e+002,7.299956e+000
9.169860e+002,7.290980e+000
9.174680e+002,7.282356e+000
9.179502e+002,7.273578e+000
9.184323e+002,7.264544e+000
9.189144e+002,7.256517e+000
9.193965e+002,7.252376e+000
9.198787e+002,7.255867e+000
9.203607e+002,7.270171e+000
9.208429e+002,7.296452e+000
9.213250e+002,7.333131e+000
9.218071e+002,7.376258e+000
9.222892e+002,7.420790e+000
9.227714e+002,7.462124e+000
9.232534e+002,7.497223e+000
9.237356e+002,7.524844e+000
9.242177e+002,7.544919e+000
9.246998e+002,7.557538e+000
9.251819e+002,7.562306e+000
9.256641e+002,7.558429e+000
9.261461e+002,7.545621e+000
9.266283e+002,7.525160e+000
9.271104e+002,7.500400e+000
9.275925e+002,7.476192e+000
9.280746e+002,7.457291e+000
9.285568e+002,7.446481e+000
9.290388e+002,7.443483e+000
9.295210e+002,7.445249e+000
9.300031e+002,7.447632e+000
9.304852e+002,7.447571e+000
9.309673e+002,7.444734e+000
9.314495e+002,7.441679e+000
9.319315e+002,7.442419e+000
9.324137e+002,7.450092e+000
9.328958e+002,7.465042e+000
9.333779e+002,7.484291e+000
9.338600e+002,7.502815e+000
9.343422e+002,7.515945e+000
9.348242e+002,7.521649e+000
9.353064e+002,7.521526e+000
9.357885e+002,7.519886e+000
9.362706e+002,7.521369e+000
9.367527e+002,7.528340e+000
9.372349e+002,7.539542e+000
9.377169e+002,7.550680e+000
9.381991e+002,7.556753e+000
9.386812e+002,7.554936e+000
9.391633e+002,7.546528e+000
9.396454e+002,7.536928e+000
9.401276e+002,7.533572e+000
9.406096e+002,7.542862e+000
9.410918e+002,7.567587e+000
9.415739e+002,7.605991e+000
9.420560e+002,7.652759e+000
9.425381e+002,7.701249e+000
9.430203e+002,7.745829e+000
9.435023e+002,7.783164e+000
9.439845e+002,7.812016e+000
9.444666e+002,7.832027e+000
9.449487e+002,7.842392e+000
9.454308e+002,7.841562e+000
9.459130e+002,7.828192e+000
9.463950e+002,7.802824e+000
9.468772e+002,7.769246e+000
9.473593e+002,7.734414e+000
9.478414e+002,7.706745e+000
9.483235e+002,7.693368e+000
9.488057e+002,7.697618e+000
9.492877e+002,7.717914e+000
9.497699e+002,7.748514e+000
9.502520e+002,7.781780e+000
9.507341e+002,7.810891e+000
9.512162e+002,7.831857e+000
9.516984e+002,7.844002e+000
9.521804e+002,7.848988e+000
9.526626e+002,7.849134e+000
9.531447e+002,7.846142e+000
9.536268e+002,7.840816e+000
9.541089e+002,7.833771e+000
9.545911e+002,7.826458e+000
9.550731e+002,7.821687e+000
9.555553e+002,7.823123e+000
9.560374e+002,7.833966e+000
9.565195e+002,7.855467e+000
9.570016e+002,7.886078e+000
9.574838e+002,7.921775e+000
9.579658e+002,7.957384e+000
9.584480e+002,7.988348e+000
9.589301e+002,8.012159e+000
9.594122e+002,8.028732e+000
9.598943e+002,8.039783e+000
9.603765e+002,8.047630e+000
9.608585e+002,8.054214e+000
9.613407e+002,8.060744e+000
9.618228e+002,8.067994e+000
9.623049e+002,8.076804e+000
9.627870e+002,8.088272e+000
9.632692e+002,8.103368e+000
9.637512e+002,8.122167e+000
9.642334e+002,8.143191e+000
9.647155e+002,8.163384e+000
9.651976e+002,8.178914e+000
9.656797e+002,8.186481e+000
9.661619e+002,8.184533e+000
9.666439e+002,8.173705e+000
9.671261e+002,8.156246e+000
9.676082e+002,8.134779e+000
9.680903e+002,8.111047e+000
9.685724e+002,8.085426e+000
9.690546e+002,8.057341e+000
9.695366e+002,8.026340e+000
9.700188e+002,7.993060e+000
9.705009e+002,7.959485e+000
9.709830e+002,7.928213e+000
9.714651e+002,7.901193e+000
9.719473e+002,7.878633e+000
9.724293e+002,7.858844e+000
9.729115e+002,7.839094e+000
9.733936e+002,7.817158e+000
9.738757e+002,7.792687e+000
9.743578e+002,7.767616e+000
9.748400e+002,7.745340e+000
9.753220e+002,7.729059e+000
9.758042e+002,7.720145e+000
9.762863e+002,7.717471e+000
9.767684e+002,7.717946e+000
9.772505e+002,7.718062e+000
9.777327e+002,7.715543e+000
9.782147e+002,7.710242e+000
9.786969e+002,7.703772e+000
9.791790e+002,7.698144e+000
9.796611e+002,7.694252e+000
9.801432e+002,7.691103e+000
9.806254e+002,7.686299e+000
9.811074e+002,7.677599e+000
9.815896e+002,7.664678e+000
9.820717e+002,7.650138e+000
9.825538e+002,7.639054e+000
9.830359e+002,7.637228e+000
9.835181e+002,7.648932e+000
9.840001e+002,7.675192e+000
9.844823e+002,7.713422e+000
9.849644e+002,7.758513e+000
9.854465e+002,7.804898e+000
9.859286e+002,7.848598e+000
9.864108e+002,7.888323e+000
9.868928e+002,7.925197e+000
9.873750e+002,7.961395e+000
9.878571e+002,7.998492e+000
9.883392e+002,8.036275e+000
9.888213e+002,8.072566e+000
9.893035e+002,8.103991e+000
9.897855e+002,8.127220e+000
9.902677e+002,8.140140e+000
9.907498e+002,8.142453e+000
9.912319e+002,8.135691e+000
9.917140e+002,8.122845e+000
9.921962e+002,8.107831e+000
9.926782e+002,8.095004e+000
9.931604e+002,8.088628e+000
9.936425e+002,8.092249e+000
9.941246e+002,8.108087e+000
9.946067e+002,8.136621e+000
9.950889e+002,8.176566e+000
9.955709e+002,8.225348e+000
9.960531e+002,8.279910e+000
9.965352e+002,8.337520e+000
9.970173e+002,8.396140e+000
9.974994e+002,8.454263e+000
9.979816e+002,8.510221e+000
9.984636e+002,8.561521e+000
9.989458e+002,8.604692e+000
9.994279e+002,8.636044e+000
9.999100e+002,8.653092e+000
1.000392e+003,8.656081e+000
1.000874e+003,8.648692e+000
1.001356e+003,8.637421e+000
1.001839e+003,8.629709e+000
1.002321e+003,8.631565e+000
1.002803e+003,8.645856e+000
1.003285e+003,8.672036e+000
1.003767e+003,8.707342e+000
1.004249e+003,8.748882e+000
1.004731e+003,8.795424e+000
1.005213e+003,8.848033e+000
1.005695e+003,8.909184e+000
1.006177e+003,8.980928e+000
1.006660e+003,9.063156e+000
1.007142e+003,9.152993e+000
1.007624e+003,9.245748e+000
1.008106e+003,9.336961e+000
1.008588e+003,9.424513e+000
1.009070e+003,9.509687e+000
1.009552e+003,9.596524e+000
1.010034e+003,9.689865e+000
1.010517e+003,9.793022e+000
1.010999e+003,9.906319e+000
1.011481e+003,1.002708e+001
1.011963e+003,1.015087e+001
1.012445e+003,1.027304e+001
1.012927e+003,1.038961e+001
1.013409e+003,1.049675e+001
1.013891e+003,1.058920e+001
1.014374e+003,1.065862e+001
1.014856e+003,1.069321e+001
1.015338e+003,1.067928e+001
1.015820e+003,1.060444e+001
1.016302e+003,1.046122e+001
1.016784e+003,1.024940e+001
1.017266e+003,9.976068e+000
1.017748e+003,9.653490e+000
1.018230e+003,9.296024e+000
1.018713e+003,8.917693e+000
1.019195e+003,8.531167e+000
1.019677e+003,8.148029e+000
1.020159e+003,7.779442e+000
1.020641e+003,7.436344e+000
1.021123e+003,7.128776e+000
1.021605e+003,6.864727e+000
