6.470006e+002,1.111654e+001
6.474827e+002,1.117027e+001
6.479648e+002,1.121143e+001
6.484470e+002,1.122673e+001
6.489291e+002,1.121455e+001
6.494112e+002,1.118629e+001
6.498933e+002,1.116034e+001
6.503754e+002,1.115306e+001
6.508575e+002,1.117105e+001
6.513397e+002,1.120795e+001
6.518218e+002,1.124743e+001
6.523039e+002,1.127096e+001
6.527860e+002,1.126640e+001
6.532681e+002,1.123308e+001
6.537502e+002,1.118130e+001
6.542324e+002,1.112697e+001
6.547145e+002,1.108466e+001
6.551966e+002,1.106211e+001
6.556787e+002,1.105871e+001
6.561608e+002,1.106803e+001
6.566429e+002,1.108267e+001
6.571251e+002,1.109839e+001
6.576072e+002,1.111504e+001
6.580893e+002,1.113441e+001
6.585714e+002,1.115659e+001
6.590535e+002,1.117777e+001
6.595356e+002,1.119090e+001
6.600178e+002,1.118966e+001
6.604999e+002,1.117298e+001
6.609820e+002,1.114743e+001
6.614641e+002,1.112545e+001
6.619462e+002,1.112038e+001
6.624283e+002,1.114020e+001
6.629105e+002,1.118286e+001
6.633926e+002,1.123597e+001
6.638747e+002,1.128221e+001
6.643568e+002,1.130745e+001
6.648389e+002,1.130663e+001
6.653210e+002,1.128441e+001
6.658032e+002,1.125181e+001
6.662853e+002,1.122168e+001
6.667674e+002,1.120358e+001
6.672495e+002,1.119770e+001
6.677316e+002,1.119177e+001
6.682137e+002,1.117307e+001
6.686959e+002,1.114544e+001
6.691780e+002,1.111664e+001
6.696601e+002,1.108893e+001
6.701422e+002,1.106838e+001
6.706243e+002,1.106169e+001
6.711064e+002,1.106983e+001
6.715886e+002,1.108658e+001
6.720707e+002,1.110045e+001
6.725528e+002,1.109908e+001
6.730349e+002,1.107541e+001
6.735170e+002,1.103241e+001
6.739991e+002,1.098286e+001
6.744813e+002,1.094394e+001
6.749634e+002,1.093016e+001
6.754455e+002,1.094798e+001
6.759276e+002,1.099364e+001
6.764097e+002,1.105489e+001
6.768918e+002,1.111619e+001
6.773740e+002,1.116568e+001
6.778561e+002,1.119986e+001
6.783382e+002,1.122372e+001
6.788203e+002,1.124646e+001
6.793024e+002,1.127579e+001
6.797845e+002,1.131218e+001
6.802667e+002,1.134807e+001
6.807488e+002,1.137036e+001
6.812309e+002,1.136657e+001
6.817130e+002,1.133110e+001
6.821951e+002,1.126840e+001
6.826772e+002,1.119178e+001
6.831594e+002,1.111880e+001
6.836415e+002,1.106510e+001
6.841236e+002,1.103855e+001
6.846057e+002,1.103626e+001
6.850878e+002,1.104612e+001
6.855699e+002,1.105264e+001
6.860521e+002,1.104424e+001
6.865342e+002,1.101840e+001
6.870163e+002,1.098286e+001
6.874984e+002,1.095254e+001
6.879805e+002,1.094340e+001
6.884626e+002,1.096534e+001
6.889448e+002,1.101750e+001
6.894269e+002,1.108839e+001
6.899090e+002,1.116066e+001
6.903911e+002,1.121776e+001
6.908732e+002,1.124951e+001
6.913553e+002,1.125465e+001
6.918375e+002,1.123983e+001
6.923196e+002,1.121567e+001
6.928017e+002,1.119168e+001
6.932838e+002,1.117224e+001
6.937659e+002,1.115583e+001
6.942480e+002,1.113727e+001
6.947302e+002,1.111178e+001
6.952123e+002,1.107838e+001
6.956944e+002,1.104125e+001
6.961765e+002,1.100822e+001
6.966586e+002,1.098719e+001
6.971407e+002,1.098239e+001
6.976229e+002,1.099254e+001
6.981050e+002,1.101172e+001
6.985871e+002,1.103243e+001
6.990692e+002,1.104906e+001
6.995513e+002,1.106052e+001
7.000334e+002,1.107056e+001
7.005156e+002,1.108570e+001
7.009977e+002,1.111176e+001
7.014798e+002,1.115065e+001
7.019619e+002,1.119902e+001
7.024440e+002,1.124909e+001
7.029261e+002,1.129138e+001
7.034083e+002,1.131819e+001
7.038904e+002,1.132654e+001
7.043725e+002,1.131923e+001
7.048546e+002,1.130358e+001
7.053367e+002,1.128840e+001
7.058188e+002,1.128064e+001
7.063010e+002,1.128304e+001
7.067831e+002,1.129347e+001
7.072652e+002,1.130604e+001
7.077473e+002,1.131359e+001
7.082294e+002,1.131063e+001
7.087115e+002,1.129554e+001
7.091937e+002,1.127125e+001
7.096758e+002,1.124434e+001
7.101579e+002,1.122320e+001
7.106400e+002,1.121478e+001
7.111221e+002,1.122320e+001
7.116042e+002,1.124833e+001
7.120864e+002,1.128607e+001
7.125685e+002,1.133001e+001
7.130506e+002,1.137359e+001
7.135327e+002,1.141174e+001
7.140148e+002,1.144145e+001
7.144969e+002,1.146121e+001
7.149791e+002,1.146993e+001
7.154612e+002,1.146608e+001
7.159433e+002,1.144767e+001
7.164254e+002,1.141311e+001
7.169075e+002,1.136270e+001
7.173896e+002,1.129985e+001
7.178718e+002,1.123146e+001
7.183539e+002,1.116702e+001
7.188360e+002,1.111639e+001
7.193181e+002,1.108689e+001
7.198002e+002,1.108090e+001
7.202823e+002,1.109505e+001
7.207645e+002,1.112181e+001
7.212466e+002,1.115257e+001
7.217287e+002,1.118069e+001
7.222108e+002,1.120333e+001
7.226929e+002,1.122107e+001
7.231750e+002,1.123606e+001
7.236572e+002,1.124977e+001
7.241393e+002,1.126158e+001
7.246214e+002,1.126905e+001
7.251035e+002,1.126946e+001
7.255856e+002,1.126165e+001
7.260677e+002,1.124718e+001
7.265499e+002,1.122985e+001
7.270320e+002,1.121391e+001
7.275141e+002,1.120161e+001
7.279962e+002,1.119174e+001
7.284783e+002,1.117999e+001
7.289604e+002,1.116113e+001
7.294426e+002,1.113216e+001
7.299247e+002,1.109474e+001
7.304068e+002,1.105583e+001
7.308889e+002,1.102570e+001
7.313710e+002,1.101425e+001
7.318531e+002,1.102697e+001
7.323353e+002,1.106256e+001
7.328174e+002,1.111315e+001
7.332995e+002,1.116687e+001
7.337816e+002,1.121158e+001
7.342637e+002,1.123853e+001
7.347458e+002,1.124450e+001
7.352280e+002,1.123201e+001
7.357101e+002,1.120754e+001
7.361922e+002,1.117892e+001
7.366743e+002,1.115293e+001
7.371564e+002,1.113400e+001
7.376385e+002,1.112409e+001
7.381207e+002,1.112311e+001
7.386028e+002,1.112955e+001
7.390849e+002,1.114088e+001
7.395670e+002,1.115367e+001
7.400491e+002,1.116389e+001
7.405313e+002,1.116743e+001
7.410134e+002,1.116120e+001
7.414955e+002,1.114409e+001
7.419776e+002,1.111830e+001
7.424597e+002,1.108938e+001
7.429418e+002,1.106524e+001
7.434240e+002,1.105387e+001
7.439061e+002,1.106090e+001
7.443882e+002,1.108741e+001
7.448703e+002,1.112905e+001
7.453524e+002,1.117678e+001
7.458345e+002,1.121902e+001
7.463167e+002,1.124506e+001
7.467988e+002,1.124837e+001
7.472809e+002,1.122873e+001
7.477630e+002,1.119227e+001
7.482451e+002,1.114946e+001
7.487272e+002,1.111168e+001
7.492094e+002,1.108767e+001
7.496915e+002,1.108094e+001
7.501736e+002,1.108907e+001
7.506557e+002,1.110520e+001
7.511378e+002,1.112127e+001
7.516199e+002,1.113139e+001
7.521021e+002,1.113398e+001
7.525842e+002,1.113172e+001
7.530663e+002,1.112959e+001
7.535484e+002,1.113192e+001
7.540305e+002,1.113989e+001
7.545126e+002,1.115090e+001
7.549948e+002,1.116004e+001
7.554769e+002,1.116300e+001
7.559590e+002,1.115895e+001
7.564411e+002,1.115171e+001
7.569232e+002,1.114855e+001
7.574053e+002,1.115705e+001
7.578875e+002,1.118114e+001
7.583696e+002,1.121853e+001
7.588517e+002,1.126057e+001
7.593338e+002,1.129515e+001
7.598159e+002,1.131085e+001
7.602980e+002,1.130096e+001
7.607802e+002,1.126581e+001
7.612623e+002,1.121218e+001
7.617444e+002,1.115051e+001
7.622265e+002,1.109120e+001
7.627086e+002,1.104142e+001
7.631907e+002,1.100394e+001
7.636729e+002,1.097789e+001
7.641550e+002,1.096076e+001
7.646371e+002,1.095025e+001
7.651192e+002,1.094499e+001
7.656013e+002,1.094427e+001
7.660834e+002,1.094717e+001
7.665656e+002,1.095192e+001
7.670477e+002,1.095639e+001
7.675298e+002,1.095914e+001
7.680119e+002,1.096063e+001
7.684940e+002,1.096363e+001
7.689761e+002,1.097241e+001
7.694583e+002,1.099087e+001
7.699404e+002,1.102048e+001
7.704225e+002,1.105902e+001
7.709046e+002,1.110090e+001
7.713867e+002,1.113874e+001
7.718688e+002,1.116576e+001
7.723510e+002,1.117728e+001
7.728331e+002,1.117197e+001
7.733152e+002,1.115156e+001
7.737973e+002,1.111989e+001
7.742794e+002,1.108199e+001
7.747615e+002,1.104326e+001
7.752437e+002,1.100921e+001
7.757258e+002,1.098511e+001
7.762079e+002,1.097520e+001
7.766900e+002,1.098132e+001
7.771721e+002,1.100165e+001
7.776542e+002,1.103022e+001
7.781364e+002,1.105812e+001
7.786185e+002,1.107624e+001
7.791006e+002,1.107850e+001
7.795827e+002,1.106440e+001
7.800648e+002,1.103958e+001
7.805469e+002,1.101402e+001
7.810291e+002,1.099834e+001
7.815112e+002,1.099986e+001
7.819933e+002,1.102001e+001
7.824754e+002,1.105437e+001
7.829575e+002,1.109484e+001
7.834396e+002,1.113308e+001
7.839218e+002,1.116327e+001
7.844039e+002,1.118327e+001
7.848860e+002,1.119391e+001
7.853681e+002,1.119714e+001
7.858502e+002,1.119427e+001
7.863323e+002,1.118534e+001
7.868145e+002,1.117000e+001
7.872966e+002,1.114904e+001
7.877787e+002,1.112558e+001
7.882608e+002,1.110478e+001
7.887429e+002,1.109204e+001
7.892250e+002,1.109046e+001
7.897072e+002,1.109893e+001
7.901893e+002,1.111214e+001
7.906714e+002,1.112261e+001
7.911535e+002,1.112386e+001
7.916356e+002,1.111319e+001
7.921177e+002,1.109292e+001
7.925999e+002,1.106934e+001
7.930820e+002,1.104994e+001
7.935641e+002,1.104040e+001
7.940462e+002,1.104277e+001
7.945283e+002,1.105554e+001
7.950104e+002,1.107538e+001
7.954926e+002,1.109919e+001
7.959747e+002,1.112533e+001
7.964568e+002,1.115343e+001
7.969389e+002,1.118291e+001
7.974210e+002,1.121143e+001
7.979031e+002,1.123437e+001
7.983853e+002,1.124586e+001
7.988674e+002,1.124119e+001
7.993495e+002,1.121932e+001
7.998316e+002,1.118430e+001
8.003137e+002,1.114455e+001
8.007958e+002,1.111031e+001
8.012780e+002,1.109015e+001
8.017601e+002,1.108836e+001
8.022422e+002,1.110404e+001
8.027243e+002,1.113225e+001
8.032064e+002,1.116610e+001
8.036885e+002,1.119918e+001
8.041707e+002,1.122689e+001
8.046528e+002,1.124671e+001
8.051349e+002,1.125735e+001
8.056170e+002,1.125786e+001
8.060991e+002,1.124742e+001
8.065812e+002,1.122570e+001
8.070634e+002,1.119391e+001
8.075455e+002,1.115541e+001
8.080276e+002,1.111537e+001
8.085097e+002,1.107952e+001
8.089918e+002,1.105229e+001
8.094739e+002,1.103553e+001
8.099561e+002,1.102835e+001
8.104382e+002,1.102813e+001
8.109203e+002,1.103221e+001
8.114024e+002,1.103936e+001
8.118845e+002,1.105029e+001
8.123666e+002,1.106697e+001
8.128488e+002,1.109106e+001
8.133309e+002,1.112234e+001
8.138130e+002,1.115765e+001
8.142951e+002,1.119116e+001
8.147772e+002,1.121557e+001
8.152593e+002,1.122406e+001
8.157415e+002,1.121239e+001
8.162236e+002,1.118027e+001
8.167057e+002,1.113179e+001
8.171878e+002,1.107475e+001
8.176699e+002,1.101910e+001
8.181520e+002,1.097504e+001
8.186342e+002,1.095091e+001
8.191163e+002,1.095122e+001
8.195984e+002,1.097537e+001
8.200805e+002,1.101752e+001
8.205626e+002,1.106803e+001
8.210447e+002,1.111612e+001
8.215269e+002,1.115290e+001
8.220090e+002,1.117381e+001
8.224911e+002,1.117941e+001
8.229732e+002,1.117452e+001
8.234553e+002,1.116564e+001
8.239374e+002,1.115804e+001
8.244196e+002,1.115356e+001
8.249017e+002,1.115027e+001
8.253838e+002,1.114417e+001
8.258659e+002,1.113195e+001
8.263480e+002,1.111360e+001
8.268301e+002,1.109352e+001
8.273123e+002,1.107934e+001
8.277944e+002,1.107914e+001
8.282765e+002,1.109790e+001
8.287586e+002,1.113527e+001
8.292407e+002,1.118532e+001
8.297228e+002,1.123853e+001
8.302050e+002,1.128505e+001
8.306871e+002,1.131787e+001
8.311692e+002,1.133477e+001
8.316513e+002,1.133814e+001
8.321334e+002,1.133316e+001
8.326155e+002,1.132507e+001
8.330977e+002,1.131711e+001
8.335798e+002,1.130991e+001
8.340619e+002,1.130217e+001
8.345440e+002,1.129257e+001
8.350261e+002,1.128130e+001
8.355082e+002,1.127060e+001
8.359904e+002,1.126393e+001
8.364725e+002,1.126416e+001
8.369546e+002,1.127155e+001
8.374367e+002,1.128260e+001
8.379188e+002,1.129016e+001
8.384009e+002,1.128501e+001
8.388831e+002,1.125836e+001
8.393652e+002,1.120457e+001
8.398473e+002,1.112290e+001
8.403294e+002,1.101809e+001
8.408115e+002,1.089939e+001
8.412936e+002,1.077872e+001
8.417758e+002,1.066840e+001
8.422579e+002,1.057888e+001
8.427400e+002,1.051696e+001
8.432221e+002,1.048486e+001
8.437042e+002,1.048046e+001
8.441863e+002,1.049846e+001
8.446685e+002,1.053205e+001
8.451506e+002,1.057437e+001
8.456327e+002,1.061937e+001
8.461148e+002,1.066208e+001
8.465969e+002,1.069855e+001
8.470790e+002,1.072582e+001
8.475612e+002,1.074207e+001
8.480433e+002,1.074694e+001
8.485254e+002,1.074181e+001
8.490075e+002,1.072971e+001
8.494896e+002,1.071482e+001
8.499717e+002,1.070146e+001
8.504539e+002,1.069309e+001
8.509360e+002,1.069147e+001
8.514181e+002,1.069663e+001
8.519002e+002,1.070747e+001
8.523823e+002,1.072271e+001
8.528644e+002,1.074151e+001
8.533466e+002,1.076356e+001
8.538287e+002,1.078835e+001
8.543108e+002,1.081419e+001
8.547929e+002,1.083759e+001
8.552750e+002,1.085358e+001
8.557571e+002,1.085704e+001
8.562393e+002,1.084452e+001
8.567213e+002,1.081604e+001
8.572035e+002,1.077566e+001
8.576855e+002,1.073083e+001
8.581677e+002,1.069030e+001
8.586498e+002,1.066148e+001
8.591320e+002,1.064822e+001
8.596140e+002,1.064996e+001
8.600962e+002,1.066252e+001
8.605782e+002,1.067997e+001
8.610604e+002,1.069683e+001
8.615425e+002,1.070960e+001
8.620247e+002,1.071735e+001
8.625067e+002,1.072110e+001
8.629889e+002,1.072263e+001
8.634709e+002,1.072333e+001
8.639531e+002,1.072351e+001
8.644352e+002,1.072253e+001
8.649174e+002,1.071932e+001
8.653994e+002,1.071331e+001
8.658816e+002,1.070503e+001
8.663636e+002,1.069638e+001
8.668458e+002,1.069036e+001
8.673279e+002,1.069048e+001
8.678101e+002,1.069990e+001
8.682921e+002,1.072058e+001
8.687743e+002,1.075248e+001
8.692563e+002,1.079319e+001
8.697385e+002,1.083825e+001
8.702206e+002,1.088216e+001
8.707028e+002,1.091996e+001
8.711848e+002,1.094884e+001
8.716670e+002,1.096904e+001
8.721490e+002,1.098376e+001
8.726312e+002,1.099774e+001
8.731133e+002,1.101517e+001
8.735955e+002,1.103760e+001
8.740775e+002,1.106283e+001
8.745597e+002,1.108536e+001
8.750417e+002,1.109835e+001
8.755239e+002,1.109624e+001
8.760060e+002,1.107704e+001
8.764882e+002,1.104329e+001
8.769702e+002,1.100138e+001
8.774524e+002,1.095939e+001
8.779344e+002,1.092454e+001
8.784166e+002,1.090119e+001
8.788987e+002,1.089024e+001
8.793809e+002,1.089000e+001
8.798629e+002,1.089766e+001
8.803451e+002,1.091071e+001
8.808271e+002,1.092740e+001
8.813093e+002,1.094643e+001
8.817914e+002,1.096608e+001
8.822736e+002,1.098367e+001
8.827556e+002,1.099579e+001
8.832378e+002,1.099922e+001
8.837198e+002,1.099227e+001
8.842020e+002,1.097563e+001
8.846841e+002,1.095231e+001
8.851663e+002,1.092669e+001
8.856483e+002,1.090286e+001
8.861305e+002,1.088338e+001
8.866125e+002,1.086882e+001
8.870947e+002,1.085833e+001
8.875768e+002,1.085088e+001
8.880590e+002,1.084623e+001
8.885410e+002,1.084532e+001
8.890232e+002,1.084966e+001
8.895052e+002,1.086027e+001
8.899874e+002,1.087682e+001
8.904695e+002,1.089746e+001
8.909517e+002,1.091955e+001
8.914337e+002,1.094081e+001
8.919159e+002,1.096018e+001
8.923979e+002,1.097790e+001
8.928801e+002,1.099472e+001
8.933622e+002,1.101054e+001
8.938444e+002,1.102344e+001
8.943264e+002,1.102962e+001
8.948086e+002,1.102451e+001
8.952906e+002,1.100471e+001
8.957728e+002,1.096983e+001
8.962549e+002,1.092339e+001
8.967371e+002,1.087230e+001
8.972191e+002,1.082494e+001
8.977013e+002,1.078867e+001
8.981833e+002,1.076783e+001
8.986655e+002,1.076297e+001
8.991476e+002,1.077142e+001
8.996298e+002,1.078867e+001
9.001118e+002,1.080998e+001
9.005940e+002,1.083147e+001
9.010760e+002,1.085053e+001
9.015582e+002,1.086562e+001
9.020403e+002,1.087586e+001
9.025225e+002,1.088078e+001
9.030045e+002,1.088040e+001
9.034867e+002,1.087556e+001
9.039688e+002,1.086805e+001
9.044509e+002,1.086037e+001
9.049330e+002,1.085510e+001
9.054152e+002,1.085396e+001
9.058972e+002,1.085720e+001
9.063794e+002,1.086341e+001
9.068615e+002,1.087007e+001
9.073436e+002,1.087451e+001
9.078257e+002,1.087489e+001
9.083079e+002,1.087093e+001
9.087899e+002,1.086407e+001
9.092721e+002,1.085690e+001
9.097542e+002,1.085233e+001
9.102363e+002,1.085256e+001
9.107184e+002,1.085837e+001
9.112006e+002,1.086890e+001
9.116826e+002,1.088183e+001
9.121648e+002,1.089416e+001
9.126469e+002,1.090317e+001
9.131290e+002,1.090741e+001
9.136111e+002,1.090732e+001
9.140933e+002,1.090519e+001
9.145753e+002,1.090450e+001
9.150575e+002,1.090867e+001
9.155396e+002,1.091980e+001
9.160217e+002,1.093770e+001
9.165038e+002,1.095970e+001
9.169860e+002,1.098143e+001
9.174680e+002,1.099819e+001
9.179502e+002,1.100648e+001
9.184323e+002,1.100486e+001
9.189144e+002,1.099416e+001
9.193965e+002,1.097668e+001
9.198787e+002,1.095513e+001
9.203607e+002,1.093161e+001
9.208429e+002,1.090730e+001
9.213250e+002,1.088280e+001
9.218071e+002,1.085897e+001
9.222892e+002,1.083761e+001
9.227714e+002,1.082151e+001
9.232534e+002,1.081377e+001
9.237356e+002,1.081665e+001
9.242177e+002,1.083053e+001
9.246998e+002,1.085363e+001
9.251819e+002,1.088244e+001
9.256641e+002,1.091284e+001
9.261461e+002,1.094102e+001
9.266283e+002,1.096397e+001
9.271104e+002,1.097927e+001
9.275925e+002,1.098467e+001
9.280746e+002,1.097782e+001
9.285568e+002,1.095685e+001
9.290388e+002,1.092157e+001
9.295210e+002,1.087500e+001
9.300031e+002,1.082412e+001
9.304852e+002,1.077937e+001
9.309673e+002,1.075227e+001
9.314495e+002,1.075202e+001
9.319315e+002,1.078201e+001
9.324137e+002,1.083807e+001
9.328958e+002,1.090895e+001
9.333779e+002,1.097924e+001
9.338600e+002,1.103353e+001
9.343422e+002,1.106050e+001
9.348242e+002,1.105569e+001
9.353064e+002,1.102217e+001
9.357885e+002,1.096909e+001
9.362706e+002,1.090870e+001
9.367527e+002,1.085315e+001
9.372349e+002,1.081196e+001
9.377169e+002,1.079064e+001
9.381991e+002,1.079039e+001
9.386812e+002,1.080863e+001
9.391633e+002,1.083994e+001
9.396454e+002,1.087748e+001
9.401276e+002,1.091456e+001
9.406096e+002,1.094609e+001
9.410918e+002,1.096965e+001
9.415739e+002,1.098566e+001
9.420560e+002,1.099671e+001
9.425381e+002,1.100601e+001
9.430203e+002,1.101573e+001
9.435023e+002,1.102579e+001
9.439845e+002,1.103378e+001
9.444666e+002,1.103615e+001
9.449487e+002,1.103021e+001
9.454308e+002,1.101591e+001
9.459130e+002,1.099658e+001
9.463950e+002,1.097812e+001
9.468772e+002,1.096690e+001
9.473593e+002,1.096716e+001
9.478414e+002,1.097919e+001
9.483235e+002,1.099911e+001
9.488057e+002,1.102027e+001
9.492877e+002,1.103575e+001
9.497699e+002,1.104067e+001
9.502520e+002,1.103367e+001
9.507341e+002,1.101683e+001
9.512162e+002,1.099454e+001
9.516984e+002,1.097185e+001
9.521804e+002,1.095313e+001
9.526626e+002,1.094154e+001
9.531447e+002,1.093906e+001
9.536268e+002,1.094668e+001
9.541089e+002,1.096421e+001
9.545911e+002,1.098982e+001
9.550731e+002,1.101962e+001
9.555553e+002,1.104793e+001
9.560374e+002,1.106855e+001
9.565195e+002,1.107682e+001
9.570016e+002,1.107155e+001
9.574838e+002,1.105613e+001
9.579658e+002,1.103784e+001
9.584480e+002,1.102548e+001
9.589301e+002,1.102608e+001
9.594122e+002,1.104220e+001
9.598943e+002,1.107090e+001
9.603765e+002,1.110500e+001
9.608585e+002,1.113605e+001
9.613407e+002,1.115763e+001
9.618228e+002,1.116778e+001
9.623049e+002,1.116935e+001
9.627870e+002,1.116842e+001
9.632692e+002,1.117154e+001
9.637512e+002,1.118307e+001
9.642334e+002,1.120387e+001
9.647155e+002,1.123167e+001
9.651976e+002,1.126262e+001
9.656797e+002,1.129329e+001
9.661619e+002,1.132206e+001
9.666439e+002,1.134936e+001
9.671261e+002,1.137684e+001
9.676082e+002,1.140596e+001
9.680903e+002,1.143679e+001
9.685724e+002,1.146739e+001
9.690546e+002,1.149398e+001
9.695366e+002,1.151159e+001
9.700188e+002,1.151498e+001
9.705009e+002,1.149944e+001
9.709830e+002,1.146152e+001
9.714651e+002,1.139958e+001
9.719473e+002,1.131447e+001
9.724293e+002,1.120987e+001
9.729115e+002,1.109237e+001
9.733936e+002,1.097070e+001
9.738757e+002,1.085417e+001
9.743578e+002,1.075068e+001
9.748400e+002,1.066512e+001
9.753220e+002,1.059876e+001
9.758042e+002,1.054991e+001
9.762863e+002,1.051545e+001
9.767684e+002,1.049243e+001
9.772505e+002,1.047904e+001
9.777327e+002,1.047457e+001
9.782147e+002,1.047863e+001
9.786969e+002,1.049015e+001
9.791790e+002,1.050703e+001
9.796611e+002,1.052650e+001
9.801432e+002,1.054632e+001
9.806254e+002,1.056576e+001
9.811074e+002,1.058611e+001
9.815896e+002,1.060993e+001
9.820717e+002,1.063945e+001
9.825538e+002,1.067490e+001
9.830359e+002,1.071350e+001
9.835181e+002,1.074989e+001
9.840001e+002,1.077785e+001
9.844823e+002,1.079273e+001
9.849644e+002,1.079341e+001
9.854465e+002,1.078302e+001
9.859286e+002,1.076809e+001
9.864108e+002,1.075625e+001
9.868928e+002,1.075384e+001
9.873750e+002,1.076405e+001
9.878571e+002,1.078655e+001
9.883392e+002,1.081820e+001
9.888213e+002,1.085464e+001
9.893035e+002,1.089173e+001
9.897855e+002,1.092651e+001
9.902677e+002,1.095735e+001
9.907498e+002,1.098351e+001
9.912319e+002,1.100468e+001
9.917140e+002,1.102071e+001
9.921962e+002,1.103170e+001
9.926782e+002,1.103823e+001
9.931604e+002,1.104131e+001
9.936425e+002,1.104196e+001
9.941246e+002,1.104036e+001
9.946067e+002,1.103521e+001
9.950889e+002,1.102350e+001
9.955709e+002,1.100099e+001
9.960531e+002,1.096346e+001
9.965352e+002,1.090806e+001
9.970173e+002,1.083444e+001
9.974994e+002,1.074525e+001
9.979816e+002,1.064564e+001
9.984636e+002,1.054244e+001
9.989458e+002,1.044297e+001
9.994279e+002,1.035424e+001
9.999100e+002,1.028217e+001
1.000392e+003,1.023090e+001
1.000874e+003,1.020224e+001
1.001356e+003,1.019512e+001
1.001839e+003,1.020557e+001
1.002321e+003,1.022740e+001
1.002803e+003,1.025342e+001
1.003285e+003,1.027717e+001
1.003767e+003,1.029458e+001
1.004249e+003,1.030502e+001
1.004731e+003,1.031133e+001
1.005213e+003,1.031886e+001
1.005695e+003,1.033350e+001
1.006177e+003,1.035964e+001
1.006660e+003,1.039862e+001
1.007142e+003,1.044807e+001
1.007624e+003,1.050245e+001
1.008106e+003,1.055436e+001
1.008588e+003,1.059654e+001
1.009070e+003,1.062365e+001
1.009552e+003,1.063368e+001
1.010034e+003,1.062828e+001
1.010517e+003,1.061230e+001
1.010999e+003,1.059245e+001
1.011481e+003,1.057557e+001
1.011963e+003,1.056685e+001
1.012445e+003,1.056841e+001
1.012927e+003,1.057879e+001
1.013409e+003,1.059357e+001
1.013891e+003,1.060713e+001
1.014374e+003,1.061474e+001
1.014856e+003,1.061445e+001
1.015338e+003,1.060788e+001
1.015820e+003,1.059966e+001
1.016302e+003,1.059553e+001
1.016784e+003,1.059998e+001
1.017266e+003,1.061428e+001
1.017748e+003,1.063603e+001
1.018230e+003,1.066022e+001
1.018713e+003,1.068141e+001
1.019195e+003,1.069608e+001
1.019677e+003,1.070394e+001
1.020159e+003,1.070776e+001
1.020641e+003,1.071164e+001
1.021123e+003,1.071875e+001
1.021605e+003,1.072941e+001
