7.058188e+002,1.759529e+001
7.063010e+002,1.765679e+001
7.067831e+002,1.772864e+001
7.072652e+002,1.781366e+001
7.077473e+002,1.791365e+001
7.082294e+002,1.802878e+001
7.087115e+002,1.815718e+001
7.091937e+002,1.829507e+001
7.096758e+002,1.843720e+001
7.101579e+002,1.857800e+001
7.106400e+002,1.871159e+001
7.111221e+002,1.883418e+001
7.116042e+002,1.894516e+001
7.120864e+002,1.904789e+001
7.125685e+002,1.914937e+001
7.130506e+002,1.925885e+001
7.135327e+002,1.938582e+001
7.140148e+002,1.953832e+001
7.144969e+002,1.972185e+001
7.149791e+002,1.993934e+001
7.154612e+002,2.019199e+001
7.159433e+002,2.048070e+001
7.164254e+002,2.080749e+001
7.169075e+002,2.117608e+001
7.173896e+002,2.159146e+001
7.178718e+002,2.205853e+001
7.183539e+002,2.258047e+001
7.188360e+002,2.315735e+001
7.193181e+002,2.378600e+001
7.198002e+002,2.446134e+001
7.202823e+002,2.517872e+001
7.207645e+002,2.593509e+001
7.212466e+002,2.672715e+001
7.217287e+002,2.754625e+001
7.222108e+002,2.837303e+001
7.226929e+002,2.917504e+001
7.231750e+002,2.990907e+001
7.236572e+002,3.052733e+001
7.241393e+002,3.098442e+001
7.246214e+002,3.124218e+001
7.251035e+002,3.127151e+001
7.255856e+002,3.105255e+001
7.260677e+002,3.057508e+001
7.265499e+002,2.984072e+001
7.270320e+002,2.886582e+001
7.275141e+002,2.768280e+001
7.279962e+002,2.633786e+001
7.284783e+002,2.488515e+001
7.289604e+002,2.337956e+001
7.294426e+002,2.187076e+001
7.299247e+002,2.039924e+001
7.304068e+002,1.899422e+001
7.308889e+002,1.767245e+001
7.313710e+002,1.643811e+001
7.318531e+002,1.528461e+001
7.323353e+002,1.419869e+001
7.328174e+002,1.316625e+001
7.332995e+002,1.217818e+001
7.337816e+002,1.123389e+001
7.342637e+002,1.034116e+001
7.347458e+002,9.512546e+000
7.352280e+002,8.759998e+000
7.357101e+002,8.090590e+000
7.361922e+002,7.505375e+000
7.366743e+002,7.001512e+000
7.371564e+002,6.575885e+000
7.376385e+002,6.227779e+000
7.381207e+002,5.959066e+000
7.386028e+002,5.772149e+000
7.390849e+002,5.667333e+000
7.395670e+002,5.641510e+000
7.400491e+002,5.689018e+000
7.405313e+002,5.803699e+000
7.410134e+002,5.980356e+000
7.414955e+002,6.213889e+000
7.419776e+002,6.496576e+000
7.424597e+002,6.814792e+000
7.429418e+002,7.147774e+000
7.434240e+002,7.469965e+000
7.439061e+002,7.756541e+000
7.443882e+002,7.990081e+000
7.448703e+002,8.165630e+000
7.453524e+002,8.292091e+000
7.458345e+002,8.389277e+000
7.463167e+002,8.481297e+000
7.467988e+002,8.588776e+000
7.472809e+002,8.722882e+000
7.477630e+002,8.883568e+000
7.482451e+002,9.062128e+000
7.487272e+002,9.246400e+000
7.492094e+002,9.425948e+000
7.496915e+002,9.595192e+000
7.501736e+002,9.753566e+000
7.506557e+002,9.903190e+000
7.511378e+002,1.004568e+001
7.516199e+002,1.017984e+001
7.521021e+002,1.030141e+001
7.525842e+002,1.040495e+001
7.530663e+002,1.048668e+001
7.535484e+002,1.054693e+001
7.540305e+002,1.059091e+001
7.545126e+002,1.062734e+001
7.549948e+002,1.066547e+001
7.554769e+002,1.071192e+001
7.559590e+002,1.076866e+001
7.564411e+002,1.083304e+001
7.569232e+002,1.089944e+001
7.574053e+002,1.096195e+001
7.578875e+002,1.101689e+001
7.583696e+002,1.106425e+001
7.588517e+002,1.110744e+001
7.593338e+002,1.115169e+001
7.598159e+002,1.120166e+001
7.602980e+002,1.126073e+001
7.607802e+002,1.132597e+001
7.612623e+002,1.139234e+001
7.617444e+002,1.145366e+001
7.622265e+002,1.150499e+001
7.627086e+002,1.154435e+001
7.631907e+002,1.157339e+001
7.636729e+002,1.159669e+001
7.641550e+002,1.162010e+001
7.646371e+002,1.164877e+001
7.651192e+002,1.168539e+001
7.656013e+002,1.172943e+001
7.660834e+002,1.177748e+001
7.665656e+002,1.182473e+001
7.670477e+002,1.186695e+001
7.675298e+002,1.190235e+001
7.680119e+002,1.193236e+001
7.684940e+002,1.196128e+001
7.689761e+002,1.199479e+001
7.694583e+002,1.203780e+001
7.699404e+002,1.209255e+001
7.704225e+002,1.215762e+001
7.709046e+002,1.222831e+001
7.713867e+002,1.229811e+001
7.718688e+002,1.236065e+001
7.723510e+002,1.241108e+001
7.728331e+002,1.244718e+001
7.733152e+002,1.246933e+001
7.737973e+002,1.247999e+001
7.742794e+002,1.248294e+001
7.747615e+002,1.248275e+001
7.752437e+002,1.248461e+001
7.757258e+002,1.249424e+001
7.762079e+002,1.251727e+001
7.766900e+002,1.255806e+001
7.771721e+002,1.261779e+001
7.776542e+002,1.269299e+001
7.781364e+002,1.277523e+001
7.786185e+002,1.285268e+001
7.791006e+002,1.291336e+001
7.795827e+002,1.294904e+001
7.800648e+002,1.295857e+001
7.805469e+002,1.294916e+001
7.810291e+002,1.293472e+001
7.815112e+002,1.293158e+001
7.819933e+002,1.295300e+001
7.824754e+002,1.300468e+001
7.829575e+002,1.308302e+001
7.834396e+002,1.317663e+001
7.839218e+002,1.327026e+001
7.844039e+002,1.334989e+001
7.848860e+002,1.340697e+001
7.853681e+002,1.344029e+001
7.858502e+002,1.345493e+001
7.863323e+002,1.345897e+001
7.868145e+002,1.345966e+001
7.872966e+002,1.346082e+001
7.877787e+002,1.346208e+001
7.882608e+002,1.346027e+001
7.887429e+002,1.345159e+001
7.892250e+002,1.343378e+001
7.897072e+002,1.340703e+001
7.901893e+002,1.337361e+001
7.906714e+002,1.333654e+001
7.911535e+002,1.329842e+001
7.916356e+002,1.326066e+001
7.921177e+002,1.322362e+001
7.925999e+002,1.318727e+001
7.930820e+002,1.315172e+001
7.935641e+002,1.311751e+001
7.940462e+002,1.308531e+001
7.945283e+002,1.305549e+001
7.950104e+002,1.302782e+001
7.954926e+002,1.300158e+001
7.959747e+002,1.297601e+001
7.964568e+002,1.295107e+001
7.969389e+002,1.292785e+001
7.974210e+002,1.290872e+001
7.979031e+002,1.289697e+001
7.983853e+002,1.289618e+001
7.988674e+002,1.290951e+001
7.993495e+002,1.293904e+001
7.998316e+002,1.298513e+001
8.003137e+002,1.304602e+001
8.007958e+002,1.311761e+001
8.012780e+002,1.319379e+001
8.017601e+002,1.326729e+001
8.022422e+002,1.333097e+001
8.027243e+002,1.337946e+001
8.032064e+002,1.341048e+001
8.036885e+002,1.342575e+001
8.041707e+002,1.343062e+001
8.046528e+002,1.343229e+001
8.051349e+002,1.343716e+001
8.056170e+002,1.344851e+001
8.060991e+002,1.346532e+001
8.065812e+002,1.348295e+001
8.070634e+002,1.349532e+001
8.075455e+002,1.349768e+001
8.080276e+002,1.348877e+001
8.085097e+002,1.347128e+001
8.089918e+002,1.345041e+001
8.094739e+002,1.343137e+001
8.099561e+002,1.341694e+001
8.104382e+002,1.340659e+001
8.109203e+002,1.339728e+001
8.114024e+002,1.338562e+001
8.118845e+002,1.337021e+001
8.123666e+002,1.335268e+001
8.128488e+002,1.333702e+001
8.133309e+002,1.332736e+001
8.138130e+002,1.332542e+001
8.142951e+002,1.332924e+001
8.147772e+002,1.333376e+001
8.152593e+002,1.333333e+001
8.157415e+002,1.332484e+001
8.162236e+002,1.330984e+001
8.167057e+002,1.329454e+001
8.171878e+002,1.328719e+001
8.176699e+002,1.329445e+001
8.181520e+002,1.331810e+001
8.186342e+002,1.335398e+001
8.191163e+002,1.339365e+001
8.195984e+002,1.342811e+001
8.200805e+002,1.345206e+001
8.205626e+002,1.346632e+001
8.210447e+002,1.347738e+001
8.215269e+002,1.349403e+001
8.220090e+002,1.352297e+001
8.224911e+002,1.356522e+001
8.229732e+002,1.361506e+001
8.234553e+002,1.366216e+001
8.239374e+002,1.369576e+001
8.244196e+002,1.370923e+001
8.249017e+002,1.370261e+001
8.253838e+002,1.368231e+001
8.258659e+002,1.365833e+001
8.263480e+002,1.364029e+001
8.268301e+002,1.363410e+001
8.273123e+002,1.364058e+001
8.277944e+002,1.365612e+001
8.282765e+002,1.367499e+001
8.287586e+002,1.369199e+001
8.292407e+002,1.370412e+001
8.297228e+002,1.371095e+001
8.302050e+002,1.371391e+001
8.306871e+002,1.371526e+001
8.311692e+002,1.371724e+001
8.316513e+002,1.372180e+001
8.321334e+002,1.373052e+001
8.326155e+002,1.374444e+001
8.330977e+002,1.376356e+001
8.335798e+002,1.378616e+001
8.340619e+002,1.380835e+001
8.345440e+002,1.382476e+001
8.350261e+002,1.383010e+001
8.355082e+002,1.382142e+001
8.359904e+002,1.379992e+001
8.364725e+002,1.377129e+001
8.369546e+002,1.374424e+001
8.374367e+002,1.372769e+001
8.379188e+002,1.372759e+001
8.384009e+002,1.374466e+001
8.388831e+002,1.377418e+001
8.393652e+002,1.380770e+001
8.398473e+002,1.383627e+001
8.403294e+002,1.385344e+001
8.408115e+002,1.385709e+001
8.412936e+002,1.384932e+001
8.417758e+002,1.383488e+001
8.422579e+002,1.381907e+001
8.427400e+002,1.380609e+001
8.432221e+002,1.379831e+001
8.437042e+002,1.379656e+001
8.441863e+002,1.380081e+001
8.446685e+002,1.381064e+001
8.451506e+002,1.382501e+001
8.456327e+002,1.384185e+001
8.461148e+002,1.385775e+001
8.465969e+002,1.386857e+001
8.470790e+002,1.387091e+001
8.475612e+002,1.386395e+001
8.480433e+002,1.385050e+001
8.485254e+002,1.383671e+001
8.490075e+002,1.383007e+001
8.494896e+002,1.383655e+001
8.499717e+002,1.385780e+001
8.504539e+002,1.389005e+001
8.509360e+002,1.392503e+001
8.514181e+002,1.395306e+001
8.519002e+002,1.396670e+001
8.523823e+002,1.396341e+001
8.528644e+002,1.394621e+001
8.533466e+002,1.392221e+001
8.538287e+002,1.389962e+001
8.543108e+002,1.388479e+001
8.547929e+002,1.388040e+001
8.552750e+002,1.388549e+001
8.557571e+002,1.389722e+001
8.562393e+002,1.391297e+001
8.567213e+002,1.393194e+001
8.572035e+002,1.395527e+001
8.576855e+002,1.398489e+001
8.581677e+002,1.402184e+001
8.586498e+002,1.406510e+001
8.591320e+002,1.411166e+001
8.596140e+002,1.415777e+001
8.600962e+002,1.420075e+001
8.605782e+002,1.424036e+001
8.610604e+002,1.427907e+001
8.615425e+002,1.432108e+001
8.620247e+002,1.437038e+001
8.625067e+002,1.442893e+001
8.629889e+002,1.449558e+001
8.634709e+002,1.456625e+001
8.639531e+002,1.463518e+001
8.644352e+002,1.469662e+001
8.649174e+002,1.474623e+001
8.653994e+002,1.478203e+001
8.658816e+002,1.480452e+001
8.663636e+002,1.481611e+001
8.668458e+002,1.482035e+001
8.673279e+002,1.482099e+001
8.678101e+002,1.482131e+001
8.682921e+002,1.482353e+001
8.687743e+002,1.482836e+001
8.692563e+002,1.483454e+001
8.697385e+002,1.483865e+001
8.702206e+002,1.483529e+001
8.707028e+002,1.481782e+001
8.711848e+002,1.477962e+001
8.716670e+002,1.471554e+001
8.721490e+002,1.462319e+001
8.726312e+002,1.450371e+001
8.731133e+002,1.436165e+001
8.735955e+002,1.420412e+001
8.740775e+002,1.403920e+001
8.745597e+002,1.387454e+001
8.750417e+002,1.371624e+001
8.755239e+002,1.356866e+001
8.760060e+002,1.343470e+001
8.764882e+002,1.331612e+001
8.769702e+002,1.321367e+001
8.774524e+002,1.312696e+001
8.779344e+002,1.305426e+001
8.784166e+002,1.299288e+001
8.788987e+002,1.294002e+001
8.793809e+002,1.289389e+001
8.798629e+002,1.285469e+001
8.803451e+002,1.282465e+001
8.808271e+002,1.280717e+001
8.813093e+002,1.280505e+001
8.817914e+002,1.281873e+001
8.822736e+002,1.284529e+001
8.827556e+002,1.287873e+001
8.832378e+002,1.291161e+001
8.837198e+002,1.293729e+001
8.842020e+002,1.295190e+001
8.846841e+002,1.295534e+001
8.851663e+002,1.295078e+001
8.856483e+002,1.294291e+001
8.861305e+002,1.293579e+001
8.866125e+002,1.293125e+001
8.870947e+002,1.292856e+001
8.875768e+002,1.292538e+001
8.880590e+002,1.291958e+001
8.885410e+002,1.291082e+001
8.890232e+002,1.290116e+001
8.895052e+002,1.289419e+001
8.899874e+002,1.289321e+001
8.904695e+002,1.289913e+001
8.909517e+002,1.290943e+001
8.914337e+002,1.291861e+001
8.919159e+002,1.292016e+001
8.923979e+002,1.290941e+001
8.928801e+002,1.288587e+001
8.933622e+002,1.285422e+001
8.938444e+002,1.282293e+001
8.943264e+002,1.280140e+001
8.948086e+002,1.279634e+001
8.952906e+002,1.280923e+001
8.957728e+002,1.283556e+001
8.962549e+002,1.286625e+001
8.967371e+002,1.289074e+001
8.972191e+002,1.290043e+001
8.977013e+002,1.289124e+001
8.981833e+002,1.286425e+001
8.986655e+002,1.282434e+001
8.991476e+002,1.277789e+001
8.996298e+002,1.273035e+001
9.001118e+002,1.268499e+001
9.005940e+002,1.264291e+001
9.010760e+002,1.260421e+001
9.015582e+002,1.256946e+001
9.020403e+002,1.254054e+001
9.025225e+002,1.252042e+001
9.030045e+002,1.251200e+001
9.034867e+002,1.251650e+001
9.039688e+002,1.253224e+001
9.044509e+002,1.255463e+001
9.049330e+002,1.257738e+001
9.054152e+002,1.259451e+001
9.058972e+002,1.260231e+001
9.063794e+002,1.260048e+001
9.068615e+002,1.259206e+001
9.073436e+002,1.258221e+001
9.078257e+002,1.257647e+001
9.083079e+002,1.257897e+001
9.087899e+002,1.259134e+001
9.092721e+002,1.261241e+001
9.097542e+002,1.263872e+001
9.102363e+002,1.266565e+001
9.107184e+002,1.268863e+001
9.112006e+002,1.270430e+001
9.116826e+002,1.271144e+001
9.121648e+002,1.271146e+001
9.126469e+002,1.270828e+001
9.131290e+002,1.270751e+001
9.136111e+002,1.271501e+001
9.140933e+002,1.273528e+001
9.145753e+002,1.277014e+001
9.150575e+002,1.281815e+001
9.155396e+002,1.287511e+001
9.160217e+002,1.293543e+001
9.165038e+002,1.299395e+001
9.169860e+002,1.304737e+001
9.174680e+002,1.309469e+001
9.179502e+002,1.313648e+001
9.184323e+002,1.317359e+001
9.189144e+002,1.320611e+001
9.193965e+002,1.323307e+001
9.198787e+002,1.325342e+001
9.203607e+002,1.326738e+001
9.208429e+002,1.327757e+001
9.213250e+002,1.328887e+001
9.218071e+002,1.330694e+001
9.222892e+002,1.333573e+001
9.227714e+002,1.337525e+001
9.232534e+002,1.342074e+001
9.237356e+002,1.346379e+001
9.242177e+002,1.349534e+001
9.246998e+002,1.350923e+001
9.251819e+002,1.350485e+001
9.256641e+002,1.348743e+001
9.261461e+002,1.346620e+001
9.266283e+002,1.345094e+001
9.271104e+002,1.344853e+001
9.275925e+002,1.346089e+001
9.280746e+002,1.348499e+001
9.285568e+002,1.351503e+001
9.290388e+002,1.354544e+001
9.295210e+002,1.357326e+001
9.300031e+002,1.359905e+001
9.304852e+002,1.362579e+001
9.309673e+002,1.365684e+001
9.314495e+002,1.369372e+001
9.319315e+002,1.373494e+001
9.324137e+002,1.377628e+001
9.328958e+002,1.381223e+001
9.333779e+002,1.383779e+001
9.338600e+002,1.384988e+001
9.343422e+002,1.384793e+001
9.348242e+002,1.383372e+001
9.353064e+002,1.381064e+001
9.357885e+002,1.378303e+001
9.362706e+002,1.375554e+001
9.367527e+002,1.373278e+001
9.372349e+002,1.371891e+001
9.377169e+002,1.371712e+001
9.381991e+002,1.372901e+001
9.386812e+002,1.375406e+001
9.391633e+002,1.378959e+001
9.396454e+002,1.383139e+001
9.401276e+002,1.387491e+001
9.406096e+002,1.391637e+001
9.410918e+002,1.395347e+001
9.415739e+002,1.398522e+001
9.420560e+002,1.401124e+001
9.425381e+002,1.403095e+001
9.430203e+002,1.404327e+001
9.435023e+002,1.404708e+001
9.439845e+002,1.404229e+001
9.444666e+002,1.403088e+001
9.449487e+002,1.401731e+001
9.454308e+002,1.400780e+001
9.459130e+002,1.400859e+001
9.463950e+002,1.402386e+001
9.468772e+002,1.405405e+001
9.473593e+002,1.409544e+001
9.478414e+002,1.414127e+001
9.483235e+002,1.418396e+001
9.488057e+002,1.421748e+001
9.492877e+002,1.423897e+001
9.497699e+002,1.424913e+001
9.502520e+002,1.425134e+001
9.507341e+002,1.425004e+001
9.512162e+002,1.424914e+001
9.516984e+002,1.425090e+001
9.521804e+002,1.425582e+001
9.526626e+002,1.426315e+001
9.531447e+002,1.427174e+001
9.536268e+002,1.428071e+001
9.541089e+002,1.428977e+001
9.545911e+002,1.429910e+001
9.550731e+002,1.430907e+001
9.555553e+002,1.432007e+001
9.560374e+002,1.433241e+001
9.565195e+002,1.434646e+001
9.570016e+002,1.436276e+001
9.574838e+002,1.438207e+001
9.579658e+002,1.440520e+001
9.584480e+002,1.443262e+001
9.589301e+002,1.446423e+001
9.594122e+002,1.449901e+001
9.598943e+002,1.453502e+001
9.603765e+002,1.456959e+001
9.608585e+002,1.459974e+001
9.613407e+002,1.462286e+001
9.618228e+002,1.463744e+001
9.623049e+002,1.464383e+001
9.627870e+002,1.464454e+001
9.632692e+002,1.464390e+001
9.637512e+002,1.464711e+001
9.642334e+002,1.465871e+001
9.647155e+002,1.468101e+001
9.651976e+002,1.471310e+001
9.656797e+002,1.475067e+001
9.661619e+002,1.478712e+001
9.666439e+002,1.481544e+001
9.671261e+002,1.483043e+001
9.676082e+002,1.483026e+001
9.680903e+002,1.481694e+001
9.685724e+002,1.479550e+001
9.690546e+002,1.477238e+001
9.695366e+002,1.475353e+001
9.700188e+002,1.474296e+001
9.705009e+002,1.474209e+001
9.709830e+002,1.475010e+001
9.714651e+002,1.476471e+001
9.719473e+002,1.478313e+001
9.724293e+002,1.480267e+001
9.729115e+002,1.482094e+001
9.733936e+002,1.483587e+001
9.738757e+002,1.484569e+001
9.743578e+002,1.484917e+001
9.748400e+002,1.484600e+001
9.753220e+002,1.483700e+001
9.758042e+002,1.482419e+001
9.762863e+002,1.481030e+001
9.767684e+002,1.479822e+001
9.772505e+002,1.479034e+001
9.777327e+002,1.478820e+001
9.782147e+002,1.479246e+001
9.786969e+002,1.480325e+001
9.791790e+002,1.482029e+001
9.796611e+002,1.484301e+001
9.801432e+002,1.487018e+001
9.806254e+002,1.489966e+001
9.811074e+002,1.492841e+001
9.815896e+002,1.495323e+001
9.820717e+002,1.497189e+001
9.825538e+002,1.498440e+001
9.830359e+002,1.499359e+001
9.835181e+002,1.500453e+001
9.840001e+002,1.502294e+001
9.844823e+002,1.505294e+001
9.849644e+002,1.509515e+001
9.854465e+002,1.514602e+001
9.859286e+002,1.519878e+001
9.864108e+002,1.524582e+001
9.868928e+002,1.528154e+001
9.873750e+002,1.530429e+001
9.878571e+002,1.531697e+001
9.883392e+002,1.532567e+001
9.888213e+002,1.533740e+001
9.893035e+002,1.535746e+001
9.897855e+002,1.538779e+001
9.902677e+002,1.542674e+001
9.907498e+002,1.547019e+001
9.912319e+002,1.551350e+001
9.917140e+002,1.555320e+001
9.921962e+002,1.558799e+001
9.926782e+002,1.561877e+001
9.931604e+002,1.564791e+001
9.936425e+002,1.567823e+001
9.941246e+002,1.571216e+001
9.946067e+002,1.575126e+001
9.950889e+002,1.579608e+001
9.955709e+002,1.584619e+001
9.960531e+002,1.590022e+001
9.965352e+002,1.595596e+001
9.970173e+002,1.601070e+001
9.974994e+002,1.606178e+001
9.979816e+002,1.610746e+001
9.984636e+002,1.614766e+001
9.989458e+002,1.618424e+001
9.994279e+002,1.622068e+001
9.999100e+002,1.626111e+001
1.000392e+003,1.630899e+001
1.000874e+003,1.636589e+001
1.001356e+003,1.643102e+001
1.001839e+003,1.650155e+001
1.002321e+003,1.657374e+001
1.002803e+003,1.664437e+001
1.003285e+003,1.671185e+001
1.003767e+003,1.677674e+001
1.004249e+003,1.684156e+001
1.004731e+003,1.690985e+001
1.005213e+003,1.698524e+001
1.005695e+003,1.707038e+001
1.006177e+003,1.716641e+001
1.006660e+003,1.727288e+001
1.007142e+003,1.738807e+001
1.007624e+003,1.750963e+001
1.008106e+003,1.763539e+001
1.008588e+003,1.776416e+001
1.009070e+003,1.789635e+001
1.009552e+003,1.803407e+001
1.010034e+003,1.818063e+001
1.010517e+003,1.833931e+001
1.010999e+003,1.851175e+001
1.011481e+003,1.869638e+001
1.011963e+003,1.888741e+001
1.012445e+003,1.907467e+001
1.012927e+003,1.924454e+001
1.013409e+003,1.938143e+001
1.013891e+003,1.946945e+001
1.014374e+003,1.949372e+001
1.014856e+003,1.944136e+001
1.015338e+003,1.930244e+001
1.015820e+003,1.907109e+001
1.016302e+003,1.874681e+001
1.016784e+003,1.833563e+001
1.017266e+003,1.785089e+001
1.017748e+003,1.731318e+001
1.018230e+003,1.674941e+001
1.018713e+003,1.619076e+001
1.019195e+003,1.566914e+001
1.019677e+003,1.521273e+001
1.020159e+003,1.484118e+001
1.020641e+003,1.456252e+001
1.021123e+003,1.437293e+001
1.021605e+003,1.425977e+001
