7.222108e+002,4.885862e+001
7.226929e+002,5.025960e+001
7.231750e+002,5.164791e+001
7.236572e+002,5.292996e+001
7.241393e+002,5.399115e+001
7.246214e+002,5.471595e+001
7.251035e+002,5.500880e+001
7.255856e+002,5.480959e+001
7.260677e+002,5.410035e+001
7.265499e+002,5.290348e+001
7.270320e+002,5.127377e+001
7.275141e+002,4.928751e+001
7.279962e+002,4.703122e+001
7.284783e+002,4.459232e+001
7.289604e+002,4.205283e+001
7.294426e+002,3.948637e+001
7.299247e+002,3.695616e+001
7.304068e+002,3.451263e+001
7.308889e+002,3.218952e+001
7.313710e+002,3.000098e+001
7.318531e+002,2.794216e+001
7.323353e+002,2.599532e+001
7.328174e+002,2.414040e+001
7.332995e+002,2.236619e+001
7.337816e+002,2.067704e+001
7.342637e+002,1.909178e+001
7.347458e+002,1.763528e+001
7.352280e+002,1.632709e+001
7.357101e+002,1.517343e+001
7.361922e+002,1.416707e+001
7.366743e+002,1.329480e+001
7.371564e+002,1.254819e+001
7.376385e+002,1.193114e+001
7.381207e+002,1.146008e+001
7.386028e+002,1.115615e+001
7.390849e+002,1.103348e+001
7.395670e+002,1.108936e+001
7.400491e+002,1.130115e+001
7.405313e+002,1.163078e+001
7.410134e+002,1.203405e+001
7.414955e+002,1.246984e+001
7.419776e+002,1.290698e+001
7.424597e+002,1.332617e+001
7.429418e+002,1.371833e+001
7.434240e+002,1.408155e+001
7.439061e+002,1.441841e+001
7.443882e+002,1.473470e+001
7.448703e+002,1.503898e+001
7.453524e+002,1.534128e+001
7.458345e+002,1.565064e+001
7.463167e+002,1.597149e+001
7.467988e+002,1.630084e+001
7.472809e+002,1.662825e+001
7.477630e+002,1.693905e+001
7.482451e+002,1.721994e+001
7.487272e+002,1.746425e+001
7.492094e+002,1.767431e+001
7.496915e+002,1.785981e+001
7.501736e+002,1.803264e+001
7.506557e+002,1.820103e+001
7.511378e+002,1.836579e+001
7.516199e+002,1.852093e+001
7.521021e+002,1.865785e+001
7.525842e+002,1.877103e+001
7.530663e+002,1.886192e+001
7.535484e+002,1.893888e+001
7.540305e+002,1.901337e+001
7.545126e+002,1.909433e+001
7.549948e+002,1.918400e+001
7.554769e+002,1.927772e+001
7.559590e+002,1.936780e+001
7.564411e+002,1.944932e+001
7.569232e+002,1.952485e+001
7.574053e+002,1.960515e+001
7.578875e+002,1.970524e+001
7.583696e+002,1.983763e+001
7.588517e+002,2.000612e+001
7.593338e+002,2.020325e+001
7.598159e+002,2.041240e+001
7.602980e+002,2.061531e+001
7.607802e+002,2.079230e+001
7.612623e+002,2.093255e+001
7.617444e+002,2.103448e+001
7.622265e+002,2.110382e+001
7.627086e+002,2.114974e+001
7.631907e+002,2.118118e+001
7.636729e+002,2.120548e+001
7.641550e+002,2.122912e+001
7.646371e+002,2.125920e+001
7.651192e+002,2.130354e+001
7.656013e+002,2.136865e+001
7.660834e+002,2.145629e+001
7.665656e+002,2.156060e+001
7.670477e+002,2.166824e+001
7.675298e+002,2.176199e+001
7.680119e+002,2.182674e+001
7.684940e+002,2.185538e+001
7.689761e+002,2.185177e+001
7.694583e+002,2.182931e+001
7.699404e+002,2.180569e+001
7.704225e+002,2.179609e+001
7.709046e+002,2.180820e+001
7.713867e+002,2.184133e+001
7.718688e+002,2.188960e+001
7.723510e+002,2.194619e+001
7.728331e+002,2.200799e+001
7.733152e+002,2.207648e+001
7.737973e+002,2.215552e+001
7.742794e+002,2.224740e+001
7.747615e+002,2.234976e+001
7.752437e+002,2.245514e+001
7.757258e+002,2.255386e+001
7.762079e+002,2.263836e+001
7.766900e+002,2.270723e+001
7.771721e+002,2.276625e+001
7.776542e+002,2.282618e+001
7.781364e+002,2.289790e+001
7.786185e+002,2.298748e+001
7.791006e+002,2.309319e+001
7.795827e+002,2.320582e+001
7.800648e+002,2.331158e+001
7.805469e+002,2.339653e+001
7.810291e+002,2.345063e+001
7.815112e+002,2.347015e+001
7.819933e+002,2.345806e+001
7.824754e+002,2.342280e+001
7.829575e+002,2.337639e+001
7.834396e+002,2.333258e+001
7.839218e+002,2.330491e+001
7.844039e+002,2.330457e+001
7.848860e+002,2.333780e+001
7.853681e+002,2.340387e+001
7.858502e+002,2.349450e+001
7.863323e+002,2.359573e+001
7.868145e+002,2.369202e+001
7.872966e+002,2.377108e+001
7.877787e+002,2.382763e+001
7.882608e+002,2.386428e+001
7.887429e+002,2.388906e+001
7.892250e+002,2.391048e+001
7.897072e+002,2.393250e+001
7.901893e+002,2.395181e+001
7.906714e+002,2.395893e+001
7.911535e+002,2.394219e+001
7.916356e+002,2.389319e+001
7.921177e+002,2.381054e+001
7.925999e+002,2.370066e+001
7.930820e+002,2.357516e+001
7.935641e+002,2.344651e+001
7.940462e+002,2.332438e+001
7.945283e+002,2.321463e+001
7.950104e+002,2.312074e+001
7.954926e+002,2.304643e+001
7.959747e+002,2.299710e+001
7.964568e+002,2.297892e+001
7.969389e+002,2.299588e+001
7.974210e+002,2.304655e+001
7.979031e+002,2.312291e+001
7.983853e+002,2.321222e+001
7.988674e+002,2.330121e+001
7.993495e+002,2.338055e+001
7.998316e+002,2.344742e+001
8.003137e+002,2.350457e+001
8.007958e+002,2.355662e+001
8.012780e+002,2.360543e+001
8.017601e+002,2.364752e+001
8.022422e+002,2.367492e+001
8.027243e+002,2.367968e+001
8.032064e+002,2.365877e+001
8.036885e+002,2.361806e+001
8.041707e+002,2.357180e+001
8.046528e+002,2.353807e+001
8.051349e+002,2.353212e+001
8.056170e+002,2.356090e+001
8.060991e+002,2.362104e+001
8.065812e+002,2.370113e+001
8.070634e+002,2.378651e+001
8.075455e+002,2.386435e+001
8.080276e+002,2.392664e+001
8.085097e+002,2.397040e+001
8.089918e+002,2.399575e+001
8.094739e+002,2.400378e+001
8.099561e+002,2.399583e+001
8.104382e+002,2.397462e+001
8.109203e+002,2.394593e+001
8.114024e+002,2.391917e+001
8.118845e+002,2.390542e+001
8.123666e+002,2.391330e+001
8.128488e+002,2.394456e+001
8.133309e+002,2.399211e+001
8.138130e+002,2.404170e+001
8.142951e+002,2.407719e+001
8.147772e+002,2.408689e+001
8.152593e+002,2.406832e+001
8.157415e+002,2.402897e+001
8.162236e+002,2.398273e+001
8.167057e+002,2.394371e+001
8.171878e+002,2.392089e+001
8.176699e+002,2.391610e+001
8.181520e+002,2.392597e+001
8.186342e+002,2.394619e+001
8.191163e+002,2.397520e+001
8.195984e+002,2.401517e+001
8.200805e+002,2.406960e+001
8.205626e+002,2.413936e+001
8.210447e+002,2.421984e+001
8.215269e+002,2.430143e+001
8.220090e+002,2.437344e+001
8.224911e+002,2.442944e+001
8.229732e+002,2.447091e+001
8.234553e+002,2.450665e+001
8.239374e+002,2.454777e+001
8.244196e+002,2.460044e+001
8.249017e+002,2.466070e+001
8.253838e+002,2.471442e+001
8.258659e+002,2.474318e+001
8.263480e+002,2.473352e+001
8.268301e+002,2.468526e+001
8.273123e+002,2.461414e+001
8.277944e+002,2.454714e+001
8.282765e+002,2.451200e+001
8.287586e+002,2.452592e+001
8.292407e+002,2.458866e+001
8.297228e+002,2.468318e+001
8.302050e+002,2.478307e+001
8.306871e+002,2.486324e+001
8.311692e+002,2.490891e+001
8.316513e+002,2.491913e+001
8.321334e+002,2.490364e+001
8.326155e+002,2.487558e+001
8.330977e+002,2.484457e+001
8.335798e+002,2.481377e+001
8.340619e+002,2.478165e+001
8.345440e+002,2.474725e+001
8.350261e+002,2.471446e+001
8.355082e+002,2.469245e+001
8.359904e+002,2.469150e+001
8.364725e+002,2.471649e+001
8.369546e+002,2.476188e+001
8.374367e+002,2.481145e+001
8.379188e+002,2.484387e+001
8.384009e+002,2.484192e+001
8.388831e+002,2.480096e+001
8.393652e+002,2.473238e+001
8.398473e+002,2.465967e+001
8.403294e+002,2.460871e+001
8.408115e+002,2.459689e+001
8.412936e+002,2.462600e+001
8.417758e+002,2.468174e+001
8.422579e+002,2.474005e+001
8.427400e+002,2.477701e+001
8.432221e+002,2.477827e+001
8.437042e+002,2.474357e+001
8.441863e+002,2.468494e+001
8.446685e+002,2.462008e+001
8.451506e+002,2.456479e+001
8.456327e+002,2.452783e+001
8.461148e+002,2.451021e+001
8.465969e+002,2.450819e+001
8.470790e+002,2.451783e+001
8.475612e+002,2.453805e+001
8.480433e+002,2.457070e+001
8.485254e+002,2.461767e+001
8.490075e+002,2.467696e+001
8.494896e+002,2.474008e+001
8.499717e+002,2.479274e+001
8.504539e+002,2.481892e+001
8.509360e+002,2.480684e+001
8.514181e+002,2.475432e+001
8.519002e+002,2.467099e+001
8.523823e+002,2.457637e+001
8.528644e+002,2.449454e+001
8.533466e+002,2.444740e+001
8.538287e+002,2.444877e+001
8.543108e+002,2.450114e+001
8.547929e+002,2.459581e+001
8.552750e+002,2.471619e+001
8.557571e+002,2.484272e+001
8.562393e+002,2.495768e+001
8.567213e+002,2.504862e+001
8.572035e+002,2.510951e+001
8.576855e+002,2.514022e+001
8.581677e+002,2.514489e+001
8.586498e+002,2.513022e+001
8.591320e+002,2.510441e+001
8.596140e+002,2.507660e+001
8.600962e+002,2.505690e+001
8.605782e+002,2.505600e+001
8.610604e+002,2.508386e+001
8.615425e+002,2.514755e+001
8.620247e+002,2.524887e+001
8.625067e+002,2.538265e+001
8.629889e+002,2.553733e+001
8.634709e+002,2.569740e+001
8.639531e+002,2.584755e+001
8.644352e+002,2.597691e+001
8.649174e+002,2.608147e+001
8.653994e+002,2.616394e+001
8.658816e+002,2.623074e+001
8.663636e+002,2.628738e+001
8.668458e+002,2.633451e+001
8.673279e+002,2.636662e+001
8.678101e+002,2.637401e+001
8.682921e+002,2.634752e+001
8.687743e+002,2.628353e+001
8.692563e+002,2.618686e+001
8.697385e+002,2.606974e+001
8.702206e+002,2.594705e+001
8.707028e+002,2.582972e+001
8.711848e+002,2.571981e+001
8.716670e+002,2.560949e+001
8.721490e+002,2.548476e+001
8.726312e+002,2.533225e+001
8.731133e+002,2.514614e+001
8.735955e+002,2.493199e+001
8.740775e+002,2.470568e+001
8.745597e+002,2.448761e+001
8.750417e+002,2.429524e+001
8.755239e+002,2.413672e+001
8.760060e+002,2.400876e+001
8.764882e+002,2.389878e+001
8.769702e+002,2.379038e+001
8.774524e+002,2.366978e+001
8.779344e+002,2.353061e+001
8.784166e+002,2.337559e+001
8.788987e+002,2.321497e+001
8.793809e+002,2.306277e+001
8.798629e+002,2.293273e+001
8.803451e+002,2.283484e+001
8.808271e+002,2.277336e+001
8.813093e+002,2.274604e+001
8.817914e+002,2.274467e+001
8.822736e+002,2.275662e+001
8.827556e+002,2.276730e+001
8.832378e+002,2.276315e+001
8.837198e+002,2.273502e+001
8.842020e+002,2.268070e+001
8.846841e+002,2.260630e+001
8.851663e+002,2.252526e+001
8.856483e+002,2.245524e+001
8.861305e+002,2.241356e+001
8.866125e+002,2.241249e+001
8.870947e+002,2.245607e+001
8.875768e+002,2.253932e+001
8.880590e+002,2.264980e+001
8.885410e+002,2.277107e+001
8.890232e+002,2.288699e+001
8.895052e+002,2.298538e+001
8.899874e+002,2.306007e+001
8.904695e+002,2.311099e+001
8.909517e+002,2.314243e+001
8.914337e+002,2.316063e+001
8.919159e+002,2.317132e+001
8.923979e+002,2.317818e+001
8.928801e+002,2.318224e+001
8.933622e+002,2.318252e+001
8.938444e+002,2.317739e+001
8.943264e+002,2.316605e+001
8.948086e+002,2.314949e+001
8.952906e+002,2.313056e+001
8.957728e+002,2.311281e+001
8.962549e+002,2.309877e+001
8.967371e+002,2.308829e+001
8.972191e+002,2.307798e+001
8.977013e+002,2.306225e+001
8.981833e+002,2.303587e+001
8.986655e+002,2.299685e+001
8.991476e+002,2.294853e+001
8.996298e+002,2.289933e+001
9.001118e+002,2.286014e+001
9.005940e+002,2.284011e+001
9.010760e+002,2.284253e+001
9.015582e+002,2.286287e+001
9.020403e+002,2.289009e+001
9.025225e+002,2.291075e+001
9.030045e+002,2.291437e+001
9.034867e+002,2.289748e+001
9.039688e+002,2.286450e+001
9.044509e+002,2.282509e+001
9.049330e+002,2.278934e+001
9.054152e+002,2.276322e+001
9.058972e+002,2.274638e+001
9.063794e+002,2.273333e+001
9.068615e+002,2.271732e+001
9.073436e+002,2.269458e+001
9.078257e+002,2.266703e+001
9.083079e+002,2.264182e+001
9.087899e+002,2.262806e+001
9.092721e+002,2.263253e+001
9.097542e+002,2.265661e+001
9.102363e+002,2.269602e+001
9.107184e+002,2.274323e+001
9.112006e+002,2.279126e+001
9.116826e+002,2.283675e+001
9.121648e+002,2.288104e+001
9.126469e+002,2.292855e+001
9.131290e+002,2.298361e+001
9.136111e+002,2.304744e+001
9.140933e+002,2.311689e+001
9.145753e+002,2.318534e+001
9.150575e+002,2.324530e+001
9.155396e+002,2.329133e+001
9.160217e+002,2.332189e+001
9.165038e+002,2.333960e+001
9.169860e+002,2.335004e+001
9.174680e+002,2.336008e+001
9.179502e+002,2.337664e+001
9.184323e+002,2.340598e+001
9.189144e+002,2.345331e+001
9.193965e+002,2.352195e+001
9.198787e+002,2.361180e+001
9.203607e+002,2.371783e+001
9.208429e+002,2.382958e+001
9.213250e+002,2.393274e+001
9.218071e+002,2.401282e+001
9.222892e+002,2.405976e+001
9.227714e+002,2.407181e+001
9.232534e+002,2.405685e+001
9.237356e+002,2.403008e+001
9.242177e+002,2.400891e+001
9.246998e+002,2.400698e+001
9.251819e+002,2.403000e+001
9.256641e+002,2.407526e+001
9.261461e+002,2.413467e+001
9.266283e+002,2.419954e+001
9.271104e+002,2.426455e+001
9.275925e+002,2.432919e+001
9.280746e+002,2.439578e+001
9.285568e+002,2.446561e+001
9.290388e+002,2.453539e+001
9.295210e+002,2.459618e+001
9.300031e+002,2.463591e+001
9.304852e+002,2.464437e+001
9.309673e+002,2.461856e+001
9.314495e+002,2.456586e+001
9.319315e+002,2.450318e+001
9.324137e+002,2.445245e+001
9.328958e+002,2.443407e+001
9.333779e+002,2.446074e+001
9.338600e+002,2.453377e+001
9.343422e+002,2.464271e+001
9.348242e+002,2.476818e+001
9.353064e+002,2.488697e+001
9.357885e+002,2.497801e+001
9.362706e+002,2.502763e+001
9.367527e+002,2.503283e+001
9.372349e+002,2.500191e+001
9.377169e+002,2.495234e+001
9.381991e+002,2.490625e+001
9.386812e+002,2.488450e+001
9.391633e+002,2.490048e+001
9.396454e+002,2.495577e+001
9.401276e+002,2.503940e+001
9.406096e+002,2.513140e+001
9.410918e+002,2.520963e+001
9.415739e+002,2.525755e+001
9.420560e+002,2.526960e+001
9.425381e+002,2.525237e+001
9.430203e+002,2.522085e+001
9.435023e+002,2.519172e+001
9.439845e+002,2.517672e+001
9.444666e+002,2.517922e+001
9.449487e+002,2.519542e+001
9.454308e+002,2.521893e+001
9.459130e+002,2.524619e+001
9.463950e+002,2.527920e+001
9.468772e+002,2.532430e+001
9.473593e+002,2.538718e+001
9.478414e+002,2.546737e+001
9.483235e+002,2.555543e+001
9.488057e+002,2.563498e+001
9.492877e+002,2.568921e+001
9.497699e+002,2.570870e+001
9.502520e+002,2.569695e+001
9.507341e+002,2.567034e+001
9.512162e+002,2.565209e+001
9.516984e+002,2.566291e+001
9.521804e+002,2.571273e+001
9.526626e+002,2.579737e+001
9.531447e+002,2.590158e+001
9.536268e+002,2.600654e+001
9.541089e+002,2.609809e+001
9.545911e+002,2.617165e+001
9.550731e+002,2.623186e+001
9.555553e+002,2.628745e+001
9.560374e+002,2.634477e+001
9.565195e+002,2.640352e+001
9.570016e+002,2.645700e+001
9.574838e+002,2.649643e+001
9.579658e+002,2.651661e+001
9.584480e+002,2.651957e+001
9.589301e+002,2.651394e+001
9.594122e+002,2.651044e+001
9.598943e+002,2.651605e+001
9.603765e+002,2.653042e+001
9.608585e+002,2.654677e+001
9.613407e+002,2.655651e+001
9.618228e+002,2.655555e+001
9.623049e+002,2.654818e+001
9.627870e+002,2.654641e+001
9.632692e+002,2.656459e+001
9.637512e+002,2.661205e+001
9.642334e+002,2.668759e+001
9.647155e+002,2.677852e+001
9.651976e+002,2.686501e+001
9.656797e+002,2.692758e+001
9.661619e+002,2.695456e+001
9.666439e+002,2.694579e+001
9.671261e+002,2.691132e+001
9.676082e+002,2.686576e+001
9.680903e+002,2.682177e+001
9.685724e+002,2.678569e+001
9.690546e+002,2.675708e+001
9.695366e+002,2.673170e+001
9.700188e+002,2.670578e+001
9.705009e+002,2.667886e+001
9.709830e+002,2.665417e+001
9.714651e+002,2.663635e+001
9.719473e+002,2.662844e+001
9.724293e+002,2.663009e+001
9.729115e+002,2.663789e+001
9.733936e+002,2.664752e+001
9.738757e+002,2.665634e+001
9.743578e+002,2.666476e+001
9.748400e+002,2.667559e+001
9.753220e+002,2.669192e+001
9.758042e+002,2.671483e+001
9.762863e+002,2.674234e+001
9.767684e+002,2.677018e+001
9.772505e+002,2.679384e+001
9.777327e+002,2.681044e+001
9.782147e+002,2.681944e+001
9.786969e+002,2.682178e+001
9.791790e+002,2.681814e+001
9.796611e+002,2.680767e+001
9.801432e+002,2.678841e+001
9.806254e+002,2.675916e+001
9.811074e+002,2.672181e+001
9.815896e+002,2.668261e+001
9.820717e+002,2.665113e+001
9.825538e+002,2.663707e+001
9.830359e+002,2.664632e+001
9.835181e+002,2.667826e+001
9.840001e+002,2.672578e+001
9.844823e+002,2.677799e+001
9.849644e+002,2.682478e+001
9.854465e+002,2.686079e+001
9.859286e+002,2.688738e+001
9.864108e+002,2.691138e+001
9.868928e+002,2.694178e+001
9.873750e+002,2.698583e+001
9.878571e+002,2.704645e+001
9.883392e+002,2.712169e+001
9.888213e+002,2.720616e+001
9.893035e+002,2.729331e+001
9.897855e+002,2.737737e+001
9.902677e+002,2.745446e+001
9.907498e+002,2.752293e+001
9.912319e+002,2.758321e+001
9.917140e+002,2.763807e+001
9.921962e+002,2.769262e+001
9.926782e+002,2.775395e+001
9.931604e+002,2.782938e+001
9.936425e+002,2.792381e+001
9.941246e+002,2.803694e+001
9.946067e+002,2.816221e+001
9.950889e+002,2.828820e+001
9.955709e+002,2.840279e+001
9.960531e+002,2.849835e+001
9.965352e+002,2.857548e+001
9.970173e+002,2.864337e+001
9.974994e+002,2.871586e+001
9.979816e+002,2.880506e+001
9.984636e+002,2.891536e+001
9.989458e+002,2.904108e+001
9.994279e+002,2.916900e+001
9.999100e+002,2.928482e+001
1.000392e+003,2.938048e+001
1.000874e+003,2.945864e+001
1.001356e+003,2.953185e+001
1.001839e+003,2.961670e+001
1.002321e+003,2.972571e+001
1.002803e+003,2.986125e+001
1.003285e+003,3.001435e+001
1.003767e+003,3.016928e+001
1.004249e+003,3.031144e+001
1.004731e+003,3.043467e+001
1.005213e+003,3.054445e+001
1.005695e+003,3.065521e+001
1.006177e+003,3.078343e+001
1.006660e+003,3.094016e+001
1.007142e+003,3.112678e+001
1.007624e+003,3.133594e+001
1.008106e+003,3.155679e+001
1.008588e+003,3.178165e+001
1.009070e+003,3.201061e+001
1.009552e+003,3.225151e+001
1.010034e+003,3.251574e+001
1.010517e+003,3.281232e+001
1.010999e+003,3.314342e+001
1.011481e+003,3.350327e+001
1.011963e+003,3.388060e+001
1.012445e+003,3.426224e+001
1.012927e+003,3.463518e+001
1.013409e+003,3.498508e+001
1.013891e+003,3.529195e+001
1.014374e+003,3.552559e+001
1.014856e+003,3.564471e+001
1.015338e+003,3.560203e+001
1.015820e+003,3.535506e+001
1.016302e+003,3.487908e+001
1.016784e+003,3.417683e+001
1.017266e+003,3.328061e+001
1.017748e+003,3.224603e+001
1.018230e+003,3.114043e+001
1.018713e+003,3.003097e+001
1.019195e+003,2.897567e+001
1.019677e+003,2.801900e+001
1.020159e+003,2.719092e+001
1.020641e+003,2.650808e+001
1.021123e+003,2.597569e+001
1.021605e+003,2.558965e+001
