6.913553e+002,1.789079e+001
6.918375e+002,1.811470e+001
6.923196e+002,1.822265e+001
6.928017e+002,1.819212e+001
6.932838e+002,1.803957e+001
6.937659e+002,1.781882e+001
6.942480e+002,1.760391e+001
6.947302e+002,1.746408e+001
6.952123e+002,1.744067e+001
6.956944e+002,1.753451e+001
6.961765e+002,1.770814e+001
6.966586e+002,1.790260e+001
6.971407e+002,1.806225e+001
6.976229e+002,1.815606e+001
6.981050e+002,1.818609e+001
6.985871e+002,1.818052e+001
6.990692e+002,1.817678e+001
6.995513e+002,1.820314e+001
7.000334e+002,1.826728e+001
7.005156e+002,1.835588e+001
7.009977e+002,1.844435e+001
7.014798e+002,1.851059e+001
7.019619e+002,1.854538e+001
7.024440e+002,1.855490e+001
7.029261e+002,1.855581e+001
7.034083e+002,1.856681e+001
7.038904e+002,1.860165e+001
7.043725e+002,1.866634e+001
7.048546e+002,1.876061e+001
7.053367e+002,1.888119e+001
7.058188e+002,1.902382e+001
7.063010e+002,1.918248e+001
7.067831e+002,1.934683e+001
7.072652e+002,1.950059e+001
7.077473e+002,1.962396e+001
7.082294e+002,1.970045e+001
7.087115e+002,1.972469e+001
7.091937e+002,1.970697e+001
7.096758e+002,1.967097e+001
7.101579e+002,1.964585e+001
7.106400e+002,1.965444e+001
7.111221e+002,1.970626e+001
7.116042e+002,1.979552e+001
7.120864e+002,1.990682e+001
7.125685e+002,2.002552e+001
7.130506e+002,2.014694e+001
7.135327e+002,2.027996e+001
7.140148e+002,2.044318e+001
7.144969e+002,2.065625e+001
7.149791e+002,2.093116e+001
7.154612e+002,2.126822e+001
7.159433e+002,2.165909e+001
7.164254e+002,2.209447e+001
7.169075e+002,2.257214e+001
7.173896e+002,2.310021e+001
7.178718e+002,2.369335e+001
7.183539e+002,2.436341e+001
7.188360e+002,2.510864e+001
7.193181e+002,2.590801e+001
7.198002e+002,2.672611e+001
7.202823e+002,2.752913e+001
7.207645e+002,2.830273e+001
7.212466e+002,2.905844e+001
7.217287e+002,2.982243e+001
7.222108e+002,3.061382e+001
7.226929e+002,3.142532e+001
7.231750e+002,3.221541e+001
7.236572e+002,3.291423e+001
7.241393e+002,3.343941e+001
7.246214e+002,3.371560e+001
7.251035e+002,3.369033e+001
7.255856e+002,3.334134e+001
7.260677e+002,3.267500e+001
7.265499e+002,3.171966e+001
7.270320e+002,3.051913e+001
7.275141e+002,2.912827e+001
7.279962e+002,2.760950e+001
7.284783e+002,2.602721e+001
7.289604e+002,2.443954e+001
7.294426e+002,2.288965e+001
7.299247e+002,2.140022e+001
7.304068e+002,1.997312e+001
7.308889e+002,1.859566e+001
7.313710e+002,1.725096e+001
7.318531e+002,1.592888e+001
7.323353e+002,1.463298e+001
7.328174e+002,1.338075e+001
7.332995e+002,1.219799e+001
7.337816e+002,1.111007e+001
7.342637e+002,1.013417e+001
7.347458e+002,9.275623e+000
7.352280e+002,8.529447e+000
7.357101e+002,7.885868e+000
7.361922e+002,7.336908e+000
7.366743e+002,6.880759e+000
7.371564e+002,6.521860e+000
7.376385e+002,6.266695e+000
7.381207e+002,6.117789e+000
7.386028e+002,6.069129e+000
7.390849e+002,6.105585e+000
7.395670e+002,6.206875e+000
7.400491e+002,6.353871e+000
7.405313e+002,6.533741e+000
7.410134e+002,6.741149e+000
7.414955e+002,6.974687e+000
7.419776e+002,7.231551e+000
7.424597e+002,7.503274e+000
7.429418e+002,7.775665e+000
7.434240e+002,8.033159e+000
7.439061e+002,8.265204e+000
7.443882e+002,8.470732e+000
7.448703e+002,8.658039e+000
7.453524e+002,8.839886e+000
7.458345e+002,9.026539e+000
7.463167e+002,9.220553e+000
7.467988e+002,9.416430e+000
7.472809e+002,9.605181e+000
7.477630e+002,9.781207e+000
7.482451e+002,9.947152e+000
7.487272e+002,1.011369e+001
7.492094e+002,1.029390e+001
7.496915e+002,1.049512e+001
7.501736e+002,1.071261e+001
7.506557e+002,1.092900e+001
7.511378e+002,1.112034e+001
7.516199e+002,1.126619e+001
7.521021e+002,1.135875e+001
7.525842e+002,1.140652e+001
7.530663e+002,1.143086e+001
7.535484e+002,1.145735e+001
7.540305e+002,1.150573e+001
7.545126e+002,1.158321e+001
7.549948e+002,1.168353e+001
7.554769e+002,1.179187e+001
7.559590e+002,1.189266e+001
7.564411e+002,1.197639e+001
7.569232e+002,1.204251e+001
7.574053e+002,1.209761e+001
7.578875e+002,1.215090e+001
7.583696e+002,1.220924e+001
7.588517e+002,1.227429e+001
7.593338e+002,1.234275e+001
7.598159e+002,1.240871e+001
7.602980e+002,1.247402e+001
7.607802e+002,1.252689e+001
7.612623e+002,1.256566e+001
7.617444e+002,1.259452e+001
7.622265e+002,1.262222e+001
7.627086e+002,1.265898e+001
7.631907e+002,1.271275e+001
7.636729e+002,1.278620e+001
7.641550e+002,1.287552e+001
7.646371e+002,1.297127e+001
7.651192e+002,1.306124e+001
7.656013e+002,1.313443e+001
7.660834e+002,1.318480e+001
7.665656e+002,1.321355e+001
7.670477e+002,1.322872e+001
7.675298e+002,1.324285e+001
7.680119e+002,1.326930e+001
7.684940e+002,1.331871e+001
7.689761e+002,1.339666e+001
7.694583e+002,1.350307e+001
7.699404e+002,1.363316e+001
7.704225e+002,1.377910e+001
7.709046e+002,1.393112e+001
7.713867e+002,1.407768e+001
7.718688e+002,1.420492e+001
7.723510e+002,1.429653e+001
7.728331e+002,1.433630e+001
7.733152e+002,1.431257e+001
7.737973e+002,1.422385e+001
7.742794e+002,1.408271e+001
7.747615e+002,1.391570e+001
7.752437e+002,1.375847e+001
7.757258e+002,1.364721e+001
7.762079e+002,1.360892e+001
7.766900e+002,1.365376e+001
7.771721e+002,1.377230e+001
7.776542e+002,1.393911e+001
7.781364e+002,1.412151e+001
7.786185e+002,1.428983e+001
7.791006e+002,1.442505e+001
7.795827e+002,1.452115e+001
7.800648e+002,1.458257e+001
7.805469e+002,1.461842e+001
7.810291e+002,1.463708e+001
7.815112e+002,1.464312e+001
7.819933e+002,1.463776e+001
7.824754e+002,1.462173e+001
7.829575e+002,1.459828e+001
7.834396e+002,1.457414e+001
7.839218e+002,1.455781e+001
7.844039e+002,1.455565e+001
7.848860e+002,1.456839e+001
7.853681e+002,1.458982e+001
7.858502e+002,1.460900e+001
7.863323e+002,1.461514e+001
7.868145e+002,1.460286e+001
7.872966e+002,1.457542e+001
7.877787e+002,1.454410e+001
7.882608e+002,1.452404e+001
7.887429e+002,1.452797e+001
7.892250e+002,1.456091e+001
7.897072e+002,1.461804e+001
7.901893e+002,1.468665e+001
7.906714e+002,1.475067e+001
7.911535e+002,1.479588e+001
7.916356e+002,1.481337e+001
7.921177e+002,1.480062e+001
7.925999e+002,1.476027e+001
7.930820e+002,1.469756e+001
7.935641e+002,1.461818e+001
7.940462e+002,1.452731e+001
7.945283e+002,1.443018e+001
7.950104e+002,1.433323e+001
7.954926e+002,1.424482e+001
7.959747e+002,1.417444e+001
7.964568e+002,1.413067e+001
7.969389e+002,1.411867e+001
7.974210e+002,1.413853e+001
7.979031e+002,1.418526e+001
7.983853e+002,1.425030e+001
7.988674e+002,1.432389e+001
7.993495e+002,1.439727e+001
7.998316e+002,1.446417e+001
8.003137e+002,1.452133e+001
8.007958e+002,1.456843e+001
8.012780e+002,1.460749e+001
8.017601e+002,1.464219e+001
8.022422e+002,1.467693e+001
8.027243e+002,1.471577e+001
8.032064e+002,1.476086e+001
8.036885e+002,1.481128e+001
8.041707e+002,1.486239e+001
8.046528e+002,1.490654e+001
8.051349e+002,1.493524e+001
8.056170e+002,1.494215e+001
8.060991e+002,1.492587e+001
8.065812e+002,1.489139e+001
8.070634e+002,1.484929e+001
8.075455e+002,1.481291e+001
8.080276e+002,1.479431e+001
8.085097e+002,1.480044e+001
8.089918e+002,1.483121e+001
8.094739e+002,1.488014e+001
8.099561e+002,1.493706e+001
8.104382e+002,1.499175e+001
8.109203e+002,1.503691e+001
8.114024e+002,1.506947e+001
8.118845e+002,1.509010e+001
8.123666e+002,1.510127e+001
8.128488e+002,1.510533e+001
8.133309e+002,1.510333e+001
8.138130e+002,1.509536e+001
8.142951e+002,1.508168e+001
8.147772e+002,1.506407e+001
8.152593e+002,1.504629e+001
8.157415e+002,1.503318e+001
8.162236e+002,1.502878e+001
8.167057e+002,1.503438e+001
8.171878e+002,1.504761e+001
8.176699e+002,1.506319e+001
8.181520e+002,1.507532e+001
8.186342e+002,1.508066e+001
8.191163e+002,1.508084e+001
8.195984e+002,1.508306e+001
8.200805e+002,1.509831e+001
8.205626e+002,1.513776e+001
8.210447e+002,1.520837e+001
8.215269e+002,1.530952e+001
8.220090e+002,1.543184e+001
8.224911e+002,1.555879e+001
8.229732e+002,1.567071e+001
8.234553e+002,1.575046e+001
8.239374e+002,1.578846e+001
8.244196e+002,1.578549e+001
8.249017e+002,1.575207e+001
8.253838e+002,1.570480e+001
8.258659e+002,1.566111e+001
8.263480e+002,1.563418e+001
8.268301e+002,1.562967e+001
8.273123e+002,1.564508e+001
8.277944e+002,1.567196e+001
8.282765e+002,1.570002e+001
8.287586e+002,1.572129e+001
8.292407e+002,1.573291e+001
8.297228e+002,1.573743e+001
8.302050e+002,1.574108e+001
8.306871e+002,1.575053e+001
8.311692e+002,1.576971e+001
8.316513e+002,1.579778e+001
8.321334e+002,1.582905e+001
8.326155e+002,1.585486e+001
8.330977e+002,1.586656e+001
8.335798e+002,1.585833e+001
8.340619e+002,1.582891e+001
8.345440e+002,1.578203e+001
8.350261e+002,1.572516e+001
8.355082e+002,1.566730e+001
8.359904e+002,1.561637e+001
8.364725e+002,1.557733e+001
8.369546e+002,1.555118e+001
8.374367e+002,1.553514e+001
8.379188e+002,1.552364e+001
8.384009e+002,1.550983e+001
8.388831e+002,1.548735e+001
8.393652e+002,1.545205e+001
8.398473e+002,1.540335e+001
8.403294e+002,1.534475e+001
8.408115e+002,1.528348e+001
8.412936e+002,1.522910e+001
8.417758e+002,1.519124e+001
8.422579e+002,1.517697e+001
8.427400e+002,1.518864e+001
8.432221e+002,1.522299e+001
8.437042e+002,1.527215e+001
8.441863e+002,1.532614e+001
8.446685e+002,1.537605e+001
8.451506e+002,1.541654e+001
8.456327e+002,1.544675e+001
8.461148e+002,1.546947e+001
8.465969e+002,1.548894e+001
8.470790e+002,1.550816e+001
8.475612e+002,1.552728e+001
8.480433e+002,1.554355e+001
8.485254e+002,1.555298e+001
8.490075e+002,1.555279e+001
8.494896e+002,1.554347e+001
8.499717e+002,1.552927e+001
8.504539e+002,1.551671e+001
8.509360e+002,1.551163e+001
8.514181e+002,1.551622e+001
8.519002e+002,1.552756e+001
8.523823e+002,1.553858e+001
8.528644e+002,1.554096e+001
8.533466e+002,1.552907e+001
8.538287e+002,1.550309e+001
8.543108e+002,1.546978e+001
8.547929e+002,1.544046e+001
8.552750e+002,1.542672e+001
8.557571e+002,1.543580e+001
8.562393e+002,1.546782e+001
8.567213e+002,1.551584e+001
8.572035e+002,1.556872e+001
8.576855e+002,1.561565e+001
8.581677e+002,1.565043e+001
8.586498e+002,1.567377e+001
8.591320e+002,1.569257e+001
8.596140e+002,1.571657e+001
8.600962e+002,1.575389e+001
8.605782e+002,1.580760e+001
8.610604e+002,1.587470e+001
8.615425e+002,1.594793e+001
8.620247e+002,1.601939e+001
8.625067e+002,1.608441e+001
8.629889e+002,1.614373e+001
8.634709e+002,1.620318e+001
8.639531e+002,1.627083e+001
8.644352e+002,1.635310e+001
8.649174e+002,1.645128e+001
8.653994e+002,1.656024e+001
8.658816e+002,1.666972e+001
8.663636e+002,1.676776e+001
8.668458e+002,1.684479e+001
8.673279e+002,1.689655e+001
8.678101e+002,1.692477e+001
8.682921e+002,1.693558e+001
8.687743e+002,1.693649e+001
8.692563e+002,1.693314e+001
8.697385e+002,1.692681e+001
8.702206e+002,1.691355e+001
8.707028e+002,1.688530e+001
8.711848e+002,1.683241e+001
8.716670e+002,1.674677e+001
8.721490e+002,1.662450e+001
8.726312e+002,1.646743e+001
8.731133e+002,1.628287e+001
8.735955e+002,1.608172e+001
8.740775e+002,1.587552e+001
8.745597e+002,1.567325e+001
8.750417e+002,1.547948e+001
8.755239e+002,1.529426e+001
8.760060e+002,1.511504e+001
8.764882e+002,1.493959e+001
8.769702e+002,1.476865e+001
8.774524e+002,1.460741e+001
8.779344e+002,1.446472e+001
8.784166e+002,1.435074e+001
8.788987e+002,1.427379e+001
8.793809e+002,1.423765e+001
8.798629e+002,1.424024e+001
8.803451e+002,1.427385e+001
8.808271e+002,1.432679e+001
8.813093e+002,1.438594e+001
8.817914e+002,1.443933e+001
8.822736e+002,1.447810e+001
8.827556e+002,1.449727e+001
8.832378e+002,1.449547e+001
8.837198e+002,1.447412e+001
8.842020e+002,1.443681e+001
8.846841e+002,1.438888e+001
8.851663e+002,1.433721e+001
8.856483e+002,1.428981e+001
8.861305e+002,1.425494e+001
8.866125e+002,1.423979e+001
8.870947e+002,1.424910e+001
8.875768e+002,1.428412e+001
8.880590e+002,1.434214e+001
8.885410e+002,1.441700e+001
8.890232e+002,1.450038e+001
8.895052e+002,1.458352e+001
8.899874e+002,1.465885e+001
8.904695e+002,1.472088e+001
8.909517e+002,1.476626e+001
8.914337e+002,1.479320e+001
8.919159e+002,1.480089e+001
8.923979e+002,1.478928e+001
8.928801e+002,1.475932e+001
8.933622e+002,1.471348e+001
8.938444e+002,1.465597e+001
8.943264e+002,1.459256e+001
8.948086e+002,1.452965e+001
8.952906e+002,1.447310e+001
8.957728e+002,1.442706e+001
8.962549e+002,1.439310e+001
8.967371e+002,1.437018e+001
8.972191e+002,1.435528e+001
8.977013e+002,1.434457e+001
8.981833e+002,1.433493e+001
8.986655e+002,1.432493e+001
8.991476e+002,1.431536e+001
8.996298e+002,1.430878e+001
9.001118e+002,1.430842e+001
9.005940e+002,1.431655e+001
9.010760e+002,1.433302e+001
9.015582e+002,1.435446e+001
9.020403e+002,1.437448e+001
9.025225e+002,1.438506e+001
9.030045e+002,1.437859e+001
9.034867e+002,1.435028e+001
9.039688e+002,1.430004e+001
9.044509e+002,1.423326e+001
9.049330e+002,1.415999e+001
9.054152e+002,1.409270e+001
9.058972e+002,1.404339e+001
9.063794e+002,1.402096e+001
9.068615e+002,1.402965e+001
9.073436e+002,1.406867e+001
9.078257e+002,1.413297e+001
9.083079e+002,1.421466e+001
9.087899e+002,1.430477e+001
9.092721e+002,1.439459e+001
9.097542e+002,1.447660e+001
9.102363e+002,1.454486e+001
9.107184e+002,1.459511e+001
9.112006e+002,1.462507e+001
9.116826e+002,1.463490e+001
9.121648e+002,1.462757e+001
9.126469e+002,1.460868e+001
9.131290e+002,1.458563e+001
9.136111e+002,1.456604e+001
9.140933e+002,1.455616e+001
9.145753e+002,1.455963e+001
9.150575e+002,1.457704e+001
9.155396e+002,1.460644e+001
9.160217e+002,1.464445e+001
9.165038e+002,1.468755e+001
9.169860e+002,1.473318e+001
9.174680e+002,1.478029e+001
9.179502e+002,1.482937e+001
9.184323e+002,1.488197e+001
9.189144e+002,1.494017e+001
9.193965e+002,1.500577e+001
9.198787e+002,1.507952e+001
9.203607e+002,1.516047e+001
9.208429e+002,1.524545e+001
9.213250e+002,1.532930e+001
9.218071e+002,1.540557e+001
9.222892e+002,1.546795e+001
9.227714e+002,1.551199e+001
9.232534e+002,1.553651e+001
9.237356e+002,1.554404e+001
9.242177e+002,1.553998e+001
9.246998e+002,1.553067e+001
9.251819e+002,1.552121e+001
9.256641e+002,1.551435e+001
9.261461e+002,1.551066e+001
9.266283e+002,1.551025e+001
9.271104e+002,1.551475e+001
9.275925e+002,1.552836e+001
9.280746e+002,1.555722e+001
9.285568e+002,1.560696e+001
9.290388e+002,1.567955e+001
9.295210e+002,1.577104e+001
9.300031e+002,1.587143e+001
9.304852e+002,1.596687e+001
9.309673e+002,1.604371e+001
9.314495e+002,1.609257e+001
9.319315e+002,1.611081e+001
9.324137e+002,1.610239e+001
9.328958e+002,1.607538e+001
9.333779e+002,1.603859e+001
9.338600e+002,1.599909e+001
9.343422e+002,1.596165e+001
9.348242e+002,1.592967e+001
9.353064e+002,1.590664e+001
9.357885e+002,1.589664e+001
9.362706e+002,1.590317e+001
9.367527e+002,1.592704e+001
9.372349e+002,1.596448e+001
9.377169e+002,1.600724e+001
9.381991e+002,1.604521e+001
9.386812e+002,1.607066e+001
9.391633e+002,1.608234e+001
9.396454e+002,1.608709e+001
9.401276e+002,1.609741e+001
9.406096e+002,1.612619e+001
9.410918e+002,1.618039e+001
9.415739e+002,1.625711e+001
9.420560e+002,1.634376e+001
9.425381e+002,1.642256e+001
9.430203e+002,1.647741e+001
9.435023e+002,1.649998e+001
9.439845e+002,1.649212e+001
9.444666e+002,1.646358e+001
9.449487e+002,1.642628e+001
9.454308e+002,1.638856e+001
9.459130e+002,1.635211e+001
9.463950e+002,1.631305e+001
9.468772e+002,1.626628e+001
9.473593e+002,1.621059e+001
9.478414e+002,1.615153e+001
9.483235e+002,1.610055e+001
9.488057e+002,1.607075e+001
9.492877e+002,1.607156e+001
9.497699e+002,1.610505e+001
9.502520e+002,1.616559e+001
9.507341e+002,1.624275e+001
9.512162e+002,1.632580e+001
9.516984e+002,1.640726e+001
9.521804e+002,1.648385e+001
9.526626e+002,1.655473e+001
9.531447e+002,1.661864e+001
9.536268e+002,1.667229e+001
9.541089e+002,1.671100e+001
9.545911e+002,1.673165e+001
9.550731e+002,1.673583e+001
9.555553e+002,1.673101e+001
9.560374e+002,1.672839e+001
9.565195e+002,1.673833e+001
9.570016e+002,1.676552e+001
9.574838e+002,1.680664e+001
9.579658e+002,1.685188e+001
9.584480e+002,1.688982e+001
9.589301e+002,1.691332e+001
9.594122e+002,1.692319e+001
9.598943e+002,1.692750e+001
9.603765e+002,1.693690e+001
9.608585e+002,1.695840e+001
9.613407e+002,1.699108e+001
9.618228e+002,1.702602e+001
9.623049e+002,1.705084e+001
9.627870e+002,1.705641e+001
9.632692e+002,1.704210e+001
9.637512e+002,1.701672e+001
9.642334e+002,1.699440e+001
9.647155e+002,1.698769e+001
9.651976e+002,1.700133e+001
9.656797e+002,1.703013e+001
9.661619e+002,1.706193e+001
9.666439e+002,1.708406e+001
9.671261e+002,1.708999e+001
9.676082e+002,1.708241e+001
9.680903e+002,1.707137e+001
9.685724e+002,1.706856e+001
9.690546e+002,1.708086e+001
9.695366e+002,1.710675e+001
9.700188e+002,1.713745e+001
9.705009e+002,1.716227e+001
9.709830e+002,1.717503e+001
9.714651e+002,1.717802e+001
9.719473e+002,1.718113e+001
9.724293e+002,1.719675e+001
9.729115e+002,1.723314e+001
9.733936e+002,1.728971e+001
9.738757e+002,1.735672e+001
9.743578e+002,1.741962e+001
9.748400e+002,1.746566e+001
9.753220e+002,1.748940e+001
9.758042e+002,1.749418e+001
9.762863e+002,1.748915e+001
9.767684e+002,1.748380e+001
9.772505e+002,1.748300e+001
9.777327e+002,1.748511e+001
9.782147e+002,1.748404e+001
9.786969e+002,1.747383e+001
9.791790e+002,1.745292e+001
9.796611e+002,1.742563e+001
9.801432e+002,1.740026e+001
9.806254e+002,1.738478e+001
9.811074e+002,1.738291e+001
9.815896e+002,1.739248e+001
9.820717e+002,1.740714e+001
9.825538e+002,1.742020e+001
9.830359e+002,1.742856e+001
9.835181e+002,1.743411e+001
9.840001e+002,1.744244e+001
9.844823e+002,1.745942e+001
9.849644e+002,1.748798e+001
9.854465e+002,1.752704e+001
9.859286e+002,1.757316e+001
9.864108e+002,1.762371e+001
9.868928e+002,1.767938e+001
9.873750e+002,1.774407e+001
9.878571e+002,1.782194e+001
9.883392e+002,1.791316e+001
9.888213e+002,1.801093e+001
9.893035e+002,1.810189e+001
9.897855e+002,1.817056e+001
9.902677e+002,1.820578e+001
9.907498e+002,1.820605e+001
9.912319e+002,1.818082e+001
9.917140e+002,1.814691e+001
9.921962e+002,1.812181e+001
9.926782e+002,1.811685e+001
9.931604e+002,1.813369e+001
9.936425e+002,1.816550e+001
9.941246e+002,1.820230e+001
9.946067e+002,1.823723e+001
9.950889e+002,1.827062e+001
9.955709e+002,1.830941e+001
9.960531e+002,1.836258e+001
9.965352e+002,1.843504e+001
9.970173e+002,1.852342e+001
9.974994e+002,1.861622e+001
9.979816e+002,1.869844e+001
9.984636e+002,1.875848e+001
9.989458e+002,1.879362e+001
9.994279e+002,1.881149e+001
9.999100e+002,1.882674e+001
1.000392e+003,1.885454e+001
1.000874e+003,1.890416e+001
1.001356e+003,1.897567e+001
1.001839e+003,1.906121e+001
1.002321e+003,1.915000e+001
1.002803e+003,1.923415e+001
1.003285e+003,1.931260e+001
1.003767e+003,1.939125e+001
1.004249e+003,1.947971e+001
1.004731e+003,1.958636e+001
1.005213e+003,1.971433e+001
1.005695e+003,1.986019e+001
1.006177e+003,2.001573e+001
1.006660e+003,2.017149e+001
1.007142e+003,2.032037e+001
1.007624e+003,2.045964e+001
1.008106e+003,2.059098e+001
1.008588e+003,2.071912e+001
1.009070e+003,2.085000e+001
1.009552e+003,2.098969e+001
1.010034e+003,2.114390e+001
1.010517e+003,2.131784e+001
1.010999e+003,2.151550e+001
1.011481e+003,2.173801e+001
1.011963e+003,2.198127e+001
1.012445e+003,2.223405e+001
1.012927e+003,2.247733e+001
1.013409e+003,2.268582e+001
1.013891e+003,2.283104e+001
1.014374e+003,2.288541e+001
1.014856e+003,2.282627e+001
1.015338e+003,2.263923e+001
1.015820e+003,2.232030e+001
1.016302e+003,2.187670e+001
1.016784e+003,2.132614e+001
1.017266e+003,2.069495e+001
1.017748e+003,2.001555e+001
1.018230e+003,1.932378e+001
1.018713e+003,1.865601e+001
1.019195e+003,1.804595e+001
1.019677e+003,1.752113e+001
1.020159e+003,1.709981e+001
1.020641e+003,1.678940e+001
1.021123e+003,1.658734e+001
1.021605e+003,1.648382e+001
