6.513397e+002,2.004617e+001
6.518218e+002,2.015312e+001
6.523039e+002,2.028874e+001
6.527860e+002,2.040564e+001
6.532681e+002,2.047600e+001
6.537502e+002,2.049959e+001
6.542324e+002,2.049910e+001
6.547145e+002,2.050592e+001
6.551966e+002,2.054359e+001
6.556787e+002,2.061674e+001
6.561608e+002,2.071051e+001
6.566429e+002,2.080077e+001
6.571251e+002,2.086887e+001
6.576072e+002,2.091241e+001
6.580893e+002,2.094616e+001
6.585714e+002,2.099290e+001
6.590535e+002,2.106878e+001
6.595356e+002,2.117076e+001
6.600178e+002,2.127335e+001
6.604999e+002,2.133743e+001
6.609820e+002,2.132669e+001
6.614641e+002,2.122319e+001
6.619462e+002,2.103532e+001
6.624283e+002,2.079582e+001
6.629105e+002,2.055069e+001
6.633926e+002,2.034265e+001
6.638747e+002,2.019595e+001
6.643568e+002,2.011098e+001
6.648389e+002,2.007134e+001
6.653210e+002,2.005785e+001
6.658032e+002,2.006179e+001
6.662853e+002,2.009267e+001
6.667674e+002,2.017813e+001
6.672495e+002,2.035022e+001
6.677316e+002,2.061116e+001
6.682137e+002,2.089806e+001
6.686959e+002,2.111330e+001
6.691780e+002,2.121986e+001
6.696601e+002,2.125731e+001
6.701422e+002,2.127663e+001
6.706243e+002,2.130849e+001
6.711064e+002,2.136629e+001
6.715886e+002,2.145267e+001
6.720707e+002,2.156231e+001
6.725528e+002,2.168398e+001
6.730349e+002,2.180492e+001
6.735170e+002,2.191659e+001
6.739991e+002,2.201740e+001
6.744813e+002,2.210976e+001
6.749634e+002,2.219365e+001
6.754455e+002,2.226182e+001
6.759276e+002,2.230037e+001
6.764097e+002,2.229527e+001
6.768918e+002,2.224173e+001
6.773740e+002,2.215009e+001
6.778561e+002,2.204348e+001
6.783382e+002,2.194825e+001
6.788203e+002,2.188329e+001
6.793024e+002,2.185378e+001
6.797845e+002,2.185001e+001
6.802667e+002,2.185444e+001
6.807488e+002,2.185062e+001
6.812309e+002,2.183144e+001
6.817130e+002,2.180143e+001
6.821951e+002,2.177255e+001
6.826772e+002,2.175692e+001
6.831594e+002,2.176127e+001
6.836415e+002,2.178584e+001
6.841236e+002,2.182758e+001
6.846057e+002,2.188498e+001
6.850878e+002,2.196084e+001
6.855699e+002,2.206036e+001
6.860521e+002,2.218533e+001
6.865342e+002,2.232825e+001
6.870163e+002,2.247080e+001
6.874984e+002,2.258897e+001
6.879805e+002,2.266400e+001
6.884626e+002,2.269413e+001
6.889448e+002,2.269996e+001
6.894269e+002,2.271798e+001
6.899090e+002,2.278448e+001
6.903911e+002,2.291749e+001
6.908732e+002,2.310532e+001
6.913553e+002,2.330738e+001
6.918375e+002,2.346816e+001
6.923196e+002,2.354049e+001
6.928017e+002,2.350761e+001
6.932838e+002,2.339227e+001
6.937659e+002,2.324736e+001
6.942480e+002,2.313345e+001
6.947302e+002,2.309456e+001
6.952123e+002,2.314278e+001
6.956944e+002,2.325683e+001
6.961765e+002,2.339434e+001
6.966586e+002,2.351222e+001
6.971407e+002,2.358535e+001
6.976229e+002,2.361449e+001
6.981050e+002,2.362100e+001
6.985871e+002,2.363273e+001
6.990692e+002,2.366924e+001
6.995513e+002,2.373308e+001
7.000334e+002,2.381086e+001
7.005156e+002,2.388253e+001
7.009977e+002,2.393352e+001
7.014798e+002,2.396263e+001
7.019619e+002,2.398204e+001
7.024440e+002,2.401015e+001
7.029261e+002,2.406179e+001
7.034083e+002,2.414080e+001
7.038904e+002,2.423838e+001
7.043725e+002,2.433806e+001
7.048546e+002,2.442451e+001
7.053367e+002,2.449163e+001
7.058188e+002,2.454593e+001
7.063010e+002,2.460407e+001
7.067831e+002,2.468651e+001
7.072652e+002,2.480980e+001
7.077473e+002,2.498073e+001
7.082294e+002,2.519416e+001
7.087115e+002,2.543501e+001
7.091937e+002,2.568301e+001
7.096758e+002,2.591840e+001
7.101579e+002,2.612725e+001
7.106400e+002,2.630319e+001
7.111221e+002,2.645053e+001
7.116042e+002,2.658293e+001
7.120864e+002,2.672004e+001
7.125685e+002,2.688184e+001
7.130506e+002,2.708272e+001
7.135327e+002,2.732780e+001
7.140148e+002,2.761304e+001
7.144969e+002,2.792952e+001
7.149791e+002,2.827020e+001
7.154612e+002,2.863579e+001
7.159433e+002,2.903704e+001
7.164254e+002,2.949095e+001
7.169075e+002,3.001287e+001
7.173896e+002,3.060800e+001
7.178718e+002,3.126697e+001
7.183539e+002,3.196853e+001
7.188360e+002,3.268933e+001
7.193181e+002,3.341717e+001
7.198002e+002,3.416118e+001
7.202823e+002,3.495217e+001
7.207645e+002,3.583047e+001
7.212466e+002,3.682573e+001
7.217287e+002,3.793703e+001
7.222108e+002,3.912270e+001
7.226929e+002,4.030336e+001
7.231750e+002,4.137800e+001
7.236572e+002,4.224561e+001
7.241393e+002,4.282346e+001
7.246214e+002,4.305530e+001
7.251035e+002,4.290910e+001
7.255856e+002,4.236981e+001
7.260677e+002,4.143521e+001
7.265499e+002,4.011829e+001
7.270320e+002,3.845423e+001
7.275141e+002,3.650498e+001
7.279962e+002,3.435597e+001
7.284783e+002,3.210417e+001
7.289604e+002,2.984240e+001
7.294426e+002,2.764592e+001
7.299247e+002,2.556544e+001
7.304068e+002,2.362649e+001
7.308889e+002,2.183368e+001
7.313710e+002,2.017730e+001
7.318531e+002,1.864049e+001
7.323353e+002,1.720523e+001
7.328174e+002,1.585650e+001
7.332995e+002,1.458461e+001
7.337816e+002,1.338619e+001
7.342637e+002,1.226432e+001
7.347458e+002,1.122793e+001
7.352280e+002,1.029081e+001
7.357101e+002,9.469833e+000
7.361922e+002,8.782727e+000
7.366743e+002,8.245076e+000
7.371564e+002,7.866817e+000
7.376385e+002,7.648718e+000
7.381207e+002,7.580012e+000
7.386028e+002,7.638761e+000
7.390849e+002,7.795584e+000
7.395670e+002,8.019858e+000
7.400491e+002,8.285724e+000
7.405313e+002,8.575602e+000
7.410134e+002,8.880098e+000
7.414955e+002,9.194884e+000
7.419776e+002,9.517652e+000
7.424597e+002,9.845945e+000
7.429418e+002,1.017695e+001
7.434240e+002,1.050851e+001
7.439061e+002,1.083965e+001
7.443882e+002,1.116989e+001
7.448703e+002,1.149731e+001
7.453524e+002,1.181704e+001
7.458345e+002,1.212144e+001
7.463167e+002,1.240281e+001
7.467988e+002,1.265722e+001
7.472809e+002,1.288727e+001
7.477630e+002,1.310142e+001
7.482451e+002,1.330989e+001
7.487272e+002,1.351858e+001
7.492094e+002,1.372438e+001
7.496915e+002,1.391471e+001
7.501736e+002,1.407241e+001
7.506557e+002,1.418430e+001
7.511378e+002,1.424920e+001
7.516199e+002,1.428136e+001
7.521021e+002,1.430693e+001
7.525842e+002,1.435510e+001
7.530663e+002,1.444735e+001
7.535484e+002,1.458961e+001
7.540305e+002,1.477073e+001
7.545126e+002,1.496798e+001
7.549948e+002,1.515719e+001
7.554769e+002,1.532219e+001
7.559590e+002,1.545954e+001
7.564411e+002,1.557650e+001
7.569232e+002,1.568419e+001
7.574053e+002,1.578967e+001
7.578875e+002,1.589117e+001
7.583696e+002,1.597892e+001
7.588517e+002,1.604090e+001
7.593338e+002,1.607023e+001
7.598159e+002,1.607023e+001
7.602980e+002,1.605556e+001
7.607802e+002,1.604364e+001
7.612623e+002,1.605083e+001
7.617444e+002,1.608504e+001
7.622265e+002,1.614306e+001
7.627086e+002,1.621303e+001
7.631907e+002,1.628058e+001
7.636729e+002,1.633584e+001
7.641550e+002,1.637777e+001
7.646371e+002,1.641413e+001
7.651192e+002,1.645729e+001
7.656013e+002,1.651768e+001
7.660834e+002,1.659817e+001
7.665656e+002,1.669191e+001
7.670477e+002,1.678444e+001
7.675298e+002,1.685933e+001
7.680119e+002,1.690470e+001
7.684940e+002,1.691832e+001
7.689761e+002,1.690935e+001
7.694583e+002,1.689578e+001
7.699404e+002,1.689841e+001
7.704225e+002,1.693367e+001
7.709046e+002,1.700782e+001
7.713867e+002,1.711489e+001
7.718688e+002,1.723872e+001
7.723510e+002,1.735779e+001
7.728331e+002,1.745237e+001
7.733152e+002,1.751066e+001
7.737973e+002,1.753246e+001
7.742794e+002,1.752894e+001
7.747615e+002,1.751845e+001
7.752437e+002,1.752038e+001
7.757258e+002,1.754907e+001
7.762079e+002,1.760981e+001
7.766900e+002,1.769796e+001
7.771721e+002,1.780110e+001
7.776542e+002,1.790337e+001
7.781364e+002,1.799045e+001
7.786185e+002,1.805321e+001
7.791006e+002,1.808947e+001
7.795827e+002,1.810336e+001
7.800648e+002,1.810347e+001
7.805469e+002,1.810038e+001
7.810291e+002,1.810426e+001
7.815112e+002,1.812298e+001
7.819933e+002,1.816093e+001
7.824754e+002,1.821859e+001
7.829575e+002,1.829293e+001
7.834396e+002,1.837823e+001
7.839218e+002,1.846738e+001
7.844039e+002,1.855314e+001
7.848860e+002,1.862916e+001
7.853681e+002,1.869049e+001
7.858502e+002,1.873349e+001
7.863323e+002,1.875514e+001
7.868145e+002,1.875284e+001
7.872966e+002,1.872463e+001
7.877787e+002,1.867048e+001
7.882608e+002,1.859395e+001
7.887429e+002,1.850318e+001
7.892250e+002,1.841031e+001
7.897072e+002,1.832918e+001
7.901893e+002,1.827182e+001
7.906714e+002,1.824524e+001
7.911535e+002,1.824948e+001
7.916356e+002,1.827772e+001
7.921177e+002,1.831836e+001
7.925999e+002,1.835824e+001
7.930820e+002,1.838599e+001
7.935641e+002,1.839413e+001
7.940462e+002,1.837933e+001
7.945283e+002,1.834124e+001
7.950104e+002,1.828092e+001
7.954926e+002,1.820017e+001
7.959747e+002,1.810207e+001
7.964568e+002,1.799242e+001
7.969389e+002,1.788090e+001
7.974210e+002,1.778102e+001
7.979031e+002,1.770837e+001
7.983853e+002,1.767744e+001
7.988674e+002,1.769795e+001
7.993495e+002,1.777194e+001
7.998316e+002,1.789228e+001
8.003137e+002,1.804374e+001
8.007958e+002,1.820623e+001
8.012780e+002,1.835952e+001
8.017601e+002,1.848776e+001
8.022422e+002,1.858255e+001
8.027243e+002,1.864383e+001
8.032064e+002,1.867838e+001
8.036885e+002,1.869700e+001
8.041707e+002,1.871053e+001
8.046528e+002,1.872598e+001
8.051349e+002,1.874409e+001
8.056170e+002,1.875908e+001
8.060991e+002,1.876098e+001
8.065812e+002,1.873970e+001
8.070634e+002,1.868952e+001
8.075455e+002,1.861232e+001
8.080276e+002,1.851788e+001
8.085097e+002,1.842110e+001
8.089918e+002,1.833704e+001
8.094739e+002,1.827597e+001
8.099561e+002,1.824063e+001
8.104382e+002,1.822689e+001
8.109203e+002,1.822723e+001
8.114024e+002,1.823542e+001
8.118845e+002,1.825001e+001
8.123666e+002,1.827473e+001
8.128488e+002,1.831600e+001
8.133309e+002,1.837857e+001
8.138130e+002,1.846198e+001
8.142951e+002,1.855954e+001
8.147772e+002,1.866050e+001
8.152593e+002,1.875420e+001
8.157415e+002,1.883411e+001
8.162236e+002,1.889935e+001
8.167057e+002,1.895267e+001
8.171878e+002,1.899607e+001
8.176699e+002,1.902677e+001
8.181520e+002,1.903605e+001
8.186342e+002,1.901252e+001
8.191163e+002,1.894855e+001
8.195984e+002,1.884692e+001
8.200805e+002,1.872394e+001
8.205626e+002,1.860675e+001
8.210447e+002,1.852563e+001
8.215269e+002,1.850437e+001
8.220090e+002,1.855256e+001
8.224911e+002,1.866289e+001
8.229732e+002,1.881412e+001
8.234553e+002,1.897865e+001
8.239374e+002,1.913119e+001
8.244196e+002,1.925495e+001
8.249017e+002,1.934298e+001
8.253838e+002,1.939524e+001
8.258659e+002,1.941404e+001
8.263480e+002,1.940100e+001
8.268301e+002,1.935706e+001
8.273123e+002,1.928496e+001
8.277944e+002,1.919207e+001
8.282765e+002,1.909107e+001
8.287586e+002,1.899767e+001
8.292407e+002,1.892625e+001
8.297228e+002,1.888558e+001
8.302050e+002,1.887695e+001
8.306871e+002,1.889529e+001
8.311692e+002,1.893307e+001
8.316513e+002,1.898452e+001
8.321334e+002,1.904797e+001
8.326155e+002,1.912489e+001
8.330977e+002,1.921632e+001
8.335798e+002,1.931890e+001
8.340619e+002,1.942290e+001
8.345440e+002,1.951416e+001
8.350261e+002,1.957897e+001
8.355082e+002,1.960956e+001
8.359904e+002,1.960729e+001
8.364725e+002,1.958162e+001
8.369546e+002,1.954534e+001
8.374367e+002,1.950856e+001
8.379188e+002,1.947457e+001
8.384009e+002,1.943946e+001
8.388831e+002,1.939550e+001
8.393652e+002,1.933666e+001
8.398473e+002,1.926277e+001
8.403294e+002,1.918043e+001
8.408115e+002,1.910008e+001
8.412936e+002,1.903092e+001
8.417758e+002,1.897647e+001
8.422579e+002,1.893307e+001
8.427400e+002,1.889217e+001
8.432221e+002,1.884543e+001
8.437042e+002,1.878996e+001
8.441863e+002,1.873113e+001
8.446685e+002,1.868144e+001
8.451506e+002,1.865602e+001
8.456327e+002,1.866675e+001
8.461148e+002,1.871724e+001
8.465969e+002,1.880090e+001
8.470790e+002,1.890249e+001
8.475612e+002,1.900240e+001
8.480433e+002,1.908192e+001
8.485254e+002,1.912769e+001
8.490075e+002,1.913433e+001
8.494896e+002,1.910540e+001
8.499717e+002,1.905237e+001
8.504539e+002,1.899189e+001
8.509360e+002,1.894165e+001
8.514181e+002,1.891549e+001
8.519002e+002,1.891936e+001
8.523823e+002,1.894954e+001
8.528644e+002,1.899376e+001
8.533466e+002,1.903551e+001
8.538287e+002,1.906053e+001
8.543108e+002,1.906302e+001
8.547929e+002,1.904891e+001
8.552750e+002,1.903412e+001
8.557571e+002,1.903803e+001
8.562393e+002,1.907501e+001
8.567213e+002,1.914746e+001
8.572035e+002,1.924384e+001
8.576855e+002,1.934241e+001
8.581677e+002,1.941982e+001
8.586498e+002,1.946074e+001
8.591320e+002,1.946438e+001
8.596140e+002,1.944457e+001
8.600962e+002,1.942382e+001
8.605782e+002,1.942422e+001
8.610604e+002,1.945952e+001
8.615425e+002,1.953161e+001
8.620247e+002,1.963235e+001
8.625067e+002,1.974900e+001
8.629889e+002,1.987006e+001
8.634709e+002,1.998823e+001
8.639531e+002,2.009941e+001
8.644352e+002,2.019916e+001
8.649174e+002,2.027954e+001
8.653994e+002,2.032936e+001
8.658816e+002,2.033832e+001
8.663636e+002,2.030332e+001
8.668458e+002,2.023302e+001
8.673279e+002,2.014754e+001
8.678101e+002,2.007270e+001
8.682921e+002,2.003061e+001
8.687743e+002,2.003069e+001
8.692563e+002,2.006491e+001
8.697385e+002,2.010988e+001
8.702206e+002,2.013533e+001
8.707028e+002,2.011564e+001
8.711848e+002,2.003902e+001
8.716670e+002,1.991056e+001
8.721490e+002,1.974817e+001
8.726312e+002,1.957414e+001
8.731133e+002,1.940610e+001
8.735955e+002,1.925102e+001
8.740775e+002,1.910463e+001
8.745597e+002,1.895540e+001
8.750417e+002,1.879100e+001
8.755239e+002,1.860385e+001
8.760060e+002,1.839379e+001
8.764882e+002,1.816737e+001
8.769702e+002,1.793508e+001
8.774524e+002,1.770809e+001
8.779344e+002,1.749627e+001
8.784166e+002,1.730787e+001
8.788987e+002,1.715002e+001
8.793809e+002,1.702903e+001
8.798629e+002,1.694936e+001
8.803451e+002,1.691160e+001
8.808271e+002,1.691062e+001
8.813093e+002,1.693554e+001
8.817914e+002,1.697239e+001
8.822736e+002,1.700859e+001
8.827556e+002,1.703728e+001
8.832378e+002,1.705929e+001
8.837198e+002,1.708161e+001
8.842020e+002,1.711317e+001
8.846841e+002,1.715978e+001
8.851663e+002,1.722080e+001
8.856483e+002,1.728911e+001
8.861305e+002,1.735449e+001
8.866125e+002,1.740827e+001
8.870947e+002,1.744699e+001
8.875768e+002,1.747305e+001
8.880590e+002,1.749223e+001
8.885410e+002,1.750953e+001
8.890232e+002,1.752565e+001
8.895052e+002,1.753604e+001
8.899874e+002,1.753316e+001
8.904695e+002,1.751086e+001
8.909517e+002,1.746843e+001
8.914337e+002,1.741229e+001
8.919159e+002,1.735448e+001
8.923979e+002,1.730828e+001
8.928801e+002,1.728316e+001
8.933622e+002,1.728099e+001
8.938444e+002,1.729557e+001
8.943264e+002,1.731518e+001
8.948086e+002,1.732718e+001
8.952906e+002,1.732228e+001
8.957728e+002,1.729693e+001
8.962549e+002,1.725323e+001
8.967371e+002,1.719713e+001
8.972191e+002,1.713606e+001
8.977013e+002,1.707719e+001
8.981833e+002,1.702707e+001
8.986655e+002,1.699194e+001
8.991476e+002,1.697798e+001
8.996298e+002,1.699047e+001
9.001118e+002,1.703190e+001
9.005940e+002,1.709983e+001
9.010760e+002,1.718574e+001
9.015582e+002,1.727590e+001
9.020403e+002,1.735414e+001
9.025225e+002,1.740572e+001
9.030045e+002,1.742063e+001
9.034867e+002,1.739579e+001
9.039688e+002,1.733515e+001
9.044509e+002,1.724829e+001
9.049330e+002,1.714794e+001
9.054152e+002,1.704758e+001
9.058972e+002,1.695990e+001
9.063794e+002,1.689610e+001
9.068615e+002,1.686560e+001
9.073436e+002,1.687533e+001
9.078257e+002,1.692827e+001
9.083079e+002,1.702177e+001
9.087899e+002,1.714674e+001
9.092721e+002,1.728848e+001
9.097542e+002,1.742942e+001
9.102363e+002,1.755293e+001
9.107184e+002,1.764693e+001
9.112006e+002,1.770610e+001
9.116826e+002,1.773238e+001
9.121648e+002,1.773339e+001
9.126469e+002,1.771957e+001
9.131290e+002,1.770119e+001
9.136111e+002,1.768610e+001
9.140933e+002,1.767897e+001
9.145753e+002,1.768195e+001
9.150575e+002,1.769569e+001
9.155396e+002,1.772029e+001
9.160217e+002,1.775556e+001
9.165038e+002,1.780066e+001
9.169860e+002,1.785371e+001
9.174680e+002,1.791174e+001
9.179502e+002,1.797139e+001
9.184323e+002,1.802982e+001
9.189144e+002,1.808575e+001
9.193965e+002,1.813982e+001
9.198787e+002,1.819408e+001
9.203607e+002,1.825084e+001
9.208429e+002,1.831126e+001
9.213250e+002,1.837442e+001
9.218071e+002,1.843730e+001
9.222892e+002,1.849559e+001
9.227714e+002,1.854510e+001
9.232534e+002,1.858309e+001
9.237356e+002,1.860905e+001
9.242177e+002,1.862466e+001
9.246998e+002,1.863308e+001
9.251819e+002,1.863793e+001
9.256641e+002,1.864236e+001
9.261461e+002,1.864866e+001
9.266283e+002,1.865819e+001
9.271104e+002,1.867148e+001
9.275925e+002,1.868836e+001
9.280746e+002,1.870795e+001
9.285568e+002,1.872888e+001
9.290388e+002,1.874962e+001
9.295210e+002,1.876925e+001
9.300031e+002,1.878806e+001
9.304852e+002,1.880793e+001
9.309673e+002,1.883187e+001
9.314495e+002,1.886281e+001
9.319315e+002,1.890207e+001
9.324137e+002,1.894816e+001
9.328958e+002,1.899669e+001
9.333779e+002,1.904170e+001
9.338600e+002,1.907786e+001
9.343422e+002,1.910288e+001
9.348242e+002,1.911878e+001
9.353064e+002,1.913130e+001
9.357885e+002,1.914750e+001
9.362706e+002,1.917244e+001
9.367527e+002,1.920651e+001
9.372349e+002,1.924480e+001
9.377169e+002,1.927876e+001
9.381991e+002,1.929981e+001
9.386812e+002,1.930313e+001
9.391633e+002,1.929020e+001
9.396454e+002,1.926851e+001
9.401276e+002,1.924868e+001
9.406096e+002,1.924006e+001
9.410918e+002,1.924681e+001
9.415739e+002,1.926622e+001
9.420560e+002,1.928995e+001
9.425381e+002,1.930758e+001
9.430203e+002,1.931120e+001
9.435023e+002,1.929884e+001
9.439845e+002,1.927548e+001
9.444666e+002,1.925129e+001
9.449487e+002,1.923779e+001
9.454308e+002,1.924376e+001
9.459130e+002,1.927236e+001
9.463950e+002,1.932032e+001
9.468772e+002,1.937928e+001
9.473593e+002,1.943865e+001
9.478414e+002,1.948887e+001
9.483235e+002,1.952389e+001
9.488057e+002,1.954231e+001
9.492877e+002,1.954710e+001
9.497699e+002,1.954428e+001
9.502520e+002,1.954116e+001
9.507341e+002,1.954436e+001
9.512162e+002,1.955820e+001
9.516984e+002,1.958356e+001
9.521804e+002,1.961753e+001
9.526626e+002,1.965414e+001
9.531447e+002,1.968587e+001
9.536268e+002,1.970608e+001
9.541089e+002,1.971140e+001
9.545911e+002,1.970364e+001
9.550731e+002,1.969011e+001
9.555553e+002,1.968225e+001
9.560374e+002,1.969258e+001
9.565195e+002,1.973111e+001
9.570016e+002,1.980211e+001
9.574838e+002,1.990242e+001
9.579658e+002,2.002160e+001
9.584480e+002,2.014424e+001
9.589301e+002,2.025378e+001
9.594122e+002,2.033673e+001
9.598943e+002,2.038583e+001
9.603765e+002,2.040143e+001
9.608585e+002,2.039045e+001
9.613407e+002,2.036383e+001
9.618228e+002,2.033300e+001
9.623049e+002,2.030662e+001
9.627870e+002,2.028851e+001
9.632692e+002,2.027752e+001
9.637512e+002,2.026933e+001
9.642334e+002,2.025940e+001
9.647155e+002,2.024588e+001
9.651976e+002,2.023122e+001
9.656797e+002,2.022191e+001
9.661619e+002,2.022611e+001
9.666439e+002,2.025030e+001
9.671261e+002,2.029628e+001
9.676082e+002,2.035985e+001
9.680903e+002,2.043173e+001
9.685724e+002,2.050022e+001
9.690546e+002,2.055472e+001
9.695366e+002,2.058849e+001
9.700188e+002,2.059977e+001
9.705009e+002,2.059087e+001
9.709830e+002,2.056594e+001
9.714651e+002,2.052869e+001
9.719473e+002,2.048130e+001
9.724293e+002,2.042497e+001
9.729115e+002,2.036164e+001
9.733936e+002,2.029555e+001
9.738757e+002,2.023357e+001
9.743578e+002,2.018381e+001
9.748400e+002,2.015295e+001
9.753220e+002,2.014367e+001
9.758042e+002,2.015351e+001
9.762863e+002,2.017569e+001
9.767684e+002,2.020164e+001
9.772505e+002,2.022410e+001
9.777327e+002,2.023953e+001
9.782147e+002,2.024882e+001
9.786969e+002,2.025637e+001
9.791790e+002,2.026796e+001
9.796611e+002,2.028873e+001
9.801432e+002,2.032181e+001
9.806254e+002,2.036801e+001
9.811074e+002,2.042588e+001
9.815896e+002,2.049192e+001
9.820717e+002,2.056051e+001
9.825538e+002,2.062419e+001
9.830359e+002,2.067453e+001
9.835181e+002,2.070427e+001
9.840001e+002,2.071019e+001
9.844823e+002,2.069571e+001
9.849644e+002,2.067162e+001
9.854465e+002,2.065383e+001
9.859286e+002,2.065839e+001
9.864108e+002,2.069556e+001
9.868928e+002,2.076543e+001
9.873750e+002,2.085744e+001
9.878571e+002,2.095403e+001
9.883392e+002,2.103745e+001
9.888213e+002,2.109674e+001
9.893035e+002,2.113202e+001
9.897855e+002,2.115382e+001
9.902677e+002,2.117778e+001
9.907498e+002,2.121695e+001
9.912319e+002,2.127575e+001
9.917140e+002,2.134807e+001
9.921962e+002,2.142069e+001
9.926782e+002,2.147985e+001
9.931604e+002,2.151811e+001
9.936425e+002,2.153783e+001
9.941246e+002,2.154985e+001
9.946067e+002,2.156796e+001
9.950889e+002,2.160218e+001
9.955709e+002,2.165436e+001
9.960531e+002,2.171813e+001
9.965352e+002,2.178318e+001
9.970173e+002,2.184145e+001
9.974994e+002,2.189203e+001
9.979816e+002,2.194212e+001
9.984636e+002,2.200346e+001
9.989458e+002,2.208622e+001
9.994279e+002,2.219334e+001
9.999100e+002,2.231835e+001
1.000392e+003,2.244760e+001
1.000874e+003,2.256619e+001
1.001356e+003,2.266456e+001
1.001839e+003,2.274270e+001
1.002321e+003,2.281002e+001
1.002803e+003,2.288112e+001
1.003285e+003,2.296951e+001
1.003767e+003,2.308197e+001
1.004249e+003,2.321605e+001
1.004731e+003,2.336099e+001
1.005213e+003,2.350182e+001
1.005695e+003,2.362462e+001
1.006177e+003,2.372098e+001
1.006660e+003,2.379034e+001
1.007142e+003,2.384002e+001
1.007624e+003,2.388350e+001
1.008106e+003,2.393758e+001
1.008588e+003,2.401905e+001
1.009070e+003,2.414152e+001
1.009552e+003,2.431290e+001
1.010034e+003,2.453398e+001
1.010517e+003,2.479842e+001
1.010999e+003,2.509418e+001
1.011481e+003,2.540574e+001
1.011963e+003,2.571631e+001
1.012445e+003,2.600914e+001
1.012927e+003,2.626684e+001
1.013409e+003,2.646940e+001
1.013891e+003,2.659215e+001
1.014374e+003,2.660586e+001
1.014856e+003,2.648063e+001
1.015338e+003,2.619342e+001
1.015820e+003,2.573706e+001
1.016302e+003,2.512645e+001
1.016784e+003,2.439875e+001
1.017266e+003,2.360623e+001
1.017748e+003,2.280467e+001
1.018230e+003,2.204165e+001
1.018713e+003,2.134890e+001
1.019195e+003,2.074110e+001
1.019677e+003,2.022027e+001
1.020159e+003,1.978316e+001
1.020641e+003,1.942806e+001
1.021123e+003,1.915795e+001
1.021605e+003,1.897866e+001
