6.518218e+002,1.635054e+001
6.523039e+002,1.639874e+001
6.527860e+002,1.639363e+001
6.532681e+002,1.633283e+001
6.537502e+002,1.622126e+001
6.542324e+002,1.607045e+001
6.547145e+002,1.589695e+001
6.551966e+002,1.572044e+001
6.556787e+002,1.556144e+001
6.561608e+002,1.543881e+001
6.566429e+002,1.536728e+001
6.571251e+002,1.535562e+001
6.576072e+002,1.540568e+001
6.580893e+002,1.551196e+001
6.585714e+002,1.566167e+001
6.590535e+002,1.583568e+001
6.595356e+002,1.601151e+001
6.600178e+002,1.616808e+001
6.604999e+002,1.629046e+001
6.609820e+002,1.637176e+001
6.614641e+002,1.641121e+001
6.619462e+002,1.641024e+001
6.624283e+002,1.636960e+001
6.629105e+002,1.628981e+001
6.633926e+002,1.617442e+001
6.638747e+002,1.603344e+001
6.643568e+002,1.588381e+001
6.648389e+002,1.574635e+001
6.653210e+002,1.564172e+001
6.658032e+002,1.558796e+001
6.662853e+002,1.560020e+001
6.667674e+002,1.569052e+001
6.672495e+002,1.586293e+001
6.677316e+002,1.609980e+001
6.682137e+002,1.635443e+001
6.686959e+002,1.657091e+001
6.691780e+002,1.670729e+001
6.696601e+002,1.675303e+001
6.701422e+002,1.673067e+001
6.706243e+002,1.666885e+001
6.711064e+002,1.658370e+001
6.715886e+002,1.647936e+001
6.720707e+002,1.635716e+001
6.725528e+002,1.622516e+001
6.730349e+002,1.610196e+001
6.735170e+002,1.601183e+001
6.739991e+002,1.597441e+001
6.744813e+002,1.599607e+001
6.749634e+002,1.606788e+001
6.754455e+002,1.616940e+001
6.759276e+002,1.627624e+001
6.764097e+002,1.636861e+001
6.768918e+002,1.643808e+001
6.773740e+002,1.648892e+001
6.778561e+002,1.653286e+001
6.783382e+002,1.658034e+001
6.788203e+002,1.663334e+001
6.793024e+002,1.668380e+001
6.797845e+002,1.671594e+001
6.802667e+002,1.671518e+001
6.807488e+002,1.667572e+001
6.812309e+002,1.660405e+001
6.817130e+002,1.651621e+001
6.821951e+002,1.643072e+001
6.826772e+002,1.636203e+001
6.831594e+002,1.631745e+001
6.836415e+002,1.629832e+001
6.841236e+002,1.630325e+001
6.846057e+002,1.633159e+001
6.850878e+002,1.638463e+001
6.855699e+002,1.646410e+001
6.860521e+002,1.656894e+001
6.865342e+002,1.669220e+001
6.870163e+002,1.682026e+001
6.874984e+002,1.693526e+001
6.879805e+002,1.702068e+001
6.884626e+002,1.706776e+001
6.889448e+002,1.707945e+001
6.894269e+002,1.706947e+001
6.899090e+002,1.705689e+001
6.903911e+002,1.705937e+001
6.908732e+002,1.708797e+001
6.913553e+002,1.714497e+001
6.918375e+002,1.722481e+001
6.923196e+002,1.731719e+001
6.928017e+002,1.741099e+001
6.932838e+002,1.749735e+001
6.937659e+002,1.757081e+001
6.942480e+002,1.762899e+001
6.947302e+002,1.767187e+001
6.952123e+002,1.770162e+001
6.956944e+002,1.772280e+001
6.961765e+002,1.774222e+001
6.966586e+002,1.776750e+001
6.971407e+002,1.780478e+001
6.976229e+002,1.785641e+001
6.981050e+002,1.792025e+001
6.985871e+002,1.799071e+001
6.990692e+002,1.806121e+001
6.995513e+002,1.812704e+001
7.000334e+002,1.818711e+001
7.005156e+002,1.824368e+001
7.009977e+002,1.830005e+001
7.014798e+002,1.835799e+001
7.019619e+002,1.841620e+001
7.024440e+002,1.847116e+001
7.029261e+002,1.851972e+001
7.034083e+002,1.856220e+001
7.038904e+002,1.860379e+001
7.043725e+002,1.865311e+001
7.048546e+002,1.871855e+001
7.053367e+002,1.880394e+001
7.058188e+002,1.890654e+001
7.063010e+002,1.901782e+001
7.067831e+002,1.912708e+001
7.072652e+002,1.922593e+001
7.077473e+002,1.931149e+001
7.082294e+002,1.938634e+001
7.087115e+002,1.945572e+001
7.091937e+002,1.952355e+001
7.096758e+002,1.959020e+001
7.101579e+002,1.965402e+001
7.106400e+002,1.971383e+001
7.111221e+002,1.977459e+001
7.116042e+002,1.984884e+001
7.120864e+002,1.995401e+001
7.125685e+002,2.010605e+001
7.130506e+002,2.031252e+001
7.135327e+002,2.056874e+001
7.140148e+002,2.085909e+001
7.144969e+002,2.116305e+001
7.149791e+002,2.146385e+001
7.154612e+002,2.175581e+001
7.159433e+002,2.204682e+001
7.164254e+002,2.235421e+001
7.169075e+002,2.269646e+001
7.173896e+002,2.308513e+001
7.178718e+002,2.352131e+001
7.183539e+002,2.399806e+001
7.188360e+002,2.450785e+001
7.193181e+002,2.505090e+001
7.198002e+002,2.563974e+001
7.202823e+002,2.629621e+001
7.207645e+002,2.704145e+001
7.212466e+002,2.788352e+001
7.217287e+002,2.880843e+001
7.222108e+002,2.977835e+001
7.226929e+002,3.073743e+001
7.231750e+002,3.162279e+001
7.236572e+002,3.237564e+001
7.241393e+002,3.294801e+001
7.246214e+002,3.330272e+001
7.251035e+002,3.340928e+001
7.255856e+002,3.324098e+001
7.260677e+002,3.277759e+001
7.265499e+002,3.201384e+001
7.270320e+002,3.096836e+001
7.275141e+002,2.968640e+001
7.279962e+002,2.823286e+001
7.284783e+002,2.667834e+001
7.289604e+002,2.508511e+001
7.294426e+002,2.349898e+001
7.299247e+002,2.194885e+001
7.304068e+002,2.045152e+001
7.308889e+002,1.901741e+001
7.313710e+002,1.765385e+001
7.318531e+002,1.636544e+001
7.323353e+002,1.515293e+001
7.328174e+002,1.401291e+001
7.332995e+002,1.293981e+001
7.337816e+002,1.192939e+001
7.342637e+002,1.098205e+001
7.347458e+002,1.010407e+001
7.352280e+002,9.305845e+000
7.357101e+002,8.598220e+000
7.361922e+002,7.988910e+000
7.366743e+002,7.480635e+000
7.371564e+002,7.071406e+000
7.376385e+002,6.756222e+000
7.381207e+002,6.529088e+000
7.386028e+002,6.384418e+000
7.390849e+002,6.317536e+000
7.395670e+002,6.324270e+000
7.400491e+002,6.399956e+000
7.405313e+002,6.538201e+000
7.410134e+002,6.729869e+000
7.414955e+002,6.962482e+000
7.419776e+002,7.221082e+000
7.424597e+002,7.490145e+000
7.429418e+002,7.756177e+000
7.434240e+002,8.009912e+000
7.439061e+002,8.247054e+000
7.443882e+002,8.467444e+000
7.448703e+002,8.673210e+000
7.453524e+002,8.866928e+000
7.458345e+002,9.050673e+000
7.463167e+002,9.225981e+000
7.467988e+002,9.394565e+000
7.472809e+002,9.558869e+000
7.477630e+002,9.722054e+000
7.482451e+002,9.887077e+000
7.487272e+002,1.005539e+001
7.492094e+002,1.022574e+001
7.496915e+002,1.039376e+001
7.501736e+002,1.055261e+001
7.506557e+002,1.069456e+001
7.511378e+002,1.081299e+001
7.516199e+002,1.090419e+001
7.521021e+002,1.096851e+001
7.525842e+002,1.101089e+001
7.530663e+002,1.104040e+001
7.535484e+002,1.106886e+001
7.540305e+002,1.110820e+001
7.545126e+002,1.116712e+001
7.549948e+002,1.124821e+001
7.554769e+002,1.134671e+001
7.559590e+002,1.145177e+001
7.564411e+002,1.155009e+001
7.569232e+002,1.163093e+001
7.574053e+002,1.169072e+001
7.578875e+002,1.173524e+001
7.583696e+002,1.177779e+001
7.588517e+002,1.183381e+001
7.593338e+002,1.191390e+001
7.598159e+002,1.201844e+001
7.602980e+002,1.213504e+001
7.607802e+002,1.224574e+001
7.612623e+002,1.233063e+001
7.617444e+002,1.237705e+001
7.622265e+002,1.238547e+001
7.627086e+002,1.237035e+001
7.631907e+002,1.235522e+001
7.636729e+002,1.236410e+001
7.641550e+002,1.241276e+001
7.646371e+002,1.250305e+001
7.651192e+002,1.262217e+001
7.656013e+002,1.274724e+001
7.660834e+002,1.285319e+001
7.665656e+002,1.292087e+001
7.670477e+002,1.294228e+001
7.675298e+002,1.292170e+001
7.680119e+002,1.287294e+001
7.684940e+002,1.281494e+001
7.689761e+002,1.276706e+001
7.694583e+002,1.274527e+001
7.699404e+002,1.275970e+001
7.704225e+002,1.281339e+001
7.709046e+002,1.290222e+001
7.713867e+002,1.301555e+001
7.718688e+002,1.313777e+001
7.723510e+002,1.325068e+001
7.728331e+002,1.333748e+001
7.733152e+002,1.338695e+001
7.737973e+002,1.339702e+001
7.742794e+002,1.337576e+001
7.747615e+002,1.333930e+001
7.752437e+002,1.330716e+001
7.757258e+002,1.329674e+001
7.762079e+002,1.331861e+001
7.766900e+002,1.337415e+001
7.771721e+002,1.345608e+001
7.776542e+002,1.355151e+001
7.781364e+002,1.364628e+001
7.786185e+002,1.372894e+001
7.791006e+002,1.379314e+001
7.795827e+002,1.383822e+001
7.800648e+002,1.386841e+001
7.805469e+002,1.389128e+001
7.810291e+002,1.391571e+001
7.815112e+002,1.394984e+001
7.819933e+002,1.399903e+001
7.824754e+002,1.406429e+001
7.829575e+002,1.414174e+001
7.834396e+002,1.422336e+001
7.839218e+002,1.429935e+001
7.844039e+002,1.436158e+001
7.848860e+002,1.440711e+001
7.853681e+002,1.444018e+001
7.858502e+002,1.447132e+001
7.863323e+002,1.451380e+001
7.868145e+002,1.457837e+001
7.872966e+002,1.466864e+001
7.877787e+002,1.477874e+001
7.882608e+002,1.489463e+001
7.887429e+002,1.499856e+001
7.892250e+002,1.507518e+001
7.897072e+002,1.511658e+001
7.901893e+002,1.512423e+001
7.906714e+002,1.510720e+001
7.911535e+002,1.507783e+001
7.916356e+002,1.504693e+001
7.921177e+002,1.502026e+001
7.925999e+002,1.499767e+001
7.930820e+002,1.497475e+001
7.935641e+002,1.494603e+001
7.940462e+002,1.490807e+001
7.945283e+002,1.486117e+001
7.950104e+002,1.480938e+001
7.954926e+002,1.475900e+001
7.959747e+002,1.471662e+001
7.964568e+002,1.468734e+001
7.969389e+002,1.467376e+001
7.974210e+002,1.467602e+001
7.979031e+002,1.469253e+001
7.983853e+002,1.472092e+001
7.988674e+002,1.475882e+001
7.993495e+002,1.480413e+001
7.998316e+002,1.485502e+001
8.003137e+002,1.490962e+001
8.007958e+002,1.496555e+001
8.012780e+002,1.501958e+001
8.017601e+002,1.506741e+001
8.022422e+002,1.510395e+001
8.027243e+002,1.512416e+001
8.032064e+002,1.512431e+001
8.036885e+002,1.510362e+001
8.041707e+002,1.506527e+001
8.046528e+002,1.501601e+001
8.051349e+002,1.496455e+001
8.056170e+002,1.491890e+001
8.060991e+002,1.488409e+001
8.065812e+002,1.486096e+001
8.070634e+002,1.484658e+001
8.075455e+002,1.483607e+001
8.080276e+002,1.482486e+001
8.085097e+002,1.481044e+001
8.089918e+002,1.479290e+001
8.094739e+002,1.477402e+001
8.099561e+002,1.475568e+001
8.104382e+002,1.473862e+001
8.109203e+002,1.472208e+001
8.114024e+002,1.470467e+001
8.118845e+002,1.468565e+001
8.123666e+002,1.466582e+001
8.128488e+002,1.464737e+001
8.133309e+002,1.463265e+001
8.138130e+002,1.462250e+001
8.142951e+002,1.461536e+001
8.147772e+002,1.460756e+001
8.152593e+002,1.459518e+001
8.157415e+002,1.457628e+001
8.162236e+002,1.455255e+001
8.167057e+002,1.452920e+001
8.171878e+002,1.451288e+001
8.176699e+002,1.450881e+001
8.181520e+002,1.451819e+001
8.186342e+002,1.453748e+001
8.191163e+002,1.455976e+001
8.195984e+002,1.457776e+001
8.200805e+002,1.458706e+001
8.205626e+002,1.458799e+001
8.210447e+002,1.458502e+001
8.215269e+002,1.458431e+001
8.220090e+002,1.459048e+001
8.224911e+002,1.460431e+001
8.229732e+002,1.462245e+001
8.234553e+002,1.463911e+001
8.239374e+002,1.464887e+001
8.244196e+002,1.464921e+001
8.249017e+002,1.464142e+001
8.253838e+002,1.462955e+001
8.258659e+002,1.461834e+001
8.263480e+002,1.461106e+001
8.268301e+002,1.460841e+001
8.273123e+002,1.460893e+001
8.277944e+002,1.461030e+001
8.282765e+002,1.461086e+001
8.287586e+002,1.461046e+001
8.292407e+002,1.461025e+001
8.297228e+002,1.461187e+001
8.302050e+002,1.461662e+001
8.306871e+002,1.462525e+001
8.311692e+002,1.463822e+001
8.316513e+002,1.465620e+001
8.321334e+002,1.468008e+001
8.326155e+002,1.471025e+001
8.330977e+002,1.474538e+001
8.335798e+002,1.478154e+001
8.340619e+002,1.481231e+001
8.345440e+002,1.483064e+001
8.350261e+002,1.483164e+001
8.355082e+002,1.481514e+001
8.359904e+002,1.478670e+001
8.364725e+002,1.475614e+001
8.369546e+002,1.473395e+001
8.374367e+002,1.472731e+001
8.379188e+002,1.473702e+001
8.384009e+002,1.475703e+001
8.388831e+002,1.477677e+001
8.393652e+002,1.478536e+001
8.398473e+002,1.477595e+001
8.403294e+002,1.474839e+001
8.408115e+002,1.470905e+001
8.412936e+002,1.466826e+001
8.417758e+002,1.463653e+001
8.422579e+002,1.462107e+001
8.427400e+002,1.462387e+001
8.432221e+002,1.464175e+001
8.437042e+002,1.466816e+001
8.441863e+002,1.469564e+001
8.446685e+002,1.471796e+001
8.451506e+002,1.473138e+001
8.456327e+002,1.473512e+001
8.461148e+002,1.473104e+001
8.465969e+002,1.472312e+001
8.470790e+002,1.471631e+001
8.475612e+002,1.471539e+001
8.480433e+002,1.472344e+001
8.485254e+002,1.474073e+001
8.490075e+002,1.476436e+001
8.494896e+002,1.478895e+001
8.499717e+002,1.480864e+001
8.504539e+002,1.481955e+001
8.509360e+002,1.482175e+001
8.514181e+002,1.481965e+001
8.519002e+002,1.482040e+001
8.523823e+002,1.483077e+001
8.528644e+002,1.485404e+001
8.533466e+002,1.488814e+001
8.538287e+002,1.492607e+001
8.543108e+002,1.495854e+001
8.547929e+002,1.497770e+001
8.552750e+002,1.498034e+001
8.557571e+002,1.496894e+001
8.562393e+002,1.495043e+001
8.567213e+002,1.493325e+001
8.572035e+002,1.492438e+001
8.576855e+002,1.492753e+001
8.581677e+002,1.494326e+001
8.586498e+002,1.497043e+001
8.591320e+002,1.500810e+001
8.596140e+002,1.505638e+001
8.600962e+002,1.511583e+001
8.605782e+002,1.518566e+001
8.610604e+002,1.526211e+001
8.615425e+002,1.533814e+001
8.620247e+002,1.540524e+001
8.625067e+002,1.545658e+001
8.629889e+002,1.549022e+001
8.634709e+002,1.551047e+001
8.639531e+002,1.552657e+001
8.644352e+002,1.554930e+001
8.649174e+002,1.558664e+001
8.653994e+002,1.564065e+001
8.658816e+002,1.570681e+001
8.663636e+002,1.577601e+001
8.668458e+002,1.583839e+001
8.673279e+002,1.588710e+001
8.678101e+002,1.592018e+001
8.682921e+002,1.594007e+001
8.687743e+002,1.595107e+001
8.692563e+002,1.595617e+001
8.697385e+002,1.595472e+001
8.702206e+002,1.594193e+001
8.707028e+002,1.591038e+001
8.711848e+002,1.585270e+001
8.716670e+002,1.576424e+001
8.721490e+002,1.564477e+001
8.726312e+002,1.549860e+001
8.731133e+002,1.533342e+001
8.735955e+002,1.515824e+001
8.740775e+002,1.498128e+001
8.745597e+002,1.480857e+001
8.750417e+002,1.464369e+001
8.755239e+002,1.448857e+001
8.760060e+002,1.434465e+001
8.764882e+002,1.421386e+001
8.769702e+002,1.409881e+001
8.774524e+002,1.400202e+001
8.779344e+002,1.392475e+001
8.784166e+002,1.386581e+001
8.788987e+002,1.382121e+001
8.793809e+002,1.378472e+001
8.798629e+002,1.374951e+001
8.803451e+002,1.371010e+001
8.808271e+002,1.366430e+001
8.813093e+002,1.361414e+001
8.817914e+002,1.356535e+001
8.822736e+002,1.352542e+001
8.827556e+002,1.350070e+001
8.832378e+002,1.349378e+001
8.837198e+002,1.350212e+001
8.842020e+002,1.351853e+001
8.846841e+002,1.353356e+001
8.851663e+002,1.353894e+001
8.856483e+002,1.353082e+001
8.861305e+002,1.351132e+001
8.866125e+002,1.348774e+001
8.870947e+002,1.346974e+001
8.875768e+002,1.346568e+001
8.880590e+002,1.347962e+001
8.885410e+002,1.351002e+001
8.890232e+002,1.355075e+001
8.895052e+002,1.359371e+001
8.899874e+002,1.363202e+001
8.904695e+002,1.366212e+001
8.909517e+002,1.368411e+001
8.914337e+002,1.370049e+001
8.919159e+002,1.371406e+001
8.923979e+002,1.372629e+001
8.928801e+002,1.373661e+001
8.933622e+002,1.374295e+001
8.938444e+002,1.374291e+001
8.943264e+002,1.373495e+001
8.948086e+002,1.371882e+001
8.952906e+002,1.369549e+001
8.957728e+002,1.366668e+001
8.962549e+002,1.363459e+001
8.967371e+002,1.360190e+001
8.972191e+002,1.357181e+001
8.977013e+002,1.354792e+001
8.981833e+002,1.353335e+001
8.986655e+002,1.352951e+001
8.991476e+002,1.353498e+001
8.996298e+002,1.354514e+001
9.001118e+002,1.355324e+001
9.005940e+002,1.355272e+001
9.010760e+002,1.353983e+001
9.015582e+002,1.351539e+001
9.020403e+002,1.348459e+001
9.025225e+002,1.345484e+001
9.030045e+002,1.343244e+001
9.034867e+002,1.341967e+001
9.039688e+002,1.341365e+001
9.044509e+002,1.340770e+001
9.049330e+002,1.339447e+001
9.054152e+002,1.336951e+001
9.058972e+002,1.333353e+001
9.063794e+002,1.329211e+001
9.068615e+002,1.325330e+001
9.073436e+002,1.322427e+001
9.078257e+002,1.320866e+001
9.083079e+002,1.320596e+001
9.087899e+002,1.321301e+001
9.092721e+002,1.322689e+001
9.097542e+002,1.324719e+001
9.102363e+002,1.327649e+001
9.107184e+002,1.331863e+001
9.112006e+002,1.337559e+001
9.116826e+002,1.344482e+001
9.121648e+002,1.351865e+001
9.126469e+002,1.358625e+001
9.131290e+002,1.363771e+001
9.136111e+002,1.366798e+001
9.140933e+002,1.367904e+001
9.145753e+002,1.367915e+001
9.150575e+002,1.367962e+001
9.155396e+002,1.369044e+001
9.160217e+002,1.371652e+001
9.165038e+002,1.375638e+001
9.169860e+002,1.380345e+001
9.174680e+002,1.384931e+001
9.179502e+002,1.388714e+001
9.184323e+002,1.391395e+001
9.189144e+002,1.393095e+001
9.193965e+002,1.394207e+001
9.198787e+002,1.395194e+001
9.203607e+002,1.396393e+001
9.208429e+002,1.397947e+001
9.213250e+002,1.399834e+001
9.218071e+002,1.401971e+001
9.222892e+002,1.404323e+001
9.227714e+002,1.406938e+001
9.232534e+002,1.409932e+001
9.237356e+002,1.413426e+001
9.242177e+002,1.417463e+001
9.246998e+002,1.421972e+001
9.251819e+002,1.426747e+001
9.256641e+002,1.431478e+001
9.261461e+002,1.435796e+001
9.266283e+002,1.439346e+001
9.271104e+002,1.441878e+001
9.275925e+002,1.443332e+001
9.280746e+002,1.443896e+001
9.285568e+002,1.443983e+001
9.290388e+002,1.444122e+001
9.295210e+002,1.444784e+001
9.300031e+002,1.446211e+001
9.304852e+002,1.448316e+001
9.309673e+002,1.450712e+001
9.314495e+002,1.452882e+001
9.319315e+002,1.454417e+001
9.324137e+002,1.455211e+001
9.328958e+002,1.455520e+001
9.333779e+002,1.455834e+001
9.338600e+002,1.456629e+001
9.343422e+002,1.458111e+001
9.348242e+002,1.460087e+001
9.353064e+002,1.462053e+001
9.357885e+002,1.463452e+001
9.362706e+002,1.464006e+001
9.367527e+002,1.463932e+001
9.372349e+002,1.463927e+001
9.377169e+002,1.464911e+001
9.381991e+002,1.467641e+001
9.386812e+002,1.472350e+001
9.391633e+002,1.478604e+001
9.396454e+002,1.485430e+001
9.401276e+002,1.491679e+001
9.406096e+002,1.496445e+001
9.410918e+002,1.499348e+001
9.415739e+002,1.500584e+001
9.420560e+002,1.500724e+001
9.425381e+002,1.500404e+001
9.430203e+002,1.500044e+001
9.435023e+002,1.499734e+001
9.439845e+002,1.499320e+001
9.444666e+002,1.498614e+001
9.449487e+002,1.497606e+001
9.454308e+002,1.496552e+001
9.459130e+002,1.495904e+001
9.463950e+002,1.496118e+001
9.468772e+002,1.497451e+001
9.473593e+002,1.499844e+001
9.478414e+002,1.502949e+001
9.483235e+002,1.506279e+001
9.488057e+002,1.509387e+001
9.492877e+002,1.511979e+001
9.497699e+002,1.513942e+001
9.502520e+002,1.515284e+001
9.507341e+002,1.516056e+001
9.512162e+002,1.516309e+001
9.516984e+002,1.516122e+001
9.521804e+002,1.515667e+001
9.526626e+002,1.515259e+001
9.531447e+002,1.515345e+001
9.536268e+002,1.516407e+001
9.541089e+002,1.518811e+001
9.545911e+002,1.522677e+001
9.550731e+002,1.527810e+001
9.555553e+002,1.533744e+001
9.560374e+002,1.539864e+001
9.565195e+002,1.545551e+001
9.570016e+002,1.550298e+001
9.574838e+002,1.553769e+001
9.579658e+002,1.555834e+001
9.584480e+002,1.556563e+001
9.589301e+002,1.556234e+001
9.594122e+002,1.555307e+001
9.598943e+002,1.554370e+001
9.603765e+002,1.554026e+001
9.608585e+002,1.554739e+001
9.613407e+002,1.556693e+001
9.618228e+002,1.559708e+001
9.623049e+002,1.563285e+001
9.627870e+002,1.566784e+001
9.632692e+002,1.569663e+001
9.637512e+002,1.571684e+001
9.642334e+002,1.572980e+001
9.647155e+002,1.573953e+001
9.651976e+002,1.575054e+001
9.656797e+002,1.576530e+001
9.661619e+002,1.578295e+001
9.666439e+002,1.579950e+001
9.671261e+002,1.580990e+001
9.676082e+002,1.581050e+001
9.680903e+002,1.580103e+001
9.685724e+002,1.578485e+001
9.690546e+002,1.576751e+001
9.695366e+002,1.575437e+001
9.700188e+002,1.574832e+001
9.705009e+002,1.574897e+001
9.709830e+002,1.575338e+001
9.714651e+002,1.575816e+001
9.719473e+002,1.576150e+001
9.724293e+002,1.576420e+001
9.729115e+002,1.576914e+001
9.733936e+002,1.577950e+001
9.738757e+002,1.579679e+001
9.743578e+002,1.581967e+001
9.748400e+002,1.584434e+001
9.753220e+002,1.586614e+001
9.758042e+002,1.588169e+001
9.762863e+002,1.589020e+001
9.767684e+002,1.589374e+001
9.772505e+002,1.589620e+001
9.777327e+002,1.590157e+001
9.782147e+002,1.591264e+001
9.786969e+002,1.593040e+001
9.791790e+002,1.595444e+001
9.796611e+002,1.598373e+001
9.801432e+002,1.601704e+001
9.806254e+002,1.605289e+001
9.811074e+002,1.608901e+001
9.815896e+002,1.612195e+001
9.820717e+002,1.614758e+001
9.825538e+002,1.616237e+001
9.830359e+002,1.616516e+001
9.835181e+002,1.615837e+001
9.840001e+002,1.614795e+001
9.844823e+002,1.614167e+001
9.849644e+002,1.614646e+001
9.854465e+002,1.616562e+001
9.859286e+002,1.619765e+001
9.864108e+002,1.623692e+001
9.868928e+002,1.627641e+001
9.873750e+002,1.631079e+001
9.878571e+002,1.633865e+001
9.883392e+002,1.636269e+001
9.888213e+002,1.638791e+001
9.893035e+002,1.641877e+001
9.897855e+002,1.645669e+001
9.902677e+002,1.649938e+001
9.907498e+002,1.654221e+001
9.912319e+002,1.658088e+001
9.917140e+002,1.661390e+001
9.921962e+002,1.664363e+001
9.926782e+002,1.667514e+001
9.931604e+002,1.671358e+001
9.936425e+002,1.676129e+001
9.941246e+002,1.681632e+001
9.946067e+002,1.687320e+001
9.950889e+002,1.692555e+001
9.955709e+002,1.696935e+001
9.960531e+002,1.700534e+001
9.965352e+002,1.703924e+001
9.970173e+002,1.707961e+001
9.974994e+002,1.713437e+001
9.979816e+002,1.720748e+001
9.984636e+002,1.729729e+001
9.989458e+002,1.739720e+001
9.994279e+002,1.749811e+001
9.999100e+002,1.759159e+001
1.000392e+003,1.767244e+001
1.000874e+003,1.773979e+001
1.001356e+003,1.779664e+001
1.001839e+003,1.784830e+001
1.002321e+003,1.790060e+001
1.002803e+003,1.795873e+001
1.003285e+003,1.802664e+001
1.003767e+003,1.810705e+001
1.004249e+003,1.820128e+001
1.004731e+003,1.830895e+001
1.005213e+003,1.842761e+001
1.005695e+003,1.855289e+001
1.006177e+003,1.867944e+001
1.006660e+003,1.880276e+001
1.007142e+003,1.892115e+001
1.007624e+003,1.903713e+001
1.008106e+003,1.915745e+001
1.008588e+003,1.929139e+001
1.009070e+003,1.944786e+001
1.009552e+003,1.963244e+001
1.010034e+003,1.984562e+001
1.010517e+003,2.008282e+001
1.010999e+003,2.033609e+001
1.011481e+003,2.059637e+001
1.011963e+003,2.085515e+001
1.012445e+003,2.110454e+001
1.012927e+003,2.133578e+001
1.013409e+003,2.153683e+001
1.013891e+003,2.169067e+001
1.014374e+003,2.177554e+001
1.014856e+003,2.176791e+001
1.015338e+003,2.164768e+001
1.015820e+003,2.140373e+001
1.016302e+003,2.103787e+001
1.016784e+003,2.056521e+001
1.017266e+003,2.001105e+001
1.017748e+003,1.940575e+001
1.018230e+003,1.878004e+001
1.018713e+003,1.816237e+001
1.019195e+003,1.757829e+001
1.019677e+003,1.705066e+001
1.020159e+003,1.659941e+001
1.020641e+003,1.623995e+001
1.021123e+003,1.598092e+001
1.021605e+003,1.582226e+001
