6.354298e+002,1.394344e+001
6.359119e+002,1.401234e+001
6.363940e+002,1.413219e+001
6.368762e+002,1.428718e+001
6.373583e+002,1.444209e+001
6.378404e+002,1.455629e+001
6.383225e+002,1.460163e+001
6.388046e+002,1.457518e+001
6.392867e+002,1.450103e+001
6.397689e+002,1.441973e+001
6.402510e+002,1.437064e+001
6.407331e+002,1.437468e+001
6.412152e+002,1.442618e+001
6.416973e+002,1.449736e+001
6.421794e+002,1.455284e+001
6.426616e+002,1.456655e+001
6.431437e+002,1.453309e+001
6.436258e+002,1.446889e+001
6.441079e+002,1.440360e+001
6.445900e+002,1.436602e+001
6.450721e+002,1.437133e+001
6.455543e+002,1.441575e+001
6.460364e+002,1.448014e+001
6.465185e+002,1.453988e+001
6.470006e+002,1.457554e+001
6.474827e+002,1.458008e+001
6.479648e+002,1.455968e+001
6.484470e+002,1.452957e+001
6.489291e+002,1.450528e+001
6.494112e+002,1.449690e+001
6.498933e+002,1.450590e+001
6.503754e+002,1.452678e+001
6.508575e+002,1.455141e+001
6.513397e+002,1.457371e+001
6.518218e+002,1.459256e+001
6.523039e+002,1.461221e+001
6.527860e+002,1.464021e+001
6.532681e+002,1.468384e+001
6.537502e+002,1.474642e+001
6.542324e+002,1.482459e+001
6.547145e+002,1.490763e+001
6.551966e+002,1.497942e+001
6.556787e+002,1.502316e+001
6.561608e+002,1.502778e+001
6.566429e+002,1.499349e+001
6.571251e+002,1.493350e+001
6.576072e+002,1.487088e+001
6.580893e+002,1.483135e+001
6.585714e+002,1.483445e+001
6.590535e+002,1.488584e+001
6.595356e+002,1.497383e+001
6.600178e+002,1.507295e+001
6.604999e+002,1.515352e+001
6.609820e+002,1.519324e+001
6.614641e+002,1.518508e+001
6.619462e+002,1.513846e+001
6.624283e+002,1.507448e+001
6.629105e+002,1.501705e+001
6.633926e+002,1.498337e+001
6.638747e+002,1.497803e+001
6.643568e+002,1.499389e+001
6.648389e+002,1.501843e+001
6.653210e+002,1.504062e+001
6.658032e+002,1.505477e+001
6.662853e+002,1.506061e+001
6.667674e+002,1.506123e+001
6.672495e+002,1.505964e+001
6.677316e+002,1.505502e+001
6.682137e+002,1.504195e+001
6.686959e+002,1.501687e+001
6.691780e+002,1.498429e+001
6.696601e+002,1.495391e+001
6.701422e+002,1.493360e+001
6.706243e+002,1.492669e+001
6.711064e+002,1.493277e+001
6.715886e+002,1.494943e+001
6.720707e+002,1.497466e+001
6.725528e+002,1.500957e+001
6.730349e+002,1.506034e+001
6.735170e+002,1.513719e+001
6.739991e+002,1.524954e+001
6.744813e+002,1.539943e+001
6.749634e+002,1.557669e+001
6.754455e+002,1.575816e+001
6.759276e+002,1.591220e+001
6.764097e+002,1.600878e+001
6.768918e+002,1.603173e+001
6.773740e+002,1.598670e+001
6.778561e+002,1.589886e+001
6.783382e+002,1.580161e+001
6.788203e+002,1.572312e+001
6.793024e+002,1.567786e+001
6.797845e+002,1.566372e+001
6.802667e+002,1.566822e+001
6.807488e+002,1.567703e+001
6.812309e+002,1.568229e+001
6.817130e+002,1.568591e+001
6.821951e+002,1.569641e+001
6.826772e+002,1.572221e+001
6.831594e+002,1.576544e+001
6.836415e+002,1.581962e+001
6.841236e+002,1.587233e+001
6.846057e+002,1.591127e+001
6.850878e+002,1.593056e+001
6.855699e+002,1.593315e+001
6.860521e+002,1.592844e+001
6.865342e+002,1.592682e+001
6.870163e+002,1.593486e+001
6.874984e+002,1.595350e+001
6.879805e+002,1.597945e+001
6.884626e+002,1.600896e+001
6.889448e+002,1.604100e+001
6.894269e+002,1.607780e+001
6.899090e+002,1.612243e+001
6.903911e+002,1.617538e+001
6.908732e+002,1.623256e+001
6.913553e+002,1.628655e+001
6.918375e+002,1.633081e+001
6.923196e+002,1.636462e+001
6.928017e+002,1.639545e+001
6.932838e+002,1.643671e+001
6.937659e+002,1.650167e+001
6.942480e+002,1.659673e+001
6.947302e+002,1.671743e+001
6.952123e+002,1.684938e+001
6.956944e+002,1.697392e+001
6.961765e+002,1.707603e+001
6.966586e+002,1.715070e+001
6.971407e+002,1.720387e+001
6.976229e+002,1.724767e+001
6.981050e+002,1.729300e+001
6.985871e+002,1.734368e+001
6.990692e+002,1.739546e+001
6.995513e+002,1.743991e+001
7.000334e+002,1.747123e+001
7.005156e+002,1.749139e+001
7.009977e+002,1.751049e+001
7.014798e+002,1.754173e+001
7.019619e+002,1.759393e+001
7.024440e+002,1.766570e+001
7.029261e+002,1.774456e+001
7.034083e+002,1.781172e+001
7.038904e+002,1.785067e+001
7.043725e+002,1.785529e+001
7.048546e+002,1.783313e+001
7.053367e+002,1.780210e+001
7.058188e+002,1.778279e+001
7.063010e+002,1.779045e+001
7.067831e+002,1.783056e+001
7.072652e+002,1.789907e+001
7.077473e+002,1.798695e+001
7.082294e+002,1.808595e+001
7.087115e+002,1.819246e+001
7.091937e+002,1.830762e+001
7.096758e+002,1.843417e+001
7.101579e+002,1.857322e+001
7.106400e+002,1.872132e+001
7.111221e+002,1.887336e+001
7.116042e+002,1.902612e+001
7.120864e+002,1.918183e+001
7.125685e+002,1.934868e+001
7.130506e+002,1.953750e+001
7.135327e+002,1.975627e+001
7.140148e+002,2.000550e+001
7.144969e+002,2.027744e+001
7.149791e+002,2.055980e+001
7.154612e+002,2.084290e+001
7.159433e+002,2.112621e+001
7.164254e+002,2.142054e+001
7.169075e+002,2.174447e+001
7.173896e+002,2.211675e+001
7.178718e+002,2.254900e+001
7.183539e+002,2.304196e+001
7.188360e+002,2.358696e+001
7.193181e+002,2.417207e+001
7.198002e+002,2.478967e+001
7.202823e+002,2.544116e+001
7.207645e+002,2.613536e+001
7.212466e+002,2.688100e+001
7.217287e+002,2.767692e+001
7.222108e+002,2.850529e+001
7.226929e+002,2.933072e+001
7.231750e+002,3.010543e+001
7.236572e+002,3.077753e+001
7.241393e+002,3.129841e+001
7.246214e+002,3.162619e+001
7.251035e+002,3.172569e+001
7.255856e+002,3.156799e+001
7.260677e+002,3.113316e+001
7.265499e+002,3.041670e+001
7.270320e+002,2.943662e+001
7.275141e+002,2.823554e+001
7.279962e+002,2.687454e+001
7.284783e+002,2.542024e+001
7.289604e+002,2.393087e+001
7.294426e+002,2.244727e+001
7.299247e+002,2.099179e+001
7.304068e+002,1.957405e+001
7.308889e+002,1.819930e+001
7.313710e+002,1.687502e+001
7.318531e+002,1.561268e+001
7.323353e+002,1.442472e+001
7.328174e+002,1.331945e+001
7.332995e+002,1.229701e+001
7.337816e+002,1.134881e+001
7.342637e+002,1.046098e+001
7.347458e+002,9.620506e+000
7.352280e+002,8.821655e+000
7.357101e+002,8.069987e+000
7.361922e+002,7.382239e+000
7.366743e+002,6.782217e+000
7.371564e+002,6.294214e+000
7.376385e+002,5.936116e+000
7.381207e+002,5.714322e+000
7.386028e+002,5.622085e+000
7.390849e+002,5.641726e+000
7.395670e+002,5.749598e+000
7.400491e+002,5.921500e+000
7.405313e+002,6.136388e+000
7.410134e+002,6.377629e+000
7.414955e+002,6.632132e+000
7.419776e+002,6.889646e+000
7.424597e+002,7.142471e+000
7.429418e+002,7.386030e+000
7.434240e+002,7.619283e+000
7.439061e+002,7.844021e+000
7.443882e+002,8.062814e+000
7.448703e+002,8.276434e+000
7.453524e+002,8.482214e+000
7.458345e+002,8.674410e+000
7.463167e+002,8.846709e+000
7.467988e+002,8.995712e+000
7.472809e+002,9.123389e+000
7.477630e+002,9.237148e+000
7.482451e+002,9.347323e+000
7.487272e+002,9.463428e+000
7.492094e+002,9.590941e+000
7.496915e+002,9.730085e+000
7.501736e+002,9.877050e+000
7.506557e+002,1.002673e+001
7.511378e+002,1.017519e+001
7.516199e+002,1.032040e+001
7.521021e+002,1.046081e+001
7.525842e+002,1.059305e+001
7.530663e+002,1.071052e+001
7.535484e+002,1.080418e+001
7.540305e+002,1.086582e+001
7.545126e+002,1.089204e+001
7.549948e+002,1.088695e+001
7.554769e+002,1.086166e+001
7.559590e+002,1.083101e+001
7.564411e+002,1.080900e+001
7.569232e+002,1.080507e+001
7.574053e+002,1.082280e+001
7.578875e+002,1.086136e+001
7.583696e+002,1.091871e+001
7.588517e+002,1.099450e+001
7.593338e+002,1.109090e+001
7.598159e+002,1.121050e+001
7.602980e+002,1.135263e+001
7.607802e+002,1.150999e+001
7.612623e+002,1.166804e+001
7.617444e+002,1.180804e+001
7.622265e+002,1.191300e+001
7.627086e+002,1.197387e+001
7.631907e+002,1.199292e+001
7.636729e+002,1.198286e+001
7.641550e+002,1.196229e+001
7.646371e+002,1.194945e+001
7.651192e+002,1.195676e+001
7.656013e+002,1.198793e+001
7.660834e+002,1.203841e+001
7.665656e+002,1.209871e+001
7.670477e+002,1.215876e+001
7.675298e+002,1.221155e+001
7.680119e+002,1.225469e+001
7.684940e+002,1.229014e+001
7.689761e+002,1.232253e+001
7.694583e+002,1.235719e+001
7.699404e+002,1.239822e+001
7.704225e+002,1.244723e+001
7.709046e+002,1.250282e+001
7.713867e+002,1.256066e+001
7.718688e+002,1.261455e+001
7.723510e+002,1.265764e+001
7.728331e+002,1.268467e+001
7.733152e+002,1.269379e+001
7.737973e+002,1.268761e+001
7.742794e+002,1.267267e+001
7.747615e+002,1.265757e+001
7.752437e+002,1.265028e+001
7.757258e+002,1.265596e+001
7.762079e+002,1.267593e+001
7.766900e+002,1.270826e+001
7.771721e+002,1.274933e+001
7.776542e+002,1.279562e+001
7.781364e+002,1.284461e+001
7.786185e+002,1.289464e+001
7.791006e+002,1.294389e+001
7.795827e+002,1.298979e+001
7.800648e+002,1.302923e+001
7.805469e+002,1.306017e+001
7.810291e+002,1.308352e+001
7.815112e+002,1.310422e+001
7.819933e+002,1.313032e+001
7.824754e+002,1.317027e+001
7.829575e+002,1.322921e+001
7.834396e+002,1.330627e+001
7.839218e+002,1.339410e+001
7.844039e+002,1.348124e+001
7.848860e+002,1.355638e+001
7.853681e+002,1.361264e+001
7.858502e+002,1.364981e+001
7.863323e+002,1.367335e+001
7.868145e+002,1.369098e+001
7.872966e+002,1.370849e+001
7.877787e+002,1.372703e+001
7.882608e+002,1.374305e+001
7.887429e+002,1.375071e+001
7.892250e+002,1.374540e+001
7.897072e+002,1.372640e+001
7.901893e+002,1.369724e+001
7.906714e+002,1.366382e+001
7.911535e+002,1.363155e+001
7.916356e+002,1.360284e+001
7.921177e+002,1.357658e+001
7.925999e+002,1.354916e+001
7.930820e+002,1.351678e+001
7.935641e+002,1.347733e+001
7.940462e+002,1.343105e+001
7.945283e+002,1.338002e+001
7.950104e+002,1.332704e+001
7.954926e+002,1.327512e+001
7.959747e+002,1.322776e+001
7.964568e+002,1.318970e+001
7.969389e+002,1.316725e+001
7.974210e+002,1.316715e+001
7.979031e+002,1.319422e+001
7.983853e+002,1.324848e+001
7.988674e+002,1.332328e+001
7.993495e+002,1.340580e+001
7.998316e+002,1.348017e+001
8.003137e+002,1.353240e+001
8.007958e+002,1.355499e+001
8.012780e+002,1.354903e+001
8.017601e+002,1.352274e+001
8.022422e+002,1.348726e+001
8.027243e+002,1.345201e+001
8.032064e+002,1.342143e+001
8.036885e+002,1.339488e+001
8.041707e+002,1.336890e+001
8.046528e+002,1.334052e+001
8.051349e+002,1.330960e+001
8.056170e+002,1.327893e+001
8.060991e+002,1.325234e+001
8.065812e+002,1.323227e+001
8.070634e+002,1.321845e+001
8.075455e+002,1.320863e+001
8.080276e+002,1.320094e+001
8.085097e+002,1.319633e+001
8.089918e+002,1.319944e+001
8.094739e+002,1.321689e+001
8.099561e+002,1.325366e+001
8.104382e+002,1.330948e+001
8.109203e+002,1.337719e+001
8.114024e+002,1.344433e+001
8.118845e+002,1.349765e+001
8.123666e+002,1.352849e+001
8.128488e+002,1.353634e+001
8.133309e+002,1.352867e+001
8.138130e+002,1.351717e+001
8.142951e+002,1.351239e+001
8.147772e+002,1.351937e+001
8.152593e+002,1.353634e+001
8.157415e+002,1.355676e+001
8.162236e+002,1.357366e+001
8.167057e+002,1.358341e+001
8.171878e+002,1.358727e+001
8.176699e+002,1.358965e+001
8.181520e+002,1.359464e+001
8.186342e+002,1.360267e+001
8.191163e+002,1.360962e+001
8.195984e+002,1.360894e+001
8.200805e+002,1.359557e+001
8.205626e+002,1.356957e+001
8.210447e+002,1.353725e+001
8.215269e+002,1.350894e+001
8.220090e+002,1.349465e+001
8.224911e+002,1.349960e+001
8.229732e+002,1.352199e+001
8.234553e+002,1.355415e+001
8.239374e+002,1.358660e+001
8.244196e+002,1.361279e+001
8.249017e+002,1.363219e+001
8.253838e+002,1.365004e+001
8.258659e+002,1.367405e+001
8.263480e+002,1.370990e+001
8.268301e+002,1.375766e+001
8.273123e+002,1.381113e+001
8.277944e+002,1.386023e+001
8.282765e+002,1.389522e+001
8.287586e+002,1.391071e+001
8.292407e+002,1.390740e+001
8.297228e+002,1.389123e+001
8.302050e+002,1.387045e+001
8.306871e+002,1.385233e+001
8.311692e+002,1.384079e+001
8.316513e+002,1.383588e+001
8.321334e+002,1.383491e+001
8.326155e+002,1.383430e+001
8.330977e+002,1.383116e+001
8.335798e+002,1.382411e+001
8.340619e+002,1.381306e+001
8.345440e+002,1.379907e+001
8.350261e+002,1.378416e+001
8.355082e+002,1.377145e+001
8.359904e+002,1.376523e+001
8.364725e+002,1.377050e+001
8.369546e+002,1.379163e+001
8.374367e+002,1.383072e+001
8.379188e+002,1.388593e+001
8.384009e+002,1.395094e+001
8.388831e+002,1.401614e+001
8.393652e+002,1.407115e+001
8.398473e+002,1.410789e+001
8.403294e+002,1.412278e+001
8.408115e+002,1.411718e+001
8.412936e+002,1.409606e+001
8.417758e+002,1.406581e+001
8.422579e+002,1.403185e+001
8.427400e+002,1.399741e+001
8.432221e+002,1.396345e+001
8.437042e+002,1.392984e+001
8.441863e+002,1.389682e+001
8.446685e+002,1.386608e+001
8.451506e+002,1.384075e+001
8.456327e+002,1.382432e+001
8.461148e+002,1.381889e+001
8.465969e+002,1.382377e+001
8.470790e+002,1.383488e+001
8.475612e+002,1.384579e+001
8.480433e+002,1.384987e+001
8.485254e+002,1.384298e+001
8.490075e+002,1.382552e+001
8.494896e+002,1.380315e+001
8.499717e+002,1.378544e+001
8.504539e+002,1.378281e+001
8.509360e+002,1.380242e+001
8.514181e+002,1.384497e+001
8.519002e+002,1.390355e+001
8.523823e+002,1.396543e+001
8.528644e+002,1.401643e+001
8.533466e+002,1.404619e+001
8.538287e+002,1.405261e+001
8.543108e+002,1.404315e+001
8.547929e+002,1.403225e+001
8.552750e+002,1.403546e+001
8.557571e+002,1.406261e+001
8.562393e+002,1.411312e+001
8.567213e+002,1.417551e+001
8.572035e+002,1.423163e+001
8.576855e+002,1.426412e+001
8.581677e+002,1.426405e+001
8.586498e+002,1.423545e+001
8.591320e+002,1.419419e+001
8.596140e+002,1.416193e+001
8.600962e+002,1.415765e+001
8.605782e+002,1.419068e+001
8.610604e+002,1.425794e+001
8.615425e+002,1.434629e+001
8.620247e+002,1.443877e+001
8.625067e+002,1.452172e+001
8.629889e+002,1.458959e+001
8.634709e+002,1.464537e+001
8.639531e+002,1.469692e+001
8.644352e+002,1.475151e+001
8.649174e+002,1.481139e+001
8.653994e+002,1.487277e+001
8.658816e+002,1.492807e+001
8.663636e+002,1.497024e+001
8.668458e+002,1.499648e+001
8.673279e+002,1.500950e+001
8.678101e+002,1.501551e+001
8.682921e+002,1.502060e+001
8.687743e+002,1.502716e+001
8.692563e+002,1.503238e+001
8.697385e+002,1.502948e+001
8.702206e+002,1.501065e+001
8.707028e+002,1.497033e+001
8.711848e+002,1.490690e+001
8.716670e+002,1.482236e+001
8.721490e+002,1.472052e+001
8.726312e+002,1.460510e+001
8.731133e+002,1.447874e+001
8.735955e+002,1.434338e+001
8.740775e+002,1.420137e+001
8.745597e+002,1.405638e+001
8.750417e+002,1.391311e+001
8.755239e+002,1.377609e+001
8.760060e+002,1.364799e+001
8.764882e+002,1.352876e+001
8.769702e+002,1.341608e+001
8.774524e+002,1.330743e+001
8.779344e+002,1.320246e+001
8.784166e+002,1.310464e+001
8.788987e+002,1.302094e+001
8.793809e+002,1.295961e+001
8.798629e+002,1.292673e+001
8.803451e+002,1.292323e+001
8.808271e+002,1.294355e+001
8.813093e+002,1.297674e+001
8.817914e+002,1.300971e+001
8.822736e+002,1.303107e+001
8.827556e+002,1.303417e+001
8.832378e+002,1.301817e+001
8.837198e+002,1.298716e+001
8.842020e+002,1.294811e+001
8.846841e+002,1.290866e+001
8.851663e+002,1.287547e+001
8.856483e+002,1.285343e+001
8.861305e+002,1.284540e+001
8.866125e+002,1.285208e+001
8.870947e+002,1.287189e+001
8.875768e+002,1.290087e+001
8.880590e+002,1.293314e+001
8.885410e+002,1.296206e+001
8.890232e+002,1.298215e+001
8.895052e+002,1.299092e+001
8.899874e+002,1.298978e+001
8.904695e+002,1.298339e+001
8.909517e+002,1.297762e+001
8.914337e+002,1.297679e+001
8.919159e+002,1.298167e+001
8.923979e+002,1.298883e+001
8.928801e+002,1.299204e+001
8.933622e+002,1.298492e+001
8.938444e+002,1.296388e+001
8.943264e+002,1.292981e+001
8.948086e+002,1.288805e+001
8.952906e+002,1.284654e+001
8.957728e+002,1.281316e+001
8.962549e+002,1.279313e+001
8.967371e+002,1.278745e+001
8.972191e+002,1.279274e+001
8.977013e+002,1.280252e+001
8.981833e+002,1.280932e+001
8.986655e+002,1.280681e+001
8.991476e+002,1.279162e+001
8.996298e+002,1.276435e+001
9.001118e+002,1.272955e+001
9.005940e+002,1.269470e+001
9.010760e+002,1.266815e+001
9.015582e+002,1.265658e+001
9.020403e+002,1.266269e+001
9.025225e+002,1.268400e+001
9.030045e+002,1.271332e+001
9.034867e+002,1.274090e+001
9.039688e+002,1.275781e+001
9.044509e+002,1.275923e+001
9.049330e+002,1.274653e+001
9.054152e+002,1.272673e+001
9.058972e+002,1.270985e+001
9.063794e+002,1.270486e+001
9.068615e+002,1.271628e+001
9.073436e+002,1.274265e+001
9.078257e+002,1.277753e+001
9.083079e+002,1.281262e+001
9.087899e+002,1.284144e+001
9.092721e+002,1.286203e+001
9.097542e+002,1.287725e+001
9.102363e+002,1.289292e+001
9.107184e+002,1.291471e+001
9.112006e+002,1.294533e+001
9.116826e+002,1.298330e+001
9.121648e+002,1.302367e+001
9.126469e+002,1.306016e+001
9.131290e+002,1.308764e+001
9.136111e+002,1.310372e+001
9.140933e+002,1.310902e+001
9.145753e+002,1.310652e+001
9.150575e+002,1.310038e+001
9.155396e+002,1.309521e+001
9.160217e+002,1.309557e+001
9.165038e+002,1.310576e+001
9.169860e+002,1.312915e+001
9.174680e+002,1.316716e+001
9.179502e+002,1.321798e+001
9.184323e+002,1.327584e+001
9.189144e+002,1.333155e+001
9.193965e+002,1.337460e+001
9.198787e+002,1.339635e+001
9.203607e+002,1.339324e+001
9.208429e+002,1.336831e+001
9.213250e+002,1.333066e+001
9.218071e+002,1.329259e+001
9.222892e+002,1.326611e+001
9.227714e+002,1.325960e+001
9.232534e+002,1.327612e+001
9.237356e+002,1.331330e+001
9.242177e+002,1.336495e+001
9.246998e+002,1.342311e+001
9.251819e+002,1.348011e+001
9.256641e+002,1.352988e+001
9.261461e+002,1.356858e+001
9.266283e+002,1.359506e+001
9.271104e+002,1.361096e+001
9.275925e+002,1.362070e+001
9.280746e+002,1.363057e+001
9.285568e+002,1.364690e+001
9.290388e+002,1.367369e+001
9.295210e+002,1.371063e+001
9.300031e+002,1.375257e+001
9.304852e+002,1.379100e+001
9.309673e+002,1.381746e+001
9.314495e+002,1.382726e+001
9.319315e+002,1.382199e+001
9.324137e+002,1.380927e+001
9.328958e+002,1.379958e+001
9.333779e+002,1.380165e+001
9.338600e+002,1.381840e+001
9.343422e+002,1.384555e+001
9.348242e+002,1.387350e+001
9.353064e+002,1.389185e+001
9.357885e+002,1.389435e+001
9.362706e+002,1.388183e+001
9.367527e+002,1.386169e+001
9.372349e+002,1.384431e+001
9.377169e+002,1.383821e+001
9.381991e+002,1.384656e+001
9.386812e+002,1.386630e+001
9.391633e+002,1.389046e+001
9.396454e+002,1.391210e+001
9.401276e+002,1.392777e+001
9.406096e+002,1.393869e+001
9.410918e+002,1.394922e+001
9.415739e+002,1.396364e+001
9.420560e+002,1.398331e+001
9.425381e+002,1.400573e+001
9.430203e+002,1.402602e+001
9.435023e+002,1.403991e+001
9.439845e+002,1.404629e+001
9.444666e+002,1.404799e+001
9.449487e+002,1.405020e+001
9.454308e+002,1.405746e+001
9.459130e+002,1.407120e+001
9.463950e+002,1.408899e+001
9.468772e+002,1.410633e+001
9.473593e+002,1.411963e+001
9.478414e+002,1.412891e+001
9.483235e+002,1.413835e+001
9.488057e+002,1.415438e+001
9.492877e+002,1.418241e+001
9.497699e+002,1.422378e+001
9.502520e+002,1.427487e+001
9.507341e+002,1.432864e+001
9.512162e+002,1.437809e+001
9.516984e+002,1.441927e+001
9.521804e+002,1.445250e+001
9.526626e+002,1.448082e+001
9.531447e+002,1.450695e+001
9.536268e+002,1.453052e+001
9.541089e+002,1.454753e+001
9.545911e+002,1.455249e+001
9.550731e+002,1.454230e+001
9.555553e+002,1.451955e+001
9.560374e+002,1.449319e+001
9.565195e+002,1.447579e+001
9.570016e+002,1.447838e+001
9.574838e+002,1.450551e+001
9.579658e+002,1.455269e+001
9.584480e+002,1.460800e+001
9.589301e+002,1.465714e+001
9.594122e+002,1.468955e+001
9.598943e+002,1.470275e+001
9.603765e+002,1.470276e+001
9.608585e+002,1.470063e+001
9.613407e+002,1.470694e+001
9.618228e+002,1.472694e+001
9.623049e+002,1.475869e+001
9.627870e+002,1.479477e+001
9.632692e+002,1.482661e+001
9.637512e+002,1.484879e+001
9.642334e+002,1.486122e+001
9.647155e+002,1.486832e+001
9.651976e+002,1.487585e+001
9.656797e+002,1.488753e+001
9.661619e+002,1.490308e+001
9.666439e+002,1.491890e+001
9.671261e+002,1.493069e+001
9.676082e+002,1.493645e+001
9.680903e+002,1.493800e+001
9.685724e+002,1.494019e+001
9.690546e+002,1.494814e+001
9.695366e+002,1.496420e+001
9.700188e+002,1.498618e+001
9.705009e+002,1.500806e+001
9.709830e+002,1.502287e+001
9.714651e+002,1.502622e+001
9.719473e+002,1.501876e+001
9.724293e+002,1.500623e+001
9.729115e+002,1.499711e+001
9.733936e+002,1.499907e+001
9.738757e+002,1.501566e+001
9.743578e+002,1.504489e+001
9.748400e+002,1.508024e+001
9.753220e+002,1.511343e+001
9.758042e+002,1.513777e+001
9.762863e+002,1.515051e+001
9.767684e+002,1.515343e+001
9.772505e+002,1.515172e+001
9.777327e+002,1.515177e+001
9.782147e+002,1.515864e+001
9.786969e+002,1.517440e+001
9.791790e+002,1.519754e+001
9.796611e+002,1.522361e+001
9.801432e+002,1.524667e+001
9.806254e+002,1.526114e+001
9.811074e+002,1.526350e+001
9.815896e+002,1.525351e+001
9.820717e+002,1.523449e+001
9.825538e+002,1.521240e+001
9.830359e+002,1.519406e+001
9.835181e+002,1.518491e+001
9.840001e+002,1.518733e+001
9.844823e+002,1.520008e+001
9.849644e+002,1.521926e+001
9.854465e+002,1.524043e+001
9.859286e+002,1.526108e+001
9.864108e+002,1.528203e+001
9.868928e+002,1.530724e+001
9.873750e+002,1.534165e+001
9.878571e+002,1.538820e+001
9.883392e+002,1.544550e+001
9.888213e+002,1.550734e+001
9.893035e+002,1.556470e+001
9.897855e+002,1.560945e+001
9.902677e+002,1.563807e+001
9.907498e+002,1.565348e+001
9.912319e+002,1.566406e+001
9.917140e+002,1.568009e+001
9.921962e+002,1.570930e+001
9.926782e+002,1.575347e+001
9.931604e+002,1.580783e+001
9.936425e+002,1.586339e+001
9.941246e+002,1.591135e+001
9.946067e+002,1.594722e+001
9.950889e+002,1.597281e+001
9.955709e+002,1.599518e+001
9.960531e+002,1.602316e+001
9.965352e+002,1.606316e+001
9.970173e+002,1.611613e+001
9.974994e+002,1.617721e+001
9.979816e+002,1.623797e+001
9.984636e+002,1.629012e+001
9.989458e+002,1.632903e+001
9.994279e+002,1.635545e+001
9.999100e+002,1.637505e+001
1.000392e+003,1.639626e+001
1.000874e+003,1.642757e+001
1.001356e+003,1.647531e+001
1.001839e+003,1.654263e+001
1.002321e+003,1.662954e+001
1.002803e+003,1.673343e+001
1.003285e+003,1.684961e+001
1.003767e+003,1.697144e+001
1.004249e+003,1.709092e+001
1.004731e+003,1.719968e+001
1.005213e+003,1.729098e+001
1.005695e+003,1.736202e+001
1.006177e+003,1.741546e+001
1.006660e+003,1.745963e+001
1.007142e+003,1.750665e+001
1.007624e+003,1.756924e+001
1.008106e+003,1.765708e+001
1.008588e+003,1.777427e+001
1.009070e+003,1.791873e+001
1.009552e+003,1.808400e+001
1.010034e+003,1.826236e+001
1.010517e+003,1.844789e+001
1.010999e+003,1.863797e+001
1.011481e+003,1.883275e+001
1.011963e+003,1.903281e+001
1.012445e+003,1.923611e+001
1.012927e+003,1.943554e+001
1.013409e+003,1.961799e+001
1.013891e+003,1.976527e+001
1.014374e+003,1.985645e+001
1.014856e+003,1.987100e+001
1.015338e+003,1.979202e+001
1.015820e+003,1.960907e+001
1.016302e+003,1.932014e+001
1.016784e+003,1.893251e+001
1.017266e+003,1.846213e+001
1.017748e+003,1.793212e+001
1.018230e+003,1.737052e+001
1.018713e+003,1.680777e+001
1.019195e+003,1.627383e+001
1.019677e+003,1.579511e+001
1.020159e+003,1.539137e+001
1.020641e+003,1.507351e+001
1.021123e+003,1.484306e+001
1.021605e+003,1.469357e+001
