6.315729e+002,1.392467e+001
6.320550e+002,1.394012e+001
6.325371e+002,1.395052e+001
6.330192e+002,1.396086e+001
6.335013e+002,1.397257e+001
6.339835e+002,1.398876e+001
6.344656e+002,1.401869e+001
6.349477e+002,1.407720e+001
6.354298e+002,1.417804e+001
6.359119e+002,1.432415e+001
6.363940e+002,1.450045e+001
6.368762e+002,1.467385e+001
6.373583e+002,1.480252e+001
6.378404e+002,1.485040e+001
6.383225e+002,1.480090e+001
6.388046e+002,1.466276e+001
6.392867e+002,1.446643e+001
6.397689e+002,1.425274e+001
6.402510e+002,1.405982e+001
6.407331e+002,1.391329e+001
6.412152e+002,1.382391e+001
6.416973e+002,1.379221e+001
6.421794e+002,1.381634e+001
6.426616e+002,1.389775e+001
6.431437e+002,1.404132e+001
6.436258e+002,1.424971e+001
6.441079e+002,1.451593e+001
6.445900e+002,1.481896e+001
6.450721e+002,1.512587e+001
6.455543e+002,1.539963e+001
6.460364e+002,1.560875e+001
6.465185e+002,1.573384e+001
6.470006e+002,1.576905e+001
6.474827e+002,1.571912e+001
6.479648e+002,1.559521e+001
6.484470e+002,1.541250e+001
6.489291e+002,1.518892e+001
6.494112e+002,1.494809e+001
6.498933e+002,1.471944e+001
6.503754e+002,1.453531e+001
6.508575e+002,1.442480e+001
6.513397e+002,1.440588e+001
6.518218e+002,1.447907e+001
6.523039e+002,1.462581e+001
6.527860e+002,1.481405e+001
6.532681e+002,1.500912e+001
6.537502e+002,1.518519e+001
6.542324e+002,1.533107e+001
6.547145e+002,1.544808e+001
6.551966e+002,1.554162e+001
6.556787e+002,1.561160e+001
6.561608e+002,1.564725e+001
6.566429e+002,1.562984e+001
6.571251e+002,1.554199e+001
6.576072e+002,1.537870e+001
6.580893e+002,1.515428e+001
6.585714e+002,1.490212e+001
6.590535e+002,1.466698e+001
6.595356e+002,1.449233e+001
6.600178e+002,1.440752e+001
6.604999e+002,1.442102e+001
6.609820e+002,1.452290e+001
6.614641e+002,1.469357e+001
6.619462e+002,1.491242e+001
6.624283e+002,1.516119e+001
6.629105e+002,1.542212e+001
6.633926e+002,1.567468e+001
6.638747e+002,1.589568e+001
6.643568e+002,1.606388e+001
6.648389e+002,1.616559e+001
6.653210e+002,1.619761e+001
6.658032e+002,1.616729e+001
6.662853e+002,1.609229e+001
6.667674e+002,1.600247e+001
6.672495e+002,1.594174e+001
6.677316e+002,1.595177e+001
6.682137e+002,1.601253e+001
6.686959e+002,1.602230e+001
6.691780e+002,1.594086e+001
6.696601e+002,1.583218e+001
6.701422e+002,1.574947e+001
6.706243e+002,1.570918e+001
6.711064e+002,1.571425e+001
6.715886e+002,1.576316e+001
6.720707e+002,1.584789e+001
6.725528e+002,1.595086e+001
6.730349e+002,1.604724e+001
6.735170e+002,1.611314e+001
6.739991e+002,1.613506e+001
6.744813e+002,1.611382e+001
6.749634e+002,1.606117e+001
6.754455e+002,1.599268e+001
6.759276e+002,1.592151e+001
6.764097e+002,1.585523e+001
6.768918e+002,1.579661e+001
6.773740e+002,1.574688e+001
6.778561e+002,1.570939e+001
6.783382e+002,1.569107e+001
6.788203e+002,1.570093e+001
6.793024e+002,1.574677e+001
6.797845e+002,1.582909e+001
6.802667e+002,1.593973e+001
6.807488e+002,1.606207e+001
6.812309e+002,1.617572e+001
6.817130e+002,1.626292e+001
6.821951e+002,1.631290e+001
6.826772e+002,1.632286e+001
6.831594e+002,1.629618e+001
6.836415e+002,1.624025e+001
6.841236e+002,1.616486e+001
6.846057e+002,1.608137e+001
6.850878e+002,1.600163e+001
6.855699e+002,1.593651e+001
6.860521e+002,1.589420e+001
6.865342e+002,1.587909e+001
6.870163e+002,1.589108e+001
6.874984e+002,1.592603e+001
6.879805e+002,1.597695e+001
6.884626e+002,1.603623e+001
6.889448e+002,1.609800e+001
6.894269e+002,1.615923e+001
6.899090e+002,1.621898e+001
6.903911e+002,1.627629e+001
6.908732e+002,1.632813e+001
6.913553e+002,1.636880e+001
6.918375e+002,1.639165e+001
6.923196e+002,1.639239e+001
6.928017e+002,1.637228e+001
6.932838e+002,1.633922e+001
6.937659e+002,1.630577e+001
6.942480e+002,1.628526e+001
6.947302e+002,1.628743e+001
6.952123e+002,1.631535e+001
6.956944e+002,1.636461e+001
6.961765e+002,1.642503e+001
6.966586e+002,1.648417e+001
6.971407e+002,1.653120e+001
6.976229e+002,1.655930e+001
6.981050e+002,1.656636e+001
6.985871e+002,1.655445e+001
6.990692e+002,1.652916e+001
6.995513e+002,1.649920e+001
7.000334e+002,1.647589e+001
7.005156e+002,1.647144e+001
7.009977e+002,1.649619e+001
7.014798e+002,1.655508e+001
7.019619e+002,1.664475e+001
7.024440e+002,1.675261e+001
7.029261e+002,1.685876e+001
7.034083e+002,1.694125e+001
7.038904e+002,1.698339e+001
7.043725e+002,1.698028e+001
7.048546e+002,1.694127e+001
7.053367e+002,1.688681e+001
7.058188e+002,1.684125e+001
7.063010e+002,1.682462e+001
7.067831e+002,1.684643e+001
7.072652e+002,1.690362e+001
7.077473e+002,1.698327e+001
7.082294e+002,1.706893e+001
7.087115e+002,1.714772e+001
7.091937e+002,1.721483e+001
7.096758e+002,1.727369e+001
7.101579e+002,1.733317e+001
7.106400e+002,1.740127e+001
7.111221e+002,1.748274e+001
7.116042e+002,1.757734e+001
7.120864e+002,1.768129e+001
7.125685e+002,1.779048e+001
7.130506e+002,1.790336e+001
7.135327e+002,1.802203e+001
7.140148e+002,1.815117e+001
7.144969e+002,1.829600e+001
7.149791e+002,1.846038e+001
7.154612e+002,1.864637e+001
7.159433e+002,1.885525e+001
7.164254e+002,1.908941e+001
7.169075e+002,1.935359e+001
7.173896e+002,1.965463e+001
7.178718e+002,1.999959e+001
7.183539e+002,2.039284e+001
7.188360e+002,2.083341e+001
7.193181e+002,2.131392e+001
7.198002e+002,2.182224e+001
7.202823e+002,2.234531e+001
7.207645e+002,2.287290e+001
7.212466e+002,2.339817e+001
7.217287e+002,2.391404e+001
7.222108e+002,2.440784e+001
7.226929e+002,2.485781e+001
7.231750e+002,2.523341e+001
7.236572e+002,2.549957e+001
7.241393e+002,2.562258e+001
7.246214e+002,2.557526e+001
7.251035e+002,2.534048e+001
7.255856e+002,2.491264e+001
7.260677e+002,2.429832e+001
7.265499e+002,2.351623e+001
7.270320e+002,2.259617e+001
7.275141e+002,2.157597e+001
7.279962e+002,2.049650e+001
7.284783e+002,1.939576e+001
7.289604e+002,1.830407e+001
7.294426e+002,1.724200e+001
7.299247e+002,1.622136e+001
7.304068e+002,1.524792e+001
7.308889e+002,1.432449e+001
7.313710e+002,1.345345e+001
7.318531e+002,1.263796e+001
7.323353e+002,1.188221e+001
7.328174e+002,1.119111e+001
7.332995e+002,1.056960e+001
7.337816e+002,1.002181e+001
7.342637e+002,9.550000e+000
7.347458e+002,9.153859e+000
7.352280e+002,8.830525e+000
7.357101e+002,8.575630e+000
7.361922e+002,8.384955e+000
7.366743e+002,8.255831e+000
7.371564e+002,8.187299e+000
7.376385e+002,8.178761e+000
7.381207e+002,8.227646e+000
7.386028e+002,8.327343e+000
7.390849e+002,8.466697e+000
7.395670e+002,8.631583e+000
7.400491e+002,8.807839e+000
7.405313e+002,8.984254e+000
7.410134e+002,9.154372e+000
7.414955e+002,9.316339e+000
7.419776e+002,9.471697e+000
7.424597e+002,9.623351e+000
7.429418e+002,9.773864e+000
7.434240e+002,9.924740e+000
7.439061e+002,1.007640e+001
7.443882e+002,1.022860e+001
7.448703e+002,1.038048e+001
7.453524e+002,1.053027e+001
7.458345e+002,1.067483e+001
7.463167e+002,1.080966e+001
7.467988e+002,1.092976e+001
7.472809e+002,1.103123e+001
7.477630e+002,1.111304e+001
7.482451e+002,1.117798e+001
7.487272e+002,1.123249e+001
7.492094e+002,1.128512e+001
7.496915e+002,1.134406e+001
7.501736e+002,1.141474e+001
7.506557e+002,1.149833e+001
7.511378e+002,1.159178e+001
7.516199e+002,1.168921e+001
7.521021e+002,1.178388e+001
7.525842e+002,1.186985e+001
7.530663e+002,1.194292e+001
7.535484e+002,1.200072e+001
7.540305e+002,1.204263e+001
7.545126e+002,1.206962e+001
7.549948e+002,1.208461e+001
7.554769e+002,1.209268e+001
7.559590e+002,1.210112e+001
7.564411e+002,1.211841e+001
7.569232e+002,1.215219e+001
7.574053e+002,1.220647e+001
7.578875e+002,1.227934e+001
7.583696e+002,1.236230e+001
7.588517e+002,1.244221e+001
7.593338e+002,1.250537e+001
7.598159e+002,1.254224e+001
7.602980e+002,1.255168e+001
7.607802e+002,1.254044e+001
7.612623e+002,1.252260e+001
7.617444e+002,1.251470e+001
7.622265e+002,1.252985e+001
7.627086e+002,1.257298e+001
7.631907e+002,1.263922e+001
7.636729e+002,1.271598e+001
7.641550e+002,1.278769e+001
7.646371e+002,1.284150e+001
7.651192e+002,1.287155e+001
7.656013e+002,1.288045e+001
7.660834e+002,1.287746e+001
7.665656e+002,1.287418e+001
7.670477e+002,1.287989e+001
7.675298e+002,1.289853e+001
7.680119e+002,1.292844e+001
7.684940e+002,1.296440e+001
7.689761e+002,1.300087e+001
7.694583e+002,1.303473e+001
7.699404e+002,1.306628e+001
7.704225e+002,1.309819e+001
7.709046e+002,1.313324e+001
7.713867e+002,1.317219e+001
7.718688e+002,1.321300e+001
7.723510e+002,1.325143e+001
7.728331e+002,1.328353e+001
7.733152e+002,1.330769e+001
7.737973e+002,1.332564e+001
7.742794e+002,1.334165e+001
7.747615e+002,1.336035e+001
7.752437e+002,1.338419e+001
7.757258e+002,1.341216e+001
7.762079e+002,1.344014e+001
7.766900e+002,1.346298e+001
7.771721e+002,1.347729e+001
7.776542e+002,1.348339e+001
7.781364e+002,1.348564e+001
7.786185e+002,1.349072e+001
7.791006e+002,1.350486e+001
7.795827e+002,1.353128e+001
7.800648e+002,1.356894e+001
7.805469e+002,1.361313e+001
7.810291e+002,1.365764e+001
7.815112e+002,1.369713e+001
7.819933e+002,1.372899e+001
7.824754e+002,1.375342e+001
7.829575e+002,1.377234e+001
7.834396e+002,1.378755e+001
7.839218e+002,1.379946e+001
7.844039e+002,1.380687e+001
7.848860e+002,1.380807e+001
7.853681e+002,1.380236e+001
7.858502e+002,1.379143e+001
7.863323e+002,1.377958e+001
7.868145e+002,1.377274e+001
7.872966e+002,1.377663e+001
7.877787e+002,1.379482e+001
7.882608e+002,1.382735e+001
7.887429e+002,1.387039e+001
7.892250e+002,1.391712e+001
7.897072e+002,1.395939e+001
7.901893e+002,1.398954e+001
7.906714e+002,1.400193e+001
7.911535e+002,1.399383e+001
7.916356e+002,1.396576e+001
7.921177e+002,1.392126e+001
7.925999e+002,1.386598e+001
7.930820e+002,1.380630e+001
7.935641e+002,1.374763e+001
7.940462e+002,1.369310e+001
7.945283e+002,1.364311e+001
7.950104e+002,1.359583e+001
7.954926e+002,1.354876e+001
7.959747e+002,1.350057e+001
7.964568e+002,1.345245e+001
7.969389e+002,1.340846e+001
7.974210e+002,1.337445e+001
7.979031e+002,1.335606e+001
7.983853e+002,1.335663e+001
7.988674e+002,1.337580e+001
7.993495e+002,1.340952e+001
7.998316e+002,1.345118e+001
8.003137e+002,1.349387e+001
8.007958e+002,1.353238e+001
8.012780e+002,1.356453e+001
8.017601e+002,1.359102e+001
8.022422e+002,1.361430e+001
8.027243e+002,1.363713e+001
8.032064e+002,1.366129e+001
8.036885e+002,1.368739e+001
8.041707e+002,1.371513e+001
8.046528e+002,1.374375e+001
8.051349e+002,1.377223e+001
8.056170e+002,1.379900e+001
8.060991e+002,1.382162e+001
8.065812e+002,1.383671e+001
8.070634e+002,1.384082e+001
8.075455e+002,1.383194e+001
8.080276e+002,1.381122e+001
8.085097e+002,1.378362e+001
8.089918e+002,1.375711e+001
8.094739e+002,1.374022e+001
8.099561e+002,1.373905e+001
8.104382e+002,1.375488e+001
8.109203e+002,1.378363e+001
8.114024e+002,1.381741e+001
8.118845e+002,1.384764e+001
8.123666e+002,1.386840e+001
8.128488e+002,1.387847e+001
8.133309e+002,1.388099e+001
8.138130e+002,1.388117e+001
8.142951e+002,1.388318e+001
8.147772e+002,1.388793e+001
8.152593e+002,1.389275e+001
8.157415e+002,1.389328e+001
8.162236e+002,1.388636e+001
8.167057e+002,1.387253e+001
8.171878e+002,1.385641e+001
8.176699e+002,1.384501e+001
8.181520e+002,1.384452e+001
8.186342e+002,1.385723e+001
8.191163e+002,1.388040e+001
8.195984e+002,1.390749e+001
8.200805e+002,1.393146e+001
8.205626e+002,1.394852e+001
8.210447e+002,1.396039e+001
8.215269e+002,1.397381e+001
8.220090e+002,1.399756e+001
8.224911e+002,1.403835e+001
8.229732e+002,1.409737e+001
8.234553e+002,1.416927e+001
8.239374e+002,1.424384e+001
8.244196e+002,1.430985e+001
8.249017e+002,1.435889e+001
8.253838e+002,1.438789e+001
8.258659e+002,1.439894e+001
8.263480e+002,1.439725e+001
8.268301e+002,1.438825e+001
8.273123e+002,1.437532e+001
8.277944e+002,1.435923e+001
8.282765e+002,1.433931e+001
8.287586e+002,1.431541e+001
8.292407e+002,1.428958e+001
8.297228e+002,1.426638e+001
8.302050e+002,1.425182e+001
8.306871e+002,1.425117e+001
8.311692e+002,1.426696e+001
8.316513e+002,1.429789e+001
8.321334e+002,1.433930e+001
8.326155e+002,1.438473e+001
8.330977e+002,1.442778e+001
8.335798e+002,1.446364e+001
8.340619e+002,1.448959e+001
8.345440e+002,1.450517e+001
8.350261e+002,1.451173e+001
8.355082e+002,1.451208e+001
8.359904e+002,1.451011e+001
8.364725e+002,1.451024e+001
8.369546e+002,1.451657e+001
8.374367e+002,1.453165e+001
8.379188e+002,1.455521e+001
8.384009e+002,1.458354e+001
8.388831e+002,1.461002e+001
8.393652e+002,1.462718e+001
8.398473e+002,1.462939e+001
8.403294e+002,1.461541e+001
8.408115e+002,1.458934e+001
8.412936e+002,1.455951e+001
8.417758e+002,1.453558e+001
8.422579e+002,1.452473e+001
8.427400e+002,1.452858e+001
8.432221e+002,1.454202e+001
8.437042e+002,1.455486e+001
8.441863e+002,1.455545e+001
8.446685e+002,1.453479e+001
8.451506e+002,1.448952e+001
8.456327e+002,1.442280e+001
8.461148e+002,1.434266e+001
8.465969e+002,1.425891e+001
8.470790e+002,1.417963e+001
8.475612e+002,1.410903e+001
8.480433e+002,1.404731e+001
8.485254e+002,1.399246e+001
8.490075e+002,1.394271e+001
8.494896e+002,1.389856e+001
8.499717e+002,1.386308e+001
8.504539e+002,1.384065e+001
8.509360e+002,1.383451e+001
8.514181e+002,1.384463e+001
8.519002e+002,1.386676e+001
8.523823e+002,1.389317e+001
8.528644e+002,1.391474e+001
8.533466e+002,1.392356e+001
8.538287e+002,1.391510e+001
8.543108e+002,1.388930e+001
8.547929e+002,1.385019e+001
8.552750e+002,1.380441e+001
8.557571e+002,1.375920e+001
8.562393e+002,1.372069e+001
8.567213e+002,1.369289e+001
8.572035e+002,1.367752e+001
8.576855e+002,1.367435e+001
8.581677e+002,1.368190e+001
8.586498e+002,1.369794e+001
8.591320e+002,1.372001e+001
8.596140e+002,1.374565e+001
8.600962e+002,1.377254e+001
8.605782e+002,1.379865e+001
8.610604e+002,1.382252e+001
8.615425e+002,1.384370e+001
8.620247e+002,1.386303e+001
8.625067e+002,1.388278e+001
8.629889e+002,1.390627e+001
8.634709e+002,1.393694e+001
8.639531e+002,1.397721e+001
8.644352e+002,1.402736e+001
8.649174e+002,1.408492e+001
8.653994e+002,1.414509e+001
8.658816e+002,1.420210e+001
8.663636e+002,1.425116e+001
8.668458e+002,1.429022e+001
8.673279e+002,1.432064e+001
8.678101e+002,1.434637e+001
8.682921e+002,1.437175e+001
8.687743e+002,1.439886e+001
8.692563e+002,1.442539e+001
8.697385e+002,1.444420e+001
8.702206e+002,1.444488e+001
8.707028e+002,1.441702e+001
8.711848e+002,1.435372e+001
8.716670e+002,1.425421e+001
8.721490e+002,1.412438e+001
8.726312e+002,1.397519e+001
8.731133e+002,1.381942e+001
8.735955e+002,1.366809e+001
8.740775e+002,1.352793e+001
8.745597e+002,1.340091e+001
8.750417e+002,1.328586e+001
8.755239e+002,1.318122e+001
8.760060e+002,1.308736e+001
8.764882e+002,1.300732e+001
8.769702e+002,1.294564e+001
8.774524e+002,1.290590e+001
8.779344e+002,1.288833e+001
8.784166e+002,1.288879e+001
8.788987e+002,1.289978e+001
8.793809e+002,1.291276e+001
8.798629e+002,1.292091e+001
8.803451e+002,1.292095e+001
8.808271e+002,1.291350e+001
8.813093e+002,1.290196e+001
8.817914e+002,1.289070e+001
8.822736e+002,1.288351e+001
8.827556e+002,1.288298e+001
8.832378e+002,1.289071e+001
8.837198e+002,1.290794e+001
8.842020e+002,1.293565e+001
8.846841e+002,1.297400e+001
8.851663e+002,1.302123e+001
8.856483e+002,1.307284e+001
8.861305e+002,1.312204e+001
8.866125e+002,1.316131e+001
8.870947e+002,1.318496e+001
8.875768e+002,1.319140e+001
8.880590e+002,1.318419e+001
8.885410e+002,1.317103e+001
8.890232e+002,1.316116e+001
8.895052e+002,1.316174e+001
8.899874e+002,1.317529e+001
8.904695e+002,1.319890e+001
8.909517e+002,1.322583e+001
8.914337e+002,1.324854e+001
8.919159e+002,1.326173e+001
8.923979e+002,1.326420e+001
8.928801e+002,1.325879e+001
8.933622e+002,1.325061e+001
8.938444e+002,1.324458e+001
8.943264e+002,1.324344e+001
8.948086e+002,1.324731e+001
8.952906e+002,1.325436e+001
8.957728e+002,1.326243e+001
8.962549e+002,1.327023e+001
8.967371e+002,1.327780e+001
8.972191e+002,1.328592e+001
8.977013e+002,1.329520e+001
8.981833e+002,1.330538e+001
8.986655e+002,1.331549e+001
8.991476e+002,1.332475e+001
8.996298e+002,1.333348e+001
9.001118e+002,1.334347e+001
9.005940e+002,1.335723e+001
9.010760e+002,1.337648e+001
9.015582e+002,1.340061e+001
9.020403e+002,1.342609e+001
9.025225e+002,1.344741e+001
9.030045e+002,1.345922e+001
9.034867e+002,1.345890e+001
9.039688e+002,1.344812e+001
9.044509e+002,1.343278e+001
9.049330e+002,1.342075e+001
9.054152e+002,1.341877e+001
9.058972e+002,1.342952e+001
9.063794e+002,1.345053e+001
9.068615e+002,1.347520e+001
9.073436e+002,1.349557e+001
9.078257e+002,1.350549e+001
9.083079e+002,1.350293e+001
9.087899e+002,1.349035e+001
9.092721e+002,1.347319e+001
9.097542e+002,1.345738e+001
9.102363e+002,1.344720e+001
9.107184e+002,1.344443e+001
9.112006e+002,1.344907e+001
9.116826e+002,1.346085e+001
9.121648e+002,1.348057e+001
9.126469e+002,1.351029e+001
9.131290e+002,1.355220e+001
9.136111e+002,1.360669e+001
9.140933e+002,1.367074e+001
9.145753e+002,1.373770e+001
9.150575e+002,1.379877e+001
9.155396e+002,1.384586e+001
9.160217e+002,1.387466e+001
9.165038e+002,1.388640e+001
9.169860e+002,1.388753e+001
9.174680e+002,1.388725e+001
9.179502e+002,1.389397e+001
9.184323e+002,1.391226e+001
9.189144e+002,1.394135e+001
9.193965e+002,1.397588e+001
9.198787e+002,1.400835e+001
9.203607e+002,1.403232e+001
9.208429e+002,1.404483e+001
9.213250e+002,1.404722e+001
9.218071e+002,1.404410e+001
9.222892e+002,1.404112e+001
9.227714e+002,1.404266e+001
9.232534e+002,1.405028e+001
9.237356e+002,1.406251e+001
9.242177e+002,1.407600e+001
9.246998e+002,1.408729e+001
9.251819e+002,1.409468e+001
9.256641e+002,1.409913e+001
9.261461e+002,1.410414e+001
9.266283e+002,1.411463e+001
9.271104e+002,1.413526e+001
9.275925e+002,1.416859e+001
9.280746e+002,1.421395e+001
9.285568e+002,1.426719e+001
9.290388e+002,1.432152e+001
9.295210e+002,1.436925e+001
9.300031e+002,1.440387e+001
9.304852e+002,1.442200e+001
9.309673e+002,1.442455e+001
9.314495e+002,1.441673e+001
9.319315e+002,1.440656e+001
9.324137e+002,1.440238e+001
9.328958e+002,1.441013e+001
9.333779e+002,1.443130e+001
9.338600e+002,1.446237e+001
9.343422e+002,1.449600e+001
9.348242e+002,1.452356e+001
9.353064e+002,1.453826e+001
9.357885e+002,1.453761e+001
9.362706e+002,1.452444e+001
9.367527e+002,1.450580e+001
9.372349e+002,1.449048e+001
9.377169e+002,1.448595e+001
9.381991e+002,1.449592e+001
9.386812e+002,1.451923e+001
9.391633e+002,1.455064e+001
9.396454e+002,1.458285e+001
9.401276e+002,1.460920e+001
9.406096e+002,1.462576e+001
9.410918e+002,1.463229e+001
9.415739e+002,1.463167e+001
9.420560e+002,1.462853e+001
9.425381e+002,1.462743e+001
9.430203e+002,1.463156e+001
9.435023e+002,1.464215e+001
9.439845e+002,1.465880e+001
9.444666e+002,1.468031e+001
9.449487e+002,1.470549e+001
9.454308e+002,1.473359e+001
9.459130e+002,1.476429e+001
9.463950e+002,1.479727e+001
9.468772e+002,1.483181e+001
9.473593e+002,1.486671e+001
9.478414e+002,1.490053e+001
9.483235e+002,1.493208e+001
9.488057e+002,1.496088e+001
9.492877e+002,1.498727e+001
9.497699e+002,1.501216e+001
9.502520e+002,1.503655e+001
9.507341e+002,1.506102e+001
9.512162e+002,1.508545e+001
9.516984e+002,1.510926e+001
9.521804e+002,1.513188e+001
9.526626e+002,1.515322e+001
9.531447e+002,1.517390e+001
9.536268e+002,1.519504e+001
9.541089e+002,1.521764e+001
9.545911e+002,1.524199e+001
9.550731e+002,1.526739e+001
9.555553e+002,1.529249e+001
9.560374e+002,1.531611e+001
9.565195e+002,1.533822e+001
9.570016e+002,1.536036e+001
9.574838e+002,1.538536e+001
9.579658e+002,1.541603e+001
9.584480e+002,1.545361e+001
9.589301e+002,1.549642e+001
9.594122e+002,1.553978e+001
9.598943e+002,1.557732e+001
9.603765e+002,1.560337e+001
9.608585e+002,1.561546e+001
9.613407e+002,1.561588e+001
9.618228e+002,1.561137e+001
9.623049e+002,1.561096e+001
9.627870e+002,1.562254e+001
9.632692e+002,1.564967e+001
9.637512e+002,1.568989e+001
9.642334e+002,1.573535e+001
9.647155e+002,1.577546e+001
9.651976e+002,1.580069e+001
9.656797e+002,1.580569e+001
9.661619e+002,1.579095e+001
9.666439e+002,1.576203e+001
9.671261e+002,1.572698e+001
9.676082e+002,1.569322e+001
9.680903e+002,1.566514e+001
9.685724e+002,1.564328e+001
9.690546e+002,1.562517e+001
9.695366e+002,1.560697e+001
9.700188e+002,1.558515e+001
9.705009e+002,1.555732e+001
9.709830e+002,1.552222e+001
9.714651e+002,1.547915e+001
9.719473e+002,1.542747e+001
9.724293e+002,1.536682e+001
9.729115e+002,1.529775e+001
9.733936e+002,1.522254e+001
9.738757e+002,1.514533e+001
9.743578e+002,1.507136e+001
9.748400e+002,1.500542e+001
9.753220e+002,1.495041e+001
9.758042e+002,1.490659e+001
9.762863e+002,1.487223e+001
9.767684e+002,1.484511e+001
9.772505e+002,1.482428e+001
9.777327e+002,1.481107e+001
9.782147e+002,1.480869e+001
9.786969e+002,1.482063e+001
9.791790e+002,1.484846e+001
9.796611e+002,1.489036e+001
9.801432e+002,1.494099e+001
9.806254e+002,1.499315e+001
9.811074e+002,1.504045e+001
9.815896e+002,1.507987e+001
9.820717e+002,1.511313e+001
9.825538e+002,1.514591e+001
9.830359e+002,1.518547e+001
9.835181e+002,1.523752e+001
9.840001e+002,1.530379e+001
9.844823e+002,1.538128e+001
9.849644e+002,1.546336e+001
9.854465e+002,1.554236e+001
9.859286e+002,1.561222e+001
9.864108e+002,1.567040e+001
9.868928e+002,1.571799e+001
9.873750e+002,1.575837e+001
9.878571e+002,1.579528e+001
9.883392e+002,1.583121e+001
9.888213e+002,1.586688e+001
9.893035e+002,1.590178e+001
9.897855e+002,1.593542e+001
9.902677e+002,1.596846e+001
9.907498e+002,1.600308e+001
9.912319e+002,1.604247e+001
9.917140e+002,1.608961e+001
9.921962e+002,1.614608e+001
9.926782e+002,1.621130e+001
9.931604e+002,1.628255e+001
9.936425e+002,1.635584e+001
9.941246e+002,1.642696e+001
9.946067e+002,1.649252e+001
9.950889e+002,1.655049e+001
9.955709e+002,1.660015e+001
9.960531e+002,1.664180e+001
9.965352e+002,1.667636e+001
9.970173e+002,1.670507e+001
9.974994e+002,1.672938e+001
9.979816e+002,1.675101e+001
9.984636e+002,1.677199e+001
9.989458e+002,1.679462e+001
9.994279e+002,1.682141e+001
9.999100e+002,1.685475e+001
1.000392e+003,1.689650e+001
1.000874e+003,1.694755e+001
1.001356e+003,1.700738e+001
1.001839e+003,1.707413e+001
1.002321e+003,1.714493e+001
1.002803e+003,1.721681e+001
1.003285e+003,1.728772e+001
1.003767e+003,1.735744e+001
1.004249e+003,1.742796e+001
1.004731e+003,1.750292e+001
1.005213e+003,1.758643e+001
1.005695e+003,1.768139e+001
1.006177e+003,1.778820e+001
1.006660e+003,1.790443e+001
1.007142e+003,1.802558e+001
1.007624e+003,1.814689e+001
1.008106e+003,1.826533e+001
1.008588e+003,1.838109e+001
1.009070e+003,1.849778e+001
1.009552e+003,1.862127e+001
1.010034e+003,1.875752e+001
1.010517e+003,1.891066e+001
1.010999e+003,1.908167e+001
1.011481e+003,1.926847e+001
1.011963e+003,1.946688e+001
1.012445e+003,1.967187e+001
1.012927e+003,1.987827e+001
1.013409e+003,2.008052e+001
1.013891e+003,2.027147e+001
1.014374e+003,2.044109e+001
1.014856e+003,2.057611e+001
1.015338e+003,2.066125e+001
1.015820e+003,2.068211e+001
1.016302e+003,2.062880e+001
1.016784e+003,2.049888e+001
1.017266e+003,2.029840e+001
1.017748e+003,2.004051e+001
1.018230e+003,1.974226e+001
1.018713e+003,1.942058e+001
1.019195e+003,1.908864e+001
1.019677e+003,1.875303e+001
1.020159e+003,1.841254e+001
1.020641e+003,1.805842e+001
1.021123e+003,1.767677e+001
1.021605e+003,1.725257e+001
