6.527860e+002,2.467680e+001
6.532681e+002,2.491307e+001
6.537502e+002,2.506695e+001
6.542324e+002,2.512685e+001
6.547145e+002,2.510854e+001
6.551966e+002,2.504633e+001
6.556787e+002,2.497950e+001
6.561608e+002,2.493836e+001
6.566429e+002,2.493422e+001
6.571251e+002,2.495724e+001
6.576072e+002,2.498278e+001
6.580893e+002,2.498297e+001
6.585714e+002,2.493890e+001
6.590535e+002,2.484941e+001
6.595356e+002,2.473327e+001
6.600178e+002,2.462359e+001
6.604999e+002,2.455569e+001
6.609820e+002,2.455395e+001
6.614641e+002,2.462316e+001
6.619462e+002,2.474709e+001
6.624283e+002,2.489338e+001
6.629105e+002,2.502400e+001
6.633926e+002,2.510870e+001
6.638747e+002,2.513619e+001
6.643568e+002,2.511673e+001
6.648389e+002,2.507514e+001
6.653210e+002,2.503947e+001
6.658032e+002,2.503263e+001
6.662853e+002,2.506971e+001
6.667674e+002,2.516161e+001
6.672495e+002,2.532168e+001
6.677316e+002,2.556366e+001
6.682137e+002,2.587050e+001
6.686959e+002,2.616412e+001
6.691780e+002,2.635539e+001
6.696601e+002,2.641896e+001
6.701422e+002,2.638455e+001
6.706243e+002,2.628927e+001
6.711064e+002,2.615418e+001
6.715886e+002,2.598641e+001
6.720707e+002,2.579049e+001
6.725528e+002,2.557959e+001
6.730349e+002,2.537914e+001
6.735170e+002,2.522065e+001
6.739991e+002,2.512912e+001
6.744813e+002,2.511402e+001
6.749634e+002,2.516814e+001
6.754455e+002,2.527292e+001
6.759276e+002,2.540566e+001
6.764097e+002,2.554648e+001
6.768918e+002,2.568314e+001
6.773740e+002,2.581247e+001
6.778561e+002,2.593746e+001
6.783382e+002,2.606161e+001
6.788203e+002,2.618342e+001
6.793024e+002,2.629430e+001
6.797845e+002,2.637939e+001
6.802667e+002,2.642409e+001
6.807488e+002,2.642115e+001
6.812309e+002,2.637615e+001
6.817130e+002,2.630756e+001
6.821951e+002,2.624198e+001
6.826772e+002,2.620687e+001
6.831594e+002,2.622342e+001
6.836415e+002,2.630056e+001
6.841236e+002,2.643064e+001
6.846057e+002,2.658858e+001
6.850878e+002,2.673657e+001
6.855699e+002,2.683369e+001
6.860521e+002,2.684705e+001
6.865342e+002,2.676065e+001
6.870163e+002,2.658079e+001
6.874984e+002,2.633706e+001
6.879805e+002,2.607776e+001
6.884626e+002,2.585817e+001
6.889448e+002,2.572414e+001
6.894269e+002,2.569755e+001
6.899090e+002,2.577120e+001
6.903911e+002,2.591428e+001
6.908732e+002,2.608548e+001
6.913553e+002,2.624794e+001
6.918375e+002,2.638147e+001
6.923196e+002,2.648778e+001
6.928017e+002,2.658683e+001
6.932838e+002,2.670539e+001
6.937659e+002,2.686372e+001
6.942480e+002,2.706586e+001
6.947302e+002,2.729745e+001
6.952123e+002,2.753068e+001
6.956944e+002,2.773464e+001
6.961765e+002,2.788692e+001
6.966586e+002,2.798178e+001
6.971407e+002,2.803105e+001
6.976229e+002,2.805827e+001
6.981050e+002,2.808937e+001
6.985871e+002,2.814440e+001
6.990692e+002,2.823291e+001
6.995513e+002,2.835337e+001
7.000334e+002,2.849555e+001
7.005156e+002,2.864432e+001
7.009977e+002,2.878344e+001
7.014798e+002,2.889814e+001
7.019619e+002,2.897665e+001
7.024440e+002,2.901174e+001
7.029261e+002,2.900285e+001
7.034083e+002,2.895822e+001
7.038904e+002,2.889540e+001
7.043725e+002,2.883839e+001
7.048546e+002,2.881164e+001
7.053367e+002,2.883331e+001
7.058188e+002,2.891048e+001
7.063010e+002,2.903819e+001
7.067831e+002,2.920200e+001
7.072652e+002,2.938334e+001
7.077473e+002,2.956528e+001
7.082294e+002,2.973660e+001
7.087115e+002,2.989281e+001
7.091937e+002,3.003409e+001
7.096758e+002,3.016217e+001
7.101579e+002,3.027925e+001
7.106400e+002,3.038698e+001
7.111221e+002,3.049145e+001
7.116042e+002,3.060538e+001
7.120864e+002,3.074846e+001
7.125685e+002,3.094372e+001
7.130506e+002,3.121119e+001
7.135327e+002,3.156140e+001
7.140148e+002,3.199166e+001
7.144969e+002,3.248646e+001
7.149791e+002,3.302268e+001
7.154612e+002,3.357795e+001
7.159433e+002,3.413893e+001
7.164254e+002,3.470606e+001
7.169075e+002,3.529229e+001
7.173896e+002,3.591721e+001
7.178718e+002,3.659962e+001
7.183539e+002,3.735221e+001
7.188360e+002,3.818040e+001
7.193181e+002,3.908525e+001
7.198002e+002,4.006879e+001
7.202823e+002,4.113767e+001
7.207645e+002,4.230219e+001
7.212466e+002,4.356938e+001
7.217287e+002,4.493271e+001
7.222108e+002,4.636266e+001
7.226929e+002,4.780217e+001
7.231750e+002,4.916937e+001
7.236572e+002,5.036709e+001
7.241393e+002,5.129639e+001
7.246214e+002,5.187004e+001
7.251035e+002,5.202245e+001
7.255856e+002,5.171564e+001
7.260677e+002,5.094192e+001
7.265499e+002,4.972395e+001
7.270320e+002,4.811194e+001
7.275141e+002,4.617649e+001
7.279962e+002,4.399811e+001
7.284783e+002,4.165636e+001
7.289604e+002,3.922252e+001
7.294426e+002,3.675779e+001
7.299247e+002,3.431532e+001
7.304068e+002,3.194269e+001
7.308889e+002,2.968132e+001
7.313710e+002,2.756263e+001
7.318531e+002,2.560325e+001
7.323353e+002,2.380286e+001
7.328174e+002,2.214676e+001
7.332995e+002,2.061255e+001
7.337816e+002,1.917826e+001
7.342637e+002,1.782883e+001
7.347458e+002,1.655872e+001
7.352280e+002,1.537109e+001
7.357101e+002,1.427515e+001
7.361922e+002,1.328402e+001
7.366743e+002,1.241393e+001
7.371564e+002,1.168372e+001
7.376385e+002,1.111279e+001
7.381207e+002,1.071617e+001
7.386028e+002,1.049811e+001
7.390849e+002,1.044695e+001
7.395670e+002,1.053476e+001
7.400491e+002,1.072258e+001
7.405313e+002,1.096972e+001
7.410134e+002,1.124379e+001
7.414955e+002,1.152709e+001
7.419776e+002,1.181845e+001
7.424597e+002,1.212858e+001
7.429418e+002,1.247115e+001
7.434240e+002,1.285332e+001
7.439061e+002,1.326951e+001
7.443882e+002,1.370059e+001
7.448703e+002,1.411883e+001
7.453524e+002,1.449629e+001
7.458345e+002,1.481408e+001
7.463167e+002,1.506877e+001
7.467988e+002,1.527368e+001
7.472809e+002,1.545415e+001
7.477630e+002,1.563859e+001
7.482451e+002,1.584870e+001
7.487272e+002,1.609235e+001
7.492094e+002,1.636127e+001
7.496915e+002,1.663431e+001
7.501736e+002,1.688482e+001
7.506557e+002,1.708969e+001
7.511378e+002,1.723660e+001
7.516199e+002,1.732726e+001
7.521021e+002,1.737579e+001
7.525842e+002,1.740380e+001
7.530663e+002,1.743385e+001
7.535484e+002,1.748372e+001
7.540305e+002,1.756279e+001
7.545126e+002,1.767160e+001
7.549948e+002,1.780423e+001
7.554769e+002,1.795205e+001
7.559590e+002,1.810737e+001
7.564411e+002,1.826526e+001
7.569232e+002,1.842344e+001
7.574053e+002,1.858055e+001
7.578875e+002,1.873412e+001
7.583696e+002,1.887951e+001
7.588517e+002,1.901057e+001
7.593338e+002,1.912182e+001
7.598159e+002,1.921115e+001
7.602980e+002,1.928038e+001
7.607802e+002,1.933993e+001
7.612623e+002,1.940168e+001
7.617444e+002,1.947569e+001
7.622265e+002,1.956617e+001
7.627086e+002,1.966984e+001
7.631907e+002,1.977760e+001
7.636729e+002,1.987905e+001
7.641550e+002,1.996773e+001
7.646371e+002,2.004472e+001
7.651192e+002,2.011890e+001
7.656013e+002,2.020338e+001
7.660834e+002,2.030923e+001
7.665656e+002,2.043942e+001
7.670477e+002,2.058581e+001
7.675298e+002,2.073071e+001
7.680119e+002,2.085277e+001
7.684940e+002,2.093475e+001
7.689761e+002,2.097027e+001
7.694583e+002,2.096669e+001
7.699404e+002,2.094276e+001
7.704225e+002,2.092183e+001
7.709046e+002,2.092371e+001
7.713867e+002,2.095818e+001
7.718688e+002,2.102313e+001
7.723510e+002,2.110628e+001
7.728331e+002,2.119115e+001
7.733152e+002,2.126291e+001
7.737973e+002,2.131274e+001
7.742794e+002,2.133917e+001
7.747615e+002,2.134646e+001
7.752437e+002,2.134164e+001
7.757258e+002,2.133183e+001
7.762079e+002,2.132312e+001
7.766900e+002,2.132065e+001
7.771721e+002,2.132905e+001
7.776542e+002,2.135235e+001
7.781364e+002,2.139273e+001
7.786185e+002,2.144891e+001
7.791006e+002,2.151505e+001
7.795827e+002,2.158140e+001
7.800648e+002,2.163667e+001
7.805469e+002,2.167208e+001
7.810291e+002,2.168497e+001
7.815112e+002,2.168094e+001
7.819933e+002,2.167288e+001
7.824754e+002,2.167746e+001
7.829575e+002,2.171026e+001
7.834396e+002,2.178141e+001
7.839218e+002,2.189280e+001
7.844039e+002,2.203760e+001
7.848860e+002,2.220167e+001
7.853681e+002,2.236662e+001
7.858502e+002,2.251330e+001
7.863323e+002,2.262549e+001
7.868145e+002,2.269283e+001
7.872966e+002,2.271316e+001
7.877787e+002,2.269332e+001
7.882608e+002,2.264832e+001
7.887429e+002,2.259776e+001
7.892250e+002,2.256018e+001
7.897072e+002,2.254655e+001
7.901893e+002,2.255565e+001
7.906714e+002,2.257335e+001
7.911535e+002,2.257672e+001
7.916356e+002,2.254212e+001
7.921177e+002,2.245446e+001
7.925999e+002,2.231399e+001
7.930820e+002,2.213755e+001
7.935641e+002,2.195337e+001
7.940462e+002,2.179135e+001
7.945283e+002,2.167321e+001
7.950104e+002,2.160639e+001
7.954926e+002,2.158378e+001
7.959747e+002,2.158900e+001
7.964568e+002,2.160434e+001
7.969389e+002,2.161806e+001
7.974210e+002,2.162744e+001
7.979031e+002,2.163708e+001
7.983853e+002,2.165375e+001
7.988674e+002,2.168111e+001
7.993495e+002,2.171711e+001
7.998316e+002,2.175527e+001
8.003137e+002,2.178875e+001
8.007958e+002,2.181468e+001
8.012780e+002,2.183589e+001
8.017601e+002,2.185908e+001
8.022422e+002,2.189013e+001
8.027243e+002,2.192968e+001
8.032064e+002,2.197102e+001
8.036885e+002,2.200271e+001
8.041707e+002,2.201431e+001
8.046528e+002,2.200267e+001
8.051349e+002,2.197544e+001
8.056170e+002,2.194970e+001
8.060991e+002,2.194589e+001
8.065812e+002,2.197968e+001
8.070634e+002,2.205521e+001
8.075455e+002,2.216265e+001
8.080276e+002,2.228103e+001
8.085097e+002,2.238549e+001
8.089918e+002,2.245555e+001
8.094739e+002,2.248098e+001
8.099561e+002,2.246331e+001
8.104382e+002,2.241325e+001
8.109203e+002,2.234589e+001
8.114024e+002,2.227611e+001
8.118845e+002,2.221568e+001
8.123666e+002,2.217251e+001
8.128488e+002,2.215144e+001
8.133309e+002,2.215519e+001
8.138130e+002,2.218459e+001
8.142951e+002,2.223796e+001
8.147772e+002,2.231028e+001
8.152593e+002,2.239301e+001
8.157415e+002,2.247539e+001
8.162236e+002,2.254697e+001
8.167057e+002,2.260014e+001
8.171878e+002,2.263176e+001
8.176699e+002,2.264304e+001
8.181520e+002,2.263822e+001
8.186342e+002,2.262307e+001
8.191163e+002,2.260377e+001
8.195984e+002,2.258701e+001
8.200805e+002,2.258013e+001
8.205626e+002,2.259090e+001
8.210447e+002,2.262597e+001
8.215269e+002,2.268833e+001
8.220090e+002,2.277468e+001
8.224911e+002,2.287416e+001
8.229732e+002,2.296975e+001
8.234553e+002,2.304253e+001
8.239374e+002,2.307756e+001
8.244196e+002,2.306912e+001
8.249017e+002,2.302304e+001
8.253838e+002,2.295512e+001
8.258659e+002,2.288646e+001
8.263480e+002,2.283749e+001
8.268301e+002,2.282310e+001
8.273123e+002,2.285009e+001
8.277944e+002,2.291766e+001
8.282765e+002,2.301965e+001
8.287586e+002,2.314713e+001
8.292407e+002,2.328980e+001
8.297228e+002,2.343589e+001
8.302050e+002,2.357158e+001
8.306871e+002,2.368142e+001
8.311692e+002,2.375071e+001
8.316513e+002,2.376976e+001
8.321334e+002,2.373785e+001
8.326155e+002,2.366518e+001
8.330977e+002,2.357107e+001
8.335798e+002,2.347898e+001
8.340619e+002,2.340928e+001
8.345440e+002,2.337339e+001
8.350261e+002,2.337050e+001
8.355082e+002,2.338878e+001
8.359904e+002,2.341030e+001
8.364725e+002,2.341787e+001
8.369546e+002,2.340061e+001
8.374367e+002,2.335676e+001
8.379188e+002,2.329270e+001
8.384009e+002,2.321960e+001
8.388831e+002,2.314915e+001
8.393652e+002,2.309034e+001
8.398473e+002,2.304841e+001
8.403294e+002,2.302571e+001
8.408115e+002,2.302341e+001
8.412936e+002,2.304265e+001
8.417758e+002,2.308408e+001
8.422579e+002,2.314621e+001
8.427400e+002,2.322355e+001
8.432221e+002,2.330585e+001
8.437042e+002,2.337947e+001
8.441863e+002,2.343047e+001
8.446685e+002,2.344844e+001
8.451506e+002,2.342957e+001
8.456327e+002,2.337775e+001
8.461148e+002,2.330365e+001
8.465969e+002,2.322193e+001
8.470790e+002,2.314765e+001
8.475612e+002,2.309287e+001
8.480433e+002,2.306462e+001
8.485254e+002,2.306430e+001
8.490075e+002,2.308849e+001
8.494896e+002,2.313036e+001
8.499717e+002,2.318131e+001
8.504539e+002,2.323248e+001
8.509360e+002,2.327626e+001
8.514181e+002,2.330754e+001
8.519002e+002,2.332467e+001
8.523823e+002,2.332953e+001
8.528644e+002,2.332686e+001
8.533466e+002,2.332250e+001
8.538287e+002,2.332129e+001
8.543108e+002,2.332526e+001
8.547929e+002,2.333275e+001
8.552750e+002,2.333916e+001
8.557571e+002,2.333912e+001
8.562393e+002,2.332931e+001
8.567213e+002,2.331081e+001
8.572035e+002,2.328999e+001
8.576855e+002,2.327728e+001
8.581677e+002,2.328432e+001
8.586498e+002,2.332028e+001
8.591320e+002,2.338884e+001
8.596140e+002,2.348694e+001
8.600962e+002,2.360559e+001
8.605782e+002,2.373245e+001
8.610604e+002,2.385511e+001
8.615425e+002,2.396400e+001
8.620247e+002,2.405411e+001
8.625067e+002,2.412518e+001
8.629889e+002,2.418073e+001
8.634709e+002,2.422650e+001
8.639531e+002,2.426900e+001
8.644352e+002,2.431472e+001
8.649174e+002,2.436949e+001
8.653994e+002,2.443815e+001
8.658816e+002,2.452374e+001
8.663636e+002,2.462644e+001
8.668458e+002,2.474257e+001
8.673279e+002,2.486420e+001
8.678101e+002,2.497990e+001
8.682921e+002,2.507666e+001
8.687743e+002,2.514263e+001
8.692563e+002,2.516995e+001
8.697385e+002,2.515660e+001
8.702206e+002,2.510645e+001
8.707028e+002,2.502744e+001
8.711848e+002,2.492862e+001
8.716670e+002,2.481713e+001
8.721490e+002,2.469633e+001
8.726312e+002,2.456536e+001
8.731133e+002,2.442023e+001
8.735955e+002,2.425563e+001
8.740775e+002,2.406707e+001
8.745597e+002,2.385246e+001
8.750417e+002,2.361321e+001
8.755239e+002,2.335462e+001
8.760060e+002,2.308574e+001
8.764882e+002,2.281859e+001
8.769702e+002,2.256645e+001
8.774524e+002,2.234151e+001
8.779344e+002,2.215209e+001
8.784166e+002,2.200072e+001
8.788987e+002,2.188369e+001
8.793809e+002,2.179256e+001
8.798629e+002,2.171733e+001
8.803451e+002,2.164989e+001
8.808271e+002,2.158675e+001
8.813093e+002,2.152991e+001
8.817914e+002,2.148537e+001
8.822736e+002,2.145991e+001
8.827556e+002,2.145746e+001
8.832378e+002,2.147654e+001
8.837198e+002,2.150990e+001
8.842020e+002,2.154651e+001
8.846841e+002,2.157505e+001
8.851663e+002,2.158770e+001
8.856483e+002,2.158262e+001
8.861305e+002,2.156432e+001
8.866125e+002,2.154162e+001
8.870947e+002,2.152452e+001
8.875768e+002,2.152102e+001
8.880590e+002,2.153513e+001
8.885410e+002,2.156652e+001
8.890232e+002,2.161168e+001
8.895052e+002,2.166595e+001
8.899874e+002,2.172522e+001
8.904695e+002,2.178677e+001
8.909517e+002,2.184886e+001
8.914337e+002,2.190971e+001
8.919159e+002,2.196644e+001
8.923979e+002,2.201472e+001
8.928801e+002,2.204936e+001
8.933622e+002,2.206575e+001
8.938444e+002,2.206130e+001
8.943264e+002,2.203643e+001
8.948086e+002,2.199454e+001
8.952906e+002,2.194125e+001
8.957728e+002,2.188302e+001
8.962549e+002,2.182584e+001
8.967371e+002,2.177423e+001
8.972191e+002,2.173096e+001
8.977013e+002,2.169729e+001
8.981833e+002,2.167378e+001
8.986655e+002,2.166080e+001
8.991476e+002,2.165892e+001
8.996298e+002,2.166838e+001
9.001118e+002,2.168811e+001
9.005940e+002,2.171443e+001
9.010760e+002,2.174044e+001
9.015582e+002,2.175630e+001
9.020403e+002,2.175109e+001
9.025225e+002,2.171576e+001
9.030045e+002,2.164649e+001
9.034867e+002,2.154704e+001
9.039688e+002,2.142918e+001
9.044509e+002,2.131039e+001
9.049330e+002,2.120928e+001
9.054152e+002,2.114037e+001
9.058972e+002,2.110979e+001
9.063794e+002,2.111360e+001
9.068615e+002,2.113932e+001
9.073436e+002,2.117032e+001
9.078257e+002,2.119174e+001
9.083079e+002,2.119578e+001
9.087899e+002,2.118440e+001
9.092721e+002,2.116829e+001
9.097542e+002,2.116291e+001
9.102363e+002,2.118294e+001
9.107184e+002,2.123761e+001
9.112006e+002,2.132804e+001
9.116826e+002,2.144744e+001
9.121648e+002,2.158373e+001
9.126469e+002,2.172330e+001
9.131290e+002,2.185449e+001
9.136111e+002,2.196948e+001
9.140933e+002,2.206442e+001
9.145753e+002,2.213850e+001
9.150575e+002,2.219288e+001
9.155396e+002,2.223016e+001
9.160217e+002,2.225443e+001
9.165038e+002,2.227131e+001
9.169860e+002,2.228739e+001
9.174680e+002,2.230896e+001
9.179502e+002,2.234019e+001
9.184323e+002,2.238185e+001
9.189144e+002,2.243100e+001
9.193965e+002,2.248226e+001
9.198787e+002,2.253007e+001
9.203607e+002,2.257121e+001
9.208429e+002,2.260623e+001
9.213250e+002,2.263910e+001
9.218071e+002,2.267531e+001
9.222892e+002,2.271933e+001
9.227714e+002,2.277245e+001
9.232534e+002,2.283237e+001
9.237356e+002,2.289416e+001
9.242177e+002,2.295247e+001
9.246998e+002,2.300356e+001
9.251819e+002,2.304616e+001
9.256641e+002,2.308087e+001
9.261461e+002,2.310862e+001
9.266283e+002,2.312917e+001
9.271104e+002,2.314059e+001
9.275925e+002,2.314031e+001
9.280746e+002,2.312700e+001
9.285568e+002,2.310260e+001
9.290388e+002,2.307324e+001
9.295210e+002,2.304831e+001
9.300031e+002,2.303831e+001
9.304852e+002,2.305178e+001
9.309673e+002,2.309287e+001
9.314495e+002,2.316010e+001
9.319315e+002,2.324682e+001
9.324137e+002,2.334282e+001
9.328958e+002,2.343640e+001
9.333779e+002,2.351616e+001
9.338600e+002,2.357234e+001
9.343422e+002,2.359784e+001
9.348242e+002,2.358936e+001
9.353064e+002,2.354854e+001
9.357885e+002,2.348292e+001
9.362706e+002,2.340561e+001
9.367527e+002,2.333356e+001
9.372349e+002,2.328432e+001
9.377169e+002,2.327198e+001
9.381991e+002,2.330356e+001
9.386812e+002,2.337687e+001
9.391633e+002,2.348091e+001
9.396454e+002,2.359880e+001
9.401276e+002,2.371259e+001
9.406096e+002,2.380812e+001
9.410918e+002,2.387835e+001
9.415739e+002,2.392416e+001
9.420560e+002,2.395239e+001
9.425381e+002,2.397234e+001
9.430203e+002,2.399192e+001
9.435023e+002,2.401483e+001
9.439845e+002,2.403977e+001
9.444666e+002,2.406143e+001
9.449487e+002,2.407296e+001
9.454308e+002,2.406875e+001
9.459130e+002,2.404668e+001
9.463950e+002,2.400940e+001
9.468772e+002,2.396402e+001
9.473593e+002,2.392084e+001
9.478414e+002,2.389101e+001
9.483235e+002,2.388408e+001
9.488057e+002,2.390578e+001
9.492877e+002,2.395662e+001
9.497699e+002,2.403152e+001
9.502520e+002,2.412076e+001
9.507341e+002,2.421224e+001
9.512162e+002,2.429449e+001
9.516984e+002,2.435959e+001
9.521804e+002,2.440497e+001
9.526626e+002,2.443351e+001
9.531447e+002,2.445192e+001
9.536268e+002,2.446803e+001
9.541089e+002,2.448800e+001
9.545911e+002,2.451431e+001
9.550731e+002,2.454560e+001
9.555553e+002,2.457789e+001
9.560374e+002,2.460704e+001
9.565195e+002,2.463095e+001
9.570016e+002,2.465084e+001
9.574838e+002,2.467080e+001
9.579658e+002,2.469614e+001
9.584480e+002,2.473089e+001
9.589301e+002,2.477583e+001
9.594122e+002,2.482789e+001
9.598943e+002,2.488111e+001
9.603765e+002,2.492880e+001
9.608585e+002,2.496611e+001
9.613407e+002,2.499176e+001
9.618228e+002,2.500860e+001
9.623049e+002,2.502243e+001
9.627870e+002,2.503978e+001
9.632692e+002,2.506528e+001
9.637512e+002,2.509980e+001
9.642334e+002,2.513972e+001
9.647155e+002,2.517776e+001
9.651976e+002,2.520485e+001
9.656797e+002,2.521270e+001
9.661619e+002,2.519605e+001
9.666439e+002,2.515456e+001
9.671261e+002,2.509310e+001
9.676082e+002,2.502109e+001
9.680903e+002,2.495054e+001
9.685724e+002,2.489381e+001
9.690546e+002,2.486095e+001
9.695366e+002,2.485761e+001
9.700188e+002,2.488361e+001
9.705009e+002,2.493277e+001
9.709830e+002,2.499417e+001
9.714651e+002,2.505472e+001
9.719473e+002,2.510231e+001
9.724293e+002,2.512868e+001
9.729115e+002,2.513127e+001
9.733936e+002,2.511362e+001
9.738757e+002,2.508409e+001
9.743578e+002,2.505338e+001
9.748400e+002,2.503158e+001
9.753220e+002,2.502563e+001
9.758042e+002,2.503786e+001
9.762863e+002,2.506599e+001
9.767684e+002,2.510422e+001
9.772505e+002,2.514514e+001
9.777327e+002,2.518171e+001
9.782147e+002,2.520892e+001
9.786969e+002,2.522482e+001
9.791790e+002,2.523061e+001
9.796611e+002,2.523006e+001
9.801432e+002,2.522827e+001
9.806254e+002,2.523020e+001
9.811074e+002,2.523932e+001
9.815896e+002,2.525669e+001
9.820717e+002,2.528096e+001
9.825538e+002,2.530918e+001
9.830359e+002,2.533825e+001
9.835181e+002,2.536651e+001
9.840001e+002,2.539459e+001
9.844823e+002,2.542526e+001
9.849644e+002,2.546227e+001
9.854465e+002,2.550843e+001
9.859286e+002,2.556406e+001
9.864108e+002,2.562632e+001
9.868928e+002,2.569020e+001
9.873750e+002,2.575031e+001
9.878571e+002,2.580317e+001
9.883392e+002,2.584860e+001
9.888213e+002,2.588964e+001
9.893035e+002,2.593117e+001
9.897855e+002,2.597759e+001
9.902677e+002,2.603106e+001
9.907498e+002,2.609098e+001
9.912319e+002,2.615502e+001
9.917140e+002,2.622117e+001
9.921962e+002,2.628946e+001
9.926782e+002,2.636245e+001
9.931604e+002,2.644391e+001
9.936425e+002,2.653641e+001
9.941246e+002,2.663873e+001
9.946067e+002,2.674511e+001
9.950889e+002,2.684639e+001
9.955709e+002,2.693328e+001
9.960531e+002,2.700015e+001
9.965352e+002,2.704764e+001
9.970173e+002,2.708291e+001
9.974994e+002,2.711721e+001
9.979816e+002,2.716176e+001
9.984636e+002,2.722397e+001
9.989458e+002,2.730559e+001
9.994279e+002,2.740322e+001
9.999100e+002,2.751080e+001
1.000392e+003,2.762254e+001
1.000874e+003,2.773475e+001
1.001356e+003,2.784604e+001
1.001839e+003,2.795586e+001
1.002321e+003,2.806300e+001
1.002803e+003,2.816502e+001
1.003285e+003,2.825950e+001
1.003767e+003,2.834646e+001
1.004249e+003,2.843047e+001
1.004731e+003,2.852095e+001
1.005213e+003,2.862986e+001
1.005695e+003,2.876756e+001
1.006177e+003,2.893867e+001
1.006660e+003,2.914011e+001
1.007142e+003,2.936246e+001
1.007624e+003,2.959431e+001
1.008106e+003,2.982769e+001
1.008588e+003,3.006199e+001
1.009070e+003,3.030452e+001
1.009552e+003,3.056714e+001
1.010034e+003,3.086048e+001
1.010517e+003,3.118864e+001
1.010999e+003,3.154653e+001
1.011481e+003,3.192095e+001
1.011963e+003,3.229446e+001
1.012445e+003,3.264980e+001
1.012927e+003,3.297216e+001
1.013409e+003,3.324791e+001
1.013891e+003,3.346065e+001
1.014374e+003,3.358707e+001
1.014856e+003,3.359621e+001
1.015338e+003,3.345360e+001
1.015820e+003,3.313009e+001
1.016302e+003,3.261194e+001
1.016784e+003,3.190788e+001
1.017266e+003,3.104972e+001
1.017748e+003,3.008635e+001
1.018230e+003,2.907418e+001
1.018713e+003,2.806777e+001
1.019195e+003,2.711365e+001
1.019677e+003,2.624794e+001
1.020159e+003,2.549653e+001
1.020641e+003,2.487644e+001
1.021123e+003,2.439689e+001
1.021605e+003,2.405973e+001
