7.053367e+002,1.506949e+001
7.058188e+002,1.498358e+001
7.063010e+002,1.492864e+001
7.067831e+002,1.492006e+001
7.072652e+002,1.496177e+001
7.077473e+002,1.504616e+001
7.082294e+002,1.515788e+001
7.087115e+002,1.527974e+001
7.091937e+002,1.539825e+001
7.096758e+002,1.550650e+001
7.101579e+002,1.560471e+001
7.106400e+002,1.569710e+001
7.111221e+002,1.579014e+001
7.116042e+002,1.588972e+001
7.120864e+002,1.599943e+001
7.125685e+002,1.611978e+001
7.130506e+002,1.624862e+001
7.135327e+002,1.638205e+001
7.140148e+002,1.651604e+001
7.144969e+002,1.664837e+001
7.149791e+002,1.678064e+001
7.154612e+002,1.691932e+001
7.159433e+002,1.707504e+001
7.164254e+002,1.725991e+001
7.169075e+002,1.748368e+001
7.173896e+002,1.775043e+001
7.178718e+002,1.805710e+001
7.183539e+002,1.839448e+001
7.188360e+002,1.875090e+001
7.193181e+002,1.911732e+001
7.198002e+002,1.949180e+001
7.202823e+002,1.988069e+001
7.207645e+002,2.029530e+001
7.212466e+002,2.074531e+001
7.217287e+002,2.123179e+001
7.222108e+002,2.174309e+001
7.226929e+002,2.225472e+001
7.231750e+002,2.273317e+001
7.236572e+002,2.314162e+001
7.241393e+002,2.344506e+001
7.246214e+002,2.361297e+001
7.251035e+002,2.361977e+001
7.255856e+002,2.344498e+001
7.260677e+002,2.307536e+001
7.265499e+002,2.250918e+001
7.270320e+002,2.176075e+001
7.275141e+002,2.086147e+001
7.279962e+002,1.985566e+001
7.284783e+002,1.879232e+001
7.289604e+002,1.771614e+001
7.294426e+002,1.666144e+001
7.299247e+002,1.565032e+001
7.304068e+002,1.469465e+001
7.308889e+002,1.379993e+001
7.313710e+002,1.296909e+001
7.318531e+002,1.220487e+001
7.323353e+002,1.151032e+001
7.328174e+002,1.088781e+001
7.332995e+002,1.033726e+001
7.337816e+002,9.854649e+000
7.342637e+002,9.431637e+000
7.347458e+002,9.056916e+000
7.352280e+002,8.719296e+000
7.357101e+002,8.411491e+000
7.361922e+002,8.133147e+000
7.366743e+002,7.891611e+000
7.371564e+002,7.699816e+000
7.376385e+002,7.571773e+000
7.381207e+002,7.517218e+000
7.386028e+002,7.537375e+000
7.390849e+002,7.623695e+000
7.395670e+002,7.759996e+000
7.400491e+002,7.926901e+000
7.405313e+002,8.106484e+000
7.410134e+002,8.285527e+000
7.414955e+002,8.456096e+000
7.419776e+002,8.615267e+000
7.424597e+002,8.763465e+000
7.429418e+002,8.902977e+000
7.434240e+002,9.036873e+000
7.439061e+002,9.168366e+000
7.443882e+002,9.300256e+000
7.448703e+002,9.434259e+000
7.453524e+002,9.570287e+000
7.458345e+002,9.705974e+000
7.463167e+002,9.836927e+000
7.467988e+002,9.957821e+000
7.472809e+002,1.006392e+001
7.477630e+002,1.015250e+001
7.482451e+002,1.022367e+001
7.487272e+002,1.028026e+001
7.492094e+002,1.032713e+001
7.496915e+002,1.037010e+001
7.501736e+002,1.041474e+001
7.506557e+002,1.046541e+001
7.511378e+002,1.052481e+001
7.516199e+002,1.059376e+001
7.521021e+002,1.067137e+001
7.525842e+002,1.075528e+001
7.530663e+002,1.084206e+001
7.535484e+002,1.092782e+001
7.540305e+002,1.100899e+001
7.545126e+002,1.108300e+001
7.549948e+002,1.114867e+001
7.554769e+002,1.120595e+001
7.559590e+002,1.125529e+001
7.564411e+002,1.129690e+001
7.569232e+002,1.133035e+001
7.574053e+002,1.135475e+001
7.578875e+002,1.136936e+001
7.583696e+002,1.137434e+001
7.588517e+002,1.137114e+001
7.593338e+002,1.136254e+001
7.598159e+002,1.135219e+001
7.602980e+002,1.134349e+001
7.607802e+002,1.134119e+001
7.612623e+002,1.134895e+001
7.617444e+002,1.136934e+001
7.622265e+002,1.140347e+001
7.627086e+002,1.145057e+001
7.631907e+002,1.150800e+001
7.636729e+002,1.157138e+001
7.641550e+002,1.163520e+001
7.646371e+002,1.169390e+001
7.651192e+002,1.174320e+001
7.656013e+002,1.178131e+001
7.660834e+002,1.180955e+001
7.665656e+002,1.183181e+001
7.670477e+002,1.185312e+001
7.675298e+002,1.187791e+001
7.680119e+002,1.190864e+001
7.684940e+002,1.194551e+001
7.689761e+002,1.198693e+001
7.694583e+002,1.203056e+001
7.699404e+002,1.207408e+001
7.704225e+002,1.211540e+001
7.709046e+002,1.215225e+001
7.713867e+002,1.218173e+001
7.718688e+002,1.220060e+001
7.723510e+002,1.220609e+001
7.728331e+002,1.219795e+001
7.733152e+002,1.217951e+001
7.737973e+002,1.215750e+001
7.742794e+002,1.213981e+001
7.747615e+002,1.213204e+001
7.752437e+002,1.213445e+001
7.757258e+002,1.214116e+001
7.762079e+002,1.214220e+001
7.766900e+002,1.212827e+001
7.771721e+002,1.209592e+001
7.776542e+002,1.205086e+001
7.781364e+002,1.200716e+001
7.786185e+002,1.198260e+001
7.791006e+002,1.199175e+001
7.795827e+002,1.204008e+001
7.800648e+002,1.212141e+001
7.805469e+002,1.222019e+001
7.810291e+002,1.231768e+001
7.815112e+002,1.239930e+001
7.819933e+002,1.245983e+001
7.824754e+002,1.250386e+001
7.829575e+002,1.254175e+001
7.834396e+002,1.258335e+001
7.839218e+002,1.263262e+001
7.844039e+002,1.268587e+001
7.848860e+002,1.273415e+001
7.853681e+002,1.276853e+001
7.858502e+002,1.278511e+001
7.863323e+002,1.278731e+001
7.868145e+002,1.278409e+001
7.872966e+002,1.278540e+001
7.877787e+002,1.279740e+001
7.882608e+002,1.281969e+001
7.887429e+002,1.284600e+001
7.892250e+002,1.286777e+001
7.897072e+002,1.287835e+001
7.901893e+002,1.287554e+001
7.906714e+002,1.286119e+001
7.911535e+002,1.283851e+001
7.916356e+002,1.280884e+001
7.921177e+002,1.277021e+001
7.925999e+002,1.271853e+001
7.930820e+002,1.265091e+001
7.935641e+002,1.256900e+001
7.940462e+002,1.248013e+001
7.945283e+002,1.239557e+001
7.950104e+002,1.232626e+001
7.954926e+002,1.227847e+001
7.959747e+002,1.225144e+001
7.964568e+002,1.223853e+001
7.969389e+002,1.223143e+001
7.974210e+002,1.222524e+001
7.979031e+002,1.222157e+001
7.983853e+002,1.222780e+001
7.988674e+002,1.225280e+001
7.993495e+002,1.230141e+001
7.998316e+002,1.237051e+001
8.003137e+002,1.244895e+001
8.007958e+002,1.252175e+001
8.012780e+002,1.257634e+001
8.017601e+002,1.260771e+001
8.022422e+002,1.261974e+001
8.027243e+002,1.262225e+001
8.032064e+002,1.262526e+001
8.036885e+002,1.263382e+001
8.041707e+002,1.264552e+001
8.046528e+002,1.265235e+001
8.051349e+002,1.264556e+001
8.056170e+002,1.262095e+001
8.060991e+002,1.258171e+001
8.065812e+002,1.253743e+001
8.070634e+002,1.250001e+001
8.075455e+002,1.247863e+001
8.080276e+002,1.247600e+001
8.085097e+002,1.248802e+001
8.089918e+002,1.250629e+001
8.094739e+002,1.252252e+001
8.099561e+002,1.253194e+001
8.104382e+002,1.253462e+001
8.109203e+002,1.253424e+001
8.114024e+002,1.253577e+001
8.118845e+002,1.254333e+001
8.123666e+002,1.255950e+001
8.128488e+002,1.258603e+001
8.133309e+002,1.262485e+001
8.138130e+002,1.267811e+001
8.142951e+002,1.274674e+001
8.147772e+002,1.282806e+001
8.152593e+002,1.291411e+001
8.157415e+002,1.299233e+001
8.162236e+002,1.304904e+001
8.167057e+002,1.307471e+001
8.171878e+002,1.306836e+001
8.176699e+002,1.303885e+001
8.181520e+002,1.300202e+001
8.186342e+002,1.297465e+001
8.191163e+002,1.296768e+001
8.195984e+002,1.298190e+001
8.200805e+002,1.300802e+001
8.205626e+002,1.303141e+001
8.210447e+002,1.303923e+001
8.215269e+002,1.302643e+001
8.220090e+002,1.299801e+001
8.224911e+002,1.296652e+001
8.229732e+002,1.294610e+001
8.234553e+002,1.294591e+001
8.239374e+002,1.296610e+001
8.244196e+002,1.299820e+001
8.249017e+002,1.302961e+001
8.253838e+002,1.304976e+001
8.258659e+002,1.305483e+001
8.263480e+002,1.304905e+001
8.268301e+002,1.304203e+001
8.273123e+002,1.304377e+001
8.277944e+002,1.305962e+001
8.282765e+002,1.308791e+001
8.287586e+002,1.312100e+001
8.292407e+002,1.314915e+001
8.297228e+002,1.316503e+001
8.302050e+002,1.316683e+001
8.306871e+002,1.315865e+001
8.311692e+002,1.314822e+001
8.316513e+002,1.314314e+001
8.321334e+002,1.314751e+001
8.326155e+002,1.316046e+001
8.330977e+002,1.317702e+001
8.335798e+002,1.319062e+001
8.340619e+002,1.319585e+001
8.345440e+002,1.319075e+001
8.350261e+002,1.317728e+001
8.355082e+002,1.316040e+001
8.359904e+002,1.314613e+001
8.364725e+002,1.313961e+001
8.369546e+002,1.314385e+001
8.374367e+002,1.315932e+001
8.379188e+002,1.318431e+001
8.384009e+002,1.321565e+001
8.388831e+002,1.324951e+001
8.393652e+002,1.328215e+001
8.398473e+002,1.331030e+001
8.403294e+002,1.333123e+001
8.408115e+002,1.334257e+001
8.412936e+002,1.334199e+001
8.417758e+002,1.332718e+001
8.422579e+002,1.329618e+001
8.427400e+002,1.324829e+001
8.432221e+002,1.318500e+001
8.437042e+002,1.311067e+001
8.441863e+002,1.303241e+001
8.446685e+002,1.295894e+001
8.451506e+002,1.289866e+001
8.456327e+002,1.285737e+001
8.461148e+002,1.283647e+001
8.465969e+002,1.283254e+001
8.470790e+002,1.283869e+001
8.475612e+002,1.284742e+001
8.480433e+002,1.285382e+001
8.485254e+002,1.285759e+001
8.490075e+002,1.286294e+001
8.494896e+002,1.287628e+001
8.499717e+002,1.290272e+001
8.504539e+002,1.294278e+001
8.509360e+002,1.299113e+001
8.514181e+002,1.303801e+001
8.519002e+002,1.307276e+001
8.523823e+002,1.308807e+001
8.528644e+002,1.308289e+001
8.533466e+002,1.306299e+001
8.538287e+002,1.303882e+001
8.543108e+002,1.302147e+001
8.547929e+002,1.301848e+001
8.552750e+002,1.303113e+001
8.557571e+002,1.305428e+001
8.562393e+002,1.307866e+001
8.567213e+002,1.309439e+001
8.572035e+002,1.309449e+001
8.576855e+002,1.307724e+001
8.581677e+002,1.304655e+001
8.586498e+002,1.301074e+001
8.591320e+002,1.298000e+001
8.596140e+002,1.296375e+001
8.600962e+002,1.296837e+001
8.605782e+002,1.299578e+001
8.610604e+002,1.304297e+001
8.615425e+002,1.310231e+001
8.620247e+002,1.316295e+001
8.625067e+002,1.321319e+001
8.629889e+002,1.324351e+001
8.634709e+002,1.324928e+001
8.639531e+002,1.323239e+001
8.644352e+002,1.320090e+001
8.649174e+002,1.316675e+001
8.653994e+002,1.314230e+001
8.658816e+002,1.313638e+001
8.663636e+002,1.315174e+001
8.668458e+002,1.318454e+001
8.673279e+002,1.322643e+001
8.678101e+002,1.326785e+001
8.682921e+002,1.330142e+001
8.687743e+002,1.332378e+001
8.692563e+002,1.333549e+001
8.697385e+002,1.333923e+001
8.702206e+002,1.333749e+001
8.707028e+002,1.333092e+001
8.711848e+002,1.331823e+001
8.716670e+002,1.329755e+001
8.721490e+002,1.326827e+001
8.726312e+002,1.323223e+001
8.731133e+002,1.319323e+001
8.735955e+002,1.315505e+001
8.740775e+002,1.311875e+001
8.745597e+002,1.308082e+001
8.750417e+002,1.303335e+001
8.755239e+002,1.296652e+001
8.760060e+002,1.287244e+001
8.764882e+002,1.274897e+001
8.769702e+002,1.260166e+001
8.774524e+002,1.244304e+001
8.779344e+002,1.228939e+001
8.784166e+002,1.215617e+001
8.788987e+002,1.205429e+001
8.793809e+002,1.198839e+001
8.798629e+002,1.195738e+001
8.803451e+002,1.195651e+001
8.808271e+002,1.197967e+001
8.813093e+002,1.202092e+001
8.817914e+002,1.207486e+001
8.822736e+002,1.213627e+001
8.827556e+002,1.219960e+001
8.832378e+002,1.225905e+001
8.837198e+002,1.230948e+001
8.842020e+002,1.234787e+001
8.846841e+002,1.237444e+001
8.851663e+002,1.239292e+001
8.856483e+002,1.240939e+001
8.861305e+002,1.243010e+001
8.866125e+002,1.245914e+001
8.870947e+002,1.249671e+001
8.875768e+002,1.253908e+001
8.880590e+002,1.257976e+001
8.885410e+002,1.261185e+001
8.890232e+002,1.263043e+001
8.895052e+002,1.263425e+001
8.899874e+002,1.262602e+001
8.904695e+002,1.261144e+001
8.909517e+002,1.259734e+001
8.914337e+002,1.258946e+001
8.919159e+002,1.259074e+001
8.923979e+002,1.260027e+001
8.928801e+002,1.261332e+001
8.933622e+002,1.262255e+001
8.938444e+002,1.262011e+001
8.943264e+002,1.260007e+001
8.948086e+002,1.256063e+001
8.952906e+002,1.250525e+001
8.957728e+002,1.244237e+001
8.962549e+002,1.238351e+001
8.967371e+002,1.234012e+001
8.972191e+002,1.232009e+001
8.977013e+002,1.232518e+001
8.981833e+002,1.235050e+001
8.986655e+002,1.238611e+001
8.991476e+002,1.242036e+001
8.996298e+002,1.244360e+001
9.001118e+002,1.245118e+001
9.005940e+002,1.244448e+001
9.010760e+002,1.242988e+001
9.015582e+002,1.241594e+001
9.020403e+002,1.241020e+001
9.025225e+002,1.241665e+001
9.030045e+002,1.243477e+001
9.034867e+002,1.246014e+001
9.039688e+002,1.248615e+001
9.044509e+002,1.250612e+001
9.049330e+002,1.251518e+001
9.054152e+002,1.251131e+001
9.058972e+002,1.249559e+001
9.063794e+002,1.247176e+001
9.068615e+002,1.244543e+001
9.073436e+002,1.242299e+001
9.078257e+002,1.241032e+001
9.083079e+002,1.241147e+001
9.087899e+002,1.242739e+001
9.092721e+002,1.245553e+001
9.097542e+002,1.249036e+001
9.102363e+002,1.252507e+001
9.107184e+002,1.255374e+001
9.112006e+002,1.257328e+001
9.116826e+002,1.258444e+001
9.121648e+002,1.259116e+001
9.126469e+002,1.259867e+001
9.131290e+002,1.261086e+001
9.136111e+002,1.262851e+001
9.140933e+002,1.264876e+001
9.145753e+002,1.266661e+001
9.150575e+002,1.267741e+001
9.155396e+002,1.267938e+001
9.160217e+002,1.267494e+001
9.165038e+002,1.267015e+001
9.169860e+002,1.267236e+001
9.174680e+002,1.268731e+001
9.179502e+002,1.271692e+001
9.184323e+002,1.275875e+001
9.189144e+002,1.280712e+001
9.193965e+002,1.285538e+001
9.198787e+002,1.289822e+001
9.203607e+002,1.293301e+001
9.208429e+002,1.295959e+001
9.213250e+002,1.297924e+001
9.218071e+002,1.299321e+001
9.222892e+002,1.300203e+001
9.227714e+002,1.300586e+001
9.232534e+002,1.300540e+001
9.237356e+002,1.300281e+001
9.242177e+002,1.300176e+001
9.246998e+002,1.300641e+001
9.251819e+002,1.301987e+001
9.256641e+002,1.304286e+001
9.261461e+002,1.307341e+001
9.266283e+002,1.310769e+001
9.271104e+002,1.314159e+001
9.275925e+002,1.317227e+001
9.280746e+002,1.319867e+001
9.285568e+002,1.322103e+001
9.290388e+002,1.323960e+001
9.295210e+002,1.325357e+001
9.300031e+002,1.326113e+001
9.304852e+002,1.326072e+001
9.309673e+002,1.325294e+001
9.314495e+002,1.324192e+001
9.319315e+002,1.323503e+001
9.324137e+002,1.324065e+001
9.328958e+002,1.326483e+001
9.333779e+002,1.330823e+001
9.338600e+002,1.336493e+001
9.343422e+002,1.342390e+001
9.348242e+002,1.347264e+001
9.353064e+002,1.350169e+001
9.357885e+002,1.350798e+001
9.362706e+002,1.349562e+001
9.367527e+002,1.347367e+001
9.372349e+002,1.345234e+001
9.377169e+002,1.343915e+001
9.381991e+002,1.343698e+001
9.386812e+002,1.344434e+001
9.391633e+002,1.345755e+001
9.396454e+002,1.347333e+001
9.401276e+002,1.349052e+001
9.406096e+002,1.350997e+001
9.410918e+002,1.353297e+001
9.415739e+002,1.355940e+001
9.420560e+002,1.358672e+001
9.425381e+002,1.361064e+001
9.430203e+002,1.362717e+001
9.435023e+002,1.363494e+001
9.439845e+002,1.363650e+001
9.444666e+002,1.363781e+001
9.449487e+002,1.364611e+001
9.454308e+002,1.366713e+001
9.459130e+002,1.370299e+001
9.463950e+002,1.375176e+001
9.468772e+002,1.380853e+001
9.473593e+002,1.386764e+001
9.478414e+002,1.392453e+001
9.483235e+002,1.397664e+001
9.488057e+002,1.402295e+001
9.492877e+002,1.406290e+001
9.497699e+002,1.409562e+001
9.502520e+002,1.412008e+001
9.507341e+002,1.413606e+001
9.512162e+002,1.414530e+001
9.516984e+002,1.415161e+001
9.521804e+002,1.415974e+001
9.526626e+002,1.417319e+001
9.531447e+002,1.419203e+001
9.536268e+002,1.421215e+001
9.541089e+002,1.422659e+001
9.545911e+002,1.422869e+001
9.550731e+002,1.421572e+001
9.555553e+002,1.419129e+001
9.560374e+002,1.416498e+001
9.565195e+002,1.414923e+001
9.570016e+002,1.415465e+001
9.574838e+002,1.418564e+001
9.579658e+002,1.423831e+001
9.584480e+002,1.430171e+001
9.589301e+002,1.436194e+001
9.594122e+002,1.440739e+001
9.598943e+002,1.443284e+001
9.603765e+002,1.444078e+001
9.608585e+002,1.443949e+001
9.613407e+002,1.443903e+001
9.618228e+002,1.444689e+001
9.623049e+002,1.446509e+001
9.627870e+002,1.448990e+001
9.632692e+002,1.451411e+001
9.637512e+002,1.453047e+001
9.642334e+002,1.453491e+001
9.647155e+002,1.452801e+001
9.651976e+002,1.451451e+001
9.656797e+002,1.450115e+001
9.661619e+002,1.449389e+001
9.666439e+002,1.449570e+001
9.671261e+002,1.450553e+001
9.676082e+002,1.451897e+001
9.680903e+002,1.452985e+001
9.685724e+002,1.453228e+001
9.690546e+002,1.452228e+001
9.695366e+002,1.449863e+001
9.700188e+002,1.446275e+001
9.705009e+002,1.441798e+001
9.709830e+002,1.436837e+001
9.714651e+002,1.431769e+001
9.719473e+002,1.426888e+001
9.724293e+002,1.422403e+001
9.729115e+002,1.418477e+001
9.733936e+002,1.415274e+001
9.738757e+002,1.412974e+001
9.743578e+002,1.411757e+001
9.748400e+002,1.411722e+001
9.753220e+002,1.412810e+001
9.758042e+002,1.414736e+001
9.762863e+002,1.416984e+001
9.767684e+002,1.418879e+001
9.772505e+002,1.419740e+001
9.777327e+002,1.419063e+001
9.782147e+002,1.416673e+001
9.786969e+002,1.412786e+001
9.791790e+002,1.407953e+001
9.796611e+002,1.402901e+001
9.801432e+002,1.398344e+001
9.806254e+002,1.394817e+001
9.811074e+002,1.392583e+001
9.815896e+002,1.391644e+001
9.820717e+002,1.391822e+001
9.825538e+002,1.392876e+001
9.830359e+002,1.394595e+001
9.835181e+002,1.396838e+001
9.840001e+002,1.399526e+001
9.844823e+002,1.402590e+001
9.849644e+002,1.405949e+001
9.854465e+002,1.409507e+001
9.859286e+002,1.413197e+001
9.864108e+002,1.417018e+001
9.868928e+002,1.421057e+001
9.873750e+002,1.425457e+001
9.878571e+002,1.430348e+001
9.883392e+002,1.435766e+001
9.888213e+002,1.441606e+001
9.893035e+002,1.447629e+001
9.897855e+002,1.453529e+001
9.902677e+002,1.459033e+001
9.907498e+002,1.463989e+001
9.912319e+002,1.468400e+001
9.917140e+002,1.472401e+001
9.921962e+002,1.476189e+001
9.926782e+002,1.479943e+001
9.931604e+002,1.483754e+001
9.936425e+002,1.487605e+001
9.941246e+002,1.491392e+001
9.946067e+002,1.494991e+001
9.950889e+002,1.498330e+001
9.955709e+002,1.501464e+001
9.960531e+002,1.504607e+001
9.965352e+002,1.508136e+001
9.970173e+002,1.512521e+001
9.974994e+002,1.518222e+001
9.979816e+002,1.525554e+001
9.984636e+002,1.534569e+001
9.989458e+002,1.544989e+001
9.994279e+002,1.556228e+001
9.999100e+002,1.567493e+001
1.000392e+003,1.577959e+001
1.000874e+003,1.586963e+001
1.001356e+003,1.594155e+001
1.001839e+003,1.599567e+001
1.002321e+003,1.603565e+001
1.002803e+003,1.606740e+001
1.003285e+003,1.609778e+001
1.003767e+003,1.613353e+001
1.004249e+003,1.618060e+001
1.004731e+003,1.624377e+001
1.005213e+003,1.632621e+001
1.005695e+003,1.642900e+001
1.006177e+003,1.655059e+001
1.006660e+003,1.668672e+001
1.007142e+003,1.683101e+001
1.007624e+003,1.697657e+001
1.008106e+003,1.711823e+001
1.008588e+003,1.725479e+001
1.009070e+003,1.739011e+001
1.009552e+003,1.753243e+001
1.010034e+003,1.769189e+001
1.010517e+003,1.787709e+001
1.010999e+003,1.809206e+001
1.011481e+003,1.833457e+001
1.011963e+003,1.859658e+001
1.012445e+003,1.886613e+001
1.012927e+003,1.912972e+001
1.013409e+003,1.937375e+001
1.013891e+003,1.958429e+001
1.014374e+003,1.974546e+001
1.014856e+003,1.983778e+001
1.015338e+003,1.983827e+001
1.015820e+003,1.972322e+001
1.016302e+003,1.947331e+001
1.016784e+003,1.907924e+001
1.017266e+003,1.854567e+001
1.017748e+003,1.789195e+001
1.018230e+003,1.714948e+001
1.018713e+003,1.635702e+001
1.019195e+003,1.555532e+001
1.019677e+003,1.478242e+001
1.020159e+003,1.407018e+001
1.020641e+003,1.344256e+001
1.021123e+003,1.291540e+001
1.021605e+003,1.249743e+001
