6.860521e+002,1.621981e+001
6.865342e+002,1.620804e+001
6.870163e+002,1.621826e+001
6.874984e+002,1.625299e+001
6.879805e+002,1.630800e+001
6.884626e+002,1.637512e+001
6.889448e+002,1.644582e+001
6.894269e+002,1.651397e+001
6.899090e+002,1.657648e+001
6.903911e+002,1.663215e+001
6.908732e+002,1.667976e+001
6.913553e+002,1.671705e+001
6.918375e+002,1.674111e+001
6.923196e+002,1.675029e+001
6.928017e+002,1.674611e+001
6.932838e+002,1.673410e+001
6.937659e+002,1.672273e+001
6.942480e+002,1.672109e+001
6.947302e+002,1.673631e+001
6.952123e+002,1.677167e+001
6.956944e+002,1.682592e+001
6.961765e+002,1.689417e+001
6.966586e+002,1.696981e+001
6.971407e+002,1.704681e+001
6.976229e+002,1.712086e+001
6.981050e+002,1.718951e+001
6.985871e+002,1.725124e+001
6.990692e+002,1.730460e+001
6.995513e+002,1.734797e+001
7.000334e+002,1.738036e+001
7.005156e+002,1.740257e+001
7.009977e+002,1.741791e+001
7.014798e+002,1.743210e+001
7.019619e+002,1.745194e+001
7.024440e+002,1.748377e+001
7.029261e+002,1.753174e+001
7.034083e+002,1.759674e+001
7.038904e+002,1.767615e+001
7.043725e+002,1.776455e+001
7.048546e+002,1.785509e+001
7.053367e+002,1.794097e+001
7.058188e+002,1.801667e+001
7.063010e+002,1.807893e+001
7.067831e+002,1.812744e+001
7.072652e+002,1.816530e+001
7.077473e+002,1.819905e+001
7.082294e+002,1.823755e+001
7.087115e+002,1.828998e+001
7.091937e+002,1.836330e+001
7.096758e+002,1.846027e+001
7.101579e+002,1.857915e+001
7.106400e+002,1.871344e+001
7.111221e+002,1.885533e+001
7.116042e+002,1.899856e+001
7.120864e+002,1.914113e+001
7.125685e+002,1.928625e+001
7.130506e+002,1.944111e+001
7.135327e+002,1.961411e+001
7.140148e+002,1.981204e+001
7.144969e+002,2.003827e+001
7.149791e+002,2.029284e+001
7.154612e+002,2.057410e+001
7.159433e+002,2.088122e+001
7.164254e+002,2.121592e+001
7.169075e+002,2.158250e+001
7.173896e+002,2.198624e+001
7.178718e+002,2.243108e+001
7.183539e+002,2.291776e+001
7.188360e+002,2.344350e+001
7.193181e+002,2.400389e+001
7.198002e+002,2.459620e+001
7.202823e+002,2.522284e+001
7.207645e+002,2.589153e+001
7.212466e+002,2.661083e+001
7.217287e+002,2.738199e+001
7.222108e+002,2.819082e+001
7.226929e+002,2.900396e+001
7.231750e+002,2.977119e+001
7.236572e+002,3.043315e+001
7.241393e+002,3.093101e+001
7.246214e+002,3.121468e+001
7.251035e+002,3.124772e+001
7.255856e+002,3.100926e+001
7.260677e+002,3.049465e+001
7.265499e+002,2.971623e+001
7.270320e+002,2.870357e+001
7.275141e+002,2.750117e+001
7.279962e+002,2.616273e+001
7.284783e+002,2.474270e+001
7.289604e+002,2.328862e+001
7.294426e+002,2.183681e+001
7.299247e+002,2.041247e+001
7.304068e+002,1.903243e+001
7.308889e+002,1.770838e+001
7.313710e+002,1.644873e+001
7.318531e+002,1.525877e+001
7.323353e+002,1.414021e+001
7.328174e+002,1.309119e+001
7.332995e+002,1.210770e+001
7.337816e+002,1.118561e+001
7.342637e+002,1.032252e+001
7.347458e+002,9.518755e+000
7.352280e+002,8.777273e+000
7.357101e+002,8.103134e+000
7.361922e+002,7.503099e+000
7.366743e+002,6.985544e+000
7.371564e+002,6.560088e+000
7.376385e+002,6.236163e+000
7.381207e+002,6.020138e+000
7.386028e+002,5.912028e+000
7.390849e+002,5.903286e+000
7.395670e+002,5.977304e+000
7.400491e+002,6.112599e+000
7.405313e+002,6.287412e+000
7.410134e+002,6.483721e+000
7.414955e+002,6.688930e+000
7.419776e+002,6.895704e+000
7.424597e+002,7.100262e+000
7.429418e+002,7.300659e+000
7.434240e+002,7.496032e+000
7.439061e+002,7.686880e+000
7.443882e+002,7.875690e+000
7.448703e+002,8.066965e+000
7.453524e+002,8.265895e+000
7.458345e+002,8.476016e+000
7.463167e+002,8.696763e+000
7.467988e+002,8.922345e+000
7.472809e+002,9.142856e+000
7.477630e+002,9.347339e+000
7.482451e+002,9.527537e+000
7.487272e+002,9.680717e+000
7.492094e+002,9.810287e+000
7.496915e+002,9.924067e+000
7.501736e+002,1.003082e+001
7.506557e+002,1.013659e+001
7.511378e+002,1.024246e+001
7.516199e+002,1.034471e+001
7.521021e+002,1.043731e+001
7.525842e+002,1.051538e+001
7.530663e+002,1.057810e+001
7.535484e+002,1.062980e+001
7.540305e+002,1.067875e+001
7.545126e+002,1.073404e+001
7.549948e+002,1.080218e+001
7.554769e+002,1.088464e+001
7.559590e+002,1.097765e+001
7.564411e+002,1.107389e+001
7.569232e+002,1.116547e+001
7.574053e+002,1.124679e+001
7.578875e+002,1.131640e+001
7.583696e+002,1.137702e+001
7.588517e+002,1.143404e+001
7.593338e+002,1.149306e+001
7.598159e+002,1.155765e+001
7.602980e+002,1.163021e+001
7.607802e+002,1.170477e+001
7.612623e+002,1.177532e+001
7.617444e+002,1.183645e+001
7.622265e+002,1.188528e+001
7.627086e+002,1.192215e+001
7.631907e+002,1.195014e+001
7.636729e+002,1.197379e+001
7.641550e+002,1.199780e+001
7.646371e+002,1.202606e+001
7.651192e+002,1.206102e+001
7.656013e+002,1.210352e+001
7.660834e+002,1.215271e+001
7.665656e+002,1.220627e+001
7.670477e+002,1.226077e+001
7.675298e+002,1.231232e+001
7.680119e+002,1.235729e+001
7.684940e+002,1.239310e+001
7.689761e+002,1.241882e+001
7.694583e+002,1.243533e+001
7.699404e+002,1.244511e+001
7.704225e+002,1.245167e+001
7.709046e+002,1.245900e+001
7.713867e+002,1.247106e+001
7.718688e+002,1.249162e+001
7.723510e+002,1.252347e+001
7.728331e+002,1.256800e+001
7.733152e+002,1.262415e+001
7.737973e+002,1.268790e+001
7.742794e+002,1.275254e+001
7.747615e+002,1.281026e+001
7.752437e+002,1.285444e+001
7.757258e+002,1.288219e+001
7.762079e+002,1.289582e+001
7.766900e+002,1.290253e+001
7.771721e+002,1.291209e+001
7.776542e+002,1.293299e+001
7.781364e+002,1.296890e+001
7.786185e+002,1.301700e+001
7.791006e+002,1.306905e+001
7.795827e+002,1.311488e+001
7.800648e+002,1.314691e+001
7.805469e+002,1.316370e+001
7.810291e+002,1.317099e+001
7.815112e+002,1.317935e+001
7.819933e+002,1.319972e+001
7.824754e+002,1.323867e+001
7.829575e+002,1.329554e+001
7.834396e+002,1.336280e+001
7.839218e+002,1.342914e+001
7.844039e+002,1.348416e+001
7.848860e+002,1.352253e+001
7.853681e+002,1.354600e+001
7.858502e+002,1.356228e+001
7.863323e+002,1.358167e+001
7.868145e+002,1.361289e+001
7.872966e+002,1.366008e+001
7.877787e+002,1.372162e+001
7.882608e+002,1.379123e+001
7.887429e+002,1.386038e+001
7.892250e+002,1.392100e+001
7.897072e+002,1.396755e+001
7.901893e+002,1.399776e+001
7.906714e+002,1.401220e+001
7.911535e+002,1.401322e+001
7.916356e+002,1.400381e+001
7.921177e+002,1.398660e+001
7.925999e+002,1.396316e+001
7.930820e+002,1.393361e+001
7.935641e+002,1.389691e+001
7.940462e+002,1.385160e+001
7.945283e+002,1.379728e+001
7.950104e+002,1.373594e+001
7.954926e+002,1.367274e+001
7.959747e+002,1.361527e+001
7.964568e+002,1.357137e+001
7.969389e+002,1.354611e+001
7.974210e+002,1.353945e+001
7.979031e+002,1.354596e+001
7.983853e+002,1.355711e+001
7.988674e+002,1.356508e+001
7.993495e+002,1.356660e+001
7.998316e+002,1.356476e+001
8.003137e+002,1.356765e+001
8.007958e+002,1.358425e+001
8.012780e+002,1.361929e+001
8.017601e+002,1.366978e+001
8.022422e+002,1.372511e+001
8.027243e+002,1.377086e+001
8.032064e+002,1.379455e+001
8.036885e+002,1.379128e+001
8.041707e+002,1.376617e+001
8.046528e+002,1.373230e+001
8.051349e+002,1.370523e+001
8.056170e+002,1.369649e+001
8.060991e+002,1.370941e+001
8.065812e+002,1.373890e+001
8.070634e+002,1.377488e+001
8.075455e+002,1.380743e+001
8.080276e+002,1.383103e+001
8.085097e+002,1.384587e+001
8.089918e+002,1.385587e+001
8.094739e+002,1.386477e+001
8.099561e+002,1.387293e+001
8.104382e+002,1.387658e+001
8.109203e+002,1.387007e+001
8.114024e+002,1.384973e+001
8.118845e+002,1.381722e+001
8.123666e+002,1.378005e+001
8.128488e+002,1.374899e+001
8.133309e+002,1.373350e+001
8.138130e+002,1.373760e+001
8.142951e+002,1.375832e+001
8.147772e+002,1.378732e+001
8.152593e+002,1.381489e+001
8.157415e+002,1.383410e+001
8.162236e+002,1.384311e+001
8.167057e+002,1.384458e+001
8.171878e+002,1.384271e+001
8.176699e+002,1.383998e+001
8.181520e+002,1.383560e+001
8.186342e+002,1.382654e+001
8.191163e+002,1.381046e+001
8.195984e+002,1.378880e+001
8.200805e+002,1.376774e+001
8.205626e+002,1.375636e+001
8.210447e+002,1.376250e+001
8.215269e+002,1.378872e+001
8.220090e+002,1.383029e+001
8.224911e+002,1.387650e+001
8.229732e+002,1.391475e+001
8.234553e+002,1.393562e+001
8.239374e+002,1.393646e+001
8.244196e+002,1.392172e+001
8.249017e+002,1.390016e+001
8.253838e+002,1.388046e+001
8.258659e+002,1.386780e+001
8.263480e+002,1.386286e+001
8.268301e+002,1.386340e+001
8.273123e+002,1.386716e+001
8.277944e+002,1.387410e+001
8.282765e+002,1.388658e+001
8.287586e+002,1.390733e+001
8.292407e+002,1.393672e+001
8.297228e+002,1.397093e+001
8.302050e+002,1.400255e+001
8.306871e+002,1.402362e+001
8.311692e+002,1.402944e+001
8.316513e+002,1.402124e+001
8.321334e+002,1.400587e+001
8.326155e+002,1.399253e+001
8.330977e+002,1.398814e+001
8.335798e+002,1.399384e+001
8.340619e+002,1.400433e+001
8.345440e+002,1.401083e+001
8.350261e+002,1.400589e+001
8.355082e+002,1.398779e+001
8.359904e+002,1.396201e+001
8.364725e+002,1.393906e+001
8.369546e+002,1.392960e+001
8.374367e+002,1.393944e+001
8.379188e+002,1.396678e+001
8.384009e+002,1.400297e+001
8.388831e+002,1.403651e+001
8.393652e+002,1.405801e+001
8.398473e+002,1.406394e+001
8.403294e+002,1.405710e+001
8.408115e+002,1.404402e+001
8.412936e+002,1.403088e+001
8.417758e+002,1.402008e+001
8.422579e+002,1.400941e+001
8.427400e+002,1.399385e+001
8.432221e+002,1.396908e+001
8.437042e+002,1.393463e+001
8.441863e+002,1.389506e+001
8.446685e+002,1.385853e+001
8.451506e+002,1.383372e+001
8.456327e+002,1.382658e+001
8.461148e+002,1.383833e+001
8.465969e+002,1.386555e+001
8.470790e+002,1.390197e+001
8.475612e+002,1.394092e+001
8.480433e+002,1.397718e+001
8.485254e+002,1.400756e+001
8.490075e+002,1.403046e+001
8.494896e+002,1.404513e+001
8.499717e+002,1.405140e+001
8.504539e+002,1.405007e+001
8.509360e+002,1.404353e+001
8.514181e+002,1.403582e+001
8.519002e+002,1.403183e+001
8.523823e+002,1.403560e+001
8.528644e+002,1.404874e+001
8.533466e+002,1.406959e+001
8.538287e+002,1.409383e+001
8.543108e+002,1.411631e+001
8.547929e+002,1.413329e+001
8.552750e+002,1.414399e+001
8.557571e+002,1.415055e+001
8.562393e+002,1.415658e+001
8.567213e+002,1.416518e+001
8.572035e+002,1.417741e+001
8.576855e+002,1.419228e+001
8.581677e+002,1.420812e+001
8.586498e+002,1.422442e+001
8.591320e+002,1.424331e+001
8.596140e+002,1.426930e+001
8.600962e+002,1.430749e+001
8.605782e+002,1.436097e+001
8.610604e+002,1.442859e+001
8.615425e+002,1.450445e+001
8.620247e+002,1.457942e+001
8.625067e+002,1.464409e+001
8.629889e+002,1.469217e+001
8.634709e+002,1.472240e+001
8.639531e+002,1.473867e+001
8.644352e+002,1.474821e+001
8.649174e+002,1.475889e+001
8.653994e+002,1.477675e+001
8.658816e+002,1.480443e+001
8.663636e+002,1.484086e+001
8.668458e+002,1.488196e+001
8.673279e+002,1.492195e+001
8.678101e+002,1.495466e+001
8.682921e+002,1.497462e+001
8.687743e+002,1.497794e+001
8.692563e+002,1.496302e+001
8.697385e+002,1.493073e+001
8.702206e+002,1.488398e+001
8.707028e+002,1.482641e+001
8.711848e+002,1.476069e+001
8.716670e+002,1.468708e+001
8.721490e+002,1.460291e+001
8.726312e+002,1.450361e+001
8.731133e+002,1.438495e+001
8.735955e+002,1.424557e+001
8.740775e+002,1.408873e+001
8.745597e+002,1.392237e+001
8.750417e+002,1.375726e+001
8.755239e+002,1.360403e+001
8.760060e+002,1.347045e+001
8.764882e+002,1.335989e+001
8.769702e+002,1.327145e+001
8.774524e+002,1.320167e+001
8.779344e+002,1.314680e+001
8.784166e+002,1.310450e+001
8.788987e+002,1.307408e+001
8.793809e+002,1.305530e+001
8.798629e+002,1.304650e+001
8.803451e+002,1.304324e+001
8.808271e+002,1.303850e+001
8.813093e+002,1.302456e+001
8.817914e+002,1.299600e+001
8.822736e+002,1.295220e+001
8.827556e+002,1.289806e+001
8.832378e+002,1.284269e+001
8.837198e+002,1.279631e+001
8.842020e+002,1.276684e+001
8.846841e+002,1.275746e+001
8.851663e+002,1.276612e+001
8.856483e+002,1.278706e+001
8.861305e+002,1.281343e+001
8.866125e+002,1.283976e+001
8.870947e+002,1.286314e+001
8.875768e+002,1.288287e+001
8.880590e+002,1.289927e+001
8.885410e+002,1.291250e+001
8.890232e+002,1.292219e+001
8.895052e+002,1.292802e+001
8.899874e+002,1.293068e+001
8.904695e+002,1.293239e+001
8.909517e+002,1.293631e+001
8.914337e+002,1.294509e+001
8.919159e+002,1.295905e+001
8.923979e+002,1.297531e+001
8.928801e+002,1.298829e+001
8.933622e+002,1.299194e+001
8.938444e+002,1.298251e+001
8.943264e+002,1.296063e+001
8.948086e+002,1.293150e+001
8.952906e+002,1.290303e+001
8.957728e+002,1.288263e+001
8.962549e+002,1.287412e+001
8.967371e+002,1.287624e+001
8.972191e+002,1.288341e+001
8.977013e+002,1.288860e+001
8.981833e+002,1.288669e+001
8.986655e+002,1.287688e+001
8.991476e+002,1.286290e+001
8.996298e+002,1.285080e+001
9.001118e+002,1.284570e+001
9.005940e+002,1.284879e+001
9.010760e+002,1.285627e+001
9.015582e+002,1.286078e+001
9.020403e+002,1.285464e+001
9.025225e+002,1.283346e+001
9.030045e+002,1.279836e+001
9.034867e+002,1.275597e+001
9.039688e+002,1.271607e+001
9.044509e+002,1.268804e+001
9.049330e+002,1.267756e+001
9.054152e+002,1.268509e+001
9.058972e+002,1.270648e+001
9.063794e+002,1.273523e+001
9.068615e+002,1.276518e+001
9.073436e+002,1.279234e+001
9.078257e+002,1.281537e+001
9.083079e+002,1.283476e+001
9.087899e+002,1.285150e+001
9.092721e+002,1.286607e+001
9.097542e+002,1.287829e+001
9.102363e+002,1.288802e+001
9.107184e+002,1.289595e+001
9.112006e+002,1.290402e+001
9.116826e+002,1.291481e+001
9.121648e+002,1.293031e+001
9.126469e+002,1.295058e+001
9.131290e+002,1.297329e+001
9.136111e+002,1.299443e+001
9.140933e+002,1.301016e+001
9.145753e+002,1.301894e+001
9.150575e+002,1.302283e+001
9.155396e+002,1.302746e+001
9.160217e+002,1.304017e+001
9.165038e+002,1.306738e+001
9.169860e+002,1.311188e+001
9.174680e+002,1.317164e+001
9.179502e+002,1.324021e+001
9.184323e+002,1.330880e+001
9.189144e+002,1.336876e+001
9.193965e+002,1.341391e+001
9.198787e+002,1.344164e+001
9.203607e+002,1.345274e+001
9.208429e+002,1.345030e+001
9.213250e+002,1.343828e+001
9.218071e+002,1.342077e+001
9.222892e+002,1.340175e+001
9.227714e+002,1.338547e+001
9.232534e+002,1.337652e+001
9.237356e+002,1.337932e+001
9.242177e+002,1.339685e+001
9.246998e+002,1.342931e+001
9.251819e+002,1.347338e+001
9.256641e+002,1.352261e+001
9.261461e+002,1.356896e+001
9.266283e+002,1.360514e+001
9.271104e+002,1.362654e+001
9.275925e+002,1.363250e+001
9.280746e+002,1.362599e+001
9.285568e+002,1.361223e+001
9.290388e+002,1.359685e+001
9.295210e+002,1.358452e+001
9.300031e+002,1.357857e+001
9.304852e+002,1.358133e+001
9.309673e+002,1.359474e+001
9.314495e+002,1.362055e+001
9.319315e+002,1.365963e+001
9.324137e+002,1.371097e+001
9.328958e+002,1.377082e+001
9.333779e+002,1.383287e+001
9.338600e+002,1.388964e+001
9.343422e+002,1.393478e+001
9.348242e+002,1.396539e+001
9.353064e+002,1.398319e+001
9.357885e+002,1.399392e+001
9.362706e+002,1.400492e+001
9.367527e+002,1.402200e+001
9.372349e+002,1.404704e+001
9.377169e+002,1.407735e+001
9.381991e+002,1.410709e+001
9.386812e+002,1.413005e+001
9.391633e+002,1.414246e+001
9.396454e+002,1.414457e+001
9.401276e+002,1.414023e+001
9.406096e+002,1.413487e+001
9.410918e+002,1.413298e+001
9.415739e+002,1.413632e+001
9.420560e+002,1.414378e+001
9.425381e+002,1.415259e+001
9.430203e+002,1.416013e+001
9.435023e+002,1.416533e+001
9.439845e+002,1.416885e+001
9.444666e+002,1.417205e+001
9.449487e+002,1.417573e+001
9.454308e+002,1.417931e+001
9.459130e+002,1.418130e+001
9.463950e+002,1.418083e+001
9.468772e+002,1.417922e+001
9.473593e+002,1.418068e+001
9.478414e+002,1.419123e+001
9.483235e+002,1.421626e+001
9.488057e+002,1.425766e+001
9.492877e+002,1.431211e+001
9.497699e+002,1.437132e+001
9.502520e+002,1.442458e+001
9.507341e+002,1.446258e+001
9.512162e+002,1.448081e+001
9.516984e+002,1.448117e+001
9.521804e+002,1.447087e+001
9.526626e+002,1.445936e+001
9.531447e+002,1.445475e+001
9.536268e+002,1.446126e+001
9.541089e+002,1.447862e+001
9.545911e+002,1.450353e+001
9.550731e+002,1.453200e+001
9.555553e+002,1.456147e+001
9.560374e+002,1.459150e+001
9.565195e+002,1.462297e+001
9.570016e+002,1.465641e+001
9.574838e+002,1.469055e+001
9.579658e+002,1.472210e+001
9.584480e+002,1.474679e+001
9.589301e+002,1.476122e+001
9.594122e+002,1.476455e+001
9.598943e+002,1.475909e+001
9.603765e+002,1.474956e+001
9.608585e+002,1.474161e+001
9.613407e+002,1.474022e+001
9.618228e+002,1.474871e+001
9.623049e+002,1.476872e+001
9.627870e+002,1.480051e+001
9.632692e+002,1.484345e+001
9.637512e+002,1.489590e+001
9.642334e+002,1.495478e+001
9.647155e+002,1.501502e+001
9.651976e+002,1.506984e+001
9.656797e+002,1.511204e+001
9.661619e+002,1.513624e+001
9.666439e+002,1.514096e+001
9.671261e+002,1.512958e+001
9.676082e+002,1.510947e+001
9.680903e+002,1.508941e+001
9.685724e+002,1.507645e+001
9.690546e+002,1.507356e+001
9.695366e+002,1.507901e+001
9.700188e+002,1.508794e+001
9.705009e+002,1.509514e+001
9.709830e+002,1.509793e+001
9.714651e+002,1.509745e+001
9.719473e+002,1.509791e+001
9.724293e+002,1.510413e+001
9.729115e+002,1.511868e+001
9.733936e+002,1.514011e+001
9.738757e+002,1.516324e+001
9.743578e+002,1.518140e+001
9.748400e+002,1.518965e+001
9.753220e+002,1.518720e+001
9.758042e+002,1.517797e+001
9.762863e+002,1.516878e+001
9.767684e+002,1.516619e+001
9.772505e+002,1.517342e+001
9.777327e+002,1.518880e+001
9.782147e+002,1.520658e+001
9.786969e+002,1.521982e+001
9.791790e+002,1.522382e+001
9.796611e+002,1.521858e+001
9.801432e+002,1.520905e+001
9.806254e+002,1.520300e+001
9.811074e+002,1.520753e+001
9.815896e+002,1.522574e+001
9.820717e+002,1.525512e+001
9.825538e+002,1.528841e+001
9.830359e+002,1.531666e+001
9.835181e+002,1.533289e+001
9.840001e+002,1.533504e+001
9.844823e+002,1.532673e+001
9.849644e+002,1.531582e+001
9.854465e+002,1.531131e+001
9.859286e+002,1.531995e+001
9.864108e+002,1.534398e+001
9.868928e+002,1.538091e+001
9.873750e+002,1.542510e+001
9.878571e+002,1.547042e+001
9.883392e+002,1.551252e+001
9.888213e+002,1.555003e+001
9.893035e+002,1.558426e+001
9.897855e+002,1.561774e+001
9.902677e+002,1.565259e+001
9.907498e+002,1.568941e+001
9.912319e+002,1.572735e+001
9.917140e+002,1.576501e+001
9.921962e+002,1.580172e+001
9.926782e+002,1.583838e+001
9.931604e+002,1.587735e+001
9.936425e+002,1.592134e+001
9.941246e+002,1.597211e+001
9.946067e+002,1.602921e+001
9.950889e+002,1.608996e+001
9.955709e+002,1.615028e+001
9.960531e+002,1.620632e+001
9.965352e+002,1.625609e+001
9.970173e+002,1.630031e+001
9.974994e+002,1.634208e+001
9.979816e+002,1.638555e+001
9.984636e+002,1.643415e+001
9.989458e+002,1.648922e+001
9.994279e+002,1.654968e+001
9.999100e+002,1.661275e+001
1.000392e+003,1.667530e+001
1.000874e+003,1.673544e+001
1.001356e+003,1.679329e+001
1.001839e+003,1.685101e+001
1.002321e+003,1.691176e+001
1.002803e+003,1.697857e+001
1.003285e+003,1.705327e+001
1.003767e+003,1.713617e+001
1.004249e+003,1.722630e+001
1.004731e+003,1.732205e+001
1.005213e+003,1.742194e+001
1.005695e+003,1.752497e+001
1.006177e+003,1.763079e+001
1.006660e+003,1.773952e+001
1.007142e+003,1.785162e+001
1.007624e+003,1.796784e+001
1.008106e+003,1.808935e+001
1.008588e+003,1.821764e+001
1.009070e+003,1.835445e+001
1.009552e+003,1.850124e+001
1.010034e+003,1.865890e+001
1.010517e+003,1.882738e+001
1.010999e+003,1.900577e+001
1.011481e+003,1.919235e+001
1.011963e+003,1.938441e+001
1.012445e+003,1.957753e+001
1.012927e+003,1.976429e+001
1.013409e+003,1.993284e+001
1.013891e+003,2.006604e+001
1.014374e+003,2.014232e+001
1.014856e+003,2.013843e+001
1.015338e+003,2.003408e+001
1.015820e+003,1.981715e+001
1.016302e+003,1.948760e+001
1.016784e+003,1.905838e+001
1.017266e+003,1.855299e+001
1.017748e+003,1.800076e+001
1.018230e+003,1.743192e+001
1.018713e+003,1.687425e+001
1.019195e+003,1.635152e+001
1.019677e+003,1.588332e+001
1.020159e+003,1.548512e+001
1.020641e+003,1.516781e+001
1.021123e+003,1.493673e+001
1.021605e+003,1.479094e+001
