7.487272e+002,1.567708e+001
7.492094e+002,1.594208e+001
7.496915e+002,1.622000e+001
7.501736e+002,1.650059e+001
7.506557e+002,1.677482e+001
7.511378e+002,1.703662e+001
7.516199e+002,1.728345e+001
7.521021e+002,1.751545e+001
7.525842e+002,1.773334e+001
7.530663e+002,1.793581e+001
7.535484e+002,1.811811e+001
7.540305e+002,1.827265e+001
7.545126e+002,1.839203e+001
7.549948e+002,1.847339e+001
7.554769e+002,1.852195e+001
7.559590e+002,1.855199e+001
7.564411e+002,1.858403e+001
7.569232e+002,1.863872e+001
7.574053e+002,1.872974e+001
7.578875e+002,1.885829e+001
7.583696e+002,1.901223e+001
7.588517e+002,1.917073e+001
7.593338e+002,1.931228e+001
7.598159e+002,1.942305e+001
7.602980e+002,1.950195e+001
7.607802e+002,1.956062e+001
7.612623e+002,1.961834e+001
7.617444e+002,1.969383e+001
7.622265e+002,1.979743e+001
7.627086e+002,1.992698e+001
7.631907e+002,2.006908e+001
7.636729e+002,2.020487e+001
7.641550e+002,2.031761e+001
7.646371e+002,2.039896e+001
7.651192e+002,2.045193e+001
7.656013e+002,2.048936e+001
7.660834e+002,2.052895e+001
7.665656e+002,2.058660e+001
7.670477e+002,2.067085e+001
7.675298e+002,2.078021e+001
7.680119e+002,2.090380e+001
7.684940e+002,2.102477e+001
7.689761e+002,2.112507e+001
7.694583e+002,2.119041e+001
7.699404e+002,2.121399e+001
7.704225e+002,2.119818e+001
7.709046e+002,2.115372e+001
7.713867e+002,2.109699e+001
7.718688e+002,2.104609e+001
7.723510e+002,2.101607e+001
7.728331e+002,2.101580e+001
7.733152e+002,2.104586e+001
7.737973e+002,2.109915e+001
7.742794e+002,2.116393e+001
7.747615e+002,2.122865e+001
7.752437e+002,2.128633e+001
7.757258e+002,2.133718e+001
7.762079e+002,2.138798e+001
7.766900e+002,2.144858e+001
7.771721e+002,2.152660e+001
7.776542e+002,2.162252e+001
7.781364e+002,2.172729e+001
7.786185e+002,2.182381e+001
7.791006e+002,2.189183e+001
7.795827e+002,2.191476e+001
7.800648e+002,2.188612e+001
7.805469e+002,2.181351e+001
7.810291e+002,2.171825e+001
7.815112e+002,2.163055e+001
7.819933e+002,2.158160e+001
7.824754e+002,2.159517e+001
7.829575e+002,2.168149e+001
7.834396e+002,2.183503e+001
7.839218e+002,2.203619e+001
7.844039e+002,2.225627e+001
7.848860e+002,2.246420e+001
7.853681e+002,2.263353e+001
7.858502e+002,2.274760e+001
7.863323e+002,2.280187e+001
7.868145e+002,2.280296e+001
7.872966e+002,2.276549e+001
7.877787e+002,2.270765e+001
7.882608e+002,2.264693e+001
7.887429e+002,2.259654e+001
7.892250e+002,2.256314e+001
7.897072e+002,2.254623e+001
7.901893e+002,2.253887e+001
7.906714e+002,2.252966e+001
7.911535e+002,2.250532e+001
7.916356e+002,2.245374e+001
7.921177e+002,2.236693e+001
7.925999e+002,2.224359e+001
7.930820e+002,2.209035e+001
7.935641e+002,2.192139e+001
7.940462e+002,2.175595e+001
7.945283e+002,2.161464e+001
7.950104e+002,2.151480e+001
7.954926e+002,2.146629e+001
7.959747e+002,2.146862e+001
7.964568e+002,2.151041e+001
7.969389e+002,2.157213e+001
7.974210e+002,2.163120e+001
7.979031e+002,2.166849e+001
7.983853e+002,2.167353e+001
7.988674e+002,2.164737e+001
7.993495e+002,2.160188e+001
7.998316e+002,2.155612e+001
8.003137e+002,2.153065e+001
8.007958e+002,2.154157e+001
8.012780e+002,2.159604e+001
8.017601e+002,2.169071e+001
8.022422e+002,2.181297e+001
8.027243e+002,2.194470e+001
8.032064e+002,2.206654e+001
8.036885e+002,2.216277e+001
8.041707e+002,2.222480e+001
8.046528e+002,2.225294e+001
8.051349e+002,2.225586e+001
8.056170e+002,2.224800e+001
8.060991e+002,2.224563e+001
8.065812e+002,2.226264e+001
8.070634e+002,2.230711e+001
8.075455e+002,2.237938e+001
8.080276e+002,2.247234e+001
8.085097e+002,2.257363e+001
8.089918e+002,2.266927e+001
8.094739e+002,2.274721e+001
8.099561e+002,2.279978e+001
8.104382e+002,2.282439e+001
8.109203e+002,2.282277e+001
8.114024e+002,2.279930e+001
8.118845e+002,2.275947e+001
8.123666e+002,2.270878e+001
8.128488e+002,2.265249e+001
8.133309e+002,2.259596e+001
8.138130e+002,2.254498e+001
8.142951e+002,2.250591e+001
8.147772e+002,2.248504e+001
8.152593e+002,2.248760e+001
8.157415e+002,2.251664e+001
8.162236e+002,2.257247e+001
8.167057e+002,2.265273e+001
8.171878e+002,2.275294e+001
8.176699e+002,2.286712e+001
8.181520e+002,2.298811e+001
8.186342e+002,2.310735e+001
8.191163e+002,2.321515e+001
8.195984e+002,2.330148e+001
8.200805e+002,2.335766e+001
8.205626e+002,2.337856e+001
8.210447e+002,2.336425e+001
8.215269e+002,2.332040e+001
8.220090e+002,2.325720e+001
8.224911e+002,2.318691e+001
8.229732e+002,2.312106e+001
8.234553e+002,2.306805e+001
8.239374e+002,2.303221e+001
8.244196e+002,2.301433e+001
8.249017e+002,2.301338e+001
8.253838e+002,2.302816e+001
8.258659e+002,2.305814e+001
8.263480e+002,2.310274e+001
8.268301e+002,2.316000e+001
8.273123e+002,2.322503e+001
8.277944e+002,2.328991e+001
8.282765e+002,2.334504e+001
8.287586e+002,2.338174e+001
8.292407e+002,2.339481e+001
8.297228e+002,2.338423e+001
8.302050e+002,2.335509e+001
8.306871e+002,2.331601e+001
8.311692e+002,2.327671e+001
8.316513e+002,2.324577e+001
8.321334e+002,2.322937e+001
8.326155e+002,2.323128e+001
8.330977e+002,2.325354e+001
8.335798e+002,2.329702e+001
8.340619e+002,2.336072e+001
8.345440e+002,2.344068e+001
8.350261e+002,2.352872e+001
8.355082e+002,2.361237e+001
8.359904e+002,2.367655e+001
8.364725e+002,2.370724e+001
8.369546e+002,2.369557e+001
8.374367e+002,2.364123e+001
8.379188e+002,2.355359e+001
8.384009e+002,2.345022e+001
8.388831e+002,2.335242e+001
8.393652e+002,2.327965e+001
8.398473e+002,2.324436e+001
8.403294e+002,2.324930e+001
8.408115e+002,2.328768e+001
8.412936e+002,2.334598e+001
8.417758e+002,2.340779e+001
8.422579e+002,2.345786e+001
8.427400e+002,2.348501e+001
8.432221e+002,2.348400e+001
8.437042e+002,2.345568e+001
8.441863e+002,2.340608e+001
8.446685e+002,2.334464e+001
8.451506e+002,2.328230e+001
8.456327e+002,2.322951e+001
8.461148e+002,2.319442e+001
8.465969e+002,2.318124e+001
8.470790e+002,2.318938e+001
8.475612e+002,2.321332e+001
8.480433e+002,2.324370e+001
8.485254e+002,2.326929e+001
8.490075e+002,2.327950e+001
8.494896e+002,2.326669e+001
8.499717e+002,2.322815e+001
8.504539e+002,2.316695e+001
8.509360e+002,2.309163e+001
8.514181e+002,2.301457e+001
8.519002e+002,2.294933e+001
8.523823e+002,2.290770e+001
8.528644e+002,2.289703e+001
8.533466e+002,2.291851e+001
8.538287e+002,2.296718e+001
8.543108e+002,2.303327e+001
8.547929e+002,2.310530e+001
8.552750e+002,2.317346e+001
8.557571e+002,2.323254e+001
8.562393e+002,2.328311e+001
8.567213e+002,2.333068e+001
8.572035e+002,2.338313e+001
8.576855e+002,2.344740e+001
8.581677e+002,2.352695e+001
8.586498e+002,2.362062e+001
8.591320e+002,2.372348e+001
8.596140e+002,2.382885e+001
8.600962e+002,2.393050e+001
8.605782e+002,2.402422e+001
8.610604e+002,2.410804e+001
8.615425e+002,2.418179e+001
8.620247e+002,2.424620e+001
8.625067e+002,2.430262e+001
8.629889e+002,2.435303e+001
8.634709e+002,2.440038e+001
8.639531e+002,2.444839e+001
8.644352e+002,2.450067e+001
8.649174e+002,2.455889e+001
8.653994e+002,2.462143e+001
8.658816e+002,2.468310e+001
8.663636e+002,2.473663e+001
8.668458e+002,2.477577e+001
8.673279e+002,2.479856e+001
8.678101e+002,2.480905e+001
8.682921e+002,2.481649e+001
8.687743e+002,2.483148e+001
8.692563e+002,2.486075e+001
8.697385e+002,2.490247e+001
8.702206e+002,2.494456e+001
8.707028e+002,2.496706e+001
8.711848e+002,2.494802e+001
8.716670e+002,2.487029e+001
8.721490e+002,2.472708e+001
8.726312e+002,2.452368e+001
8.731133e+002,2.427537e+001
8.735955e+002,2.400195e+001
8.740775e+002,2.372156e+001
8.745597e+002,2.344623e+001
8.750417e+002,2.318085e+001
8.755239e+002,2.292533e+001
8.760060e+002,2.267856e+001
8.764882e+002,2.244160e+001
8.769702e+002,2.221878e+001
8.774524e+002,2.201656e+001
8.779344e+002,2.184114e+001
8.784166e+002,2.169650e+001
8.788987e+002,2.158387e+001
8.793809e+002,2.150265e+001
8.798629e+002,2.145176e+001
8.803451e+002,2.142989e+001
8.808271e+002,2.143468e+001
8.813093e+002,2.146093e+001
8.817914e+002,2.149960e+001
8.822736e+002,2.153881e+001
8.827556e+002,2.156697e+001
8.832378e+002,2.157687e+001
8.837198e+002,2.156889e+001
8.842020e+002,2.155132e+001
8.846841e+002,2.153742e+001
8.851663e+002,2.154004e+001
8.856483e+002,2.156629e+001
8.861305e+002,2.161464e+001
8.866125e+002,2.167605e+001
8.870947e+002,2.173820e+001
8.875768e+002,2.179113e+001
8.880590e+002,2.183126e+001
8.885410e+002,2.186216e+001
8.890232e+002,2.189156e+001
8.895052e+002,2.192648e+001
8.899874e+002,2.196869e+001
8.904695e+002,2.201308e+001
8.909517e+002,2.204934e+001
8.914337e+002,2.206630e+001
8.919159e+002,2.205647e+001
8.923979e+002,2.201902e+001
8.928801e+002,2.195976e+001
8.933622e+002,2.188869e+001
8.938444e+002,2.181641e+001
8.943264e+002,2.175125e+001
8.948086e+002,2.169826e+001
8.952906e+002,2.165987e+001
8.957728e+002,2.163698e+001
8.962549e+002,2.162955e+001
8.967371e+002,2.163598e+001
8.972191e+002,2.165222e+001
8.977013e+002,2.167140e+001
8.981833e+002,2.168511e+001
8.986655e+002,2.168590e+001
8.991476e+002,2.166997e+001
8.996298e+002,2.163848e+001
9.001118e+002,2.159642e+001
9.005940e+002,2.154942e+001
9.010760e+002,2.150011e+001
9.015582e+002,2.144626e+001
9.020403e+002,2.138226e+001
9.025225e+002,2.130358e+001
9.030045e+002,2.121230e+001
9.034867e+002,2.112026e+001
9.039688e+002,2.104764e+001
9.044509e+002,2.101645e+001
9.049330e+002,2.104156e+001
9.054152e+002,2.112314e+001
9.058972e+002,2.124431e+001
9.063794e+002,2.137539e+001
9.068615e+002,2.148375e+001
9.073436e+002,2.154528e+001
9.078257e+002,2.155324e+001
9.083079e+002,2.152018e+001
9.087899e+002,2.147244e+001
9.092721e+002,2.143939e+001
9.097542e+002,2.144263e+001
9.102363e+002,2.148941e+001
9.107184e+002,2.157248e+001
9.112006e+002,2.167519e+001
9.116826e+002,2.177918e+001
9.121648e+002,2.187091e+001
9.126469e+002,2.194444e+001
9.131290e+002,2.200027e+001
9.136111e+002,2.204163e+001
9.140933e+002,2.207124e+001
9.145753e+002,2.209040e+001
9.150575e+002,2.210065e+001
9.155396e+002,2.210636e+001
9.160217e+002,2.211596e+001
9.165038e+002,2.214015e+001
9.169860e+002,2.218756e+001
9.174680e+002,2.225982e+001
9.179502e+002,2.234894e+001
9.184323e+002,2.243888e+001
9.189144e+002,2.251090e+001
9.193965e+002,2.255099e+001
9.198787e+002,2.255588e+001
9.203607e+002,2.253462e+001
9.208429e+002,2.250491e+001
9.213250e+002,2.248548e+001
9.218071e+002,2.248835e+001
9.222892e+002,2.251445e+001
9.227714e+002,2.255435e+001
9.232534e+002,2.259377e+001
9.237356e+002,2.262108e+001
9.242177e+002,2.263342e+001
9.246998e+002,2.263837e+001
9.251819e+002,2.265079e+001
9.256641e+002,2.268622e+001
9.261461e+002,2.275411e+001
9.266283e+002,2.285371e+001
9.271104e+002,2.297385e+001
9.275925e+002,2.309674e+001
9.280746e+002,2.320366e+001
9.285568e+002,2.328043e+001
9.290388e+002,2.332041e+001
9.295210e+002,2.332459e+001
9.300031e+002,2.329948e+001
9.304852e+002,2.325423e+001
9.309673e+002,2.319827e+001
9.314495e+002,2.314011e+001
9.319315e+002,2.308701e+001
9.324137e+002,2.304498e+001
9.328958e+002,2.301869e+001
9.333779e+002,2.301098e+001
9.338600e+002,2.302243e+001
9.343422e+002,2.305114e+001
9.348242e+002,2.309301e+001
9.353064e+002,2.314259e+001
9.357885e+002,2.319416e+001
9.362706e+002,2.324268e+001
9.367527e+002,2.328443e+001
9.372349e+002,2.331743e+001
9.377169e+002,2.334168e+001
9.381991e+002,2.335939e+001
9.386812e+002,2.337506e+001
9.391633e+002,2.339469e+001
9.396454e+002,2.342435e+001
9.401276e+002,2.346785e+001
9.406096e+002,2.352467e+001
9.410918e+002,2.358910e+001
9.415739e+002,2.365138e+001
9.420560e+002,2.370091e+001
9.425381e+002,2.373054e+001
9.430203e+002,2.374012e+001
9.435023e+002,2.373770e+001
9.439845e+002,2.373736e+001
9.444666e+002,2.375418e+001
9.449487e+002,2.379832e+001
9.454308e+002,2.387040e+001
9.459130e+002,2.396039e+001
9.463950e+002,2.405050e+001
9.468772e+002,2.412113e+001
9.473593e+002,2.415774e+001
9.478414e+002,2.415565e+001
9.483235e+002,2.412120e+001
9.488057e+002,2.406903e+001
9.492877e+002,2.401698e+001
9.497699e+002,2.398053e+001
9.502520e+002,2.396919e+001
9.507341e+002,2.398525e+001
9.512162e+002,2.402555e+001
9.516984e+002,2.408433e+001
9.521804e+002,2.415612e+001
9.526626e+002,2.423700e+001
9.531447e+002,2.432421e+001
9.536268e+002,2.441464e+001
9.541089e+002,2.450356e+001
9.545911e+002,2.458437e+001
9.550731e+002,2.464998e+001
9.555553e+002,2.469507e+001
9.560374e+002,2.471841e+001
9.565195e+002,2.472382e+001
9.570016e+002,2.471974e+001
9.574838e+002,2.471700e+001
9.579658e+002,2.472575e+001
9.584480e+002,2.475239e+001
9.589301e+002,2.479774e+001
9.594122e+002,2.485695e+001
9.598943e+002,2.492129e+001
9.603765e+002,2.498099e+001
9.608585e+002,2.502845e+001
9.613407e+002,2.506050e+001
9.618228e+002,2.507944e+001
9.623049e+002,2.509206e+001
9.627870e+002,2.510744e+001
9.632692e+002,2.513385e+001
9.637512e+002,2.517601e+001
9.642334e+002,2.523359e+001
9.647155e+002,2.530136e+001
9.651976e+002,2.537090e+001
9.656797e+002,2.543323e+001
9.661619e+002,2.548148e+001
9.666439e+002,2.551283e+001
9.671261e+002,2.552888e+001
9.676082e+002,2.553440e+001
9.680903e+002,2.553523e+001
9.685724e+002,2.553597e+001
9.690546e+002,2.553845e+001
9.695366e+002,2.554129e+001
9.700188e+002,2.554070e+001
9.705009e+002,2.553202e+001
9.709830e+002,2.551157e+001
9.714651e+002,2.547803e+001
9.719473e+002,2.543315e+001
9.724293e+002,2.538157e+001
9.729115e+002,2.532973e+001
9.733936e+002,2.528442e+001
9.738757e+002,2.525088e+001
9.743578e+002,2.523138e+001
9.748400e+002,2.522451e+001
9.753220e+002,2.522562e+001
9.758042e+002,2.522835e+001
9.762863e+002,2.522685e+001
9.767684e+002,2.521787e+001
9.772505e+002,2.520200e+001
9.777327e+002,2.518350e+001
9.782147e+002,2.516882e+001
9.786969e+002,2.516424e+001
9.791790e+002,2.517366e+001
9.796611e+002,2.519741e+001
9.801432e+002,2.523254e+001
9.806254e+002,2.527428e+001
9.811074e+002,2.531800e+001
9.815896e+002,2.536081e+001
9.820717e+002,2.540196e+001
9.825538e+002,2.544211e+001
9.830359e+002,2.548188e+001
9.835181e+002,2.552054e+001
9.840001e+002,2.555567e+001
9.844823e+002,2.558378e+001
9.849644e+002,2.560191e+001
9.854465e+002,2.560908e+001
9.859286e+002,2.560715e+001
9.864108e+002,2.560051e+001
9.868928e+002,2.559481e+001
9.873750e+002,2.559536e+001
9.878571e+002,2.560584e+001
9.883392e+002,2.562773e+001
9.888213e+002,2.566046e+001
9.893035e+002,2.570214e+001
9.897855e+002,2.575038e+001
9.902677e+002,2.580307e+001
9.907498e+002,2.585915e+001
9.912319e+002,2.591899e+001
9.917140e+002,2.598476e+001
9.921962e+002,2.606007e+001
9.926782e+002,2.614900e+001
9.931604e+002,2.625434e+001
9.936425e+002,2.637541e+001
9.941246e+002,2.650653e+001
9.946067e+002,2.663709e+001
9.950889e+002,2.675367e+001
9.955709e+002,2.684419e+001
9.960531e+002,2.690237e+001
9.965352e+002,2.693110e+001
9.970173e+002,2.694268e+001
9.974994e+002,2.695530e+001
9.979816e+002,2.698694e+001
9.984636e+002,2.704908e+001
9.989458e+002,2.714263e+001
9.994279e+002,2.725816e+001
9.999100e+002,2.737999e+001
1.000392e+003,2.749267e+001
1.000874e+003,2.758712e+001
1.001356e+003,2.766376e+001
1.001839e+003,2.773146e+001
1.002321e+003,2.780309e+001
1.002803e+003,2.789017e+001
1.003285e+003,2.799884e+001
1.003767e+003,2.812904e+001
1.004249e+003,2.827656e+001
1.004731e+003,2.843636e+001
1.005213e+003,2.860534e+001
1.005695e+003,2.878291e+001
1.006177e+003,2.896941e+001
1.006660e+003,2.916395e+001
1.007142e+003,2.936337e+001
1.007624e+003,2.956340e+001
1.008106e+003,2.976196e+001
1.008588e+003,2.996230e+001
1.009070e+003,3.017420e+001
1.009552e+003,3.041160e+001
1.010034e+003,3.068730e+001
1.010517e+003,3.100710e+001
1.010999e+003,3.136609e+001
1.011481e+003,3.174882e+001
1.011963e+003,3.213378e+001
1.012445e+003,3.249941e+001
1.012927e+003,3.282867e+001
1.013409e+003,3.310921e+001
1.013891e+003,3.332900e+001
1.014374e+003,3.346985e+001
1.014856e+003,3.350340e+001
1.015338e+003,3.339291e+001
1.015820e+003,3.310202e+001
1.016302e+003,3.260739e+001
1.016784e+003,3.191009e+001
1.017266e+003,3.104006e+001
1.017748e+003,3.005147e+001
1.018230e+003,2.901093e+001
1.018713e+003,2.798345e+001
1.019195e+003,2.702127e+001
1.019677e+003,2.615834e+001
1.020159e+003,2.541126e+001
1.020641e+003,2.478472e+001
1.021123e+003,2.427847e+001
1.021605e+003,2.389258e+001
