6.518218e+002,1.346444e+001
6.523039e+002,1.350324e+001
6.527860e+002,1.349204e+001
6.532681e+002,1.343746e+001
6.537502e+002,1.334877e+001
6.542324e+002,1.323647e+001
6.547145e+002,1.311196e+001
6.551966e+002,1.298790e+001
6.556787e+002,1.287826e+001
6.561608e+002,1.279712e+001
6.566429e+002,1.275649e+001
6.571251e+002,1.276390e+001
6.576072e+002,1.282088e+001
6.580893e+002,1.292247e+001
6.585714e+002,1.305775e+001
6.590535e+002,1.321095e+001
6.595356e+002,1.336371e+001
6.600178e+002,1.349802e+001
6.604999e+002,1.359895e+001
6.609820e+002,1.365559e+001
6.614641e+002,1.366030e+001
6.619462e+002,1.360796e+001
6.624283e+002,1.349734e+001
6.629105e+002,1.333475e+001
6.633926e+002,1.313723e+001
6.638747e+002,1.293130e+001
6.643568e+002,1.274671e+001
6.648389e+002,1.260876e+001
6.653210e+002,1.253350e+001
6.658032e+002,1.252669e+001
6.662853e+002,1.258382e+001
6.667674e+002,1.268855e+001
6.672495e+002,1.280959e+001
6.677316e+002,1.290826e+001
6.682137e+002,1.297825e+001
6.686959e+002,1.306286e+001
6.691780e+002,1.316448e+001
6.696601e+002,1.323281e+001
6.701422e+002,1.325037e+001
6.706243e+002,1.323363e+001
6.711064e+002,1.320069e+001
6.715886e+002,1.316003e+001
6.720707e+002,1.311406e+001
6.725528e+002,1.306572e+001
6.730349e+002,1.302260e+001
6.735170e+002,1.299618e+001
6.739991e+002,1.299748e+001
6.744813e+002,1.303240e+001
6.749634e+002,1.309918e+001
6.754455e+002,1.318803e+001
6.759276e+002,1.328283e+001
6.764097e+002,1.336459e+001
6.768918e+002,1.341644e+001
6.773740e+002,1.342812e+001
6.778561e+002,1.339789e+001
6.783382e+002,1.333122e+001
6.788203e+002,1.323788e+001
6.793024e+002,1.312990e+001
6.797845e+002,1.301961e+001
6.802667e+002,1.291988e+001
6.807488e+002,1.284248e+001
6.812309e+002,1.279631e+001
6.817130e+002,1.278625e+001
6.821951e+002,1.281322e+001
6.826772e+002,1.287486e+001
6.831594e+002,1.296584e+001
6.836415e+002,1.307755e+001
6.841236e+002,1.319771e+001
6.846057e+002,1.331110e+001
6.850878e+002,1.340199e+001
6.855699e+002,1.345770e+001
6.860521e+002,1.347183e+001
6.865342e+002,1.344626e+001
6.870163e+002,1.339155e+001
6.874984e+002,1.332578e+001
6.879805e+002,1.327109e+001
6.884626e+002,1.324808e+001
6.889448e+002,1.326972e+001
6.894269e+002,1.333751e+001
6.899090e+002,1.344165e+001
6.903911e+002,1.356460e+001
6.908732e+002,1.368616e+001
6.913553e+002,1.378857e+001
6.918375e+002,1.386037e+001
6.923196e+002,1.389846e+001
6.928017e+002,1.390747e+001
6.932838e+002,1.389715e+001
6.937659e+002,1.387893e+001
6.942480e+002,1.386325e+001
6.947302e+002,1.385822e+001
6.952123e+002,1.386923e+001
6.956944e+002,1.389857e+001
6.961765e+002,1.394490e+001
6.966586e+002,1.400300e+001
6.971407e+002,1.406444e+001
6.976229e+002,1.411952e+001
6.981050e+002,1.416002e+001
6.985871e+002,1.418198e+001
6.990692e+002,1.418767e+001
6.995513e+002,1.418534e+001
7.000334e+002,1.418677e+001
7.005156e+002,1.420273e+001
7.009977e+002,1.423890e+001
7.014798e+002,1.429393e+001
7.019619e+002,1.436051e+001
7.024440e+002,1.442875e+001
7.029261e+002,1.449019e+001
7.034083e+002,1.454063e+001
7.038904e+002,1.458080e+001
7.043725e+002,1.461419e+001
7.048546e+002,1.464394e+001
7.053367e+002,1.467017e+001
7.058188e+002,1.468978e+001
7.063010e+002,1.469864e+001
7.067831e+002,1.469499e+001
7.072652e+002,1.468217e+001
7.077473e+002,1.466862e+001
7.082294e+002,1.466494e+001
7.087115e+002,1.467931e+001
7.091937e+002,1.471366e+001
7.096758e+002,1.476291e+001
7.101579e+002,1.481756e+001
7.106400e+002,1.486727e+001
7.111221e+002,1.490642e+001
7.116042e+002,1.493661e+001
7.120864e+002,1.496579e+001
7.125685e+002,1.500449e+001
7.130506e+002,1.506111e+001
7.135327e+002,1.513847e+001
7.140148e+002,1.523322e+001
7.144969e+002,1.533789e+001
7.149791e+002,1.544449e+001
7.154612e+002,1.554795e+001
7.159433e+002,1.564782e+001
7.164254e+002,1.574782e+001
7.169075e+002,1.585361e+001
7.173896e+002,1.597058e+001
7.178718e+002,1.610249e+001
7.183539e+002,1.625184e+001
7.188360e+002,1.642116e+001
7.193181e+002,1.661414e+001
7.198002e+002,1.683543e+001
7.202823e+002,1.708866e+001
7.207645e+002,1.737357e+001
7.212466e+002,1.768426e+001
7.217287e+002,1.800923e+001
7.222108e+002,1.833293e+001
7.226929e+002,1.863728e+001
7.231750e+002,1.890269e+001
7.236572e+002,1.910844e+001
7.241393e+002,1.923298e+001
7.246214e+002,1.925501e+001
7.251035e+002,1.915560e+001
7.255856e+002,1.892193e+001
7.260677e+002,1.855180e+001
7.265499e+002,1.805697e+001
7.270320e+002,1.746266e+001
7.275141e+002,1.680222e+001
7.279962e+002,1.610852e+001
7.284783e+002,1.540644e+001
7.289604e+002,1.470994e+001
7.294426e+002,1.402483e+001
7.299247e+002,1.335496e+001
7.304068e+002,1.270796e+001
7.308889e+002,1.209720e+001
7.313710e+002,1.153912e+001
7.318531e+002,1.104763e+001
7.323353e+002,1.062943e+001
7.328174e+002,1.028274e+001
7.332995e+002,1.000008e+001
7.337816e+002,9.773140e+000
7.342637e+002,9.596919e+000
7.347458e+002,9.470878e+000
7.352280e+002,9.396571e+000
7.357101e+002,9.373214e+000
7.361922e+002,9.393946e+000
7.366743e+002,9.444889e+000
7.371564e+002,9.507967e+000
7.376385e+002,9.566366e+000
7.381207e+002,9.610348e+000
7.386028e+002,9.640689e+000
7.390849e+002,9.667777e+000
7.395670e+002,9.706656e+000
7.400491e+002,9.770305e+000
7.405313e+002,9.864221e+000
7.410134e+002,9.984649e+000
7.414955e+002,1.012013e+001
7.419776e+002,1.025693e+001
7.424597e+002,1.038438e+001
7.429418e+002,1.049855e+001
7.434240e+002,1.060239e+001
7.439061e+002,1.070267e+001
7.443882e+002,1.080574e+001
7.448703e+002,1.091400e+001
7.453524e+002,1.102492e+001
7.458345e+002,1.113253e+001
7.463167e+002,1.123047e+001
7.467988e+002,1.131485e+001
7.472809e+002,1.138543e+001
7.477630e+002,1.144492e+001
7.482451e+002,1.149680e+001
7.487272e+002,1.154339e+001
7.492094e+002,1.158488e+001
7.496915e+002,1.161974e+001
7.501736e+002,1.164614e+001
7.506557e+002,1.166333e+001
7.511378e+002,1.167232e+001
7.516199e+002,1.167588e+001
7.521021e+002,1.167799e+001
7.525842e+002,1.168321e+001
7.530663e+002,1.169647e+001
7.535484e+002,1.172262e+001
7.540305e+002,1.176577e+001
7.545126e+002,1.182804e+001
7.549948e+002,1.190832e+001
7.554769e+002,1.200134e+001
7.559590e+002,1.209813e+001
7.564411e+002,1.218768e+001
7.569232e+002,1.225999e+001
7.574053e+002,1.230923e+001
7.578875e+002,1.233591e+001
7.583696e+002,1.234675e+001
7.588517e+002,1.235207e+001
7.593338e+002,1.236189e+001
7.598159e+002,1.238248e+001
7.602980e+002,1.241269e+001
7.607802e+002,1.245074e+001
7.612623e+002,1.249043e+001
7.617444e+002,1.252491e+001
7.622265e+002,1.254885e+001
7.627086e+002,1.255948e+001
7.631907e+002,1.255658e+001
7.636729e+002,1.254177e+001
7.641550e+002,1.251793e+001
7.646371e+002,1.248926e+001
7.651192e+002,1.246142e+001
7.656013e+002,1.244149e+001
7.660834e+002,1.243680e+001
7.665656e+002,1.245286e+001
7.670477e+002,1.249105e+001
7.675298e+002,1.254717e+001
7.680119e+002,1.261182e+001
7.684940e+002,1.267284e+001
7.689761e+002,1.271933e+001
7.694583e+002,1.274575e+001
7.699404e+002,1.275449e+001
7.704225e+002,1.275534e+001
7.709046e+002,1.276197e+001
7.713867e+002,1.278670e+001
7.718688e+002,1.283565e+001
7.723510e+002,1.290577e+001
7.728331e+002,1.298569e+001
7.733152e+002,1.305941e+001
7.737973e+002,1.311167e+001
7.742794e+002,1.313311e+001
7.747615e+002,1.312289e+001
7.752437e+002,1.308829e+001
7.757258e+002,1.304164e+001
7.762079e+002,1.299618e+001
7.766900e+002,1.296232e+001
7.771721e+002,1.294532e+001
7.776542e+002,1.294517e+001
7.781364e+002,1.295803e+001
7.786185e+002,1.297867e+001
7.791006e+002,1.300256e+001
7.795827e+002,1.302706e+001
7.800648e+002,1.305131e+001
7.805469e+002,1.307531e+001
7.810291e+002,1.309887e+001
7.815112e+002,1.312075e+001
7.819933e+002,1.313873e+001
7.824754e+002,1.315028e+001
7.829575e+002,1.315375e+001
7.834396e+002,1.314939e+001
7.839218e+002,1.313986e+001
7.844039e+002,1.312990e+001
7.848860e+002,1.312518e+001
7.853681e+002,1.313061e+001
7.858502e+002,1.314877e+001
7.863323e+002,1.317902e+001
7.868145e+002,1.321752e+001
7.872966e+002,1.325810e+001
7.877787e+002,1.329379e+001
7.882608e+002,1.331824e+001
7.887429e+002,1.332704e+001
7.892250e+002,1.331833e+001
7.897072e+002,1.329284e+001
7.901893e+002,1.325348e+001
7.906714e+002,1.320478e+001
7.911535e+002,1.315238e+001
7.916356e+002,1.310234e+001
7.921177e+002,1.306029e+001
7.925999e+002,1.303020e+001
7.930820e+002,1.301314e+001
7.935641e+002,1.300668e+001
7.940462e+002,1.300544e+001
7.945283e+002,1.300254e+001
7.950104e+002,1.299195e+001
7.954926e+002,1.297048e+001
7.959747e+002,1.293893e+001
7.964568e+002,1.290159e+001
7.969389e+002,1.286440e+001
7.974210e+002,1.283249e+001
7.979031e+002,1.280836e+001
7.983853e+002,1.279154e+001
7.988674e+002,1.277986e+001
7.993495e+002,1.277159e+001
7.998316e+002,1.276725e+001
8.003137e+002,1.277018e+001
8.007958e+002,1.278536e+001
8.012780e+002,1.281701e+001
8.017601e+002,1.286632e+001
8.022422e+002,1.293032e+001
8.027243e+002,1.300251e+001
8.032064e+002,1.307465e+001
8.036885e+002,1.313944e+001
8.041707e+002,1.319231e+001
8.046528e+002,1.323176e+001
8.051349e+002,1.325827e+001
8.056170e+002,1.327249e+001
8.060991e+002,1.327399e+001
8.065812e+002,1.326147e+001
8.070634e+002,1.323440e+001
8.075455e+002,1.319517e+001
8.080276e+002,1.315037e+001
8.085097e+002,1.311001e+001
8.089918e+002,1.308488e+001
8.094739e+002,1.308277e+001
8.099561e+002,1.310551e+001
8.104382e+002,1.314804e+001
8.109203e+002,1.319993e+001
8.114024e+002,1.324878e+001
8.118845e+002,1.328424e+001
8.123666e+002,1.330109e+001
8.128488e+002,1.330014e+001
8.133309e+002,1.328701e+001
8.138130e+002,1.326957e+001
8.142951e+002,1.325545e+001
8.147772e+002,1.325033e+001
8.152593e+002,1.325746e+001
8.157415e+002,1.327771e+001
8.162236e+002,1.330985e+001
8.167057e+002,1.335065e+001
8.171878e+002,1.339489e+001
8.176699e+002,1.343578e+001
8.181520e+002,1.346617e+001
8.186342e+002,1.348055e+001
8.191163e+002,1.347724e+001
8.195984e+002,1.345966e+001
8.200805e+002,1.343580e+001
8.205626e+002,1.341560e+001
8.210447e+002,1.340739e+001
8.215269e+002,1.341477e+001
8.220090e+002,1.343558e+001
8.224911e+002,1.346343e+001
8.229732e+002,1.349097e+001
8.234553e+002,1.351368e+001
8.239374e+002,1.353208e+001
8.244196e+002,1.355144e+001
8.249017e+002,1.357884e+001
8.253838e+002,1.361942e+001
8.258659e+002,1.367326e+001
8.263480e+002,1.373474e+001
8.268301e+002,1.379444e+001
8.273123e+002,1.384280e+001
8.277944e+002,1.387370e+001
8.282765e+002,1.388628e+001
8.287586e+002,1.388425e+001
8.292407e+002,1.387344e+001
8.297228e+002,1.385898e+001
8.302050e+002,1.384372e+001
8.306871e+002,1.382830e+001
8.311692e+002,1.381292e+001
8.316513e+002,1.379906e+001
8.321334e+002,1.379034e+001
8.326155e+002,1.379156e+001
8.330977e+002,1.380657e+001
8.335798e+002,1.383612e+001
8.340619e+002,1.387670e+001
8.345440e+002,1.392172e+001
8.350261e+002,1.396404e+001
8.355082e+002,1.399896e+001
8.359904e+002,1.402601e+001
8.364725e+002,1.404868e+001
8.369546e+002,1.407214e+001
8.374367e+002,1.410021e+001
8.379188e+002,1.413316e+001
8.384009e+002,1.416730e+001
8.388831e+002,1.419651e+001
8.393652e+002,1.421501e+001
8.398473e+002,1.421961e+001
8.403294e+002,1.421061e+001
8.408115e+002,1.419085e+001
8.412936e+002,1.416384e+001
8.417758e+002,1.413202e+001
8.422579e+002,1.409622e+001
8.427400e+002,1.405639e+001
8.432221e+002,1.401297e+001
8.437042e+002,1.396810e+001
8.441863e+002,1.392552e+001
8.446685e+002,1.388928e+001
8.451506e+002,1.386178e+001
8.456327e+002,1.384219e+001
8.461148e+002,1.382613e+001
8.465969e+002,1.380695e+001
8.470790e+002,1.377799e+001
8.475612e+002,1.373495e+001
8.480433e+002,1.367708e+001
8.485254e+002,1.360696e+001
8.490075e+002,1.352907e+001
8.494896e+002,1.344819e+001
8.499717e+002,1.336828e+001
8.504539e+002,1.329218e+001
8.509360e+002,1.322215e+001
8.514181e+002,1.316034e+001
8.519002e+002,1.310889e+001
8.523823e+002,1.306931e+001
8.528644e+002,1.304144e+001
8.533466e+002,1.302282e+001
8.538287e+002,1.300894e+001
8.543108e+002,1.299468e+001
8.547929e+002,1.297632e+001
8.552750e+002,1.295331e+001
8.557571e+002,1.292860e+001
8.562393e+002,1.290748e+001
8.567213e+002,1.289513e+001
8.572035e+002,1.289422e+001
8.576855e+002,1.290352e+001
8.581677e+002,1.291850e+001
8.586498e+002,1.293343e+001
8.591320e+002,1.294423e+001
8.596140e+002,1.295052e+001
8.600962e+002,1.295591e+001
8.605782e+002,1.296639e+001
8.610604e+002,1.298750e+001
8.615425e+002,1.302170e+001
8.620247e+002,1.306690e+001
8.625067e+002,1.311701e+001
8.629889e+002,1.316406e+001
8.634709e+002,1.320096e+001
8.639531e+002,1.322365e+001
8.644352e+002,1.323214e+001
8.649174e+002,1.323009e+001
8.653994e+002,1.322373e+001
8.658816e+002,1.322026e+001
8.663636e+002,1.322642e+001
8.668458e+002,1.324725e+001
8.673279e+002,1.328524e+001
8.678101e+002,1.333957e+001
8.682921e+002,1.340570e+001
8.687743e+002,1.347554e+001
8.692563e+002,1.353868e+001
8.697385e+002,1.358464e+001
8.702206e+002,1.360560e+001
8.707028e+002,1.359872e+001
8.711848e+002,1.356688e+001
8.716670e+002,1.351740e+001
8.721490e+002,1.345939e+001
8.726312e+002,1.340053e+001
8.731133e+002,1.334475e+001
8.735955e+002,1.329164e+001
8.740775e+002,1.323793e+001
8.745597e+002,1.318018e+001
8.750417e+002,1.311742e+001
8.755239e+002,1.305245e+001
8.760060e+002,1.299119e+001
8.764882e+002,1.294048e+001
8.769702e+002,1.290520e+001
8.774524e+002,1.288642e+001
8.779344e+002,1.288111e+001
8.784166e+002,1.288375e+001
8.788987e+002,1.288872e+001
8.793809e+002,1.289226e+001
8.798629e+002,1.289305e+001
8.803451e+002,1.289127e+001
8.808271e+002,1.288692e+001
8.813093e+002,1.287857e+001
8.817914e+002,1.286342e+001
8.822736e+002,1.283878e+001
8.827556e+002,1.280428e+001
8.832378e+002,1.276335e+001
8.837198e+002,1.272320e+001
8.842020e+002,1.269284e+001
8.846841e+002,1.267989e+001
8.851663e+002,1.268762e+001
8.856483e+002,1.271358e+001
8.861305e+002,1.275067e+001
8.866125e+002,1.279009e+001
8.870947e+002,1.282468e+001
8.875768e+002,1.285124e+001
8.880590e+002,1.287081e+001
8.885410e+002,1.288706e+001
8.890232e+002,1.290379e+001
8.895052e+002,1.292293e+001
8.899874e+002,1.294403e+001
8.904695e+002,1.296539e+001
8.909517e+002,1.298600e+001
8.914337e+002,1.300688e+001
8.919159e+002,1.303098e+001
8.923979e+002,1.306153e+001
8.928801e+002,1.309952e+001
8.933622e+002,1.314209e+001
8.938444e+002,1.318252e+001
8.943264e+002,1.321253e+001
8.948086e+002,1.322570e+001
8.952906e+002,1.322041e+001
8.957728e+002,1.320114e+001
8.962549e+002,1.317703e+001
8.967371e+002,1.315845e+001
8.972191e+002,1.315282e+001
8.977013e+002,1.316179e+001
8.981833e+002,1.318088e+001
8.986655e+002,1.320169e+001
8.991476e+002,1.321558e+001
8.996298e+002,1.321702e+001
9.001118e+002,1.320534e+001
9.005940e+002,1.318437e+001
9.010760e+002,1.316021e+001
9.015582e+002,1.313871e+001
9.020403e+002,1.312355e+001
9.025225e+002,1.311598e+001
9.030045e+002,1.311569e+001
9.034867e+002,1.312205e+001
9.039688e+002,1.313465e+001
9.044509e+002,1.315295e+001
9.049330e+002,1.317524e+001
9.054152e+002,1.319786e+001
9.058972e+002,1.321554e+001
9.063794e+002,1.322297e+001
9.068615e+002,1.321715e+001
9.073436e+002,1.319920e+001
9.078257e+002,1.317477e+001
9.083079e+002,1.315250e+001
9.087899e+002,1.314092e+001
9.092721e+002,1.314535e+001
9.097542e+002,1.316620e+001
9.102363e+002,1.319935e+001
9.107184e+002,1.323846e+001
9.112006e+002,1.327796e+001
9.116826e+002,1.331516e+001
9.121648e+002,1.335063e+001
9.126469e+002,1.338663e+001
9.131290e+002,1.342460e+001
9.136111e+002,1.346317e+001
9.140933e+002,1.349788e+001
9.145753e+002,1.352278e+001
9.150575e+002,1.353332e+001
9.155396e+002,1.352889e+001
9.160217e+002,1.351382e+001
9.165038e+002,1.349612e+001
9.169860e+002,1.348456e+001
9.174680e+002,1.348543e+001
9.179502e+002,1.350070e+001
9.184323e+002,1.352801e+001
9.189144e+002,1.356257e+001
9.193965e+002,1.359962e+001
9.198787e+002,1.363626e+001
9.203607e+002,1.367189e+001
9.208429e+002,1.370707e+001
9.213250e+002,1.374182e+001
9.218071e+002,1.377442e+001
9.222892e+002,1.380157e+001
9.227714e+002,1.381987e+001
9.232534e+002,1.382769e+001
9.237356e+002,1.382649e+001
9.242177e+002,1.382057e+001
9.246998e+002,1.381536e+001
9.251819e+002,1.381512e+001
9.256641e+002,1.382139e+001
9.261461e+002,1.383289e+001
9.266283e+002,1.384711e+001
9.271104e+002,1.386239e+001
9.275925e+002,1.387947e+001
9.280746e+002,1.390147e+001
9.285568e+002,1.393201e+001
9.290388e+002,1.397269e+001
9.295210e+002,1.402110e+001
9.300031e+002,1.407057e+001
9.304852e+002,1.411212e+001
9.309673e+002,1.413766e+001
9.314495e+002,1.414306e+001
9.319315e+002,1.412969e+001
9.324137e+002,1.410351e+001
9.328958e+002,1.407247e+001
9.333779e+002,1.404345e+001
9.338600e+002,1.402044e+001
9.343422e+002,1.400462e+001
9.348242e+002,1.399608e+001
9.353064e+002,1.399591e+001
9.357885e+002,1.400721e+001
9.362706e+002,1.403427e+001
9.367527e+002,1.408014e+001
9.372349e+002,1.414381e+001
9.377169e+002,1.421868e+001
9.381991e+002,1.429338e+001
9.386812e+002,1.435494e+001
9.391633e+002,1.439327e+001
9.396454e+002,1.440485e+001
9.401276e+002,1.439408e+001
9.406096e+002,1.437142e+001
9.410918e+002,1.434939e+001
9.415739e+002,1.433810e+001
9.420560e+002,1.434205e+001
9.425381e+002,1.435959e+001
9.430203e+002,1.438467e+001
9.435023e+002,1.441007e+001
9.439845e+002,1.443050e+001
9.444666e+002,1.444421e+001
9.449487e+002,1.445287e+001
9.454308e+002,1.446002e+001
9.459130e+002,1.446929e+001
9.463950e+002,1.448310e+001
9.468772e+002,1.450245e+001
9.473593e+002,1.452737e+001
9.478414e+002,1.455772e+001
9.483235e+002,1.459340e+001
9.488057e+002,1.463412e+001
9.492877e+002,1.467873e+001
9.497699e+002,1.472480e+001
9.502520e+002,1.476868e+001
9.507341e+002,1.480648e+001
9.512162e+002,1.483527e+001
9.516984e+002,1.485423e+001
9.521804e+002,1.486501e+001
9.526626e+002,1.487133e+001
9.531447e+002,1.487798e+001
9.536268e+002,1.488967e+001
9.541089e+002,1.491004e+001
9.545911e+002,1.494101e+001
9.550731e+002,1.498251e+001
9.555553e+002,1.503253e+001
9.560374e+002,1.508735e+001
9.565195e+002,1.514217e+001
9.570016e+002,1.519194e+001
9.574838e+002,1.523251e+001
9.579658e+002,1.526183e+001
9.584480e+002,1.528071e+001
9.589301e+002,1.529267e+001
9.594122e+002,1.530282e+001
9.598943e+002,1.531605e+001
9.603765e+002,1.533522e+001
9.608585e+002,1.536036e+001
9.613407e+002,1.538891e+001
9.618228e+002,1.541718e+001
9.623049e+002,1.544203e+001
9.627870e+002,1.546214e+001
9.632692e+002,1.547814e+001
9.637512e+002,1.549159e+001
9.642334e+002,1.550350e+001
9.647155e+002,1.551325e+001
9.651976e+002,1.551854e+001
9.656797e+002,1.551656e+001
9.661619e+002,1.550563e+001
9.666439e+002,1.548650e+001
9.671261e+002,1.546241e+001
9.676082e+002,1.543797e+001
9.680903e+002,1.541715e+001
9.685724e+002,1.540169e+001
9.690546e+002,1.539050e+001
9.695366e+002,1.538037e+001
9.700188e+002,1.536764e+001
9.705009e+002,1.534970e+001
9.709830e+002,1.532578e+001
9.714651e+002,1.529630e+001
9.719473e+002,1.526159e+001
9.724293e+002,1.522052e+001
9.729115e+002,1.517036e+001
9.733936e+002,1.510780e+001
9.738757e+002,1.503099e+001
9.743578e+002,1.494140e+001
9.748400e+002,1.484447e+001
9.753220e+002,1.474861e+001
9.758042e+002,1.466275e+001
9.762863e+002,1.459368e+001
9.767684e+002,1.454420e+001
9.772505e+002,1.451283e+001
9.777327e+002,1.449518e+001
9.782147e+002,1.448625e+001
9.786969e+002,1.448250e+001
9.791790e+002,1.448286e+001
9.796611e+002,1.448819e+001
9.801432e+002,1.449967e+001
9.806254e+002,1.451723e+001
9.811074e+002,1.453864e+001
9.815896e+002,1.456007e+001
9.820717e+002,1.457753e+001
9.825538e+002,1.458862e+001
9.830359e+002,1.459360e+001
9.835181e+002,1.459527e+001
9.840001e+002,1.459782e+001
9.844823e+002,1.460530e+001
9.849644e+002,1.462028e+001
9.854465e+002,1.464343e+001
9.859286e+002,1.467384e+001
9.864108e+002,1.470988e+001
9.868928e+002,1.475000e+001
9.873750e+002,1.479303e+001
9.878571e+002,1.483804e+001
9.883392e+002,1.488400e+001
9.888213e+002,1.492954e+001
9.893035e+002,1.497327e+001
9.897855e+002,1.501410e+001
9.902677e+002,1.505179e+001
9.907498e+002,1.508694e+001
9.912319e+002,1.512064e+001
9.917140e+002,1.515394e+001
9.921962e+002,1.518755e+001
9.926782e+002,1.522190e+001
9.931604e+002,1.525768e+001
9.936425e+002,1.529631e+001
9.941246e+002,1.534006e+001
9.946067e+002,1.539146e+001
9.950889e+002,1.545213e+001
9.955709e+002,1.552178e+001
9.960531e+002,1.559774e+001
9.965352e+002,1.567562e+001
9.970173e+002,1.575090e+001
9.974994e+002,1.582073e+001
9.979816e+002,1.588511e+001
9.984636e+002,1.594667e+001
9.989458e+002,1.600920e+001
9.994279e+002,1.607558e+001
9.999100e+002,1.614622e+001
1.000392e+003,1.621877e+001
1.000874e+003,1.628938e+001
1.001356e+003,1.635479e+001
1.001839e+003,1.641437e+001
1.002321e+003,1.647089e+001
1.002803e+003,1.652967e+001
1.003285e+003,1.659660e+001
1.003767e+003,1.667582e+001
1.004249e+003,1.676840e+001
1.004731e+003,1.687230e+001
1.005213e+003,1.698375e+001
1.005695e+003,1.709919e+001
1.006177e+003,1.721667e+001
1.006660e+003,1.733620e+001
1.007142e+003,1.745906e+001
1.007624e+003,1.758663e+001
1.008106e+003,1.771961e+001
1.008588e+003,1.785820e+001
1.009070e+003,1.800295e+001
1.009552e+003,1.815580e+001
1.010034e+003,1.832040e+001
1.010517e+003,1.850139e+001
1.010999e+003,1.870274e+001
1.011481e+003,1.892592e+001
1.011963e+003,1.916875e+001
1.012445e+003,1.942531e+001
1.012927e+003,1.968700e+001
1.013409e+003,1.994371e+001
1.013891e+003,2.018446e+001
1.014374e+003,2.039691e+001
1.014856e+003,2.056628e+001
1.015338e+003,2.067473e+001
1.015820e+003,2.070236e+001
1.016302e+003,2.063012e+001
1.016784e+003,2.044393e+001
1.017266e+003,2.013861e+001
1.017748e+003,1.971977e+001
1.018230e+003,1.920329e+001
1.018713e+003,1.861247e+001
1.019195e+003,1.797389e+001
1.019677e+003,1.731316e+001
1.020159e+003,1.665167e+001
1.020641e+003,1.600512e+001
1.021123e+003,1.538407e+001
1.021605e+003,1.479614e+001
