6.349477e+002,2.524323e+001
6.354298e+002,2.552987e+001
6.359119e+002,2.585338e+001
6.363940e+002,2.615932e+001
6.368762e+002,2.640109e+001
6.373583e+002,2.655152e+001
6.378404e+002,2.660647e+001
6.383225e+002,2.657922e+001
6.388046e+002,2.648982e+001
6.392867e+002,2.635520e+001
6.397689e+002,2.618558e+001
6.402510e+002,2.598786e+001
6.407331e+002,2.577338e+001
6.412152e+002,2.556395e+001
6.416973e+002,2.539149e+001
6.421794e+002,2.529008e+001
6.426616e+002,2.528395e+001
6.431437e+002,2.537677e+001
6.436258e+002,2.554798e+001
6.441079e+002,2.575840e+001
6.445900e+002,2.596510e+001
6.450721e+002,2.613812e+001
6.455543e+002,2.627094e+001
6.460364e+002,2.637802e+001
6.465185e+002,2.648145e+001
6.470006e+002,2.659356e+001
6.474827e+002,2.670485e+001
6.479648e+002,2.678357e+001
6.484470e+002,2.678974e+001
6.489291e+002,2.669558e+001
6.494112e+002,2.650453e+001
6.498933e+002,2.625421e+001
6.503754e+002,2.600361e+001
6.508575e+002,2.581143e+001
6.513397e+002,2.571622e+001
6.518218e+002,2.572527e+001
6.523039e+002,2.581642e+001
6.527860e+002,2.595131e+001
6.532681e+002,2.609357e+001
6.537502e+002,2.622218e+001
6.542324e+002,2.633357e+001
6.547145e+002,2.643327e+001
6.551966e+002,2.652360e+001
6.556787e+002,2.659509e+001
6.561608e+002,2.662721e+001
6.566429e+002,2.659804e+001
6.571251e+002,2.649763e+001
6.576072e+002,2.633654e+001
6.580893e+002,2.614595e+001
6.585714e+002,2.596912e+001
6.590535e+002,2.584873e+001
6.595356e+002,2.581418e+001
6.600178e+002,2.587428e+001
6.604999e+002,2.601794e+001
6.609820e+002,2.622200e+001
6.614641e+002,2.646015e+001
6.619462e+002,2.670793e+001
6.624283e+002,2.694277e+001
6.629105e+002,2.714306e+001
6.633926e+002,2.729047e+001
6.638747e+002,2.737627e+001
6.643568e+002,2.740656e+001
6.648389e+002,2.740164e+001
6.653210e+002,2.738915e+001
6.658032e+002,2.739577e+001
6.662853e+002,2.744198e+001
6.667674e+002,2.754402e+001
6.672495e+002,2.772328e+001
6.677316e+002,2.800718e+001
6.682137e+002,2.837284e+001
6.686959e+002,2.868896e+001
6.691780e+002,2.884863e+001
6.696601e+002,2.888326e+001
6.701422e+002,2.887041e+001
6.706243e+002,2.885933e+001
6.711064e+002,2.886097e+001
6.715886e+002,2.885706e+001
6.720707e+002,2.881470e+001
6.725528e+002,2.870530e+001
6.730349e+002,2.852298e+001
6.735170e+002,2.829268e+001
6.739991e+002,2.806068e+001
6.744813e+002,2.787438e+001
6.749634e+002,2.776443e+001
6.754455e+002,2.773761e+001
6.759276e+002,2.777942e+001
6.764097e+002,2.786280e+001
6.768918e+002,2.795905e+001
6.773740e+002,2.804708e+001
6.778561e+002,2.811668e+001
6.783382e+002,2.816549e+001
6.788203e+002,2.819278e+001
6.793024e+002,2.819564e+001
6.797845e+002,2.816843e+001
6.802667e+002,2.810814e+001
6.807488e+002,2.801871e+001
6.812309e+002,2.791227e+001
6.817130e+002,2.780567e+001
6.821951e+002,2.771530e+001
6.826772e+002,2.765346e+001
6.831594e+002,2.762804e+001
6.836415e+002,2.764434e+001
6.841236e+002,2.770644e+001
6.846057e+002,2.781607e+001
6.850878e+002,2.796932e+001
6.855699e+002,2.815331e+001
6.860521e+002,2.834569e+001
6.865342e+002,2.851801e+001
6.870163e+002,2.864279e+001
6.874984e+002,2.870270e+001
6.879805e+002,2.869895e+001
6.884626e+002,2.865366e+001
6.889448e+002,2.860303e+001
6.894269e+002,2.858263e+001
6.899090e+002,2.861254e+001
6.903911e+002,2.868920e+001
6.908732e+002,2.878795e+001
6.913553e+002,2.887389e+001
6.918375e+002,2.891743e+001
6.923196e+002,2.890723e+001
6.928017e+002,2.885497e+001
6.932838e+002,2.878932e+001
6.937659e+002,2.874285e+001
6.942480e+002,2.873896e+001
6.947302e+002,2.878491e+001
6.952123e+002,2.887200e+001
6.956944e+002,2.898211e+001
6.961765e+002,2.909637e+001
6.966586e+002,2.920226e+001
6.971407e+002,2.929617e+001
6.976229e+002,2.938114e+001
6.981050e+002,2.946256e+001
6.985871e+002,2.954464e+001
6.990692e+002,2.962956e+001
6.995513e+002,2.971873e+001
7.000334e+002,2.981409e+001
7.005156e+002,2.991791e+001
7.009977e+002,3.003072e+001
7.014798e+002,3.014906e+001
7.019619e+002,3.026492e+001
7.024440e+002,3.036860e+001
7.029261e+002,3.045374e+001
7.034083e+002,3.052250e+001
7.038904e+002,3.058736e+001
7.043725e+002,3.066714e+001
7.048546e+002,3.077865e+001
7.053367e+002,3.092789e+001
7.058188e+002,3.110538e+001
7.063010e+002,3.128872e+001
7.067831e+002,3.145099e+001
7.072652e+002,3.157251e+001
7.077473e+002,3.164996e+001
7.082294e+002,3.169859e+001
7.087115e+002,3.174569e+001
7.091937e+002,3.181900e+001
7.096758e+002,3.193585e+001
7.101579e+002,3.209909e+001
7.106400e+002,3.229785e+001
7.111221e+002,3.251734e+001
7.116042e+002,3.274726e+001
7.120864e+002,3.298715e+001
7.125685e+002,3.324520e+001
7.130506e+002,3.353225e+001
7.135327e+002,3.385452e+001
7.140148e+002,3.421011e+001
7.144969e+002,3.459116e+001
7.149791e+002,3.499071e+001
7.154612e+002,3.541026e+001
7.159433e+002,3.586337e+001
7.164254e+002,3.637256e+001
7.169075e+002,3.696079e+001
7.173896e+002,3.764220e+001
7.178718e+002,3.841663e+001
7.183539e+002,3.927053e+001
7.188360e+002,4.018452e+001
7.193181e+002,4.114430e+001
7.198002e+002,4.215046e+001
7.202823e+002,4.322086e+001
7.207645e+002,4.438317e+001
7.212466e+002,4.565936e+001
7.217287e+002,4.704978e+001
7.222108e+002,4.852319e+001
7.226929e+002,5.001678e+001
7.231750e+002,5.144444e+001
7.236572e+002,5.270977e+001
7.241393e+002,5.371851e+001
7.246214e+002,5.438717e+001
7.251035e+002,5.464690e+001
7.255856e+002,5.444619e+001
7.260677e+002,5.375462e+001
7.265499e+002,5.256976e+001
7.270320e+002,5.092326e+001
7.275141e+002,4.888199e+001
7.279962e+002,4.654012e+001
7.284783e+002,4.400447e+001
7.289604e+002,4.137749e+001
7.294426e+002,3.874482e+001
7.299247e+002,3.616929e+001
7.304068e+002,3.369165e+001
7.308889e+002,3.133435e+001
7.313710e+002,2.910618e+001
7.318531e+002,2.700655e+001
7.323353e+002,2.502943e+001
7.328174e+002,2.316742e+001
7.332995e+002,2.141587e+001
7.337816e+002,1.977575e+001
7.342637e+002,1.825397e+001
7.347458e+002,1.686112e+001
7.352280e+002,1.560734e+001
7.357101e+002,1.449907e+001
7.361922e+002,1.353828e+001
7.366743e+002,1.272451e+001
7.371564e+002,1.205818e+001
7.376385e+002,1.154260e+001
7.381207e+002,1.118319e+001
7.386028e+002,1.098370e+001
7.390849e+002,1.094144e+001
7.395670e+002,1.104382e+001
7.400491e+002,1.126801e+001
7.405313e+002,1.158366e+001
7.410134e+002,1.195788e+001
7.414955e+002,1.235973e+001
7.419776e+002,1.276494e+001
7.424597e+002,1.315790e+001
7.429418e+002,1.353143e+001
7.434240e+002,1.388444e+001
7.439061e+002,1.421865e+001
7.443882e+002,1.453569e+001
7.448703e+002,1.483568e+001
7.453524e+002,1.511740e+001
7.458345e+002,1.537960e+001
7.463167e+002,1.562245e+001
7.467988e+002,1.584839e+001
7.472809e+002,1.606205e+001
7.477630e+002,1.626956e+001
7.482451e+002,1.647766e+001
7.487272e+002,1.669297e+001
7.492094e+002,1.692119e+001
7.496915e+002,1.716593e+001
7.501736e+002,1.742704e+001
7.506557e+002,1.769905e+001
7.511378e+002,1.797061e+001
7.516199e+002,1.822597e+001
7.521021e+002,1.844854e+001
7.525842e+002,1.862610e+001
7.530663e+002,1.875560e+001
7.535484e+002,1.884558e+001
7.540305e+002,1.891431e+001
7.545126e+002,1.898394e+001
7.549948e+002,1.907239e+001
7.554769e+002,1.918707e+001
7.559590e+002,1.932292e+001
7.564411e+002,1.946591e+001
7.569232e+002,1.960039e+001
7.574053e+002,1.971693e+001
7.578875e+002,1.981689e+001
7.583696e+002,1.991122e+001
7.588517e+002,2.001421e+001
7.593338e+002,2.013550e+001
7.598159e+002,2.027444e+001
7.602980e+002,2.041829e+001
7.607802e+002,2.055315e+001
7.612623e+002,2.066607e+001
7.617444e+002,2.075330e+001
7.622265e+002,2.082237e+001
7.627086e+002,2.088849e+001
7.631907e+002,2.096668e+001
7.636729e+002,2.106421e+001
7.641550e+002,2.117686e+001
7.646371e+002,2.129089e+001
7.651192e+002,2.138997e+001
7.656013e+002,2.146327e+001
7.660834e+002,2.151106e+001
7.665656e+002,2.154451e+001
7.670477e+002,2.158015e+001
7.675298e+002,2.163187e+001
7.680119e+002,2.170482e+001
7.684940e+002,2.179401e+001
7.689761e+002,2.188814e+001
7.694583e+002,2.197631e+001
7.699404e+002,2.205400e+001
7.704225e+002,2.212501e+001
7.709046e+002,2.219835e+001
7.713867e+002,2.228205e+001
7.718688e+002,2.237743e+001
7.723510e+002,2.247627e+001
7.728331e+002,2.256407e+001
7.733152e+002,2.262623e+001
7.737973e+002,2.265519e+001
7.742794e+002,2.265435e+001
7.747615e+002,2.263717e+001
7.752437e+002,2.262175e+001
7.757258e+002,2.262391e+001
7.762079e+002,2.265175e+001
7.766900e+002,2.270394e+001
7.771721e+002,2.277189e+001
7.776542e+002,2.284443e+001
7.781364e+002,2.291229e+001
7.786185e+002,2.297078e+001
7.791006e+002,2.301946e+001
7.795827e+002,2.306019e+001
7.800648e+002,2.309485e+001
7.805469e+002,2.312427e+001
7.810291e+002,2.314853e+001
7.815112e+002,2.316819e+001
7.819933e+002,2.318526e+001
7.824754e+002,2.320329e+001
7.829575e+002,2.322654e+001
7.834396e+002,2.325902e+001
7.839218e+002,2.330383e+001
7.844039e+002,2.336305e+001
7.848860e+002,2.343779e+001
7.853681e+002,2.352757e+001
7.858502e+002,2.362884e+001
7.863323e+002,2.373337e+001
7.868145e+002,2.382738e+001
7.872966e+002,2.389333e+001
7.877787e+002,2.391426e+001
7.882608e+002,2.388034e+001
7.887429e+002,2.379452e+001
7.892250e+002,2.367453e+001
7.897072e+002,2.354923e+001
7.901893e+002,2.344991e+001
7.906714e+002,2.339973e+001
7.911535e+002,2.340525e+001
7.916356e+002,2.345360e+001
7.921177e+002,2.351639e+001
7.925999e+002,2.355946e+001
7.930820e+002,2.355468e+001
7.935641e+002,2.348942e+001
7.940462e+002,2.336984e+001
7.945283e+002,2.321767e+001
7.950104e+002,2.306227e+001
7.954926e+002,2.293149e+001
7.959747e+002,2.284443e+001
7.964568e+002,2.280787e+001
7.969389e+002,2.281683e+001
7.974210e+002,2.285833e+001
7.979031e+002,2.291623e+001
7.983853e+002,2.297561e+001
7.988674e+002,2.302570e+001
7.993495e+002,2.306134e+001
7.998316e+002,2.308329e+001
8.003137e+002,2.309763e+001
8.007958e+002,2.311404e+001
8.012780e+002,2.314286e+001
8.017601e+002,2.319160e+001
8.022422e+002,2.326180e+001
8.027243e+002,2.334762e+001
8.032064e+002,2.343633e+001
8.036885e+002,2.351204e+001
8.041707e+002,2.356050e+001
8.046528e+002,2.357379e+001
8.051349e+002,2.355283e+001
8.056170e+002,2.350710e+001
8.060991e+002,2.345163e+001
8.065812e+002,2.340291e+001
8.070634e+002,2.337510e+001
8.075455e+002,2.337750e+001
8.080276e+002,2.341350e+001
8.085097e+002,2.348071e+001
8.089918e+002,2.357186e+001
8.094739e+002,2.367589e+001
8.099561e+002,2.377946e+001
8.104382e+002,2.386887e+001
8.109203e+002,2.393258e+001
8.114024e+002,2.396393e+001
8.118845e+002,2.396302e+001
8.123666e+002,2.393670e+001
8.128488e+002,2.389625e+001
8.133309e+002,2.385343e+001
8.138130e+002,2.381674e+001
8.142951e+002,2.378962e+001
8.147772e+002,2.377125e+001
8.152593e+002,2.375950e+001
8.157415e+002,2.375426e+001
8.162236e+002,2.375909e+001
8.167057e+002,2.378006e+001
8.171878e+002,2.382210e+001
8.176699e+002,2.388480e+001
8.181520e+002,2.396025e+001
8.186342e+002,2.403426e+001
8.191163e+002,2.409116e+001
8.195984e+002,2.412015e+001
8.200805e+002,2.412016e+001
8.205626e+002,2.410079e+001
8.210447e+002,2.407830e+001
8.215269e+002,2.406877e+001
8.220090e+002,2.408146e+001
8.224911e+002,2.411551e+001
8.229732e+002,2.416129e+001
8.234553e+002,2.420571e+001
8.239374e+002,2.423865e+001
8.244196e+002,2.425745e+001
8.249017e+002,2.426739e+001
8.253838e+002,2.427821e+001
8.258659e+002,2.429891e+001
8.263480e+002,2.433335e+001
8.268301e+002,2.437904e+001
8.273123e+002,2.442890e+001
8.277944e+002,2.447499e+001
8.282765e+002,2.451188e+001
8.287586e+002,2.453787e+001
8.292407e+002,2.455398e+001
8.297228e+002,2.456181e+001
8.302050e+002,2.456201e+001
8.306871e+002,2.455463e+001
8.311692e+002,2.454092e+001
8.316513e+002,2.452541e+001
8.321334e+002,2.451625e+001
8.326155e+002,2.452321e+001
8.330977e+002,2.455369e+001
8.335798e+002,2.460894e+001
8.340619e+002,2.468190e+001
8.345440e+002,2.475891e+001
8.350261e+002,2.482395e+001
8.355082e+002,2.486407e+001
8.359904e+002,2.487320e+001
8.364725e+002,2.485292e+001
8.369546e+002,2.480990e+001
8.374367e+002,2.475195e+001
8.379188e+002,2.468487e+001
8.384009e+002,2.461168e+001
8.388831e+002,2.453422e+001
8.393652e+002,2.445572e+001
8.398473e+002,2.438256e+001
8.403294e+002,2.432347e+001
8.408115e+002,2.428673e+001
8.412936e+002,2.427672e+001
8.417758e+002,2.429157e+001
8.422579e+002,2.432345e+001
8.427400e+002,2.436137e+001
8.432221e+002,2.439516e+001
8.437042e+002,2.441855e+001
8.441863e+002,2.442983e+001
8.446685e+002,2.442994e+001
8.451506e+002,2.441980e+001
8.456327e+002,2.439854e+001
8.461148e+002,2.436435e+001
8.465969e+002,2.431734e+001
8.470790e+002,2.426278e+001
8.475612e+002,2.421220e+001
8.480433e+002,2.418108e+001
8.485254e+002,2.418352e+001
8.490075e+002,2.422626e+001
8.494896e+002,2.430492e+001
8.499717e+002,2.440447e+001
8.504539e+002,2.450419e+001
8.509360e+002,2.458515e+001
8.514181e+002,2.463665e+001
8.519002e+002,2.465899e+001
8.523823e+002,2.466109e+001
8.528644e+002,2.465495e+001
8.533466e+002,2.464983e+001
8.538287e+002,2.464921e+001
8.543108e+002,2.465173e+001
8.547929e+002,2.465518e+001
8.552750e+002,2.466076e+001
8.557571e+002,2.467468e+001
8.562393e+002,2.470613e+001
8.567213e+002,2.476214e+001
8.572035e+002,2.484243e+001
8.576855e+002,2.493722e+001
8.581677e+002,2.502960e+001
8.586498e+002,2.510192e+001
8.591320e+002,2.514325e+001
8.596140e+002,2.515431e+001
8.600962e+002,2.514756e+001
8.605782e+002,2.514238e+001
8.610604e+002,2.515762e+001
8.615425e+002,2.520484e+001
8.620247e+002,2.528517e+001
8.625067e+002,2.539070e+001
8.629889e+002,2.550929e+001
8.634709e+002,2.563005e+001
8.639531e+002,2.574665e+001
8.644352e+002,2.585756e+001
8.649174e+002,2.596340e+001
8.653994e+002,2.606388e+001
8.658816e+002,2.615590e+001
8.663636e+002,2.623404e+001
8.668458e+002,2.629274e+001
8.673279e+002,2.632888e+001
8.678101e+002,2.634283e+001
8.682921e+002,2.633758e+001
8.687743e+002,2.631641e+001
8.692563e+002,2.628049e+001
8.697385e+002,2.622772e+001
8.702206e+002,2.615362e+001
8.707028e+002,2.605364e+001
8.711848e+002,2.592563e+001
8.716670e+002,2.577119e+001
8.721490e+002,2.559539e+001
8.726312e+002,2.540476e+001
8.731133e+002,2.520510e+001
8.735955e+002,2.499980e+001
8.740775e+002,2.478968e+001
8.745597e+002,2.457430e+001
8.750417e+002,2.435395e+001
8.755239e+002,2.413132e+001
8.760060e+002,2.391206e+001
8.764882e+002,2.370373e+001
8.769702e+002,2.351399e+001
8.774524e+002,2.334842e+001
8.779344e+002,2.320908e+001
8.784166e+002,2.309417e+001
8.788987e+002,2.299904e+001
8.793809e+002,2.291767e+001
8.798629e+002,2.284449e+001
8.803451e+002,2.277570e+001
8.808271e+002,2.271023e+001
8.813093e+002,2.264999e+001
8.817914e+002,2.259938e+001
8.822736e+002,2.256415e+001
8.827556e+002,2.254972e+001
8.832378e+002,2.255935e+001
8.837198e+002,2.259279e+001
8.842020e+002,2.264606e+001
8.846841e+002,2.271232e+001
8.851663e+002,2.278381e+001
8.856483e+002,2.285384e+001
8.861305e+002,2.291798e+001
8.866125e+002,2.297371e+001
8.870947e+002,2.301894e+001
8.875768e+002,2.305041e+001
8.880590e+002,2.306323e+001
8.885410e+002,2.305219e+001
8.890232e+002,2.301467e+001
8.895052e+002,2.295370e+001
8.899874e+002,2.287908e+001
8.904695e+002,2.280585e+001
8.909517e+002,2.274998e+001
8.914337e+002,2.272317e+001
8.919159e+002,2.272881e+001
8.923979e+002,2.276110e+001
8.928801e+002,2.280779e+001
8.933622e+002,2.285561e+001
8.938444e+002,2.289564e+001
8.943264e+002,2.292612e+001
8.948086e+002,2.295124e+001
8.952906e+002,2.297690e+001
8.957728e+002,2.300565e+001
8.962549e+002,2.303408e+001
8.967371e+002,2.305366e+001
8.972191e+002,2.305538e+001
8.977013e+002,2.303522e+001
8.981833e+002,2.299771e+001
8.986655e+002,2.295515e+001
8.991476e+002,2.292260e+001
8.996298e+002,2.291067e+001
9.001118e+002,2.291965e+001
9.005940e+002,2.293797e+001
9.010760e+002,2.294600e+001
9.015582e+002,2.292393e+001
9.020403e+002,2.286023e+001
9.025225e+002,2.275692e+001
9.030045e+002,2.262954e+001
9.034867e+002,2.250169e+001
9.039688e+002,2.239700e+001
9.044509e+002,2.233173e+001
9.049330e+002,2.231107e+001
9.054152e+002,2.233005e+001
9.058972e+002,2.237774e+001
9.063794e+002,2.244201e+001
9.068615e+002,2.251310e+001
9.073436e+002,2.258442e+001
9.078257e+002,2.265165e+001
9.083079e+002,2.271136e+001
9.087899e+002,2.276059e+001
9.092721e+002,2.279778e+001
9.097542e+002,2.282432e+001
9.102363e+002,2.284535e+001
9.107184e+002,2.286907e+001
9.112006e+002,2.290406e+001
9.116826e+002,2.295597e+001
9.121648e+002,2.302502e+001
9.126469e+002,2.310567e+001
9.131290e+002,2.318860e+001
9.136111e+002,2.326424e+001
9.140933e+002,2.332579e+001
9.145753e+002,2.337080e+001
9.150575e+002,2.340070e+001
9.155396e+002,2.341929e+001
9.160217e+002,2.343123e+001
9.165038e+002,2.344150e+001
9.169860e+002,2.345599e+001
9.174680e+002,2.348211e+001
9.179502e+002,2.352836e+001
9.184323e+002,2.360200e+001
9.189144e+002,2.370532e+001
9.193965e+002,2.383238e+001
9.198787e+002,2.396797e+001
9.203607e+002,2.409072e+001
9.208429e+002,2.417954e+001
9.213250e+002,2.422117e+001
9.218071e+002,2.421556e+001
9.222892e+002,2.417649e+001
9.227714e+002,2.412708e+001
9.232534e+002,2.409148e+001
9.237356e+002,2.408615e+001
9.242177e+002,2.411440e+001
9.246998e+002,2.416641e+001
9.251819e+002,2.422480e+001
9.256641e+002,2.427287e+001
9.261461e+002,2.430186e+001
9.266283e+002,2.431399e+001
9.271104e+002,2.432040e+001
9.275925e+002,2.433493e+001
9.280746e+002,2.436701e+001
9.285568e+002,2.441668e+001
9.290388e+002,2.447434e+001
9.295210e+002,2.452497e+001
9.300031e+002,2.455504e+001
9.304852e+002,2.455865e+001
9.309673e+002,2.454048e+001
9.314495e+002,2.451414e+001
9.319315e+002,2.449685e+001
9.324137e+002,2.450290e+001
9.328958e+002,2.453841e+001
9.333779e+002,2.459969e+001
9.338600e+002,2.467528e+001
9.343422e+002,2.475069e+001
9.348242e+002,2.481374e+001
9.353064e+002,2.485854e+001
9.357885e+002,2.488660e+001
9.362706e+002,2.490497e+001
9.367527e+002,2.492232e+001
9.372349e+002,2.494474e+001
9.377169e+002,2.497325e+001
9.381991e+002,2.500327e+001
9.386812e+002,2.502667e+001
9.391633e+002,2.503502e+001
9.396454e+002,2.502310e+001
9.401276e+002,2.499108e+001
9.406096e+002,2.494496e+001
9.410918e+002,2.489487e+001
9.415739e+002,2.485225e+001
9.420560e+002,2.482674e+001
9.425381e+002,2.482391e+001
9.430203e+002,2.484440e+001
9.435023e+002,2.488448e+001
9.439845e+002,2.493777e+001
9.444666e+002,2.499726e+001
9.449487e+002,2.505692e+001
9.454308e+002,2.511255e+001
9.459130e+002,2.516190e+001
9.463950e+002,2.520448e+001
9.468772e+002,2.524135e+001
9.473593e+002,2.527517e+001
9.478414e+002,2.531023e+001
9.483235e+002,2.535230e+001
9.488057e+002,2.540763e+001
9.492877e+002,2.548139e+001
9.497699e+002,2.557555e+001
9.502520e+002,2.568728e+001
9.507341e+002,2.580837e+001
9.512162e+002,2.592658e+001
9.516984e+002,2.602843e+001
9.521804e+002,2.610287e+001
9.526626e+002,2.614437e+001
9.531447e+002,2.615454e+001
9.536268e+002,2.614175e+001
9.541089e+002,2.611875e+001
9.545911e+002,2.609896e+001
9.550731e+002,2.609278e+001
9.555553e+002,2.610480e+001
9.560374e+002,2.613306e+001
9.565195e+002,2.617021e+001
9.570016e+002,2.620627e+001
9.574838e+002,2.623191e+001
9.579658e+002,2.624146e+001
9.584480e+002,2.623460e+001
9.589301e+002,2.621642e+001
9.594122e+002,2.619571e+001
9.598943e+002,2.618226e+001
9.603765e+002,2.618383e+001
9.608585e+002,2.620391e+001
9.613407e+002,2.624087e+001
9.618228e+002,2.628875e+001
9.623049e+002,2.633941e+001
9.627870e+002,2.638542e+001
9.632692e+002,2.642262e+001
9.637512e+002,2.645123e+001
9.642334e+002,2.647539e+001
9.647155e+002,2.650106e+001
9.651976e+002,2.653347e+001
9.656797e+002,2.657489e+001
9.661619e+002,2.662365e+001
9.666439e+002,2.667489e+001
9.671261e+002,2.672252e+001
9.676082e+002,2.676156e+001
9.680903e+002,2.678977e+001
9.685724e+002,2.680781e+001
9.690546e+002,2.681828e+001
9.695366e+002,2.682395e+001
9.700188e+002,2.682631e+001
9.705009e+002,2.682500e+001
9.709830e+002,2.681847e+001
9.714651e+002,2.680527e+001
9.719473e+002,2.678541e+001
9.724293e+002,2.676093e+001
9.729115e+002,2.673549e+001
9.733936e+002,2.671310e+001
9.738757e+002,2.669672e+001
9.743578e+002,2.668734e+001
9.748400e+002,2.668390e+001
9.753220e+002,2.668425e+001
9.758042e+002,2.668614e+001
9.762863e+002,2.668815e+001
9.767684e+002,2.668977e+001
9.772505e+002,2.669098e+001
9.777327e+002,2.669149e+001
9.782147e+002,2.669049e+001
9.786969e+002,2.668685e+001
9.791790e+002,2.667987e+001
9.796611e+002,2.667019e+001
9.801432e+002,2.666005e+001
9.806254e+002,2.665301e+001
9.811074e+002,2.665292e+001
9.815896e+002,2.666281e+001
9.820717e+002,2.668409e+001
9.825538e+002,2.671650e+001
9.830359e+002,2.675847e+001
9.835181e+002,2.680763e+001
9.840001e+002,2.686097e+001
9.844823e+002,2.691459e+001
9.849644e+002,2.696350e+001
9.854465e+002,2.700201e+001
9.859286e+002,2.702517e+001
9.864108e+002,2.703097e+001
9.868928e+002,2.702259e+001
9.873750e+002,2.700921e+001
9.878571e+002,2.700468e+001
9.883392e+002,2.702389e+001
9.888213e+002,2.707772e+001
9.893035e+002,2.716855e+001
9.897855e+002,2.728833e+001
9.902677e+002,2.742040e+001
9.907498e+002,2.754477e+001
9.912319e+002,2.764476e+001
9.917140e+002,2.771260e+001
9.921962e+002,2.775175e+001
9.926782e+002,2.777517e+001
9.931604e+002,2.780013e+001
9.936425e+002,2.784180e+001
9.941246e+002,2.790804e+001
9.946067e+002,2.799760e+001
9.950889e+002,2.810194e+001
9.955709e+002,2.820960e+001
9.960531e+002,2.831099e+001
9.965352e+002,2.840167e+001
9.970173e+002,2.848293e+001
9.974994e+002,2.855991e+001
9.979816e+002,2.863851e+001
9.984636e+002,2.872263e+001
9.989458e+002,2.881306e+001
9.994279e+002,2.890808e+001
9.999100e+002,2.900511e+001
1.000392e+003,2.910243e+001
1.000874e+003,2.920004e+001
1.001356e+003,2.929957e+001
1.001839e+003,2.940335e+001
1.002321e+003,2.951359e+001
1.002803e+003,2.963202e+001
1.003285e+003,2.976007e+001
1.003767e+003,2.989922e+001
1.004249e+003,3.005113e+001
1.004731e+003,3.021709e+001
1.005213e+003,3.039734e+001
1.005695e+003,3.059037e+001
1.006177e+003,3.079332e+001
1.006660e+003,3.100286e+001
1.007142e+003,3.121687e+001
1.007624e+003,3.143561e+001
1.008106e+003,3.166204e+001
1.008588e+003,3.190069e+001
1.009070e+003,3.215582e+001
1.009552e+003,3.242959e+001
1.010034e+003,3.272125e+001
1.010517e+003,3.302777e+001
1.010999e+003,3.334550e+001
1.011481e+003,3.367156e+001
1.011963e+003,3.400403e+001
1.012445e+003,3.433996e+001
1.012927e+003,3.467170e+001
1.013409e+003,3.498296e+001
1.013891e+003,3.524670e+001
1.014374e+003,3.542610e+001
1.014856e+003,3.547962e+001
1.015338e+003,3.536900e+001
1.015820e+003,3.506833e+001
1.016302e+003,3.457101e+001
1.016784e+003,3.389198e+001
1.017266e+003,3.306456e+001
1.017748e+003,3.213354e+001
1.018230e+003,3.114755e+001
1.018713e+003,3.015358e+001
1.019195e+003,2.919410e+001
1.019677e+003,2.830570e+001
1.020159e+003,2.751804e+001
1.020641e+003,2.685231e+001
1.021123e+003,2.631968e+001
1.021605e+003,2.592126e+001
