6.658032e+002,1.420058e+001
6.662853e+002,1.408881e+001
6.667674e+002,1.394805e+001
6.672495e+002,1.378154e+001
6.677316e+002,1.361955e+001
6.682137e+002,1.351991e+001
6.686959e+002,1.353067e+001
6.691780e+002,1.365091e+001
6.696601e+002,1.384105e+001
6.701422e+002,1.405744e+001
6.706243e+002,1.426853e+001
6.711064e+002,1.445326e+001
6.715886e+002,1.459629e+001
6.720707e+002,1.468713e+001
6.725528e+002,1.472308e+001
6.730349e+002,1.471265e+001
6.735170e+002,1.467467e+001
6.739991e+002,1.463193e+001
6.744813e+002,1.460305e+001
6.749634e+002,1.459730e+001
6.754455e+002,1.461427e+001
6.759276e+002,1.464669e+001
6.764097e+002,1.468484e+001
6.768918e+002,1.472077e+001
6.773740e+002,1.475085e+001
6.778561e+002,1.477546e+001
6.783382e+002,1.479653e+001
6.788203e+002,1.481456e+001
6.793024e+002,1.482740e+001
6.797845e+002,1.482956e+001
6.802667e+002,1.481586e+001
6.807488e+002,1.478426e+001
6.812309e+002,1.473797e+001
6.817130e+002,1.468511e+001
6.821951e+002,1.463640e+001
6.826772e+002,1.460189e+001
6.831594e+002,1.458849e+001
6.836415e+002,1.459841e+001
6.841236e+002,1.462899e+001
6.846057e+002,1.467388e+001
6.850878e+002,1.472552e+001
6.855699e+002,1.477773e+001
6.860521e+002,1.482758e+001
6.865342e+002,1.487548e+001
6.870163e+002,1.492404e+001
6.874984e+002,1.497607e+001
6.879805e+002,1.503262e+001
6.884626e+002,1.509181e+001
6.889448e+002,1.514888e+001
6.894269e+002,1.519755e+001
6.899090e+002,1.523198e+001
6.903911e+002,1.524862e+001
6.908732e+002,1.524740e+001
6.913553e+002,1.523201e+001
6.918375e+002,1.520913e+001
6.923196e+002,1.518657e+001
6.928017e+002,1.517092e+001
6.932838e+002,1.516555e+001
6.937659e+002,1.517017e+001
6.942480e+002,1.518209e+001
6.947302e+002,1.519849e+001
6.952123e+002,1.521877e+001
6.956944e+002,1.524583e+001
6.961765e+002,1.528552e+001
6.966586e+002,1.534427e+001
6.971407e+002,1.542595e+001
6.976229e+002,1.552932e+001
6.981050e+002,1.564709e+001
6.985871e+002,1.576732e+001
6.990692e+002,1.587654e+001
6.995513e+002,1.596400e+001
7.000334e+002,1.602548e+001
7.005156e+002,1.606493e+001
7.009977e+002,1.609299e+001
7.014798e+002,1.612286e+001
7.019619e+002,1.616537e+001
7.024440e+002,1.622534e+001
7.029261e+002,1.630025e+001
7.034083e+002,1.638168e+001
7.038904e+002,1.645889e+001
7.043725e+002,1.652328e+001
7.048546e+002,1.657168e+001
7.053367e+002,1.660721e+001
7.058188e+002,1.663761e+001
7.063010e+002,1.667201e+001
7.067831e+002,1.671777e+001
7.072652e+002,1.677830e+001
7.077473e+002,1.685270e+001
7.082294e+002,1.693707e+001
7.087115e+002,1.702671e+001
7.091937e+002,1.711832e+001
7.096758e+002,1.721096e+001
7.101579e+002,1.730627e+001
7.106400e+002,1.740608e+001
7.111221e+002,1.751249e+001
7.116042e+002,1.762687e+001
7.120864e+002,1.775007e+001
7.125685e+002,1.788335e+001
7.130506e+002,1.802928e+001
7.135327e+002,1.819204e+001
7.140148e+002,1.837677e+001
7.144969e+002,1.858814e+001
7.149791e+002,1.882862e+001
7.154612e+002,1.909748e+001
7.159433e+002,1.939120e+001
7.164254e+002,1.970504e+001
7.169075e+002,2.003557e+001
7.173896e+002,2.038260e+001
7.178718e+002,2.075033e+001
7.183539e+002,2.114709e+001
7.188360e+002,2.158411e+001
7.193181e+002,2.207360e+001
7.198002e+002,2.262630e+001
7.202823e+002,2.324897e+001
7.207645e+002,2.394232e+001
7.212466e+002,2.469901e+001
7.217287e+002,2.550219e+001
7.222108e+002,2.632459e+001
7.226929e+002,2.712910e+001
7.231750e+002,2.787115e+001
7.236572e+002,2.850305e+001
7.241393e+002,2.897875e+001
7.246214e+002,2.925825e+001
7.251035e+002,2.931067e+001
7.255856e+002,2.911709e+001
7.260677e+002,2.867337e+001
7.265499e+002,2.799230e+001
7.270320e+002,2.710341e+001
7.275141e+002,2.604856e+001
7.279962e+002,2.487415e+001
7.284783e+002,2.362318e+001
7.289604e+002,2.233046e+001
7.294426e+002,2.102264e+001
7.299247e+002,1.972146e+001
7.304068e+002,1.844688e+001
7.308889e+002,1.721740e+001
7.313710e+002,1.604733e+001
7.318531e+002,1.494318e+001
7.323353e+002,1.390227e+001
7.328174e+002,1.291549e+001
7.332995e+002,1.197310e+001
7.337816e+002,1.107095e+001
7.342637e+002,1.021395e+001
7.347458e+002,9.414823e+000
7.352280e+002,8.689073e+000
7.357101e+002,8.048862e+000
7.361922e+002,7.499308e+000
7.366743e+002,7.038749e+000
7.371564e+002,6.662061e+000
7.376385e+002,6.364440e+000
7.381207e+002,6.143328e+000
7.386028e+002,5.997484e+000
7.390849e+002,5.924243e+000
7.395670e+002,5.917090e+000
7.400491e+002,5.965307e+000
7.405313e+002,6.056088e+000
7.410134e+002,6.177999e+000
7.414955e+002,6.323440e+000
7.419776e+002,6.489593e+000
7.424597e+002,6.676582e+000
7.429418e+002,6.884209e+000
7.434240e+002,7.108932e+000
7.439061e+002,7.342734e+000
7.443882e+002,7.574488e+000
7.448703e+002,7.793121e+000
7.453524e+002,7.991237e+000
7.458345e+002,8.167507e+000
7.463167e+002,8.326807e+000
7.467988e+002,8.477812e+000
7.472809e+002,8.629116e+000
7.477630e+002,8.785561e+000
7.482451e+002,8.946318e+000
7.487272e+002,9.105309e+000
7.492094e+002,9.253609e+000
7.496915e+002,9.382646e+000
7.501736e+002,9.487089e+000
7.506557e+002,9.566285e+000
7.511378e+002,9.623987e+000
7.516199e+002,9.666928e+000
7.521021e+002,9.703014e+000
7.525842e+002,9.740006e+000
7.530663e+002,9.784706e+000
7.535484e+002,9.842428e+000
7.540305e+002,9.916325e+000
7.545126e+002,1.000651e+001
7.549948e+002,1.010941e+001
7.554769e+002,1.021782e+001
7.559590e+002,1.032201e+001
7.564411e+002,1.041186e+001
7.569232e+002,1.047970e+001
7.574053e+002,1.052284e+001
7.578875e+002,1.054501e+001
7.583696e+002,1.055576e+001
7.588517e+002,1.056791e+001
7.593338e+002,1.059390e+001
7.598159e+002,1.064210e+001
7.602980e+002,1.071446e+001
7.607802e+002,1.080589e+001
7.612623e+002,1.090549e+001
7.617444e+002,1.099944e+001
7.622265e+002,1.107476e+001
7.627086e+002,1.112274e+001
7.631907e+002,1.114113e+001
7.636729e+002,1.113434e+001
7.641550e+002,1.111190e+001
7.646371e+002,1.108566e+001
7.651192e+002,1.106661e+001
7.656013e+002,1.106199e+001
7.660834e+002,1.107379e+001
7.665656e+002,1.109890e+001
7.670477e+002,1.113113e+001
7.675298e+002,1.116391e+001
7.680119e+002,1.119291e+001
7.684940e+002,1.121728e+001
7.689761e+002,1.123935e+001
7.694583e+002,1.126301e+001
7.699404e+002,1.129165e+001
7.704225e+002,1.132688e+001
7.709046e+002,1.136845e+001
7.713867e+002,1.141559e+001
7.718688e+002,1.146864e+001
7.723510e+002,1.152976e+001
7.728331e+002,1.160231e+001
7.733152e+002,1.168864e+001
7.737973e+002,1.178735e+001
7.742794e+002,1.189165e+001
7.747615e+002,1.198995e+001
7.752437e+002,1.206884e+001
7.757258e+002,1.211756e+001
7.762079e+002,1.213223e+001
7.766900e+002,1.211801e+001
7.771721e+002,1.208807e+001
7.776542e+002,1.205942e+001
7.781364e+002,1.204718e+001
7.786185e+002,1.205983e+001
7.791006e+002,1.209718e+001
7.795827e+002,1.215179e+001
7.800648e+002,1.221278e+001
7.805469e+002,1.227028e+001
7.810291e+002,1.231868e+001
7.815112e+002,1.235746e+001
7.819933e+002,1.238968e+001
7.824754e+002,1.241926e+001
7.829575e+002,1.244864e+001
7.834396e+002,1.247794e+001
7.839218e+002,1.250584e+001
7.844039e+002,1.253116e+001
7.848860e+002,1.255412e+001
7.853681e+002,1.257621e+001
7.858502e+002,1.259875e+001
7.863323e+002,1.262101e+001
7.868145e+002,1.263923e+001
7.872966e+002,1.264732e+001
7.877787e+002,1.263925e+001
7.882608e+002,1.261211e+001
7.887429e+002,1.256823e+001
7.892250e+002,1.251512e+001
7.897072e+002,1.246294e+001
7.901893e+002,1.242072e+001
7.906714e+002,1.239287e+001
7.911535e+002,1.237772e+001
7.916356e+002,1.236844e+001
7.921177e+002,1.235610e+001
7.925999e+002,1.233341e+001
7.930820e+002,1.229737e+001
7.935641e+002,1.225002e+001
7.940462e+002,1.219694e+001
7.945283e+002,1.214471e+001
7.950104e+002,1.209869e+001
7.954926e+002,1.206193e+001
7.959747e+002,1.203557e+001
7.964568e+002,1.201999e+001
7.969389e+002,1.201602e+001
7.974210e+002,1.202520e+001
7.979031e+002,1.204911e+001
7.983853e+002,1.208798e+001
7.988674e+002,1.213957e+001
7.993495e+002,1.219875e+001
7.998316e+002,1.225838e+001
8.003137e+002,1.231099e+001
8.007958e+002,1.235081e+001
8.012780e+002,1.237501e+001
8.017601e+002,1.238388e+001
8.022422e+002,1.238003e+001
8.027243e+002,1.236712e+001
8.032064e+002,1.234875e+001
8.036885e+002,1.232810e+001
8.041707e+002,1.230787e+001
8.046528e+002,1.229055e+001
8.051349e+002,1.227834e+001
8.056170e+002,1.227299e+001
8.060991e+002,1.227531e+001
8.065812e+002,1.228489e+001
8.070634e+002,1.230017e+001
8.075455e+002,1.231900e+001
8.080276e+002,1.233949e+001
8.085097e+002,1.236071e+001
8.089918e+002,1.238288e+001
8.094739e+002,1.240676e+001
8.099561e+002,1.243262e+001
8.104382e+002,1.245919e+001
8.109203e+002,1.248325e+001
8.114024e+002,1.250031e+001
8.118845e+002,1.250618e+001
8.123666e+002,1.249912e+001
8.128488e+002,1.248135e+001
8.133309e+002,1.245931e+001
8.138130e+002,1.244219e+001
8.142951e+002,1.243919e+001
8.147772e+002,1.245613e+001
8.152593e+002,1.249284e+001
8.157415e+002,1.254233e+001
8.162236e+002,1.259249e+001
8.167057e+002,1.263002e+001
8.171878e+002,1.264514e+001
8.176699e+002,1.263524e+001
8.181520e+002,1.260622e+001
8.186342e+002,1.257064e+001
8.191163e+002,1.254340e+001
8.195984e+002,1.253631e+001
8.200805e+002,1.255368e+001
8.205626e+002,1.259082e+001
8.210447e+002,1.263632e+001
8.215269e+002,1.267689e+001
8.220090e+002,1.270282e+001
8.224911e+002,1.271177e+001
8.229732e+002,1.270924e+001
8.234553e+002,1.270566e+001
8.239374e+002,1.271136e+001
8.244196e+002,1.273167e+001
8.249017e+002,1.276468e+001
8.253838e+002,1.280239e+001
8.258659e+002,1.283482e+001
8.263480e+002,1.285498e+001
8.268301e+002,1.286236e+001
8.273123e+002,1.286333e+001
8.277944e+002,1.286808e+001
8.282765e+002,1.288560e+001
8.287586e+002,1.291918e+001
8.292407e+002,1.296442e+001
8.297228e+002,1.301072e+001
8.302050e+002,1.304546e+001
8.306871e+002,1.305906e+001
8.311692e+002,1.304879e+001
8.316513e+002,1.301959e+001
8.321334e+002,1.298185e+001
8.326155e+002,1.294718e+001
8.330977e+002,1.292433e+001
8.335798e+002,1.291689e+001
8.340619e+002,1.292304e+001
8.345440e+002,1.293733e+001
8.350261e+002,1.295310e+001
8.355082e+002,1.296452e+001
8.359904e+002,1.296768e+001
8.364725e+002,1.296085e+001
8.369546e+002,1.294423e+001
8.374367e+002,1.291984e+001
8.379188e+002,1.289154e+001
8.384009e+002,1.286462e+001
8.388831e+002,1.284478e+001
8.393652e+002,1.283628e+001
8.398473e+002,1.284002e+001
8.403294e+002,1.285263e+001
8.408115e+002,1.286730e+001
8.412936e+002,1.287648e+001
8.417758e+002,1.287536e+001
8.422579e+002,1.286473e+001
8.427400e+002,1.285143e+001
8.432221e+002,1.284594e+001
8.437042e+002,1.285773e+001
8.441863e+002,1.289072e+001
8.446685e+002,1.294067e+001
8.451506e+002,1.299622e+001
8.456327e+002,1.304289e+001
8.461148e+002,1.306874e+001
8.465969e+002,1.306894e+001
8.470790e+002,1.304717e+001
8.475612e+002,1.301319e+001
8.480433e+002,1.297799e+001
8.485254e+002,1.294885e+001
8.490075e+002,1.292687e+001
8.494896e+002,1.290798e+001
8.499717e+002,1.288672e+001
8.504539e+002,1.286080e+001
8.509360e+002,1.283390e+001
8.514181e+002,1.281498e+001
8.519002e+002,1.281453e+001
8.523823e+002,1.283957e+001
8.528644e+002,1.288996e+001
8.533466e+002,1.295768e+001
8.538287e+002,1.302934e+001
8.543108e+002,1.309119e+001
8.547929e+002,1.313412e+001
8.552750e+002,1.315672e+001
8.557571e+002,1.316471e+001
8.562393e+002,1.316755e+001
8.567213e+002,1.317394e+001
8.572035e+002,1.318841e+001
8.576855e+002,1.321026e+001
8.581677e+002,1.323499e+001
8.586498e+002,1.325731e+001
8.591320e+002,1.327395e+001
8.596140e+002,1.328512e+001
8.600962e+002,1.329413e+001
8.605782e+002,1.330573e+001
8.610604e+002,1.332418e+001
8.615425e+002,1.335207e+001
8.620247e+002,1.338998e+001
8.625067e+002,1.343717e+001
8.629889e+002,1.349236e+001
8.634709e+002,1.355424e+001
8.639531e+002,1.362152e+001
8.644352e+002,1.369269e+001
8.649174e+002,1.376578e+001
8.653994e+002,1.383850e+001
8.658816e+002,1.390860e+001
8.663636e+002,1.397416e+001
8.668458e+002,1.403344e+001
8.673279e+002,1.408431e+001
8.678101e+002,1.412368e+001
8.682921e+002,1.414738e+001
8.687743e+002,1.415106e+001
8.692563e+002,1.413160e+001
8.697385e+002,1.408874e+001
8.702206e+002,1.402559e+001
8.707028e+002,1.394776e+001
8.711848e+002,1.386129e+001
8.716670e+002,1.377023e+001
8.721490e+002,1.367531e+001
8.726312e+002,1.357420e+001
8.731133e+002,1.346344e+001
8.735955e+002,1.334105e+001
8.740775e+002,1.320853e+001
8.745597e+002,1.307104e+001
8.750417e+002,1.293578e+001
8.755239e+002,1.280917e+001
8.760060e+002,1.269442e+001
8.764882e+002,1.259062e+001
8.769702e+002,1.249389e+001
8.774524e+002,1.240010e+001
8.779344e+002,1.230789e+001
8.784166e+002,1.222024e+001
8.788987e+002,1.214392e+001
8.793809e+002,1.208675e+001
8.798629e+002,1.205397e+001
8.803451e+002,1.204528e+001
8.808271e+002,1.205405e+001
8.813093e+002,1.206914e+001
8.817914e+002,1.207887e+001
8.822736e+002,1.207528e+001
8.827556e+002,1.205691e+001
8.832378e+002,1.202879e+001
8.837198e+002,1.199994e+001
8.842020e+002,1.197937e+001
8.846841e+002,1.197238e+001
8.851663e+002,1.197875e+001
8.856483e+002,1.199342e+001
8.861305e+002,1.200920e+001
8.866125e+002,1.202014e+001
8.870947e+002,1.202400e+001
8.875768e+002,1.202274e+001
8.880590e+002,1.202097e+001
8.885410e+002,1.202330e+001
8.890232e+002,1.203191e+001
8.895052e+002,1.204545e+001
8.899874e+002,1.205989e+001
8.904695e+002,1.207086e+001
8.909517e+002,1.207605e+001
8.914337e+002,1.207673e+001
8.919159e+002,1.207730e+001
8.923979e+002,1.208325e+001
8.928801e+002,1.209817e+001
8.933622e+002,1.212139e+001
8.938444e+002,1.214736e+001
8.943264e+002,1.216733e+001
8.948086e+002,1.217268e+001
8.952906e+002,1.215854e+001
8.957728e+002,1.212621e+001
8.962549e+002,1.208321e+001
8.967371e+002,1.204076e+001
8.972191e+002,1.200966e+001
8.977013e+002,1.199604e+001
8.981833e+002,1.199911e+001
8.986655e+002,1.201159e+001
8.991476e+002,1.202264e+001
8.996298e+002,1.202227e+001
9.001118e+002,1.200523e+001
9.005940e+002,1.197297e+001
9.010760e+002,1.193282e+001
9.015582e+002,1.189475e+001
9.020403e+002,1.186719e+001
9.025225e+002,1.185390e+001
9.030045e+002,1.185291e+001
9.034867e+002,1.185789e+001
9.039688e+002,1.186122e+001
9.044509e+002,1.185730e+001
9.049330e+002,1.184468e+001
9.054152e+002,1.182629e+001
9.058972e+002,1.180777e+001
9.063794e+002,1.179486e+001
9.068615e+002,1.179123e+001
9.073436e+002,1.179738e+001
9.078257e+002,1.181103e+001
9.083079e+002,1.182848e+001
9.087899e+002,1.184625e+001
9.092721e+002,1.186215e+001
9.097542e+002,1.187560e+001
9.102363e+002,1.188719e+001
9.107184e+002,1.189812e+001
9.112006e+002,1.190987e+001
9.116826e+002,1.192421e+001
9.121648e+002,1.194331e+001
9.126469e+002,1.196953e+001
9.131290e+002,1.200471e+001
9.136111e+002,1.204904e+001
9.140933e+002,1.210018e+001
9.145753e+002,1.215316e+001
9.150575e+002,1.220137e+001
9.155396e+002,1.223860e+001
9.160217e+002,1.226148e+001
9.165038e+002,1.227094e+001
9.169860e+002,1.227229e+001
9.174680e+002,1.227338e+001
9.179502e+002,1.228176e+001
9.184323e+002,1.230199e+001
9.189144e+002,1.233408e+001
9.193965e+002,1.237365e+001
9.198787e+002,1.241373e+001
9.203607e+002,1.244730e+001
9.208429e+002,1.246946e+001
9.213250e+002,1.247853e+001
9.218071e+002,1.247572e+001
9.222892e+002,1.246400e+001
9.227714e+002,1.244696e+001
9.232534e+002,1.242821e+001
9.237356e+002,1.241140e+001
9.242177e+002,1.240050e+001
9.246998e+002,1.239969e+001
9.251819e+002,1.241277e+001
9.256641e+002,1.244178e+001
9.261461e+002,1.248576e+001
9.266283e+002,1.254012e+001
9.271104e+002,1.259716e+001
9.275925e+002,1.264797e+001
9.280746e+002,1.268510e+001
9.285568e+002,1.270478e+001
9.290388e+002,1.270803e+001
9.295210e+002,1.269987e+001
9.300031e+002,1.268743e+001
9.304852e+002,1.267736e+001
9.309673e+002,1.267397e+001
9.314495e+002,1.267836e+001
9.319315e+002,1.268892e+001
9.324137e+002,1.270276e+001
9.328958e+002,1.271723e+001
9.333779e+002,1.273100e+001
9.338600e+002,1.274433e+001
9.343422e+002,1.275860e+001
9.348242e+002,1.277544e+001
9.353064e+002,1.279610e+001
9.357885e+002,1.282092e+001
9.362706e+002,1.284934e+001
9.367527e+002,1.287998e+001
9.372349e+002,1.291084e+001
9.377169e+002,1.293946e+001
9.381991e+002,1.296309e+001
9.386812e+002,1.297916e+001
9.391633e+002,1.298594e+001
9.396454e+002,1.298326e+001
9.401276e+002,1.297290e+001
9.406096e+002,1.295851e+001
9.410918e+002,1.294485e+001
9.415739e+002,1.293657e+001
9.420560e+002,1.293692e+001
9.425381e+002,1.294683e+001
9.430203e+002,1.296461e+001
9.435023e+002,1.298668e+001
9.439845e+002,1.300875e+001
9.444666e+002,1.302739e+001
9.449487e+002,1.304113e+001
9.454308e+002,1.305095e+001
9.459130e+002,1.305982e+001
9.463950e+002,1.307166e+001
9.468772e+002,1.308997e+001
9.473593e+002,1.311668e+001
9.478414e+002,1.315151e+001
9.483235e+002,1.319222e+001
9.488057e+002,1.323551e+001
9.492877e+002,1.327814e+001
9.497699e+002,1.331801e+001
9.502520e+002,1.335461e+001
9.507341e+002,1.338875e+001
9.512162e+002,1.342158e+001
9.516984e+002,1.345338e+001
9.521804e+002,1.348274e+001
9.526626e+002,1.350654e+001
9.531447e+002,1.352098e+001
9.536268e+002,1.352336e+001
9.541089e+002,1.351377e+001
9.545911e+002,1.349598e+001
9.550731e+002,1.347674e+001
9.555553e+002,1.346368e+001
9.560374e+002,1.346250e+001
9.565195e+002,1.347467e+001
9.570016e+002,1.349665e+001
9.574838e+002,1.352116e+001
9.579658e+002,1.353998e+001
9.584480e+002,1.354741e+001
9.589301e+002,1.354291e+001
9.594122e+002,1.353151e+001
9.598943e+002,1.352201e+001
9.603765e+002,1.352345e+001
9.608585e+002,1.354159e+001
9.613407e+002,1.357660e+001
9.618228e+002,1.362315e+001
9.623049e+002,1.367260e+001
9.627870e+002,1.371655e+001
9.632692e+002,1.375003e+001
9.637512e+002,1.377315e+001
9.642334e+002,1.379037e+001
9.647155e+002,1.380799e+001
9.651976e+002,1.383095e+001
9.656797e+002,1.386031e+001
9.661619e+002,1.389249e+001
9.666439e+002,1.392055e+001
9.671261e+002,1.393685e+001
9.676082e+002,1.393606e+001
9.680903e+002,1.391714e+001
9.685724e+002,1.388378e+001
9.690546e+002,1.384320e+001
9.695366e+002,1.380389e+001
9.700188e+002,1.377310e+001
9.705009e+002,1.375506e+001
9.709830e+002,1.375036e+001
9.714651e+002,1.375668e+001
9.719473e+002,1.377036e+001
9.724293e+002,1.378811e+001
9.729115e+002,1.380819e+001
9.733936e+002,1.383058e+001
9.738757e+002,1.385633e+001
9.743578e+002,1.388623e+001
9.748400e+002,1.391954e+001
9.753220e+002,1.395339e+001
9.758042e+002,1.398314e+001
9.762863e+002,1.400371e+001
9.767684e+002,1.401149e+001
9.772505e+002,1.400613e+001
9.777327e+002,1.399136e+001
9.782147e+002,1.397438e+001
9.786969e+002,1.396386e+001
9.791790e+002,1.396717e+001
9.796611e+002,1.398785e+001
9.801432e+002,1.402428e+001
9.806254e+002,1.407003e+001
9.811074e+002,1.411592e+001
9.815896e+002,1.415304e+001
9.820717e+002,1.417571e+001
9.825538e+002,1.418315e+001
9.830359e+002,1.417947e+001
9.835181e+002,1.417180e+001
9.840001e+002,1.416758e+001
9.844823e+002,1.417192e+001
9.849644e+002,1.418599e+001
9.854465e+002,1.420688e+001
9.859286e+002,1.422906e+001
9.864108e+002,1.424665e+001
9.868928e+002,1.425578e+001
9.873750e+002,1.425607e+001
9.878571e+002,1.425098e+001
9.883392e+002,1.424685e+001
9.888213e+002,1.425104e+001
9.893035e+002,1.426979e+001
9.897855e+002,1.430639e+001
9.902677e+002,1.436018e+001
9.907498e+002,1.442682e+001
9.912319e+002,1.449955e+001
9.917140e+002,1.457113e+001
9.921962e+002,1.463579e+001
9.926782e+002,1.469066e+001
9.931604e+002,1.473615e+001
9.936425e+002,1.477520e+001
9.941246e+002,1.481163e+001
9.946067e+002,1.484825e+001
9.950889e+002,1.488560e+001
9.955709e+002,1.492193e+001
9.960531e+002,1.495429e+001
9.965352e+002,1.498049e+001
9.970173e+002,1.500085e+001
9.974994e+002,1.501886e+001
9.979816e+002,1.504026e+001
9.984636e+002,1.507092e+001
9.989458e+002,1.511432e+001
9.994279e+002,1.516982e+001
9.999100e+002,1.523265e+001
1.000392e+003,1.529560e+001
1.000874e+003,1.535190e+001
1.001356e+003,1.539807e+001
1.001839e+003,1.543540e+001
1.002321e+003,1.546949e+001
1.002803e+003,1.550796e+001
1.003285e+003,1.555753e+001
1.003767e+003,1.562161e+001
1.004249e+003,1.569952e+001
1.004731e+003,1.578752e+001
1.005213e+003,1.588102e+001
1.005695e+003,1.597695e+001
1.006177e+003,1.607504e+001
1.006660e+003,1.617748e+001
1.007142e+003,1.628725e+001
1.007624e+003,1.640618e+001
1.008106e+003,1.653360e+001
1.008588e+003,1.666662e+001
1.009070e+003,1.680170e+001
1.009552e+003,1.693690e+001
1.010034e+003,1.707356e+001
1.010517e+003,1.721633e+001
1.010999e+003,1.737155e+001
1.011481e+003,1.754420e+001
1.011963e+003,1.773463e+001
1.012445e+003,1.793626e+001
1.012927e+003,1.813513e+001
1.013409e+003,1.831149e+001
1.013891e+003,1.844279e+001
1.014374e+003,1.850728e+001
1.014856e+003,1.848718e+001
1.015338e+003,1.837107e+001
1.015820e+003,1.815525e+001
1.016302e+003,1.784395e+001
1.016784e+003,1.744845e+001
1.017266e+003,1.698554e+001
1.017748e+003,1.647590e+001
1.018230e+003,1.594293e+001
1.018713e+003,1.541194e+001
1.019195e+003,1.490907e+001
1.019677e+003,1.445926e+001
1.020159e+003,1.408310e+001
1.020641e+003,1.379341e+001
1.021123e+003,1.359282e+001
1.021605e+003,1.347367e+001
