6.846057e+002,1.373451e+001
6.850878e+002,1.375027e+001
6.855699e+002,1.377598e+001
6.860521e+002,1.380940e+001
6.865342e+002,1.384391e+001
6.870163e+002,1.387173e+001
6.874984e+002,1.388804e+001
6.879805e+002,1.389412e+001
6.884626e+002,1.389756e+001
6.889448e+002,1.390922e+001
6.894269e+002,1.393812e+001
6.899090e+002,1.398709e+001
6.903911e+002,1.405143e+001
6.908732e+002,1.412097e+001
6.913553e+002,1.418427e+001
6.918375e+002,1.423317e+001
6.923196e+002,1.426566e+001
6.928017e+002,1.428550e+001
6.932838e+002,1.429900e+001
6.937659e+002,1.431110e+001
6.942480e+002,1.432293e+001
6.947302e+002,1.433228e+001
6.952123e+002,1.433648e+001
6.956944e+002,1.433572e+001
6.961765e+002,1.433467e+001
6.966586e+002,1.434103e+001
6.971407e+002,1.436146e+001
6.976229e+002,1.439732e+001
6.981050e+002,1.444271e+001
6.985871e+002,1.448620e+001
6.990692e+002,1.451581e+001
6.995513e+002,1.452526e+001
7.000334e+002,1.451850e+001
7.005156e+002,1.450974e+001
7.009977e+002,1.451846e+001
7.014798e+002,1.456163e+001
7.019619e+002,1.464663e+001
7.024440e+002,1.476778e+001
7.029261e+002,1.490755e+001
7.034083e+002,1.504200e+001
7.038904e+002,1.514857e+001
7.043725e+002,1.521299e+001
7.048546e+002,1.523267e+001
7.053367e+002,1.521530e+001
7.058188e+002,1.517447e+001
7.063010e+002,1.512496e+001
7.067831e+002,1.507930e+001
7.072652e+002,1.504644e+001
7.077473e+002,1.503161e+001
7.082294e+002,1.503661e+001
7.087115e+002,1.506015e+001
7.091937e+002,1.509819e+001
7.096758e+002,1.514477e+001
7.101579e+002,1.519391e+001
7.106400e+002,1.524073e+001
7.111221e+002,1.528467e+001
7.116042e+002,1.533018e+001
7.120864e+002,1.538528e+001
7.125685e+002,1.545822e+001
7.130506e+002,1.555348e+001
7.135327e+002,1.566913e+001
7.140148e+002,1.579687e+001
7.144969e+002,1.592493e+001
7.149791e+002,1.604282e+001
7.154612e+002,1.614595e+001
7.159433e+002,1.623770e+001
7.164254e+002,1.632798e+001
7.169075e+002,1.642871e+001
7.173896e+002,1.654925e+001
7.178718e+002,1.669358e+001
7.183539e+002,1.686086e+001
7.188360e+002,1.704826e+001
7.193181e+002,1.725469e+001
7.198002e+002,1.748295e+001
7.202823e+002,1.773871e+001
7.207645e+002,1.802651e+001
7.212466e+002,1.834464e+001
7.217287e+002,1.868166e+001
7.222108e+002,1.901631e+001
7.226929e+002,1.932099e+001
7.231750e+002,1.956731e+001
7.236572e+002,1.973114e+001
7.241393e+002,1.979508e+001
7.246214e+002,1.974755e+001
7.251035e+002,1.957992e+001
7.255856e+002,1.928458e+001
7.260677e+002,1.885591e+001
7.265499e+002,1.829454e+001
7.270320e+002,1.761225e+001
7.275141e+002,1.683426e+001
7.279962e+002,1.599669e+001
7.284783e+002,1.513992e+001
7.289604e+002,1.430071e+001
7.294426e+002,1.350654e+001
7.299247e+002,1.277367e+001
7.304068e+002,1.210875e+001
7.308889e+002,1.151235e+001
7.313710e+002,1.098268e+001
7.318531e+002,1.051812e+001
7.323353e+002,1.011793e+001
7.328174e+002,9.781688e+000
7.332995e+002,9.507975e+000
7.337816e+002,9.293292e+000
7.342637e+002,9.131767e+000
7.347458e+002,9.015903e+000
7.352280e+002,8.937994e+000
7.357101e+002,8.891726e+000
7.361922e+002,8.873174e+000
7.366743e+002,8.880713e+000
7.371564e+002,8.913979e+000
7.376385e+002,8.972304e+000
7.381207e+002,9.053452e+000
7.386028e+002,9.153123e+000
7.390849e+002,9.265585e+000
7.395670e+002,9.384982e+000
7.400491e+002,9.506783e+000
7.405313e+002,9.628577e+000
7.410134e+002,9.750150e+000
7.414955e+002,9.872347e+000
7.419776e+002,9.996174e+000
7.424597e+002,1.012145e+001
7.429418e+002,1.024600e+001
7.434240e+002,1.036556e+001
7.439061e+002,1.047440e+001
7.443882e+002,1.056684e+001
7.448703e+002,1.063909e+001
7.453524e+002,1.069113e+001
7.458345e+002,1.072790e+001
7.463167e+002,1.075896e+001
7.467988e+002,1.079626e+001
7.472809e+002,1.085058e+001
7.477630e+002,1.092779e+001
7.482451e+002,1.102652e+001
7.487272e+002,1.113808e+001
7.492094e+002,1.124897e+001
7.496915e+002,1.134530e+001
7.501736e+002,1.141761e+001
7.506557e+002,1.146409e+001
7.511378e+002,1.149098e+001
7.516199e+002,1.150974e+001
7.521021e+002,1.153266e+001
7.525842e+002,1.156850e+001
7.530663e+002,1.162010e+001
7.535484e+002,1.168430e+001
7.540305e+002,1.175427e+001
7.545126e+002,1.182259e+001
7.549948e+002,1.188401e+001
7.554769e+002,1.193637e+001
7.559590e+002,1.198003e+001
7.564411e+002,1.201631e+001
7.569232e+002,1.204630e+001
7.574053e+002,1.207057e+001
7.578875e+002,1.208984e+001
7.583696e+002,1.210585e+001
7.588517e+002,1.212163e+001
7.593338e+002,1.214073e+001
7.598159e+002,1.216568e+001
7.602980e+002,1.219646e+001
7.607802e+002,1.222989e+001
7.612623e+002,1.226048e+001
7.617444e+002,1.228258e+001
7.622265e+002,1.229287e+001
7.627086e+002,1.229200e+001
7.631907e+002,1.228455e+001
7.636729e+002,1.227720e+001
7.641550e+002,1.227610e+001
7.646371e+002,1.228448e+001
7.651192e+002,1.230161e+001
7.656013e+002,1.232347e+001
7.660834e+002,1.234476e+001
7.665656e+002,1.236148e+001
7.670477e+002,1.237267e+001
7.675298e+002,1.238074e+001
7.680119e+002,1.239032e+001
7.684940e+002,1.240615e+001
7.689761e+002,1.243108e+001
7.694583e+002,1.246465e+001
7.699404e+002,1.250311e+001
7.704225e+002,1.254051e+001
7.709046e+002,1.257065e+001
7.713867e+002,1.258895e+001
7.718688e+002,1.259381e+001
7.723510e+002,1.258674e+001
7.728331e+002,1.257214e+001
7.733152e+002,1.255593e+001
7.737973e+002,1.254374e+001
7.742794e+002,1.253933e+001
7.747615e+002,1.254355e+001
7.752437e+002,1.255426e+001
7.757258e+002,1.256735e+001
7.762079e+002,1.257829e+001
7.766900e+002,1.258396e+001
7.771721e+002,1.258397e+001
7.776542e+002,1.258106e+001
7.781364e+002,1.258030e+001
7.786185e+002,1.258746e+001
7.791006e+002,1.260700e+001
7.795827e+002,1.264062e+001
7.800648e+002,1.268649e+001
7.805469e+002,1.273966e+001
7.810291e+002,1.279348e+001
7.815112e+002,1.284139e+001
7.819933e+002,1.287873e+001
7.824754e+002,1.290382e+001
7.829575e+002,1.291821e+001
7.834396e+002,1.292601e+001
7.839218e+002,1.293256e+001
7.844039e+002,1.294279e+001
7.848860e+002,1.295961e+001
7.853681e+002,1.298276e+001
7.858502e+002,1.300860e+001
7.863323e+002,1.303115e+001
7.868145e+002,1.304404e+001
7.872966e+002,1.304280e+001
7.877787e+002,1.302696e+001
7.882608e+002,1.300073e+001
7.887429e+002,1.297208e+001
7.892250e+002,1.294996e+001
7.897072e+002,1.294086e+001
7.901893e+002,1.294599e+001
7.906714e+002,1.296033e+001
7.911535e+002,1.297400e+001
7.916356e+002,1.297545e+001
7.921177e+002,1.295550e+001
7.925999e+002,1.291056e+001
7.930820e+002,1.284367e+001
7.935641e+002,1.276315e+001
7.940462e+002,1.267935e+001
7.945283e+002,1.260130e+001
7.950104e+002,1.253444e+001
7.954926e+002,1.248019e+001
7.959747e+002,1.243713e+001
7.964568e+002,1.240290e+001
7.969389e+002,1.237586e+001
7.974210e+002,1.235585e+001
7.979031e+002,1.234399e+001
7.983853e+002,1.234182e+001
7.988674e+002,1.235043e+001
7.993495e+002,1.237007e+001
7.998316e+002,1.240023e+001
8.003137e+002,1.243992e+001
8.007958e+002,1.248782e+001
8.012780e+002,1.254218e+001
8.017601e+002,1.260044e+001
8.022422e+002,1.265903e+001
8.027243e+002,1.271367e+001
8.032064e+002,1.276009e+001
8.036885e+002,1.279534e+001
8.041707e+002,1.281880e+001
8.046528e+002,1.283227e+001
8.051349e+002,1.283918e+001
8.056170e+002,1.284311e+001
8.060991e+002,1.284646e+001
8.065812e+002,1.284994e+001
8.070634e+002,1.285309e+001
8.075455e+002,1.285549e+001
8.080276e+002,1.285789e+001
8.085097e+002,1.286245e+001
8.089918e+002,1.287207e+001
8.094739e+002,1.288886e+001
8.099561e+002,1.291283e+001
8.104382e+002,1.294136e+001
8.109203e+002,1.296994e+001
8.114024e+002,1.299388e+001
8.118845e+002,1.301021e+001
8.123666e+002,1.301892e+001
8.128488e+002,1.302272e+001
8.133309e+002,1.302564e+001
8.138130e+002,1.303094e+001
8.142951e+002,1.303944e+001
8.147772e+002,1.304897e+001
8.152593e+002,1.305515e+001
8.157415e+002,1.305312e+001
8.162236e+002,1.303958e+001
8.167057e+002,1.301435e+001
8.171878e+002,1.298079e+001
8.176699e+002,1.294527e+001
8.181520e+002,1.291573e+001
8.186342e+002,1.289984e+001
8.191163e+002,1.290301e+001
8.195984e+002,1.292670e+001
8.200805e+002,1.296741e+001
8.205626e+002,1.301695e+001
8.210447e+002,1.306420e+001
8.215269e+002,1.309810e+001
8.220090e+002,1.311115e+001
8.224911e+002,1.310213e+001
8.229732e+002,1.307730e+001
8.234553e+002,1.304887e+001
8.239374e+002,1.303106e+001
8.244196e+002,1.303507e+001
8.249017e+002,1.306473e+001
8.253838e+002,1.311493e+001
8.258659e+002,1.317345e+001
8.263480e+002,1.322552e+001
8.268301e+002,1.325943e+001
8.273123e+002,1.327070e+001
8.277944e+002,1.326312e+001
8.282765e+002,1.324626e+001
8.287586e+002,1.323060e+001
8.292407e+002,1.322287e+001
8.297228e+002,1.322348e+001
8.302050e+002,1.322724e+001
8.306871e+002,1.322677e+001
8.311692e+002,1.321677e+001
8.316513e+002,1.319715e+001
8.321334e+002,1.317329e+001
8.326155e+002,1.315375e+001
8.330977e+002,1.314648e+001
8.335798e+002,1.315585e+001
8.340619e+002,1.318125e+001
8.345440e+002,1.321849e+001
8.350261e+002,1.326228e+001
8.355082e+002,1.330871e+001
8.359904e+002,1.335616e+001
8.364725e+002,1.340445e+001
8.369546e+002,1.345276e+001
8.374367e+002,1.349792e+001
8.379188e+002,1.353427e+001
8.384009e+002,1.355546e+001
8.388831e+002,1.355745e+001
8.393652e+002,1.354090e+001
8.398473e+002,1.351168e+001
8.403294e+002,1.347893e+001
8.408115e+002,1.345160e+001
8.412936e+002,1.343510e+001
8.417758e+002,1.342951e+001
8.422579e+002,1.343022e+001
8.427400e+002,1.343044e+001
8.432221e+002,1.342432e+001
8.437042e+002,1.340904e+001
8.441863e+002,1.338490e+001
8.446685e+002,1.335356e+001
8.451506e+002,1.331567e+001
8.456327e+002,1.326930e+001
8.461148e+002,1.321031e+001
8.465969e+002,1.313450e+001
8.470790e+002,1.304048e+001
8.475612e+002,1.293196e+001
8.480433e+002,1.281783e+001
8.485254e+002,1.271019e+001
8.490075e+002,1.262089e+001
8.494896e+002,1.255791e+001
8.499717e+002,1.252308e+001
8.504539e+002,1.251176e+001
8.509360e+002,1.251486e+001
8.514181e+002,1.252206e+001
8.519002e+002,1.252510e+001
8.523823e+002,1.251978e+001
8.528644e+002,1.250601e+001
8.533466e+002,1.248646e+001
8.538287e+002,1.246445e+001
8.543108e+002,1.244221e+001
8.547929e+002,1.242021e+001
8.552750e+002,1.239775e+001
8.557571e+002,1.237456e+001
8.562393e+002,1.235238e+001
8.567213e+002,1.233571e+001
8.572035e+002,1.233119e+001
8.576855e+002,1.234554e+001
8.581677e+002,1.238275e+001
8.586498e+002,1.244168e+001
8.591320e+002,1.251523e+001
8.596140e+002,1.259169e+001
8.600962e+002,1.265800e+001
8.605782e+002,1.270383e+001
8.610604e+002,1.272513e+001
8.615425e+002,1.272562e+001
8.620247e+002,1.271550e+001
8.625067e+002,1.270755e+001
8.629889e+002,1.271206e+001
8.634709e+002,1.273274e+001
8.639531e+002,1.276538e+001
8.644352e+002,1.279971e+001
8.649174e+002,1.282381e+001
8.653994e+002,1.282931e+001
8.658816e+002,1.281495e+001
8.663636e+002,1.278720e+001
8.668458e+002,1.275726e+001
8.673279e+002,1.273622e+001
8.678101e+002,1.273044e+001
8.682921e+002,1.273926e+001
8.687743e+002,1.275586e+001
8.692563e+002,1.277077e+001
8.697385e+002,1.277616e+001
8.702206e+002,1.276897e+001
8.707028e+002,1.275135e+001
8.711848e+002,1.272850e+001
8.716670e+002,1.270506e+001
8.721490e+002,1.268227e+001
8.726312e+002,1.265711e+001
8.731133e+002,1.262388e+001
8.735955e+002,1.257741e+001
8.740775e+002,1.251596e+001
8.745597e+002,1.244261e+001
8.750417e+002,1.236420e+001
8.755239e+002,1.228865e+001
8.760060e+002,1.222206e+001
8.764882e+002,1.216683e+001
8.769702e+002,1.212173e+001
8.774524e+002,1.208354e+001
8.779344e+002,1.204934e+001
8.784166e+002,1.201827e+001
8.788987e+002,1.199187e+001
8.793809e+002,1.197303e+001
8.798629e+002,1.196433e+001
8.803451e+002,1.196666e+001
8.808271e+002,1.197890e+001
8.813093e+002,1.199852e+001
8.817914e+002,1.202283e+001
8.822736e+002,1.204982e+001
8.827556e+002,1.207827e+001
8.832378e+002,1.210700e+001
8.837198e+002,1.213412e+001
8.842020e+002,1.215673e+001
8.846841e+002,1.217179e+001
8.851663e+002,1.217769e+001
8.856483e+002,1.217572e+001
8.861305e+002,1.217041e+001
8.866125e+002,1.216846e+001
8.870947e+002,1.217619e+001
8.875768e+002,1.219695e+001
8.880590e+002,1.222947e+001
8.885410e+002,1.226793e+001
8.890232e+002,1.230410e+001
8.895052e+002,1.233050e+001
8.899874e+002,1.234336e+001
8.904695e+002,1.234383e+001
8.909517e+002,1.233723e+001
8.914337e+002,1.233055e+001
8.919159e+002,1.232960e+001
8.923979e+002,1.233691e+001
8.928801e+002,1.235121e+001
8.933622e+002,1.236854e+001
8.938444e+002,1.238439e+001
8.943264e+002,1.239560e+001
8.948086e+002,1.240139e+001
8.952906e+002,1.240305e+001
8.957728e+002,1.240277e+001
8.962549e+002,1.240235e+001
8.967371e+002,1.240235e+001
8.972191e+002,1.240227e+001
8.977013e+002,1.240125e+001
8.981833e+002,1.239900e+001
8.986655e+002,1.239635e+001
8.991476e+002,1.239493e+001
8.996298e+002,1.239634e+001
9.001118e+002,1.240119e+001
9.005940e+002,1.240845e+001
9.010760e+002,1.241568e+001
9.015582e+002,1.241997e+001
9.020403e+002,1.241925e+001
9.025225e+002,1.241338e+001
9.030045e+002,1.240441e+001
9.034867e+002,1.239607e+001
9.039688e+002,1.239240e+001
9.044509e+002,1.239626e+001
9.049330e+002,1.240822e+001
9.054152e+002,1.242634e+001
9.058972e+002,1.244681e+001
9.063794e+002,1.246543e+001
9.068615e+002,1.247894e+001
9.073436e+002,1.248604e+001
9.078257e+002,1.248757e+001
9.083079e+002,1.248593e+001
9.087899e+002,1.248402e+001
9.092721e+002,1.248422e+001
9.097542e+002,1.248784e+001
9.102363e+002,1.249528e+001
9.107184e+002,1.250653e+001
9.112006e+002,1.252178e+001
9.116826e+002,1.254158e+001
9.121648e+002,1.256650e+001
9.126469e+002,1.259626e+001
9.131290e+002,1.262903e+001
9.136111e+002,1.266122e+001
9.140933e+002,1.268820e+001
9.145753e+002,1.270565e+001
9.150575e+002,1.271121e+001
9.155396e+002,1.270562e+001
9.160217e+002,1.269286e+001
9.165038e+002,1.267904e+001
9.169860e+002,1.267042e+001
9.174680e+002,1.267143e+001
9.179502e+002,1.268358e+001
9.184323e+002,1.270541e+001
9.189144e+002,1.273361e+001
9.193965e+002,1.276455e+001
9.198787e+002,1.279548e+001
9.203607e+002,1.282504e+001
9.208429e+002,1.285285e+001
9.213250e+002,1.287862e+001
9.218071e+002,1.290153e+001
9.222892e+002,1.292010e+001
9.227714e+002,1.293298e+001
9.232534e+002,1.293996e+001
9.237356e+002,1.294277e+001
9.242177e+002,1.294505e+001
9.246998e+002,1.295136e+001
9.251819e+002,1.296577e+001
9.256641e+002,1.299051e+001
9.261461e+002,1.302524e+001
9.266283e+002,1.306741e+001
9.271104e+002,1.311301e+001
9.275925e+002,1.315768e+001
9.280746e+002,1.319750e+001
9.285568e+002,1.322937e+001
9.290388e+002,1.325103e+001
9.295210e+002,1.326108e+001
9.300031e+002,1.325928e+001
9.304852e+002,1.324702e+001
9.309673e+002,1.322768e+001
9.314495e+002,1.320623e+001
9.319315e+002,1.318809e+001
9.324137e+002,1.317735e+001
9.328958e+002,1.317538e+001
9.333779e+002,1.318034e+001
9.338600e+002,1.318825e+001
9.343422e+002,1.319500e+001
9.348242e+002,1.319856e+001
9.353064e+002,1.320024e+001
9.357885e+002,1.320422e+001
9.362706e+002,1.321545e+001
9.367527e+002,1.323698e+001
9.372349e+002,1.326795e+001
9.377169e+002,1.330335e+001
9.381991e+002,1.333575e+001
9.386812e+002,1.335826e+001
9.391633e+002,1.336736e+001
9.396454e+002,1.336422e+001
9.401276e+002,1.335388e+001
9.406096e+002,1.334276e+001
9.410918e+002,1.333589e+001
9.415739e+002,1.333526e+001
9.420560e+002,1.334006e+001
9.425381e+002,1.334853e+001
9.430203e+002,1.336022e+001
9.435023e+002,1.337739e+001
9.439845e+002,1.340438e+001
9.444666e+002,1.344542e+001
9.449487e+002,1.350174e+001
9.454308e+002,1.356962e+001
9.459130e+002,1.364041e+001
9.463950e+002,1.370292e+001
9.468772e+002,1.374715e+001
9.473593e+002,1.376777e+001
9.478414e+002,1.376591e+001
9.483235e+002,1.374836e+001
9.488057e+002,1.372483e+001
9.492877e+002,1.370471e+001
9.497699e+002,1.369438e+001
9.502520e+002,1.369630e+001
9.507341e+002,1.370948e+001
9.512162e+002,1.373096e+001
9.516984e+002,1.375743e+001
9.521804e+002,1.378615e+001
9.526626e+002,1.381521e+001
9.531447e+002,1.384351e+001
9.536268e+002,1.387067e+001
9.541089e+002,1.389738e+001
9.545911e+002,1.392557e+001
9.550731e+002,1.395818e+001
9.555553e+002,1.399804e+001
9.560374e+002,1.404630e+001
9.565195e+002,1.410090e+001
9.570016e+002,1.415617e+001
9.574838e+002,1.420411e+001
9.579658e+002,1.423715e+001
9.584480e+002,1.425132e+001
9.589301e+002,1.424853e+001
9.594122e+002,1.423645e+001
9.598943e+002,1.422596e+001
9.603765e+002,1.422696e+001
9.608585e+002,1.424441e+001
9.613407e+002,1.427627e+001
9.618228e+002,1.431425e+001
9.623049e+002,1.434711e+001
9.627870e+002,1.436515e+001
9.632692e+002,1.436400e+001
9.637512e+002,1.434611e+001
9.642334e+002,1.431948e+001
9.647155e+002,1.429431e+001
9.651976e+002,1.427914e+001
9.656797e+002,1.427780e+001
9.661619e+002,1.428845e+001
9.666439e+002,1.430462e+001
9.671261e+002,1.431783e+001
9.676082e+002,1.432050e+001
9.680903e+002,1.430802e+001
9.685724e+002,1.427962e+001
9.690546e+002,1.423808e+001
9.695366e+002,1.418842e+001
9.700188e+002,1.413643e+001
9.705009e+002,1.408709e+001
9.709830e+002,1.404344e+001
9.714651e+002,1.400603e+001
9.719473e+002,1.397297e+001
9.724293e+002,1.394055e+001
9.729115e+002,1.390433e+001
9.733936e+002,1.386045e+001
9.738757e+002,1.380679e+001
9.743578e+002,1.374375e+001
9.748400e+002,1.367425e+001
9.753220e+002,1.360308e+001
9.758042e+002,1.353573e+001
9.762863e+002,1.347728e+001
9.767684e+002,1.343141e+001
9.772505e+002,1.339986e+001
9.777327e+002,1.338235e+001
9.782147e+002,1.337672e+001
9.786969e+002,1.337955e+001
9.791790e+002,1.338680e+001
9.796611e+002,1.339471e+001
9.801432e+002,1.340068e+001
9.806254e+002,1.340413e+001
9.811074e+002,1.340691e+001
9.815896e+002,1.341312e+001
9.820717e+002,1.342806e+001
9.825538e+002,1.345642e+001
9.830359e+002,1.350048e+001
9.835181e+002,1.355869e+001
9.840001e+002,1.362554e+001
9.844823e+002,1.369270e+001
9.849644e+002,1.375138e+001
9.854465e+002,1.379506e+001
9.859286e+002,1.382151e+001
9.864108e+002,1.383341e+001
9.868928e+002,1.383720e+001
9.873750e+002,1.384069e+001
9.878571e+002,1.385050e+001
9.883392e+002,1.387020e+001
9.888213e+002,1.389976e+001
9.893035e+002,1.393630e+001
9.897855e+002,1.397563e+001
9.902677e+002,1.401392e+001
9.907498e+002,1.404863e+001
9.912319e+002,1.407885e+001
9.917140e+002,1.410494e+001
9.921962e+002,1.412799e+001
9.926782e+002,1.414953e+001
9.931604e+002,1.417162e+001
9.936425e+002,1.419683e+001
9.941246e+002,1.422818e+001
9.946067e+002,1.426857e+001
9.950889e+002,1.431993e+001
9.955709e+002,1.438230e+001
9.960531e+002,1.445344e+001
9.965352e+002,1.452914e+001
9.970173e+002,1.460427e+001
9.974994e+002,1.467433e+001
9.979816e+002,1.473673e+001
9.984636e+002,1.479136e+001
9.989458e+002,1.484028e+001
9.994279e+002,1.488661e+001
9.999100e+002,1.493333e+001
1.000392e+003,1.498229e+001
1.000874e+003,1.503393e+001
1.001356e+003,1.508767e+001
1.001839e+003,1.514276e+001
1.002321e+003,1.519929e+001
1.002803e+003,1.525875e+001
1.003285e+003,1.532400e+001
1.003767e+003,1.539858e+001
1.004249e+003,1.548551e+001
1.004731e+003,1.558604e+001
1.005213e+003,1.569873e+001
1.005695e+003,1.581940e+001
1.006177e+003,1.594197e+001
1.006660e+003,1.606028e+001
1.007142e+003,1.617005e+001
1.007624e+003,1.627072e+001
1.008106e+003,1.636613e+001
1.008588e+003,1.646394e+001
1.009070e+003,1.657342e+001
1.009552e+003,1.670282e+001
1.010034e+003,1.685683e+001
1.010517e+003,1.703562e+001
1.010999e+003,1.723527e+001
1.011481e+003,1.744968e+001
1.011963e+003,1.767267e+001
1.012445e+003,1.789923e+001
1.012927e+003,1.812526e+001
1.013409e+003,1.834554e+001
1.013891e+003,1.855103e+001
1.014374e+003,1.872692e+001
1.014856e+003,1.885277e+001
1.015338e+003,1.890522e+001
1.015820e+003,1.886291e+001
1.016302e+003,1.871157e+001
1.016784e+003,1.844755e+001
1.017266e+003,1.807826e+001
1.017748e+003,1.761978e+001
1.018230e+003,1.709296e+001
1.018713e+003,1.651991e+001
1.019195e+003,1.592208e+001
1.019677e+003,1.531956e+001
1.020159e+003,1.473094e+001
1.020641e+003,1.417255e+001
1.021123e+003,1.365708e+001
1.021605e+003,1.319203e+001
