6.402510e+002,2.683183e+001
6.407331e+002,2.677313e+001
6.412152e+002,2.668026e+001
6.416973e+002,2.657577e+001
6.421794e+002,2.649298e+001
6.426616e+002,2.646934e+001
6.431437e+002,2.653541e+001
6.436258e+002,2.670322e+001
6.441079e+002,2.695888e+001
6.445900e+002,2.726421e+001
6.450721e+002,2.756862e+001
6.455543e+002,2.782580e+001
6.460364e+002,2.800720e+001
6.465185e+002,2.810591e+001
6.470006e+002,2.813084e+001
6.474827e+002,2.809620e+001
6.479648e+002,2.801230e+001
6.484470e+002,2.788321e+001
6.489291e+002,2.771136e+001
6.494112e+002,2.750796e+001
6.498933e+002,2.730013e+001
6.503754e+002,2.713002e+001
6.508575e+002,2.704476e+001
6.513397e+002,2.708045e+001
6.518218e+002,2.724608e+001
6.523039e+002,2.751519e+001
6.527860e+002,2.783132e+001
6.532681e+002,2.812609e+001
6.537502e+002,2.834164e+001
6.542324e+002,2.844664e+001
6.547145e+002,2.844037e+001
6.551966e+002,2.834595e+001
6.556787e+002,2.819757e+001
6.561608e+002,2.802769e+001
6.566429e+002,2.785923e+001
6.571251e+002,2.770552e+001
6.576072e+002,2.757581e+001
6.580893e+002,2.748147e+001
6.585714e+002,2.743765e+001
6.590535e+002,2.745850e+001
6.595356e+002,2.754833e+001
6.600178e+002,2.769446e+001
6.604999e+002,2.786745e+001
6.609820e+002,2.802955e+001
6.614641e+002,2.814706e+001
6.619462e+002,2.820038e+001
6.624283e+002,2.818837e+001
6.629105e+002,2.812627e+001
6.633926e+002,2.803814e+001
6.638747e+002,2.794699e+001
6.643568e+002,2.786757e+001
6.648389e+002,2.780548e+001
6.653210e+002,2.776104e+001
6.658032e+002,2.773455e+001
6.662853e+002,2.773199e+001
6.667674e+002,2.777292e+001
6.672495e+002,2.789957e+001
6.677316e+002,2.816356e+001
6.682137e+002,2.854688e+001
6.686959e+002,2.889634e+001
6.691780e+002,2.906666e+001
6.696601e+002,2.905802e+001
6.701422e+002,2.894430e+001
6.706243e+002,2.879251e+001
6.711064e+002,2.864429e+001
6.715886e+002,2.852100e+001
6.720707e+002,2.843252e+001
6.725528e+002,2.838412e+001
6.730349e+002,2.838079e+001
6.735170e+002,2.842821e+001
6.739991e+002,2.853102e+001
6.744813e+002,2.868884e+001
6.749634e+002,2.889158e+001
6.754455e+002,2.911574e+001
6.759276e+002,2.932501e+001
6.764097e+002,2.947815e+001
6.768918e+002,2.954325e+001
6.773740e+002,2.951178e+001
6.778561e+002,2.940258e+001
6.783382e+002,2.925342e+001
6.788203e+002,2.910545e+001
6.793024e+002,2.898957e+001
6.797845e+002,2.891778e+001
6.802667e+002,2.888379e+001
6.807488e+002,2.886964e+001
6.812309e+002,2.885667e+001
6.817130e+002,2.883497e+001
6.821951e+002,2.880637e+001
6.826772e+002,2.878036e+001
6.831594e+002,2.876653e+001
6.836415e+002,2.876805e+001
6.841236e+002,2.877970e+001
6.846057e+002,2.879129e+001
6.850878e+002,2.879456e+001
6.855699e+002,2.878945e+001
6.860521e+002,2.878560e+001
6.865342e+002,2.879840e+001
6.870163e+002,2.884179e+001
6.874984e+002,2.892132e+001
6.879805e+002,2.903092e+001
6.884626e+002,2.915489e+001
6.889448e+002,2.927490e+001
6.894269e+002,2.937827e+001
6.899090e+002,2.946329e+001
6.903911e+002,2.953864e+001
6.908732e+002,2.961829e+001
6.913553e+002,2.971438e+001
6.918375e+002,2.983164e+001
6.923196e+002,2.996541e+001
6.928017e+002,3.010403e+001
6.932838e+002,3.023415e+001
6.937659e+002,3.034590e+001
6.942480e+002,3.043557e+001
6.947302e+002,3.050546e+001
6.952123e+002,3.056206e+001
6.956944e+002,3.061368e+001
6.961765e+002,3.066849e+001
6.966586e+002,3.073295e+001
6.971407e+002,3.081063e+001
6.976229e+002,3.090127e+001
6.981050e+002,3.100040e+001
6.985871e+002,3.109971e+001
6.990692e+002,3.118876e+001
6.995513e+002,3.125838e+001
7.000334e+002,3.130482e+001
7.005156e+002,3.133273e+001
7.009977e+002,3.135524e+001
7.014798e+002,3.139045e+001
7.019619e+002,3.145537e+001
7.024440e+002,3.156009e+001
7.029261e+002,3.170359e+001
7.034083e+002,3.187348e+001
7.038904e+002,3.204985e+001
7.043725e+002,3.221215e+001
7.048546e+002,3.234652e+001
7.053367e+002,3.245029e+001
7.058188e+002,3.253220e+001
7.063010e+002,3.260879e+001
7.067831e+002,3.269867e+001
7.072652e+002,3.281683e+001
7.077473e+002,3.297016e+001
7.082294e+002,3.315586e+001
7.087115e+002,3.336295e+001
7.091937e+002,3.357614e+001
7.096758e+002,3.378072e+001
7.101579e+002,3.396740e+001
7.106400e+002,3.413350e+001
7.111221e+002,3.428609e+001
7.116042e+002,3.444037e+001
7.120864e+002,3.461615e+001
7.125685e+002,3.483269e+001
7.130506e+002,3.510373e+001
7.135327e+002,3.543449e+001
7.140148e+002,3.582156e+001
7.144969e+002,3.625549e+001
7.149791e+002,3.672535e+001
7.154612e+002,3.722385e+001
7.159433e+002,3.775105e+001
7.164254e+002,3.831527e+001
7.169075e+002,3.893050e+001
7.173896e+002,3.961202e+001
7.178718e+002,4.037174e+001
7.183539e+002,4.121536e+001
7.188360e+002,4.214214e+001
7.193181e+002,4.314741e+001
7.198002e+002,4.422688e+001
7.202823e+002,4.538069e+001
7.207645e+002,4.661432e+001
7.212466e+002,4.793415e+001
7.217287e+002,4.933887e+001
7.222108e+002,5.080989e+001
7.226929e+002,5.230438e+001
7.231750e+002,5.375346e+001
7.236572e+002,5.506601e+001
7.241393e+002,5.613732e+001
7.246214e+002,5.686060e+001
7.251035e+002,5.713998e+001
7.255856e+002,5.690381e+001
7.260677e+002,5.611728e+001
7.265499e+002,5.479184e+001
7.270320e+002,5.298712e+001
7.275141e+002,5.080225e+001
7.279962e+002,4.835715e+001
7.284783e+002,4.576938e+001
7.289604e+002,4.313502e+001
7.294426e+002,4.051973e+001
7.299247e+002,3.796091e+001
7.304068e+002,3.547690e+001
7.308889e+002,3.307738e+001
7.313710e+002,3.077030e+001
7.318531e+002,2.856388e+001
7.323353e+002,2.646530e+001
7.328174e+002,2.447914e+001
7.332995e+002,2.260722e+001
7.337816e+002,2.085056e+001
7.342637e+002,1.921182e+001
7.347458e+002,1.769702e+001
7.352280e+002,1.631575e+001
7.357101e+002,1.508033e+001
7.361922e+002,1.400448e+001
7.366743e+002,1.310205e+001
7.371564e+002,1.238494e+001
7.376385e+002,1.186007e+001
7.381207e+002,1.152548e+001
7.386028e+002,1.136755e+001
7.390849e+002,1.136111e+001
7.395670e+002,1.147385e+001
7.400491e+002,1.167336e+001
7.405313e+002,1.193423e+001
7.410134e+002,1.224209e+001
7.414955e+002,1.259241e+001
7.419776e+002,1.298584e+001
7.424597e+002,1.342086e+001
7.429418e+002,1.388793e+001
7.434240e+002,1.436777e+001
7.439061e+002,1.483464e+001
7.443882e+002,1.526321e+001
7.448703e+002,1.563625e+001
7.453524e+002,1.595016e+001
7.458345e+002,1.621631e+001
7.463167e+002,1.645748e+001
7.467988e+002,1.670018e+001
7.472809e+002,1.696593e+001
7.477630e+002,1.726446e+001
7.482451e+002,1.759151e+001
7.487272e+002,1.793141e+001
7.492094e+002,1.826314e+001
7.496915e+002,1.856737e+001
7.501736e+002,1.883210e+001
7.506557e+002,1.905479e+001
7.511378e+002,1.924092e+001
7.516199e+002,1.940014e+001
7.521021e+002,1.954219e+001
7.525842e+002,1.967432e+001
7.530663e+002,1.980090e+001
7.535484e+002,1.992430e+001
7.540305e+002,2.004618e+001
7.545126e+002,2.016784e+001
7.549948e+002,2.028975e+001
7.554769e+002,2.041060e+001
7.559590e+002,2.052719e+001
7.564411e+002,2.063552e+001
7.569232e+002,2.073300e+001
7.574053e+002,2.082076e+001
7.578875e+002,2.090441e+001
7.583696e+002,2.099251e+001
7.588517e+002,2.109304e+001
7.593338e+002,2.120938e+001
7.598159e+002,2.133779e+001
7.602980e+002,2.146682e+001
7.607802e+002,2.158404e+001
7.612623e+002,2.167776e+001
7.617444e+002,2.174289e+001
7.622265e+002,2.178352e+001
7.627086e+002,2.181209e+001
7.631907e+002,2.184505e+001
7.636729e+002,2.189737e+001
7.641550e+002,2.197770e+001
7.646371e+002,2.208609e+001
7.651192e+002,2.221459e+001
7.656013e+002,2.235051e+001
7.660834e+002,2.248046e+001
7.665656e+002,2.259406e+001
7.670477e+002,2.268566e+001
7.675298e+002,2.275409e+001
7.680119e+002,2.280115e+001
7.684940e+002,2.283008e+001
7.689761e+002,2.284467e+001
7.694583e+002,2.284928e+001
7.699404e+002,2.284938e+001
7.704225e+002,2.285185e+001
7.709046e+002,2.286456e+001
7.713867e+002,2.289526e+001
7.718688e+002,2.294996e+001
7.723510e+002,2.303062e+001
7.728331e+002,2.313435e+001
7.733152e+002,2.325321e+001
7.737973e+002,2.337558e+001
7.742794e+002,2.348913e+001
7.747615e+002,2.358434e+001
7.752437e+002,2.365747e+001
7.757258e+002,2.371205e+001
7.762079e+002,2.375779e+001
7.766900e+002,2.380730e+001
7.771721e+002,2.387113e+001
7.776542e+002,2.395286e+001
7.781364e+002,2.404670e+001
7.786185e+002,2.413861e+001
7.791006e+002,2.421116e+001
7.795827e+002,2.425050e+001
7.800648e+002,2.425263e+001
7.805469e+002,2.422641e+001
7.810291e+002,2.419148e+001
7.815112e+002,2.417135e+001
7.819933e+002,2.418433e+001
7.824754e+002,2.423628e+001
7.829575e+002,2.431848e+001
7.834396e+002,2.441148e+001
7.839218e+002,2.449314e+001
7.844039e+002,2.454760e+001
7.848860e+002,2.457120e+001
7.853681e+002,2.457316e+001
7.858502e+002,2.457081e+001
7.863323e+002,2.458184e+001
7.868145e+002,2.461736e+001
7.872966e+002,2.467889e+001
7.877787e+002,2.475978e+001
7.882608e+002,2.484986e+001
7.887429e+002,2.494023e+001
7.892250e+002,2.502581e+001
7.897072e+002,2.510430e+001
7.901893e+002,2.517273e+001
7.906714e+002,2.522433e+001
7.911535e+002,2.524791e+001
7.916356e+002,2.523113e+001
7.921177e+002,2.516612e+001
7.925999e+002,2.505486e+001
7.930820e+002,2.491098e+001
7.935641e+002,2.475676e+001
7.940462e+002,2.461613e+001
7.945283e+002,2.450717e+001
7.950104e+002,2.443698e+001
7.954926e+002,2.440100e+001
7.959747e+002,2.438663e+001
7.964568e+002,2.437902e+001
7.969389e+002,2.436678e+001
7.974210e+002,2.434506e+001
7.979031e+002,2.431560e+001
7.983853e+002,2.428439e+001
7.988674e+002,2.425880e+001
7.993495e+002,2.424533e+001
7.998316e+002,2.424847e+001
8.003137e+002,2.427006e+001
8.007958e+002,2.430865e+001
8.012780e+002,2.435885e+001
8.017601e+002,2.441140e+001
8.022422e+002,2.445483e+001
8.027243e+002,2.447898e+001
8.032064e+002,2.447914e+001
8.036885e+002,2.445983e+001
8.041707e+002,2.443496e+001
8.046528e+002,2.442365e+001
8.051349e+002,2.444263e+001
8.056170e+002,2.449862e+001
8.060991e+002,2.458398e+001
8.065812e+002,2.467849e+001
8.070634e+002,2.475668e+001
8.075455e+002,2.479827e+001
8.080276e+002,2.479688e+001
8.085097e+002,2.476305e+001
8.089918e+002,2.471974e+001
8.094739e+002,2.469233e+001
8.099561e+002,2.469792e+001
8.104382e+002,2.473899e+001
8.109203e+002,2.480374e+001
8.114024e+002,2.487276e+001
8.118845e+002,2.492842e+001
8.123666e+002,2.496235e+001
8.128488e+002,2.497766e+001
8.133309e+002,2.498515e+001
8.138130e+002,2.499607e+001
8.142951e+002,2.501579e+001
8.147772e+002,2.504137e+001
8.152593e+002,2.506394e+001
8.157415e+002,2.507447e+001
8.162236e+002,2.506917e+001
8.167057e+002,2.505147e+001
8.171878e+002,2.502982e+001
8.176699e+002,2.501265e+001
8.181520e+002,2.500389e+001
8.186342e+002,2.500166e+001
8.191163e+002,2.500084e+001
8.195984e+002,2.499804e+001
8.200805e+002,2.499564e+001
8.205626e+002,2.500229e+001
8.210447e+002,2.502911e+001
8.215269e+002,2.508342e+001
8.220090e+002,2.516338e+001
8.224911e+002,2.525677e+001
8.229732e+002,2.534480e+001
8.234553e+002,2.540957e+001
8.239374e+002,2.544161e+001
8.244196e+002,2.544357e+001
8.249017e+002,2.542822e+001
8.253838e+002,2.541195e+001
8.258659e+002,2.540706e+001
8.263480e+002,2.541684e+001
8.268301e+002,2.543558e+001
8.273123e+002,2.545334e+001
8.277944e+002,2.546257e+001
8.282765e+002,2.546299e+001
8.287586e+002,2.546207e+001
8.292407e+002,2.547101e+001
8.297228e+002,2.549843e+001
8.302050e+002,2.554516e+001
8.306871e+002,2.560281e+001
8.311692e+002,2.565688e+001
8.316513e+002,2.569302e+001
8.321334e+002,2.570331e+001
8.326155e+002,2.568945e+001
8.330977e+002,2.566177e+001
8.335798e+002,2.563494e+001
8.340619e+002,2.562194e+001
8.345440e+002,2.563020e+001
8.350261e+002,2.565986e+001
8.355082e+002,2.570514e+001
8.359904e+002,2.575721e+001
8.364725e+002,2.580741e+001
8.369546e+002,2.584917e+001
8.374367e+002,2.587870e+001
8.379188e+002,2.589475e+001
8.384009e+002,2.589814e+001
8.388831e+002,2.589123e+001
8.393652e+002,2.587723e+001
8.398473e+002,2.585910e+001
8.403294e+002,2.583797e+001
8.408115e+002,2.581196e+001
8.412936e+002,2.577633e+001
8.417758e+002,2.572515e+001
8.422579e+002,2.565470e+001
8.427400e+002,2.556692e+001
8.432221e+002,2.547135e+001
8.437042e+002,2.538401e+001
8.441863e+002,2.532307e+001
8.446685e+002,2.530293e+001
8.451506e+002,2.532906e+001
8.456327e+002,2.539564e+001
8.461148e+002,2.548702e+001
8.465969e+002,2.558263e+001
8.470790e+002,2.566329e+001
8.475612e+002,2.571662e+001
8.480433e+002,2.573943e+001
8.485254e+002,2.573653e+001
8.490075e+002,2.571715e+001
8.494896e+002,2.569090e+001
8.499717e+002,2.566498e+001
8.504539e+002,2.564364e+001
8.509360e+002,2.562901e+001
8.514181e+002,2.562271e+001
8.519002e+002,2.562677e+001
8.523823e+002,2.564321e+001
8.528644e+002,2.567293e+001
8.533466e+002,2.571432e+001
8.538287e+002,2.576284e+001
8.543108e+002,2.581178e+001
8.547929e+002,2.585401e+001
8.552750e+002,2.588414e+001
8.557571e+002,2.590009e+001
8.562393e+002,2.590371e+001
8.567213e+002,2.590028e+001
8.572035e+002,2.589733e+001
8.576855e+002,2.590286e+001
8.581677e+002,2.592359e+001
8.586498e+002,2.596323e+001
8.591320e+002,2.602145e+001
8.596140e+002,2.609359e+001
8.600962e+002,2.617193e+001
8.605782e+002,2.624807e+001
8.610604e+002,2.631607e+001
8.615425e+002,2.637522e+001
8.620247e+002,2.643119e+001
8.625067e+002,2.649449e+001
8.629889e+002,2.657689e+001
8.634709e+002,2.668673e+001
8.639531e+002,2.682525e+001
8.644352e+002,2.698565e+001
8.649174e+002,2.715513e+001
8.653994e+002,2.731945e+001
8.658816e+002,2.746761e+001
8.663636e+002,2.759453e+001
8.668458e+002,2.770057e+001
8.673279e+002,2.778810e+001
8.678101e+002,2.785735e+001
8.682921e+002,2.790384e+001
8.687743e+002,2.791890e+001
8.692563e+002,2.789317e+001
8.697385e+002,2.782121e+001
8.702206e+002,2.770454e+001
8.707028e+002,2.755152e+001
8.711848e+002,2.737396e+001
8.716670e+002,2.718225e+001
8.721490e+002,2.698188e+001
8.726312e+002,2.677264e+001
8.731133e+002,2.655112e+001
8.735955e+002,2.631484e+001
8.740775e+002,2.606566e+001
8.745597e+002,2.581070e+001
8.750417e+002,2.556019e+001
8.755239e+002,2.532384e+001
8.760060e+002,2.510724e+001
8.764882e+002,2.491066e+001
8.769702e+002,2.473013e+001
8.774524e+002,2.456046e+001
8.779344e+002,2.439805e+001
8.784166e+002,2.424246e+001
8.788987e+002,2.409583e+001
8.793809e+002,2.396101e+001
8.798629e+002,2.384007e+001
8.803451e+002,2.373388e+001
8.808271e+002,2.364336e+001
8.813093e+002,2.357111e+001
8.817914e+002,2.352216e+001
8.822736e+002,2.350269e+001
8.827556e+002,2.351701e+001
8.832378e+002,2.356428e+001
8.837198e+002,2.363690e+001
8.842020e+002,2.372188e+001
8.846841e+002,2.380495e+001
8.851663e+002,2.387579e+001
8.856483e+002,2.393146e+001
8.861305e+002,2.397644e+001
8.866125e+002,2.401863e+001
8.870947e+002,2.406365e+001
8.875768e+002,2.411035e+001
8.880590e+002,2.415007e+001
8.885410e+002,2.417053e+001
8.890232e+002,2.416251e+001
8.895052e+002,2.412587e+001
8.899874e+002,2.407159e+001
8.904695e+002,2.401839e+001
8.909517e+002,2.398522e+001
8.914337e+002,2.398349e+001
8.919159e+002,2.401240e+001
8.923979e+002,2.405992e+001
8.928801e+002,2.410884e+001
8.933622e+002,2.414507e+001
8.938444e+002,2.416400e+001
8.943264e+002,2.417160e+001
8.948086e+002,2.418001e+001
8.952906e+002,2.419998e+001
8.957728e+002,2.423437e+001
8.962549e+002,2.427588e+001
8.967371e+002,2.431025e+001
8.972191e+002,2.432318e+001
8.977013e+002,2.430736e+001
8.981833e+002,2.426580e+001
8.986655e+002,2.420975e+001
8.991476e+002,2.415251e+001
8.996298e+002,2.410231e+001
9.001118e+002,2.405793e+001
9.005940e+002,2.400958e+001
9.010760e+002,2.394431e+001
9.015582e+002,2.385373e+001
9.020403e+002,2.373981e+001
9.025225e+002,2.361597e+001
9.030045e+002,2.350286e+001
9.034867e+002,2.342071e+001
9.039688e+002,2.338173e+001
9.044509e+002,2.338609e+001
9.049330e+002,2.342286e+001
9.054152e+002,2.347523e+001
9.058972e+002,2.352718e+001
9.063794e+002,2.356878e+001
9.068615e+002,2.359813e+001
9.073436e+002,2.361987e+001
9.078257e+002,2.364155e+001
9.083079e+002,2.367001e+001
9.087899e+002,2.370903e+001
9.092721e+002,2.375921e+001
9.097542e+002,2.381908e+001
9.102363e+002,2.388623e+001
9.107184e+002,2.395781e+001
9.112006e+002,2.402996e+001
9.116826e+002,2.409736e+001
9.121648e+002,2.415354e+001
9.126469e+002,2.419248e+001
9.131290e+002,2.421109e+001
9.136111e+002,2.421110e+001
9.140933e+002,2.419966e+001
9.145753e+002,2.418764e+001
9.150575e+002,2.418647e+001
9.155396e+002,2.420443e+001
9.160217e+002,2.424407e+001
9.165038e+002,2.430190e+001
9.169860e+002,2.437048e+001
9.174680e+002,2.444182e+001
9.179502e+002,2.451071e+001
9.184323e+002,2.457622e+001
9.189144e+002,2.464119e+001
9.193965e+002,2.471011e+001
9.198787e+002,2.478640e+001
9.203607e+002,2.487045e+001
9.208429e+002,2.495917e+001
9.213250e+002,2.504704e+001
9.218071e+002,2.512793e+001
9.222892e+002,2.519684e+001
9.227714e+002,2.525077e+001
9.232534e+002,2.528881e+001
9.237356e+002,2.531156e+001
9.242177e+002,2.532079e+001
9.246998e+002,2.531920e+001
9.251819e+002,2.531088e+001
9.256641e+002,2.530172e+001
9.261461e+002,2.529934e+001
9.266283e+002,2.531218e+001
9.271104e+002,2.534743e+001
9.275925e+002,2.540866e+001
9.280746e+002,2.549387e+001
9.285568e+002,2.559496e+001
9.290388e+002,2.569930e+001
9.295210e+002,2.579284e+001
9.300031e+002,2.586400e+001
9.304852e+002,2.590691e+001
9.309673e+002,2.592294e+001
9.314495e+002,2.592009e+001
9.319315e+002,2.591019e+001
9.324137e+002,2.590521e+001
9.328958e+002,2.591381e+001
9.333779e+002,2.593929e+001
9.338600e+002,2.597953e+001
9.343422e+002,2.602845e+001
9.348242e+002,2.607830e+001
9.353064e+002,2.612195e+001
9.357885e+002,2.615446e+001
9.362706e+002,2.617368e+001
9.367527e+002,2.618007e+001
9.372349e+002,2.617622e+001
9.377169e+002,2.616638e+001
9.381991e+002,2.615595e+001
9.386812e+002,2.615088e+001
9.391633e+002,2.615644e+001
9.396454e+002,2.617550e+001
9.401276e+002,2.620715e+001
9.406096e+002,2.624607e+001
9.410918e+002,2.628368e+001
9.415739e+002,2.631071e+001
9.420560e+002,2.632072e+001
9.425381e+002,2.631292e+001
9.430203e+002,2.629328e+001
9.435023e+002,2.627299e+001
9.439845e+002,2.626482e+001
9.444666e+002,2.627867e+001
9.449487e+002,2.631819e+001
9.454308e+002,2.637974e+001
9.459130e+002,2.645404e+001
9.463950e+002,2.652986e+001
9.468772e+002,2.659810e+001
9.473593e+002,2.665471e+001
9.478414e+002,2.670139e+001
9.483235e+002,2.674394e+001
9.488057e+002,2.678963e+001
9.492877e+002,2.684440e+001
9.497699e+002,2.691108e+001
9.502520e+002,2.698898e+001
9.507341e+002,2.707431e+001
9.512162e+002,2.716123e+001
9.516984e+002,2.724265e+001
9.521804e+002,2.731135e+001
9.526626e+002,2.736090e+001
9.531447e+002,2.738735e+001
9.536268e+002,2.739082e+001
9.541089e+002,2.737674e+001
9.545911e+002,2.735553e+001
9.550731e+002,2.734030e+001
9.555553e+002,2.734294e+001
9.560374e+002,2.737008e+001
9.565195e+002,2.742059e+001
9.570016e+002,2.748572e+001
9.574838e+002,2.755220e+001
9.579658e+002,2.760712e+001
9.584480e+002,2.764269e+001
9.589301e+002,2.765871e+001
9.594122e+002,2.766193e+001
9.598943e+002,2.766255e+001
9.603765e+002,2.766978e+001
9.608585e+002,2.768842e+001
9.613407e+002,2.771778e+001
9.618228e+002,2.775324e+001
9.623049e+002,2.778901e+001
9.627870e+002,2.782086e+001
9.632692e+002,2.784742e+001
9.637512e+002,2.786958e+001
9.642334e+002,2.788895e+001
9.647155e+002,2.790642e+001
9.651976e+002,2.792185e+001
9.656797e+002,2.793480e+001
9.661619e+002,2.794575e+001
9.666439e+002,2.795655e+001
9.671261e+002,2.796979e+001
9.676082e+002,2.798706e+001
9.680903e+002,2.800743e+001
9.685724e+002,2.802714e+001
9.690546e+002,2.804101e+001
9.695366e+002,2.804522e+001
9.700188e+002,2.803978e+001
9.705009e+002,2.802934e+001
9.709830e+002,2.802154e+001
9.714651e+002,2.802341e+001
9.719473e+002,2.803764e+001
9.724293e+002,2.806071e+001
9.729115e+002,2.808398e+001
9.733936e+002,2.809743e+001
9.738757e+002,2.809427e+001
9.743578e+002,2.807423e+001
9.748400e+002,2.804360e+001
9.753220e+002,2.801224e+001
9.758042e+002,2.798870e+001
9.762863e+002,2.797628e+001
9.767684e+002,2.797181e+001
9.772505e+002,2.796784e+001
9.777327e+002,2.795703e+001
9.782147e+002,2.793644e+001
9.786969e+002,2.790949e+001
9.791790e+002,2.788454e+001
9.796611e+002,2.787090e+001
9.801432e+002,2.787429e+001
9.806254e+002,2.789411e+001
9.811074e+002,2.792377e+001
9.815896e+002,2.795400e+001
9.820717e+002,2.797720e+001
9.825538e+002,2.799089e+001
9.830359e+002,2.799853e+001
9.835181e+002,2.800761e+001
9.840001e+002,2.802635e+001
9.844823e+002,2.806062e+001
9.849644e+002,2.811268e+001
9.854465e+002,2.818168e+001
9.859286e+002,2.826546e+001
9.864108e+002,2.836198e+001
9.868928e+002,2.846960e+001
9.873750e+002,2.858595e+001
9.878571e+002,2.870645e+001
9.883392e+002,2.882377e+001
9.888213e+002,2.892918e+001
9.893035e+002,2.901549e+001
9.897855e+002,2.908018e+001
9.902677e+002,2.912705e+001
9.907498e+002,2.916525e+001
9.912319e+002,2.920580e+001
9.917140e+002,2.925722e+001
9.921962e+002,2.932234e+001
9.926782e+002,2.939759e+001
9.931604e+002,2.947545e+001
9.936425e+002,2.954868e+001
9.941246e+002,2.961434e+001
9.946067e+002,2.967575e+001
9.950889e+002,2.974120e+001
9.955709e+002,2.982037e+001
9.960531e+002,2.991989e+001
9.965352e+002,3.004019e+001
9.970173e+002,3.017507e+001
9.974994e+002,3.031388e+001
9.979816e+002,3.044541e+001
9.984636e+002,3.056141e+001
9.989458e+002,3.065866e+001
9.994279e+002,3.073882e+001
9.999100e+002,3.080667e+001
1.000392e+003,3.086796e+001
1.000874e+003,3.092758e+001
1.001356e+003,3.098879e+001
1.001839e+003,3.105342e+001
1.002321e+003,3.112247e+001
1.002803e+003,3.119677e+001
1.003285e+003,3.127721e+001
1.003767e+003,3.136475e+001
1.004249e+003,3.146059e+001
1.004731e+003,3.156635e+001
1.005213e+003,3.168463e+001
1.005695e+003,3.181935e+001
1.006177e+003,3.197558e+001
1.006660e+003,3.215870e+001
1.007142e+003,3.237294e+001
1.007624e+003,3.261989e+001
1.008106e+003,3.289761e+001
1.008588e+003,3.320068e+001
1.009070e+003,3.352163e+001
1.009552e+003,3.385302e+001
1.010034e+003,3.418936e+001
1.010517e+003,3.452849e+001
1.010999e+003,3.487140e+001
1.011481e+003,3.522084e+001
1.011963e+003,3.557869e+001
1.012445e+003,3.594270e+001
1.012927e+003,3.630335e+001
1.013409e+003,3.664164e+001
1.013891e+003,3.692855e+001
1.014374e+003,3.712679e+001
1.014856e+003,3.719497e+001
1.015338e+003,3.709402e+001
1.015820e+003,3.679465e+001
1.016302e+003,3.628389e+001
1.016784e+003,3.556852e+001
1.017266e+003,3.467442e+001
1.017748e+003,3.364250e+001
1.018230e+003,3.252352e+001
1.018713e+003,3.137336e+001
1.019195e+003,3.024945e+001
1.019677e+003,2.920706e+001
1.020159e+003,2.829483e+001
1.020641e+003,2.754919e+001
1.021123e+003,2.698970e+001
1.021605e+003,2.661707e+001
