6.561608e+002,2.768073e+001
6.566429e+002,2.762066e+001
6.571251e+002,2.762167e+001
6.576072e+002,2.766644e+001
6.580893e+002,2.773478e+001
6.585714e+002,2.781471e+001
6.590535e+002,2.790486e+001
6.595356e+002,2.800860e+001
6.600178e+002,2.812467e+001
6.604999e+002,2.824117e+001
6.609820e+002,2.833764e+001
6.614641e+002,2.839419e+001
6.619462e+002,2.840205e+001
6.624283e+002,2.836992e+001
6.629105e+002,2.832130e+001
6.633926e+002,2.828365e+001
6.638747e+002,2.827357e+001
6.643568e+002,2.828786e+001
6.648389e+002,2.830615e+001
6.653210e+002,2.830412e+001
6.658032e+002,2.827020e+001
6.662853e+002,2.821921e+001
6.667674e+002,2.819639e+001
6.672495e+002,2.826259e+001
6.677316e+002,2.844410e+001
6.682137e+002,2.866037e+001
6.686959e+002,2.875817e+001
6.691780e+002,2.871343e+001
6.696601e+002,2.863582e+001
6.701422e+002,2.859545e+001
6.706243e+002,2.859963e+001
6.711064e+002,2.864132e+001
6.715886e+002,2.872055e+001
6.720707e+002,2.884134e+001
6.725528e+002,2.900138e+001
6.730349e+002,2.918670e+001
6.735170e+002,2.937548e+001
6.739991e+002,2.954781e+001
6.744813e+002,2.969302e+001
6.749634e+002,2.980997e+001
6.754455e+002,2.990175e+001
6.759276e+002,2.996997e+001
6.764097e+002,3.001248e+001
6.768918e+002,3.002622e+001
6.773740e+002,3.001220e+001
6.778561e+002,2.997826e+001
6.783382e+002,2.993661e+001
6.788203e+002,2.989814e+001
6.793024e+002,2.986725e+001
6.797845e+002,2.983834e+001
6.802667e+002,2.980090e+001
6.807488e+002,2.974722e+001
6.812309e+002,2.968115e+001
6.817130e+002,2.962117e+001
6.821951e+002,2.959489e+001
6.826772e+002,2.962775e+001
6.831594e+002,2.973049e+001
6.836415e+002,2.989107e+001
6.841236e+002,3.007480e+001
6.846057e+002,3.023525e+001
6.850878e+002,3.033185e+001
6.855699e+002,3.034569e+001
6.860521e+002,3.028497e+001
6.865342e+002,3.017875e+001
6.870163e+002,3.006400e+001
6.874984e+002,2.997273e+001
6.879805e+002,2.992421e+001
6.884626e+002,2.992442e+001
6.889448e+002,2.997160e+001
6.894269e+002,3.006364e+001
6.899090e+002,3.020215e+001
6.903911e+002,3.039050e+001
6.908732e+002,3.062706e+001
6.913553e+002,3.089791e+001
6.918375e+002,3.117428e+001
6.923196e+002,3.141848e+001
6.928017e+002,3.159677e+001
6.932838e+002,3.169259e+001
6.937659e+002,3.171273e+001
6.942480e+002,3.168310e+001
6.947302e+002,3.163715e+001
6.952123e+002,3.160332e+001
6.956944e+002,3.159645e+001
6.961765e+002,3.161651e+001
6.966586e+002,3.165411e+001
6.971407e+002,3.169905e+001
6.976229e+002,3.174673e+001
6.981050e+002,3.179911e+001
6.985871e+002,3.186048e+001
6.990692e+002,3.193143e+001
6.995513e+002,3.200540e+001
7.000334e+002,3.207053e+001
7.005156e+002,3.211633e+001
7.009977e+002,3.214112e+001
7.014798e+002,3.215520e+001
7.019619e+002,3.217747e+001
7.024440e+002,3.222667e+001
7.029261e+002,3.231167e+001
7.034083e+002,3.242538e+001
7.038904e+002,3.254616e+001
7.043725e+002,3.264660e+001
7.048546e+002,3.270585e+001
7.053367e+002,3.271894e+001
7.058188e+002,3.269842e+001
7.063010e+002,3.266804e+001
7.067831e+002,3.265188e+001
7.072652e+002,3.266466e+001
7.077473e+002,3.270737e+001
7.082294e+002,3.277034e+001
7.087115e+002,3.284143e+001
7.091937e+002,3.291460e+001
7.096758e+002,3.299421e+001
7.101579e+002,3.309330e+001
7.106400e+002,3.322433e+001
7.111221e+002,3.339335e+001
7.116042e+002,3.359509e+001
7.120864e+002,3.381517e+001
7.125685e+002,3.403760e+001
7.130506e+002,3.425340e+001
7.135327e+002,3.446573e+001
7.140148e+002,3.468869e+001
7.144969e+002,3.494062e+001
7.149791e+002,3.523545e+001
7.154612e+002,3.557639e+001
7.159433e+002,3.595536e+001
7.164254e+002,3.635827e+001
7.169075e+002,3.677340e+001
7.173896e+002,3.719841e+001
7.178718e+002,3.764247e+001
7.183539e+002,3.812323e+001
7.188360e+002,3.865937e+001
7.193181e+002,3.926302e+001
7.198002e+002,3.993472e+001
7.202823e+002,4.066425e+001
7.207645e+002,4.143513e+001
7.212466e+002,4.222916e+001
7.217287e+002,4.302712e+001
7.222108e+002,4.380613e+001
7.226929e+002,4.453592e+001
7.231750e+002,4.517688e+001
7.236572e+002,4.568113e+001
7.241393e+002,4.599580e+001
7.246214e+002,4.606763e+001
7.251035e+002,4.584854e+001
7.255856e+002,4.530182e+001
7.260677e+002,4.440934e+001
7.265499e+002,4.317847e+001
7.270320e+002,4.164576e+001
7.275141e+002,3.987452e+001
7.279962e+002,3.794563e+001
7.284783e+002,3.594447e+001
7.289604e+002,3.394918e+001
7.294426e+002,3.202352e+001
7.299247e+002,3.021502e+001
7.304068e+002,2.855541e+001
7.308889e+002,2.706184e+001
7.313710e+002,2.573745e+001
7.318531e+002,2.457317e+001
7.323353e+002,2.355141e+001
7.328174e+002,2.265209e+001
7.332995e+002,2.185900e+001
7.337816e+002,2.116428e+001
7.342637e+002,2.056886e+001
7.347458e+002,2.007893e+001
7.352280e+002,1.969988e+001
7.357101e+002,1.943074e+001
7.361922e+002,1.926167e+001
7.366743e+002,1.917548e+001
7.371564e+002,1.915207e+001
7.376385e+002,1.917368e+001
7.381207e+002,1.922878e+001
7.386028e+002,1.931345e+001
7.390849e+002,1.942971e+001
7.395670e+002,1.958199e+001
7.400491e+002,1.977306e+001
7.405313e+002,2.000127e+001
7.410134e+002,2.026003e+001
7.414955e+002,2.053885e+001
7.419776e+002,2.082728e+001
7.424597e+002,2.111849e+001
7.429418e+002,2.141186e+001
7.434240e+002,2.171302e+001
7.439061e+002,2.203060e+001
7.443882e+002,2.237077e+001
7.448703e+002,2.273157e+001
7.453524e+002,2.309976e+001
7.458345e+002,2.345209e+001
7.463167e+002,2.376158e+001
7.467988e+002,2.400660e+001
7.472809e+002,2.417917e+001
7.477630e+002,2.428841e+001
7.482451e+002,2.435789e+001
7.487272e+002,2.441731e+001
7.492094e+002,2.449221e+001
7.496915e+002,2.459498e+001
7.501736e+002,2.472102e+001
7.506557e+002,2.485133e+001
7.511378e+002,2.496090e+001
7.516199e+002,2.502913e+001
7.521021e+002,2.504832e+001
7.525842e+002,2.502695e+001
7.530663e+002,2.498726e+001
7.535484e+002,2.495819e+001
7.540305e+002,2.496637e+001
7.545126e+002,2.502831e+001
7.549948e+002,2.514633e+001
7.554769e+002,2.530919e+001
7.559590e+002,2.549671e+001
7.564411e+002,2.568587e+001
7.569232e+002,2.585674e+001
7.574053e+002,2.599654e+001
7.578875e+002,2.610139e+001
7.583696e+002,2.617559e+001
7.588517e+002,2.622893e+001
7.593338e+002,2.627309e+001
7.598159e+002,2.631820e+001
7.602980e+002,2.637501e+001
7.607802e+002,2.643929e+001
7.612623e+002,2.650707e+001
7.617444e+002,2.657393e+001
7.622265e+002,2.663662e+001
7.627086e+002,2.669376e+001
7.631907e+002,2.674505e+001
7.636729e+002,2.679050e+001
7.641550e+002,2.683011e+001
7.646371e+002,2.686474e+001
7.651192e+002,2.689743e+001
7.656013e+002,2.693430e+001
7.660834e+002,2.698383e+001
7.665656e+002,2.705440e+001
7.670477e+002,2.715080e+001
7.675298e+002,2.727135e+001
7.680119e+002,2.740704e+001
7.684940e+002,2.754360e+001
7.689761e+002,2.766622e+001
7.694583e+002,2.776533e+001
7.699404e+002,2.784074e+001
7.704225e+002,2.790222e+001
7.709046e+002,2.796551e+001
7.713867e+002,2.804553e+001
7.718688e+002,2.814965e+001
7.723510e+002,2.827281e+001
7.728331e+002,2.839849e+001
7.733152e+002,2.850361e+001
7.737973e+002,2.856674e+001
7.742794e+002,2.857610e+001
7.747615e+002,2.853401e+001
7.752437e+002,2.845615e+001
7.757258e+002,2.836620e+001
7.762079e+002,2.828813e+001
7.766900e+002,2.823890e+001
7.771721e+002,2.822420e+001
7.776542e+002,2.823869e+001
7.781364e+002,2.827053e+001
7.786185e+002,2.830797e+001
7.791006e+002,2.834515e+001
7.795827e+002,2.838423e+001
7.800648e+002,2.843341e+001
7.805469e+002,2.850112e+001
7.810291e+002,2.858953e+001
7.815112e+002,2.869014e+001
7.819933e+002,2.878424e+001
7.824754e+002,2.884871e+001
7.829575e+002,2.886522e+001
7.834396e+002,2.882917e+001
7.839218e+002,2.875454e+001
7.844039e+002,2.867215e+001
7.848860e+002,2.862087e+001
7.853681e+002,2.863434e+001
7.858502e+002,2.872837e+001
7.863323e+002,2.889383e+001
7.868145e+002,2.909842e+001
7.872966e+002,2.929658e+001
7.877787e+002,2.944458e+001
7.882608e+002,2.951509e+001
7.887429e+002,2.950593e+001
7.892250e+002,2.943904e+001
7.897072e+002,2.935048e+001
7.901893e+002,2.927549e+001
7.906714e+002,2.923552e+001
7.911535e+002,2.923162e+001
7.916356e+002,2.924620e+001
7.921177e+002,2.925140e+001
7.925999e+002,2.922057e+001
7.930820e+002,2.913811e+001
7.935641e+002,2.900406e+001
7.940462e+002,2.883247e+001
7.945283e+002,2.864525e+001
7.950104e+002,2.846518e+001
7.954926e+002,2.831087e+001
7.959747e+002,2.819468e+001
7.964568e+002,2.812316e+001
7.969389e+002,2.809835e+001
7.974210e+002,2.811886e+001
7.979031e+002,2.817988e+001
7.983853e+002,2.827302e+001
7.988674e+002,2.838644e+001
7.993495e+002,2.850665e+001
7.998316e+002,2.862132e+001
8.003137e+002,2.872279e+001
8.007958e+002,2.880984e+001
8.012780e+002,2.888710e+001
8.017601e+002,2.896162e+001
8.022422e+002,2.903828e+001
8.027243e+002,2.911643e+001
8.032064e+002,2.918867e+001
8.036885e+002,2.924373e+001
8.041707e+002,2.927120e+001
8.046528e+002,2.926626e+001
8.051349e+002,2.923243e+001
8.056170e+002,2.918073e+001
8.060991e+002,2.912618e+001
8.065812e+002,2.908276e+001
8.070634e+002,2.905931e+001
8.075455e+002,2.905743e+001
8.080276e+002,2.907218e+001
8.085097e+002,2.909491e+001
8.089918e+002,2.911710e+001
8.094739e+002,2.913342e+001
8.099561e+002,2.914337e+001
8.104382e+002,2.915064e+001
8.109203e+002,2.916125e+001
8.114024e+002,2.918079e+001
8.118845e+002,2.921222e+001
8.123666e+002,2.925480e+001
8.128488e+002,2.930491e+001
8.133309e+002,2.935800e+001
8.138130e+002,2.941141e+001
8.142951e+002,2.946617e+001
8.147772e+002,2.952740e+001
8.152593e+002,2.960226e+001
8.157415e+002,2.969613e+001
8.162236e+002,2.980840e+001
8.167057e+002,2.992996e+001
8.171878e+002,3.004395e+001
8.176699e+002,3.013035e+001
8.181520e+002,3.017295e+001
8.186342e+002,3.016638e+001
8.191163e+002,3.012005e+001
8.195984e+002,3.005668e+001
8.200805e+002,3.000511e+001
8.205626e+002,2.999032e+001
8.210447e+002,3.002468e+001
8.215269e+002,3.010456e+001
8.220090e+002,3.021322e+001
8.224911e+002,3.032892e+001
8.229732e+002,3.043447e+001
8.234553e+002,3.052379e+001
8.239374e+002,3.060235e+001
8.244196e+002,3.068137e+001
8.249017e+002,3.076866e+001
8.253838e+002,3.086148e+001
8.258659e+002,3.094503e+001
8.263480e+002,3.099829e+001
8.268301e+002,3.100445e+001
8.273123e+002,3.096105e+001
8.277944e+002,3.088433e+001
8.282765e+002,3.080502e+001
8.287586e+002,3.075705e+001
8.292407e+002,3.076477e+001
8.297228e+002,3.083355e+001
8.302050e+002,3.094846e+001
8.306871e+002,3.108068e+001
8.311692e+002,3.119949e+001
8.316513e+002,3.128421e+001
8.321334e+002,3.133098e+001
8.326155e+002,3.135143e+001
8.330977e+002,3.136483e+001
8.335798e+002,3.138799e+001
8.340619e+002,3.142728e+001
8.345440e+002,3.147713e+001
8.350261e+002,3.152407e+001
8.355082e+002,3.155447e+001
8.359904e+002,3.156201e+001
8.364725e+002,3.155110e+001
8.369546e+002,3.153519e+001
8.374367e+002,3.153092e+001
8.379188e+002,3.155087e+001
8.384009e+002,3.159781e+001
8.388831e+002,3.166262e+001
8.393652e+002,3.172646e+001
8.398473e+002,3.176624e+001
8.403294e+002,3.176140e+001
8.408115e+002,3.169973e+001
8.412936e+002,3.158081e+001
8.417758e+002,3.141663e+001
8.422579e+002,3.122898e+001
8.427400e+002,3.104404e+001
8.432221e+002,3.088536e+001
8.437042e+002,3.076730e+001
8.441863e+002,3.069124e+001
8.446685e+002,3.064596e+001
8.451506e+002,3.061202e+001
8.456327e+002,3.056873e+001
8.461148e+002,3.050127e+001
8.465969e+002,3.040524e+001
8.470790e+002,3.028695e+001
8.475612e+002,3.015946e+001
8.480433e+002,3.003624e+001
8.485254e+002,2.992563e+001
8.490075e+002,2.982801e+001
8.494896e+002,2.973705e+001
8.499717e+002,2.964371e+001
8.504539e+002,2.954116e+001
8.509360e+002,2.942804e+001
8.514181e+002,2.930883e+001
8.519002e+002,2.919151e+001
8.523823e+002,2.908461e+001
8.528644e+002,2.899474e+001
8.533466e+002,2.892631e+001
8.538287e+002,2.888237e+001
8.543108e+002,2.886573e+001
8.547929e+002,2.887898e+001
8.552750e+002,2.892313e+001
8.557571e+002,2.899553e+001
8.562393e+002,2.908874e+001
8.567213e+002,2.919117e+001
8.572035e+002,2.929018e+001
8.576855e+002,2.937610e+001
8.581677e+002,2.944545e+001
8.586498e+002,2.950124e+001
8.591320e+002,2.954968e+001
8.596140e+002,2.959492e+001
8.600962e+002,2.963459e+001
8.605782e+002,2.965921e+001
8.610604e+002,2.965630e+001
8.615425e+002,2.961784e+001
8.620247e+002,2.954723e+001
8.625067e+002,2.946191e+001
8.629889e+002,2.938942e+001
8.634709e+002,2.935802e+001
8.639531e+002,2.938592e+001
8.644352e+002,2.947368e+001
8.649174e+002,2.960356e+001
8.653994e+002,2.974661e+001
8.658816e+002,2.987460e+001
8.663636e+002,2.997165e+001
8.668458e+002,3.003983e+001
8.673279e+002,3.009620e+001
8.678101e+002,3.016304e+001
8.682921e+002,3.025584e+001
8.687743e+002,3.037472e+001
8.692563e+002,3.050254e+001
8.697385e+002,3.061065e+001
8.702206e+002,3.066930e+001
8.707028e+002,3.065818e+001
8.711848e+002,3.057184e+001
8.716670e+002,3.041904e+001
8.721490e+002,3.021692e+001
8.726312e+002,2.998425e+001
8.731133e+002,2.973678e+001
8.735955e+002,2.948610e+001
8.740775e+002,2.924154e+001
8.745597e+002,2.901280e+001
8.750417e+002,2.881123e+001
8.755239e+002,2.864848e+001
8.760060e+002,2.853310e+001
8.764882e+002,2.846671e+001
8.769702e+002,2.844208e+001
8.774524e+002,2.844442e+001
8.779344e+002,2.845593e+001
8.784166e+002,2.846148e+001
8.788987e+002,2.845301e+001
8.793809e+002,2.843083e+001
8.798629e+002,2.840150e+001
8.803451e+002,2.837396e+001
8.808271e+002,2.835554e+001
8.813093e+002,2.834964e+001
8.817914e+002,2.835583e+001
8.822736e+002,2.837151e+001
8.827556e+002,2.839403e+001
8.832378e+002,2.842199e+001
8.837198e+002,2.845484e+001
8.842020e+002,2.849170e+001
8.846841e+002,2.853033e+001
8.851663e+002,2.856707e+001
8.856483e+002,2.859826e+001
8.861305e+002,2.862228e+001
8.866125e+002,2.864096e+001
8.870947e+002,2.865952e+001
8.875768e+002,2.868471e+001
8.880590e+002,2.872188e+001
8.885410e+002,2.877234e+001
8.890232e+002,2.883233e+001
8.895052e+002,2.889416e+001
8.899874e+002,2.894925e+001
8.904695e+002,2.899188e+001
8.909517e+002,2.902164e+001
8.914337e+002,2.904365e+001
8.919159e+002,2.906659e+001
8.923979e+002,2.909907e+001
8.928801e+002,2.914579e+001
8.933622e+002,2.920513e+001
8.938444e+002,2.926917e+001
8.943264e+002,2.932616e+001
8.948086e+002,2.936457e+001
8.952906e+002,2.937714e+001
8.957728e+002,2.936330e+001
8.962549e+002,2.932946e+001
8.967371e+002,2.928670e+001
8.972191e+002,2.924700e+001
8.977013e+002,2.921936e+001
8.981833e+002,2.920727e+001
8.986655e+002,2.920846e+001
8.991476e+002,2.921659e+001
8.996298e+002,2.922428e+001
9.001118e+002,2.922603e+001
9.005940e+002,2.922000e+001
9.010760e+002,2.920793e+001
9.015582e+002,2.919365e+001
9.020403e+002,2.918089e+001
9.025225e+002,2.917163e+001
9.030045e+002,2.916561e+001
9.034867e+002,2.916099e+001
9.039688e+002,2.915565e+001
9.044509e+002,2.914845e+001
9.049330e+002,2.913975e+001
9.054152e+002,2.913116e+001
9.058972e+002,2.912483e+001
9.063794e+002,2.912290e+001
9.068615e+002,2.912720e+001
9.073436e+002,2.913935e+001
9.078257e+002,2.916090e+001
9.083079e+002,2.919296e+001
9.087899e+002,2.923547e+001
9.092721e+002,2.928656e+001
9.097542e+002,2.934242e+001
9.102363e+002,2.939837e+001
9.107184e+002,2.945064e+001
9.112006e+002,2.949844e+001
9.116826e+002,2.954511e+001
9.121648e+002,2.959742e+001
9.126469e+002,2.966287e+001
9.131290e+002,2.974595e+001
9.136111e+002,2.984473e+001
9.140933e+002,2.994980e+001
9.145753e+002,3.004596e+001
9.150575e+002,3.011655e+001
9.155396e+002,3.014865e+001
9.160217e+002,3.013740e+001
9.165038e+002,3.008741e+001
9.169860e+002,3.001129e+001
9.174680e+002,2.992587e+001
9.179502e+002,2.984817e+001
9.184323e+002,2.979249e+001
9.189144e+002,2.976918e+001
9.193965e+002,2.978434e+001
9.198787e+002,2.983990e+001
9.203607e+002,2.993328e+001
9.208429e+002,3.005677e+001
9.213250e+002,3.019752e+001
9.218071e+002,3.033881e+001
9.222892e+002,3.046301e+001
9.227714e+002,3.055580e+001
9.232534e+002,3.061017e+001
9.237356e+002,3.062868e+001
9.242177e+002,3.062228e+001
9.246998e+002,3.060611e+001
9.251819e+002,3.059377e+001
9.256641e+002,3.059285e+001
9.261461e+002,3.060337e+001
9.266283e+002,3.061983e+001
9.271104e+002,3.063549e+001
9.275925e+002,3.064658e+001
9.280746e+002,3.065463e+001
9.285568e+002,3.066565e+001
9.290388e+002,3.068713e+001
9.295210e+002,3.072471e+001
9.300031e+002,3.078021e+001
9.304852e+002,3.085189e+001
9.309673e+002,3.093636e+001
9.314495e+002,3.103060e+001
9.319315e+002,3.113257e+001
9.324137e+002,3.124022e+001
9.328958e+002,3.134937e+001
9.333779e+002,3.145252e+001
9.338600e+002,3.153970e+001
9.343422e+002,3.160196e+001
9.348242e+002,3.163570e+001
9.353064e+002,3.164581e+001
9.357885e+002,3.164526e+001
9.362706e+002,3.165075e+001
9.367527e+002,3.167625e+001
9.372349e+002,3.172745e+001
9.377169e+002,3.179977e+001
9.381991e+002,3.188099e+001
9.386812e+002,3.195696e+001
9.391633e+002,3.201794e+001
9.396454e+002,3.206205e+001
9.401276e+002,3.209454e+001
9.406096e+002,3.212322e+001
9.410918e+002,3.215330e+001
9.415739e+002,3.218430e+001
9.420560e+002,3.221118e+001
9.425381e+002,3.222881e+001
9.430203e+002,3.223721e+001
9.435023e+002,3.224421e+001
9.439845e+002,3.226367e+001
9.444666e+002,3.230959e+001
9.449487e+002,3.238927e+001
9.454308e+002,3.249894e+001
9.459130e+002,3.262437e+001
9.463950e+002,3.274620e+001
9.468772e+002,3.284779e+001
9.473593e+002,3.292150e+001
9.478414e+002,3.297066e+001
9.483235e+002,3.300593e+001
9.488057e+002,3.303886e+001
9.492877e+002,3.307572e+001
9.497699e+002,3.311515e+001
9.502520e+002,3.315046e+001
9.507341e+002,3.317480e+001
9.512162e+002,3.318643e+001
9.516984e+002,3.319048e+001
9.521804e+002,3.319678e+001
9.526626e+002,3.321498e+001
9.531447e+002,3.324968e+001
9.536268e+002,3.329887e+001
9.541089e+002,3.335610e+001
9.545911e+002,3.341535e+001
9.550731e+002,3.347541e+001
9.555553e+002,3.354116e+001
9.560374e+002,3.362045e+001
9.565195e+002,3.371862e+001
9.570016e+002,3.383339e+001
9.574838e+002,3.395349e+001
9.579658e+002,3.406221e+001
9.584480e+002,3.414439e+001
9.589301e+002,3.419353e+001
9.594122e+002,3.421523e+001
9.598943e+002,3.422505e+001
9.603765e+002,3.424172e+001
9.608585e+002,3.427907e+001
9.613407e+002,3.434059e+001
9.618228e+002,3.441882e+001
9.623049e+002,3.449964e+001
9.627870e+002,3.456896e+001
9.632692e+002,3.461847e+001
9.637512e+002,3.464760e+001
9.642334e+002,3.466159e+001
9.647155e+002,3.466714e+001
9.651976e+002,3.466874e+001
9.656797e+002,3.466742e+001
9.661619e+002,3.466242e+001
9.666439e+002,3.465398e+001
9.671261e+002,3.464528e+001
9.676082e+002,3.464163e+001
9.680903e+002,3.464742e+001
9.685724e+002,3.466216e+001
9.690546e+002,3.467841e+001
9.695366e+002,3.468287e+001
9.700188e+002,3.466074e+001
9.705009e+002,3.460138e+001
9.709830e+002,3.450237e+001
9.714651e+002,3.437003e+001
9.719473e+002,3.421652e+001
9.724293e+002,3.405490e+001
9.729115e+002,3.389513e+001
9.733936e+002,3.374231e+001
9.738757e+002,3.359790e+001
9.743578e+002,3.346238e+001
9.748400e+002,3.333770e+001
9.753220e+002,3.322784e+001
9.758042e+002,3.313718e+001
9.762863e+002,3.306778e+001
9.767684e+002,3.301745e+001
9.772505e+002,3.297982e+001
9.777327e+002,3.294689e+001
9.782147e+002,3.291268e+001
9.786969e+002,3.287628e+001
9.791790e+002,3.284229e+001
9.796611e+002,3.281876e+001
9.801432e+002,3.281336e+001
9.806254e+002,3.283002e+001
9.811074e+002,3.286753e+001
9.815896e+002,3.292082e+001
9.820717e+002,3.298385e+001
9.825538e+002,3.305254e+001
9.830359e+002,3.312590e+001
9.835181e+002,3.320483e+001
9.840001e+002,3.328932e+001
9.844823e+002,3.337600e+001
9.849644e+002,3.345771e+001
9.854465e+002,3.352577e+001
9.859286e+002,3.357400e+001
9.864108e+002,3.360242e+001
9.868928e+002,3.361863e+001
9.873750e+002,3.363586e+001
9.878571e+002,3.366851e+001
9.883392e+002,3.372696e+001
9.888213e+002,3.381378e+001
9.893035e+002,3.392304e+001
9.897855e+002,3.404279e+001
9.902677e+002,3.415991e+001
9.907498e+002,3.426475e+001
9.912319e+002,3.435417e+001
9.917140e+002,3.443160e+001
9.921962e+002,3.450492e+001
9.926782e+002,3.458324e+001
9.931604e+002,3.467384e+001
9.936425e+002,3.478035e+001
9.941246e+002,3.490226e+001
9.946067e+002,3.503569e+001
9.950889e+002,3.517492e+001
9.955709e+002,3.531393e+001
9.960531e+002,3.544796e+001
9.965352e+002,3.557470e+001
9.970173e+002,3.569490e+001
9.974994e+002,3.581222e+001
9.979816e+002,3.593215e+001
9.984636e+002,3.606004e+001
9.989458e+002,3.619939e+001
9.994279e+002,3.635054e+001
9.999100e+002,3.651106e+001
1.000392e+003,3.667722e+001
1.000874e+003,3.684630e+001
1.001356e+003,3.701840e+001
1.001839e+003,3.719668e+001
1.002321e+003,3.738570e+001
1.002803e+003,3.758857e+001
1.003285e+003,3.780424e+001
1.003767e+003,3.802634e+001
1.004249e+003,3.824467e+001
1.004731e+003,3.844867e+001
1.005213e+003,3.863188e+001
1.005695e+003,3.879544e+001
1.006177e+003,3.894901e+001
1.006660e+003,3.910905e+001
1.007142e+003,3.929481e+001
1.007624e+003,3.952372e+001
1.008106e+003,3.980770e+001
1.008588e+003,4.015110e+001
1.009070e+003,4.055091e+001
1.009552e+003,4.099842e+001
1.010034e+003,4.148158e+001
1.010517e+003,4.198740e+001
1.010999e+003,4.250372e+001
1.011481e+003,4.302058e+001
1.011963e+003,4.353096e+001
1.012445e+003,4.403068e+001
1.012927e+003,4.451675e+001
1.013409e+003,4.498425e+001
1.013891e+003,4.542214e+001
1.014374e+003,4.580983e+001
1.014856e+003,4.611596e+001
1.015338e+003,4.630099e+001
1.015820e+003,4.632329e+001
1.016302e+003,4.614733e+001
1.016784e+003,4.575097e+001
1.017266e+003,4.512966e+001
1.017748e+003,4.429661e+001
1.018230e+003,4.328030e+001
1.018713e+003,4.212030e+001
1.019195e+003,4.086286e+001
1.019677e+003,3.955605e+001
1.020159e+003,3.824413e+001
1.020641e+003,3.696220e+001
1.021123e+003,3.573292e+001
1.021605e+003,3.456693e+001
