6.855699e+002,1.575646e+001
6.860521e+002,1.584022e+001
6.865342e+002,1.591627e+001
6.870163e+002,1.597326e+001
6.874984e+002,1.600569e+001
6.879805e+002,1.601386e+001
6.884626e+002,1.600316e+001
6.889448e+002,1.598268e+001
6.894269e+002,1.596299e+001
6.899090e+002,1.595342e+001
6.903911e+002,1.595978e+001
6.908732e+002,1.598287e+001
6.913553e+002,1.601862e+001
6.918375e+002,1.605993e+001
6.923196e+002,1.609997e+001
6.928017e+002,1.613565e+001
6.932838e+002,1.616940e+001
6.937659e+002,1.620831e+001
6.942480e+002,1.626068e+001
6.947302e+002,1.633185e+001
6.952123e+002,1.642074e+001
6.956944e+002,1.651908e+001
6.961765e+002,1.661381e+001
6.966586e+002,1.669189e+001
6.971407e+002,1.674530e+001
6.976229e+002,1.677373e+001
6.981050e+002,1.678388e+001
6.985871e+002,1.678632e+001
6.990692e+002,1.679127e+001
6.995513e+002,1.680536e+001
7.000334e+002,1.682975e+001
7.005156e+002,1.686068e+001
7.009977e+002,1.689134e+001
7.014798e+002,1.691436e+001
7.019619e+002,1.692360e+001
7.024440e+002,1.691524e+001
7.029261e+002,1.688853e+001
7.034083e+002,1.684637e+001
7.038904e+002,1.679583e+001
7.043725e+002,1.674761e+001
7.048546e+002,1.671456e+001
7.053367e+002,1.670894e+001
7.058188e+002,1.673952e+001
7.063010e+002,1.680902e+001
7.067831e+002,1.691299e+001
7.072652e+002,1.704031e+001
7.077473e+002,1.717596e+001
7.082294e+002,1.730511e+001
7.087115e+002,1.741687e+001
7.091937e+002,1.750630e+001
7.096758e+002,1.757380e+001
7.101579e+002,1.762373e+001
7.106400e+002,1.766091e+001
7.111221e+002,1.769096e+001
7.116042e+002,1.771997e+001
7.120864e+002,1.775508e+001
7.125685e+002,1.780450e+001
7.130506e+002,1.787662e+001
7.135327e+002,1.797779e+001
7.140148e+002,1.810988e+001
7.144969e+002,1.826864e+001
7.149791e+002,1.844398e+001
7.154612e+002,1.862282e+001
7.159433e+002,1.879370e+001
7.164254e+002,1.895114e+001
7.169075e+002,1.909777e+001
7.173896e+002,1.924341e+001
7.178718e+002,1.940195e+001
7.183539e+002,1.958762e+001
7.188360e+002,1.981195e+001
7.193181e+002,2.008216e+001
7.198002e+002,2.040093e+001
7.202823e+002,2.076709e+001
7.207645e+002,2.117603e+001
7.212466e+002,2.161923e+001
7.217287e+002,2.208260e+001
7.222108e+002,2.254477e+001
7.226929e+002,2.297663e+001
7.231750e+002,2.334318e+001
7.236572e+002,2.360775e+001
7.241393e+002,2.373751e+001
7.246214e+002,2.370825e+001
7.251035e+002,2.350754e+001
7.255856e+002,2.313616e+001
7.260677e+002,2.260834e+001
7.265499e+002,2.195058e+001
7.270320e+002,2.119844e+001
7.275141e+002,2.039084e+001
7.279962e+002,1.956302e+001
7.284783e+002,1.874078e+001
7.289604e+002,1.793816e+001
7.294426e+002,1.715944e+001
7.299247e+002,1.640402e+001
7.304068e+002,1.567211e+001
7.308889e+002,1.496836e+001
7.313710e+002,1.430246e+001
7.318531e+002,1.368673e+001
7.323353e+002,1.313224e+001
7.328174e+002,1.264567e+001
7.332995e+002,1.222781e+001
7.337816e+002,1.187410e+001
7.342637e+002,1.157663e+001
7.347458e+002,1.132681e+001
7.352280e+002,1.111791e+001
7.357101e+002,1.094660e+001
7.361922e+002,1.081303e+001
7.366743e+002,1.071936e+001
7.371564e+002,1.066729e+001
7.376385e+002,1.065574e+001
7.381207e+002,1.067954e+001
7.386028e+002,1.073025e+001
7.390849e+002,1.079867e+001
7.395670e+002,1.087814e+001
7.400491e+002,1.096704e+001
7.405313e+002,1.106889e+001
7.410134e+002,1.119018e+001
7.414955e+002,1.133611e+001
7.419776e+002,1.150707e+001
7.424597e+002,1.169666e+001
7.429418e+002,1.189276e+001
7.434240e+002,1.208113e+001
7.439061e+002,1.224989e+001
7.443882e+002,1.239288e+001
7.448703e+002,1.251073e+001
7.453524e+002,1.260952e+001
7.458345e+002,1.269788e+001
7.463167e+002,1.278367e+001
7.467988e+002,1.287154e+001
7.472809e+002,1.296217e+001
7.477630e+002,1.305306e+001
7.482451e+002,1.314013e+001
7.487272e+002,1.321948e+001
7.492094e+002,1.328853e+001
7.496915e+002,1.334653e+001
7.501736e+002,1.339441e+001
7.506557e+002,1.343411e+001
7.511378e+002,1.346786e+001
7.516199e+002,1.349753e+001
7.521021e+002,1.352426e+001
7.525842e+002,1.354863e+001
7.530663e+002,1.357118e+001
7.535484e+002,1.359322e+001
7.540305e+002,1.361739e+001
7.545126e+002,1.364765e+001
7.549948e+002,1.368834e+001
7.554769e+002,1.374250e+001
7.559590e+002,1.381008e+001
7.564411e+002,1.388676e+001
7.569232e+002,1.396423e+001
7.574053e+002,1.403231e+001
7.578875e+002,1.408250e+001
7.583696e+002,1.411145e+001
7.588517e+002,1.412289e+001
7.593338e+002,1.412646e+001
7.598159e+002,1.413409e+001
7.602980e+002,1.415504e+001
7.607802e+002,1.419255e+001
7.612623e+002,1.424208e+001
7.617444e+002,1.429345e+001
7.622265e+002,1.433561e+001
7.627086e+002,1.436194e+001
7.631907e+002,1.437356e+001
7.636729e+002,1.437899e+001
7.641550e+002,1.439042e+001
7.646371e+002,1.441824e+001
7.651192e+002,1.446639e+001
7.656013e+002,1.453050e+001
7.660834e+002,1.459995e+001
7.665656e+002,1.466271e+001
7.670477e+002,1.471068e+001
7.675298e+002,1.474287e+001
7.680119e+002,1.476513e+001
7.684940e+002,1.478693e+001
7.689761e+002,1.481678e+001
7.694583e+002,1.485861e+001
7.699404e+002,1.491066e+001
7.704225e+002,1.496709e+001
7.709046e+002,1.502126e+001
7.713867e+002,1.506856e+001
7.718688e+002,1.510762e+001
7.723510e+002,1.513895e+001
7.728331e+002,1.516331e+001
7.733152e+002,1.517989e+001
7.737973e+002,1.518634e+001
7.742794e+002,1.518023e+001
7.747615e+002,1.516132e+001
7.752437e+002,1.513272e+001
7.757258e+002,1.510034e+001
7.762079e+002,1.507023e+001
7.766900e+002,1.504557e+001
7.771721e+002,1.502477e+001
7.776542e+002,1.500222e+001
7.781364e+002,1.497181e+001
7.786185e+002,1.493138e+001
7.791006e+002,1.488595e+001
7.795827e+002,1.484760e+001
7.800648e+002,1.483142e+001
7.805469e+002,1.484907e+001
7.810291e+002,1.490272e+001
7.815112e+002,1.498254e+001
7.819933e+002,1.506945e+001
7.824754e+002,1.514231e+001
7.829575e+002,1.518624e+001
7.834396e+002,1.519853e+001
7.839218e+002,1.518944e+001
7.844039e+002,1.517749e+001
7.848860e+002,1.518122e+001
7.853681e+002,1.521108e+001
7.858502e+002,1.526508e+001
7.863323e+002,1.533037e+001
7.868145e+002,1.538951e+001
7.872966e+002,1.542837e+001
7.877787e+002,1.544205e+001
7.882608e+002,1.543610e+001
7.887429e+002,1.542267e+001
7.892250e+002,1.541371e+001
7.897072e+002,1.541457e+001
7.901893e+002,1.542135e+001
7.906714e+002,1.542328e+001
7.911535e+002,1.540862e+001
7.916356e+002,1.537123e+001
7.921177e+002,1.531453e+001
7.925999e+002,1.525070e+001
7.930820e+002,1.519551e+001
7.935641e+002,1.516113e+001
7.940462e+002,1.515082e+001
7.945283e+002,1.515770e+001
7.950104e+002,1.516824e+001
7.954926e+002,1.516851e+001
7.959747e+002,1.515041e+001
7.964568e+002,1.511502e+001
7.969389e+002,1.507156e+001
7.974210e+002,1.503264e+001
7.979031e+002,1.500827e+001
7.983853e+002,1.500155e+001
7.988674e+002,1.500787e+001
7.993495e+002,1.501756e+001
7.998316e+002,1.502055e+001
8.003137e+002,1.501093e+001
8.007958e+002,1.498927e+001
8.012780e+002,1.496200e+001
8.017601e+002,1.493857e+001
8.022422e+002,1.492773e+001
8.027243e+002,1.493502e+001
8.032064e+002,1.496142e+001
8.036885e+002,1.500419e+001
8.041707e+002,1.505822e+001
8.046528e+002,1.511747e+001
8.051349e+002,1.517595e+001
8.056170e+002,1.522799e+001
8.060991e+002,1.526838e+001
8.065812e+002,1.529280e+001
8.070634e+002,1.529871e+001
8.075455e+002,1.528662e+001
8.080276e+002,1.526073e+001
8.085097e+002,1.522852e+001
8.089918e+002,1.519898e+001
8.094739e+002,1.518017e+001
8.099561e+002,1.517717e+001
8.104382e+002,1.519103e+001
8.109203e+002,1.521914e+001
8.114024e+002,1.525664e+001
8.118845e+002,1.529818e+001
8.123666e+002,1.533921e+001
8.128488e+002,1.537643e+001
8.133309e+002,1.540745e+001
8.138130e+002,1.543012e+001
8.142951e+002,1.544229e+001
8.147772e+002,1.544234e+001
8.152593e+002,1.543033e+001
8.157415e+002,1.540908e+001
8.162236e+002,1.538447e+001
8.167057e+002,1.536446e+001
8.171878e+002,1.535702e+001
8.176699e+002,1.536779e+001
8.181520e+002,1.539831e+001
8.186342e+002,1.544545e+001
8.191163e+002,1.550221e+001
8.195984e+002,1.555962e+001
8.200805e+002,1.560905e+001
8.205626e+002,1.564416e+001
8.210447e+002,1.566200e+001
8.215269e+002,1.566298e+001
8.220090e+002,1.565046e+001
8.224911e+002,1.562972e+001
8.229732e+002,1.560709e+001
8.234553e+002,1.558890e+001
8.239374e+002,1.558042e+001
8.244196e+002,1.558486e+001
8.249017e+002,1.560277e+001
8.253838e+002,1.563199e+001
8.258659e+002,1.566827e+001
8.263480e+002,1.570642e+001
8.268301e+002,1.574163e+001
8.273123e+002,1.577055e+001
8.277944e+002,1.579166e+001
8.282765e+002,1.580499e+001
8.287586e+002,1.581143e+001
8.292407e+002,1.581208e+001
8.297228e+002,1.580824e+001
8.302050e+002,1.580185e+001
8.306871e+002,1.579616e+001
8.311692e+002,1.579582e+001
8.316513e+002,1.580608e+001
8.321334e+002,1.583111e+001
8.326155e+002,1.587225e+001
8.330977e+002,1.592683e+001
8.335798e+002,1.598845e+001
8.340619e+002,1.604856e+001
8.345440e+002,1.609931e+001
8.350261e+002,1.613599e+001
8.355082e+002,1.615831e+001
8.359904e+002,1.616975e+001
8.364725e+002,1.617543e+001
8.369546e+002,1.617956e+001
8.374367e+002,1.618395e+001
8.379188e+002,1.618812e+001
8.384009e+002,1.619104e+001
8.388831e+002,1.619322e+001
8.393652e+002,1.619794e+001
8.398473e+002,1.621056e+001
8.403294e+002,1.623597e+001
8.408115e+002,1.627543e+001
8.412936e+002,1.632431e+001
8.417758e+002,1.637213e+001
8.422579e+002,1.640524e+001
8.427400e+002,1.641150e+001
8.432221e+002,1.638473e+001
8.437042e+002,1.632719e+001
8.441863e+002,1.624864e+001
8.446685e+002,1.616253e+001
8.451506e+002,1.608114e+001
8.456327e+002,1.601146e+001
8.461148e+002,1.595352e+001
8.465969e+002,1.590167e+001
8.470790e+002,1.584796e+001
8.475612e+002,1.578611e+001
8.480433e+002,1.571442e+001
8.485254e+002,1.563615e+001
8.490075e+002,1.555790e+001
8.494896e+002,1.548662e+001
8.499717e+002,1.542686e+001
8.504539e+002,1.537929e+001
8.509360e+002,1.534104e+001
8.514181e+002,1.530757e+001
8.519002e+002,1.527501e+001
8.523823e+002,1.524186e+001
8.528644e+002,1.520939e+001
8.533466e+002,1.518077e+001
8.538287e+002,1.515956e+001
8.543108e+002,1.514815e+001
8.547929e+002,1.514706e+001
8.552750e+002,1.515500e+001
8.557571e+002,1.516979e+001
8.562393e+002,1.518913e+001
8.567213e+002,1.521115e+001
8.572035e+002,1.523426e+001
8.576855e+002,1.525669e+001
8.581677e+002,1.527610e+001
8.586498e+002,1.528975e+001
8.591320e+002,1.529508e+001
8.596140e+002,1.529072e+001
8.600962e+002,1.527726e+001
8.605782e+002,1.525763e+001
8.610604e+002,1.523661e+001
8.615425e+002,1.521990e+001
8.620247e+002,1.521276e+001
8.625067e+002,1.521878e+001
8.629889e+002,1.523930e+001
8.634709e+002,1.527351e+001
8.639531e+002,1.531911e+001
8.644352e+002,1.537321e+001
8.649174e+002,1.543266e+001
8.653994e+002,1.549429e+001
8.658816e+002,1.555448e+001
8.663636e+002,1.560894e+001
8.668458e+002,1.565265e+001
8.673279e+002,1.568054e+001
8.678101e+002,1.568857e+001
8.682921e+002,1.567511e+001
8.687743e+002,1.564187e+001
8.692563e+002,1.559414e+001
8.697385e+002,1.553966e+001
8.702206e+002,1.548649e+001
8.707028e+002,1.544046e+001
8.711848e+002,1.540331e+001
8.716670e+002,1.537225e+001
8.721490e+002,1.534133e+001
8.726312e+002,1.530397e+001
8.731133e+002,1.525581e+001
8.735955e+002,1.519654e+001
8.740775e+002,1.513012e+001
8.745597e+002,1.506303e+001
8.750417e+002,1.500162e+001
8.755239e+002,1.494962e+001
8.760060e+002,1.490704e+001
8.764882e+002,1.487077e+001
8.769702e+002,1.483666e+001
8.774524e+002,1.480190e+001
8.779344e+002,1.476675e+001
8.784166e+002,1.473455e+001
8.788987e+002,1.471023e+001
8.793809e+002,1.469796e+001
8.798629e+002,1.469906e+001
8.803451e+002,1.471118e+001
8.808271e+002,1.472905e+001
8.813093e+002,1.474645e+001
8.817914e+002,1.475848e+001
8.822736e+002,1.476311e+001
8.827556e+002,1.476127e+001
8.832378e+002,1.475572e+001
8.837198e+002,1.474932e+001
8.842020e+002,1.474372e+001
8.846841e+002,1.473898e+001
8.851663e+002,1.473436e+001
8.856483e+002,1.472941e+001
8.861305e+002,1.472498e+001
8.866125e+002,1.472319e+001
8.870947e+002,1.472650e+001
8.875768e+002,1.473635e+001
8.880590e+002,1.475218e+001
8.885410e+002,1.477148e+001
8.890232e+002,1.479102e+001
8.895052e+002,1.480871e+001
8.899874e+002,1.482512e+001
8.904695e+002,1.484377e+001
8.909517e+002,1.486989e+001
8.914337e+002,1.490807e+001
8.919159e+002,1.495980e+001
8.923979e+002,1.502194e+001
8.928801e+002,1.508697e+001
8.933622e+002,1.514516e+001
8.938444e+002,1.518758e+001
8.943264e+002,1.520901e+001
8.948086e+002,1.520926e+001
8.952906e+002,1.519280e+001
8.957728e+002,1.516690e+001
8.962549e+002,1.513905e+001
8.967371e+002,1.511471e+001
8.972191e+002,1.509607e+001
8.977013e+002,1.508218e+001
8.981833e+002,1.507022e+001
8.986655e+002,1.505715e+001
8.991476e+002,1.504119e+001
8.996298e+002,1.502242e+001
9.001118e+002,1.500255e+001
9.005940e+002,1.498391e+001
9.010760e+002,1.496827e+001
9.015582e+002,1.495592e+001
9.020403e+002,1.494552e+001
9.025225e+002,1.493461e+001
9.030045e+002,1.492092e+001
9.034867e+002,1.490359e+001
9.039688e+002,1.488430e+001
9.044509e+002,1.486742e+001
9.049330e+002,1.485906e+001
9.054152e+002,1.486524e+001
9.058972e+002,1.488971e+001
9.063794e+002,1.493214e+001
9.068615e+002,1.498748e+001
9.073436e+002,1.504676e+001
9.078257e+002,1.509936e+001
9.083079e+002,1.513611e+001
9.087899e+002,1.515215e+001
9.092721e+002,1.514845e+001
9.097542e+002,1.513129e+001
9.102363e+002,1.511003e+001
9.107184e+002,1.509395e+001
9.112006e+002,1.508934e+001
9.116826e+002,1.509800e+001
9.121648e+002,1.511756e+001
9.126469e+002,1.514324e+001
9.131290e+002,1.517028e+001
9.136111e+002,1.519594e+001
9.140933e+002,1.522003e+001
9.145753e+002,1.524417e+001
9.150575e+002,1.526998e+001
9.155396e+002,1.529761e+001
9.160217e+002,1.532499e+001
9.165038e+002,1.534868e+001
9.169860e+002,1.536557e+001
9.174680e+002,1.537479e+001
9.179502e+002,1.537873e+001
9.184323e+002,1.538274e+001
9.189144e+002,1.539333e+001
9.193965e+002,1.541585e+001
9.198787e+002,1.545234e+001
9.203607e+002,1.550075e+001
9.208429e+002,1.555570e+001
9.213250e+002,1.561066e+001
9.218071e+002,1.566032e+001
9.222892e+002,1.570236e+001
9.227714e+002,1.573786e+001
9.232534e+002,1.577019e+001
9.237356e+002,1.580306e+001
9.242177e+002,1.583845e+001
9.246998e+002,1.587535e+001
9.251819e+002,1.590995e+001
9.256641e+002,1.593715e+001
9.261461e+002,1.595265e+001
9.266283e+002,1.595497e+001
9.271104e+002,1.594634e+001
9.275925e+002,1.593214e+001
9.280746e+002,1.591914e+001
9.285568e+002,1.591298e+001
9.290388e+002,1.591629e+001
9.295210e+002,1.592790e+001
9.300031e+002,1.594365e+001
9.304852e+002,1.595834e+001
9.309673e+002,1.596807e+001
9.314495e+002,1.597185e+001
9.319315e+002,1.597215e+001
9.324137e+002,1.597370e+001
9.328958e+002,1.598150e+001
9.333779e+002,1.599863e+001
9.338600e+002,1.602489e+001
9.343422e+002,1.605674e+001
9.348242e+002,1.608857e+001
9.353064e+002,1.611480e+001
9.357885e+002,1.613202e+001
9.362706e+002,1.614031e+001
9.367527e+002,1.614315e+001
9.372349e+002,1.614629e+001
9.377169e+002,1.615572e+001
9.381991e+002,1.617574e+001
9.386812e+002,1.620751e+001
9.391633e+002,1.624862e+001
9.396454e+002,1.629374e+001
9.401276e+002,1.633623e+001
9.406096e+002,1.637003e+001
9.410918e+002,1.639154e+001
9.415739e+002,1.640078e+001
9.420560e+002,1.640159e+001
9.425381e+002,1.640070e+001
9.430203e+002,1.640577e+001
9.435023e+002,1.642300e+001
9.439845e+002,1.645488e+001
9.444666e+002,1.649904e+001
9.449487e+002,1.654873e+001
9.454308e+002,1.659468e+001
9.459130e+002,1.662811e+001
9.463950e+002,1.664362e+001
9.468772e+002,1.664104e+001
9.473593e+002,1.662551e+001
9.478414e+002,1.660557e+001
9.483235e+002,1.659018e+001
9.488057e+002,1.658582e+001
9.492877e+002,1.659483e+001
9.497699e+002,1.661545e+001
9.502520e+002,1.664339e+001
9.507341e+002,1.667404e+001
9.512162e+002,1.670440e+001
9.516984e+002,1.673388e+001
9.521804e+002,1.676370e+001
9.526626e+002,1.679549e+001
9.531447e+002,1.683003e+001
9.536268e+002,1.686649e+001
9.541089e+002,1.690282e+001
9.545911e+002,1.693675e+001
9.550731e+002,1.696686e+001
9.555553e+002,1.699308e+001
9.560374e+002,1.701645e+001
9.565195e+002,1.703840e+001
9.570016e+002,1.706013e+001
9.574838e+002,1.708257e+001
9.579658e+002,1.710685e+001
9.584480e+002,1.713508e+001
9.589301e+002,1.717056e+001
9.594122e+002,1.721712e+001
9.598943e+002,1.727763e+001
9.603765e+002,1.735223e+001
9.608585e+002,1.743712e+001
9.613407e+002,1.752461e+001
9.618228e+002,1.760477e+001
9.623049e+002,1.766809e+001
9.627870e+002,1.770818e+001
9.632692e+002,1.772337e+001
9.637512e+002,1.771679e+001
9.642334e+002,1.769477e+001
9.647155e+002,1.766484e+001
9.651976e+002,1.763389e+001
9.656797e+002,1.760700e+001
9.661619e+002,1.758717e+001
9.666439e+002,1.757532e+001
9.671261e+002,1.757038e+001
9.676082e+002,1.756923e+001
9.680903e+002,1.756668e+001
9.685724e+002,1.755607e+001
9.690546e+002,1.753055e+001
9.695366e+002,1.748521e+001
9.700188e+002,1.741916e+001
9.705009e+002,1.733666e+001
9.709830e+002,1.724638e+001
9.714651e+002,1.715888e+001
9.719473e+002,1.708315e+001
9.724293e+002,1.702345e+001
9.729115e+002,1.697782e+001
9.733936e+002,1.693893e+001
9.738757e+002,1.689703e+001
9.743578e+002,1.684381e+001
9.748400e+002,1.677574e+001
9.753220e+002,1.669552e+001
9.758042e+002,1.661106e+001
9.762863e+002,1.653269e+001
9.767684e+002,1.646969e+001
9.772505e+002,1.642750e+001
9.777327e+002,1.640653e+001
9.782147e+002,1.640284e+001
9.786969e+002,1.641016e+001
9.791790e+002,1.642250e+001
9.796611e+002,1.643597e+001
9.801432e+002,1.644966e+001
9.806254e+002,1.646529e+001
9.811074e+002,1.648616e+001
9.815896e+002,1.651588e+001
9.820717e+002,1.655725e+001
9.825538e+002,1.661154e+001
9.830359e+002,1.667816e+001
9.835181e+002,1.675460e+001
9.840001e+002,1.683655e+001
9.844823e+002,1.691847e+001
9.849644e+002,1.699439e+001
9.854465e+002,1.705907e+001
9.859286e+002,1.710918e+001
9.864108e+002,1.714391e+001
9.868928e+002,1.716506e+001
9.873750e+002,1.717628e+001
9.878571e+002,1.718195e+001
9.883392e+002,1.718624e+001
9.888213e+002,1.719252e+001
9.893035e+002,1.720329e+001
9.897855e+002,1.722050e+001
9.902677e+002,1.724575e+001
9.907498e+002,1.728031e+001
9.912319e+002,1.732468e+001
9.917140e+002,1.737798e+001
9.921962e+002,1.743756e+001
9.926782e+002,1.749919e+001
9.931604e+002,1.755793e+001
9.936425e+002,1.760947e+001
9.941246e+002,1.765154e+001
9.946067e+002,1.768473e+001
9.950889e+002,1.771256e+001
9.955709e+002,1.774062e+001
9.960531e+002,1.777523e+001
9.965352e+002,1.782186e+001
9.970173e+002,1.788376e+001
9.974994e+002,1.796102e+001
9.979816e+002,1.805041e+001
9.984636e+002,1.814595e+001
9.989458e+002,1.824029e+001
9.994279e+002,1.832643e+001
9.999100e+002,1.839973e+001
1.000392e+003,1.845943e+001
1.000874e+003,1.850916e+001
1.001356e+003,1.855617e+001
1.001839e+003,1.860915e+001
1.002321e+003,1.867551e+001
1.002803e+003,1.875900e+001
1.003285e+003,1.885875e+001
1.003767e+003,1.897003e+001
1.004249e+003,1.908658e+001
1.004731e+003,1.920349e+001
1.005213e+003,1.931918e+001
1.005695e+003,1.943583e+001
1.006177e+003,1.955762e+001
1.006660e+003,1.968804e+001
1.007142e+003,1.982750e+001
1.007624e+003,1.997265e+001
1.008106e+003,2.011784e+001
1.008588e+003,2.025844e+001
1.009070e+003,2.039411e+001
1.009552e+003,2.053068e+001
1.010034e+003,2.067918e+001
1.010517e+003,2.085252e+001
1.010999e+003,2.106087e+001
1.011481e+003,2.130786e+001
1.011963e+003,2.158891e+001
1.012445e+003,2.189221e+001
1.012927e+003,2.220189e+001
1.013409e+003,2.250153e+001
1.013891e+003,2.277647e+001
1.014374e+003,2.301392e+001
1.014856e+003,2.320155e+001
1.015338e+003,2.332580e+001
1.015820e+003,2.337172e+001
1.016302e+003,2.332488e+001
1.016784e+003,2.317481e+001
1.017266e+003,2.291854e+001
1.017748e+003,2.256265e+001
1.018230e+003,2.212288e+001
1.018713e+003,2.162148e+001
1.019195e+003,2.108298e+001
1.019677e+003,2.052963e+001
1.020159e+003,1.997729e+001
1.020641e+003,1.943315e+001
1.021123e+003,1.889595e+001
1.021605e+003,1.835875e+001
