6.932838e+002,1.741141e+001
6.937659e+002,1.744827e+001
6.942480e+002,1.751233e+001
6.947302e+002,1.759716e+001
6.952123e+002,1.769448e+001
6.956944e+002,1.779402e+001
6.961765e+002,1.788418e+001
6.966586e+002,1.795477e+001
6.971407e+002,1.800087e+001
6.976229e+002,1.802592e+001
6.981050e+002,1.804204e+001
6.985871e+002,1.806638e+001
6.990692e+002,1.811455e+001
6.995513e+002,1.819347e+001
7.000334e+002,1.829666e+001
7.005156e+002,1.840529e+001
7.009977e+002,1.849501e+001
7.014798e+002,1.854565e+001
7.019619e+002,1.854922e+001
7.024440e+002,1.851264e+001
7.029261e+002,1.845440e+001
7.034083e+002,1.839707e+001
7.038904e+002,1.835893e+001
7.043725e+002,1.834854e+001
7.048546e+002,1.836495e+001
7.053367e+002,1.840293e+001
7.058188e+002,1.845976e+001
7.063010e+002,1.853900e+001
7.067831e+002,1.864892e+001
7.072652e+002,1.879596e+001
7.077473e+002,1.897701e+001
7.082294e+002,1.917528e+001
7.087115e+002,1.936300e+001
7.091937e+002,1.951033e+001
7.096758e+002,1.959655e+001
7.101579e+002,1.961849e+001
7.106400e+002,1.959090e+001
7.111221e+002,1.954210e+001
7.116042e+002,1.950304e+001
7.120864e+002,1.949646e+001
7.125685e+002,1.953057e+001
7.130506e+002,1.960019e+001
7.135327e+002,1.969386e+001
7.140148e+002,1.980229e+001
7.144969e+002,1.992371e+001
7.149791e+002,2.006349e+001
7.154612e+002,2.022901e+001
7.159433e+002,2.042309e+001
7.164254e+002,2.064025e+001
7.169075e+002,2.086833e+001
7.173896e+002,2.109457e+001
7.178718e+002,2.131291e+001
7.183539e+002,2.152878e+001
7.188360e+002,2.175862e+001
7.193181e+002,2.202416e+001
7.198002e+002,2.234369e+001
7.202823e+002,2.272479e+001
7.207645e+002,2.316177e+001
7.212466e+002,2.363832e+001
7.217287e+002,2.413256e+001
7.222108e+002,2.462117e+001
7.226929e+002,2.508049e+001
7.231750e+002,2.548485e+001
7.236572e+002,2.580415e+001
7.241393e+002,2.600316e+001
7.246214e+002,2.604453e+001
7.251035e+002,2.589566e+001
7.255856e+002,2.553756e+001
7.260677e+002,2.497282e+001
7.265499e+002,2.422839e+001
7.270320e+002,2.335107e+001
7.275141e+002,2.239581e+001
7.279962e+002,2.141189e+001
7.284783e+002,2.043299e+001
7.289604e+002,1.947557e+001
7.294426e+002,1.854487e+001
7.299247e+002,1.764414e+001
7.304068e+002,1.678150e+001
7.308889e+002,1.597105e+001
7.313710e+002,1.522841e+001
7.318531e+002,1.456458e+001
7.323353e+002,1.398242e+001
7.328174e+002,1.347830e+001
7.332995e+002,1.304749e+001
7.337816e+002,1.268939e+001
7.342637e+002,1.240875e+001
7.347458e+002,1.221152e+001
7.352280e+002,1.209767e+001
7.357101e+002,1.205541e+001
7.361922e+002,1.206100e+001
7.366743e+002,1.208503e+001
7.371564e+002,1.210258e+001
7.376385e+002,1.210231e+001
7.381207e+002,1.209008e+001
7.386028e+002,1.208484e+001
7.390849e+002,1.210846e+001
7.395670e+002,1.217447e+001
7.400491e+002,1.228131e+001
7.405313e+002,1.241324e+001
7.410134e+002,1.254795e+001
7.414955e+002,1.266619e+001
7.419776e+002,1.275976e+001
7.424597e+002,1.283304e+001
7.429418e+002,1.289857e+001
7.434240e+002,1.296932e+001
7.439061e+002,1.305229e+001
7.443882e+002,1.314680e+001
7.448703e+002,1.324796e+001
7.453524e+002,1.335282e+001
7.458345e+002,1.346500e+001
7.463167e+002,1.359461e+001
7.467988e+002,1.375292e+001
7.472809e+002,1.394461e+001
7.477630e+002,1.416197e+001
7.482451e+002,1.438459e+001
7.487272e+002,1.458510e+001
7.492094e+002,1.473890e+001
7.496915e+002,1.483342e+001
7.501736e+002,1.487296e+001
7.506557e+002,1.487664e+001
7.511378e+002,1.487051e+001
7.516199e+002,1.487782e+001
7.521021e+002,1.491212e+001
7.525842e+002,1.497560e+001
7.530663e+002,1.506218e+001
7.535484e+002,1.516267e+001
7.540305e+002,1.526871e+001
7.545126e+002,1.537388e+001
7.549948e+002,1.547230e+001
7.554769e+002,1.555681e+001
7.559590e+002,1.561939e+001
7.564411e+002,1.565435e+001
7.569232e+002,1.566323e+001
7.574053e+002,1.565798e+001
7.578875e+002,1.565956e+001
7.583696e+002,1.569068e+001
7.588517e+002,1.576568e+001
7.593338e+002,1.588208e+001
7.598159e+002,1.601873e+001
7.602980e+002,1.614348e+001
7.607802e+002,1.622087e+001
7.612623e+002,1.623042e+001
7.617444e+002,1.617467e+001
7.622265e+002,1.607873e+001
7.627086e+002,1.597995e+001
7.631907e+002,1.591256e+001
7.636729e+002,1.589462e+001
7.641550e+002,1.592291e+001
7.646371e+002,1.597778e+001
7.651192e+002,1.603465e+001
7.656013e+002,1.607666e+001
7.660834e+002,1.610213e+001
7.665656e+002,1.612336e+001
7.670477e+002,1.615818e+001
7.675298e+002,1.621910e+001
7.680119e+002,1.630602e+001
7.684940e+002,1.640585e+001
7.689761e+002,1.649917e+001
7.694583e+002,1.657020e+001
7.699404e+002,1.661468e+001
7.704225e+002,1.664150e+001
7.709046e+002,1.666693e+001
7.713867e+002,1.670520e+001
7.718688e+002,1.676033e+001
7.723510e+002,1.682314e+001
7.728331e+002,1.687561e+001
7.733152e+002,1.689981e+001
7.737973e+002,1.688687e+001
7.742794e+002,1.684173e+001
7.747615e+002,1.678082e+001
7.752437e+002,1.672440e+001
7.757258e+002,1.668745e+001
7.762079e+002,1.667383e+001
7.766900e+002,1.667600e+001
7.771721e+002,1.668050e+001
7.776542e+002,1.667600e+001
7.781364e+002,1.665999e+001
7.786185e+002,1.664058e+001
7.791006e+002,1.663270e+001
7.795827e+002,1.665073e+001
7.800648e+002,1.670110e+001
7.805469e+002,1.677802e+001
7.810291e+002,1.686448e+001
7.815112e+002,1.693790e+001
7.819933e+002,1.697809e+001
7.824754e+002,1.697409e+001
7.829575e+002,1.692749e+001
7.834396e+002,1.685132e+001
7.839218e+002,1.676581e+001
7.844039e+002,1.669268e+001
7.848860e+002,1.664989e+001
7.853681e+002,1.664781e+001
7.858502e+002,1.668776e+001
7.863323e+002,1.676242e+001
7.868145e+002,1.685779e+001
7.872966e+002,1.695588e+001
7.877787e+002,1.703825e+001
7.882608e+002,1.708996e+001
7.887429e+002,1.710333e+001
7.892250e+002,1.708036e+001
7.897072e+002,1.703264e+001
7.901893e+002,1.697837e+001
7.906714e+002,1.693714e+001
7.911535e+002,1.692407e+001
7.916356e+002,1.694479e+001
7.921177e+002,1.699313e+001
7.925999e+002,1.705254e+001
7.930820e+002,1.710118e+001
7.935641e+002,1.711938e+001
7.940462e+002,1.709656e+001
7.945283e+002,1.703500e+001
7.950104e+002,1.694920e+001
7.954926e+002,1.686101e+001
7.959747e+002,1.679217e+001
7.964568e+002,1.675698e+001
7.969389e+002,1.675785e+001
7.974210e+002,1.678555e+001
7.979031e+002,1.682396e+001
7.983853e+002,1.685738e+001
7.988674e+002,1.687720e+001
7.993495e+002,1.688543e+001
7.998316e+002,1.689339e+001
8.003137e+002,1.691626e+001
8.007958e+002,1.696556e+001
8.012780e+002,1.704305e+001
8.017601e+002,1.713879e+001
8.022422e+002,1.723433e+001
8.027243e+002,1.730958e+001
8.032064e+002,1.735008e+001
8.036885e+002,1.735248e+001
8.041707e+002,1.732520e+001
8.046528e+002,1.728455e+001
8.051349e+002,1.724811e+001
8.056170e+002,1.722861e+001
8.060991e+002,1.723092e+001
8.065812e+002,1.725301e+001
8.070634e+002,1.728976e+001
8.075455e+002,1.733706e+001
8.080276e+002,1.739398e+001
8.085097e+002,1.746175e+001
8.089918e+002,1.754025e+001
8.094739e+002,1.762427e+001
8.099561e+002,1.770187e+001
8.104382e+002,1.775639e+001
8.109203e+002,1.777166e+001
8.114024e+002,1.773849e+001
8.118845e+002,1.765924e+001
8.123666e+002,1.754829e+001
8.128488e+002,1.742792e+001
8.133309e+002,1.732150e+001
8.138130e+002,1.724690e+001
8.142951e+002,1.721258e+001
8.147772e+002,1.721730e+001
8.152593e+002,1.725301e+001
8.157415e+002,1.730927e+001
8.162236e+002,1.737724e+001
8.167057e+002,1.745166e+001
8.171878e+002,1.753075e+001
8.176699e+002,1.761447e+001
8.181520e+002,1.770269e+001
8.186342e+002,1.779418e+001
8.191163e+002,1.788670e+001
8.195984e+002,1.797777e+001
8.200805e+002,1.806524e+001
8.205626e+002,1.814748e+001
8.210447e+002,1.822290e+001
8.215269e+002,1.828988e+001
8.220090e+002,1.834697e+001
8.224911e+002,1.839388e+001
8.229732e+002,1.843238e+001
8.234553e+002,1.846620e+001
8.239374e+002,1.849948e+001
8.244196e+002,1.853438e+001
8.249017e+002,1.856891e+001
8.253838e+002,1.859661e+001
8.258659e+002,1.860860e+001
8.263480e+002,1.859754e+001
8.268301e+002,1.856158e+001
8.273123e+002,1.850633e+001
8.277944e+002,1.844319e+001
8.282765e+002,1.838488e+001
8.287586e+002,1.833995e+001
8.292407e+002,1.830962e+001
8.297228e+002,1.828816e+001
8.302050e+002,1.826723e+001
8.306871e+002,1.824178e+001
8.311692e+002,1.821467e+001
8.316513e+002,1.819737e+001
8.321334e+002,1.820586e+001
8.326155e+002,1.825354e+001
8.330977e+002,1.834454e+001
8.335798e+002,1.847068e+001
8.340619e+002,1.861322e+001
8.345440e+002,1.874941e+001
8.350261e+002,1.886043e+001
8.355082e+002,1.893738e+001
8.359904e+002,1.898258e+001
8.364725e+002,1.900569e+001
8.369546e+002,1.901698e+001
8.374367e+002,1.902133e+001
8.379188e+002,1.901581e+001
8.384009e+002,1.899179e+001
8.388831e+002,1.894038e+001
8.393652e+002,1.885808e+001
8.398473e+002,1.874980e+001
8.403294e+002,1.862787e+001
8.408115e+002,1.850776e+001
8.412936e+002,1.840287e+001
8.417758e+002,1.832093e+001
8.422579e+002,1.826315e+001
8.427400e+002,1.822624e+001
8.432221e+002,1.820570e+001
8.437042e+002,1.819849e+001
8.441863e+002,1.820366e+001
8.446685e+002,1.822082e+001
8.451506e+002,1.824756e+001
8.456327e+002,1.827764e+001
8.461148e+002,1.830103e+001
8.465969e+002,1.830608e+001
8.470790e+002,1.828289e+001
8.475612e+002,1.822607e+001
8.480433e+002,1.813600e+001
8.485254e+002,1.801812e+001
8.490075e+002,1.788123e+001
8.494896e+002,1.773568e+001
8.499717e+002,1.759211e+001
8.504539e+002,1.746092e+001
8.509360e+002,1.735188e+001
8.514181e+002,1.727353e+001
8.519002e+002,1.723206e+001
8.523823e+002,1.722992e+001
8.528644e+002,1.726440e+001
8.533466e+002,1.732723e+001
8.538287e+002,1.740557e+001
8.543108e+002,1.748463e+001
8.547929e+002,1.755109e+001
8.552750e+002,1.759614e+001
8.557571e+002,1.761678e+001
8.562393e+002,1.761518e+001
8.567213e+002,1.759686e+001
8.572035e+002,1.756859e+001
8.576855e+002,1.753697e+001
8.581677e+002,1.750787e+001
8.586498e+002,1.748639e+001
8.591320e+002,1.747686e+001
8.596140e+002,1.748241e+001
8.600962e+002,1.750425e+001
8.605782e+002,1.754081e+001
8.610604e+002,1.758753e+001
8.615425e+002,1.763771e+001
8.620247e+002,1.768410e+001
8.625067e+002,1.772096e+001
8.629889e+002,1.774553e+001
8.634709e+002,1.775832e+001
8.639531e+002,1.776230e+001
8.644352e+002,1.776144e+001
8.649174e+002,1.775950e+001
8.653994e+002,1.775967e+001
8.658816e+002,1.776504e+001
8.663636e+002,1.777925e+001
8.668458e+002,1.780663e+001
8.673279e+002,1.785123e+001
8.678101e+002,1.791472e+001
8.682921e+002,1.799400e+001
8.687743e+002,1.807977e+001
8.692563e+002,1.815713e+001
8.697385e+002,1.820882e+001
8.702206e+002,1.822017e+001
8.707028e+002,1.818411e+001
8.711848e+002,1.810369e+001
8.716670e+002,1.799121e+001
8.721490e+002,1.786400e+001
8.726312e+002,1.773861e+001
8.731133e+002,1.762535e+001
8.735955e+002,1.752554e+001
8.740775e+002,1.743230e+001
8.745597e+002,1.733492e+001
8.750417e+002,1.722490e+001
8.755239e+002,1.710124e+001
8.760060e+002,1.697249e+001
8.764882e+002,1.685467e+001
8.769702e+002,1.676550e+001
8.774524e+002,1.671738e+001
8.779344e+002,1.671199e+001
8.784166e+002,1.673941e+001
8.788987e+002,1.678198e+001
8.793809e+002,1.682144e+001
8.798629e+002,1.684608e+001
8.803451e+002,1.685499e+001
8.808271e+002,1.685761e+001
8.813093e+002,1.686876e+001
8.817914e+002,1.690145e+001
8.822736e+002,1.696029e+001
8.827556e+002,1.703901e+001
8.832378e+002,1.712264e+001
8.837198e+002,1.719327e+001
8.842020e+002,1.723683e+001
8.846841e+002,1.724801e+001
8.851663e+002,1.723129e+001
8.856483e+002,1.719789e+001
8.861305e+002,1.716045e+001
8.866125e+002,1.712801e+001
8.870947e+002,1.710380e+001
8.875768e+002,1.708660e+001
8.880590e+002,1.707441e+001
8.885410e+002,1.706814e+001
8.890232e+002,1.707326e+001
8.895052e+002,1.709821e+001
8.899874e+002,1.715033e+001
8.904695e+002,1.723147e+001
8.909517e+002,1.733539e+001
8.914337e+002,1.744818e+001
8.919159e+002,1.755173e+001
8.923979e+002,1.762862e+001
8.928801e+002,1.766674e+001
8.933622e+002,1.766210e+001
8.938444e+002,1.761874e+001
8.943264e+002,1.754666e+001
8.948086e+002,1.745880e+001
8.952906e+002,1.736835e+001
8.957728e+002,1.728696e+001
8.962549e+002,1.722356e+001
8.967371e+002,1.718319e+001
8.972191e+002,1.716600e+001
8.977013e+002,1.716691e+001
8.981833e+002,1.717677e+001
8.986655e+002,1.718543e+001
8.991476e+002,1.718582e+001
8.996298e+002,1.717779e+001
9.001118e+002,1.716933e+001
9.005940e+002,1.717399e+001
9.010760e+002,1.720481e+001
9.015582e+002,1.726724e+001
9.020403e+002,1.735456e+001
9.025225e+002,1.744829e+001
9.030045e+002,1.752410e+001
9.034867e+002,1.756140e+001
9.039688e+002,1.755226e+001
9.044509e+002,1.750609e+001
9.049330e+002,1.744679e+001
9.054152e+002,1.740346e+001
9.058972e+002,1.739848e+001
9.063794e+002,1.743855e+001
9.068615e+002,1.751262e+001
9.073436e+002,1.759739e+001
9.078257e+002,1.766799e+001
9.083079e+002,1.770880e+001
9.087899e+002,1.771933e+001
9.092721e+002,1.771262e+001
9.097542e+002,1.770720e+001
9.102363e+002,1.771708e+001
9.107184e+002,1.774499e+001
9.112006e+002,1.778202e+001
9.116826e+002,1.781350e+001
9.121648e+002,1.782787e+001
9.126469e+002,1.782389e+001
9.131290e+002,1.781207e+001
9.136111e+002,1.780965e+001
9.140933e+002,1.783169e+001
9.145753e+002,1.788302e+001
9.150575e+002,1.795543e+001
9.155396e+002,1.803125e+001
9.160217e+002,1.809193e+001
9.165038e+002,1.812690e+001
9.169860e+002,1.813825e+001
9.174680e+002,1.813892e+001
9.179502e+002,1.814549e+001
9.184323e+002,1.816943e+001
9.189144e+002,1.821132e+001
9.193965e+002,1.826080e+001
9.198787e+002,1.830232e+001
9.203607e+002,1.832390e+001
9.208429e+002,1.832401e+001
9.213250e+002,1.831333e+001
9.218071e+002,1.831031e+001
9.222892e+002,1.833301e+001
9.227714e+002,1.839099e+001
9.232534e+002,1.848086e+001
9.237356e+002,1.858739e+001
9.242177e+002,1.868931e+001
9.246998e+002,1.876703e+001
9.251819e+002,1.880881e+001
9.256641e+002,1.881293e+001
9.261461e+002,1.878607e+001
9.266283e+002,1.873953e+001
9.271104e+002,1.868563e+001
9.275925e+002,1.863552e+001
9.280746e+002,1.859858e+001
9.285568e+002,1.858249e+001
9.290388e+002,1.859264e+001
9.295210e+002,1.863069e+001
9.300031e+002,1.869254e+001
9.304852e+002,1.876738e+001
9.309673e+002,1.883899e+001
9.314495e+002,1.888984e+001
9.319315e+002,1.890660e+001
9.324137e+002,1.888508e+001
9.328958e+002,1.883212e+001
9.333779e+002,1.876351e+001
9.338600e+002,1.869887e+001
9.343422e+002,1.865542e+001
9.348242e+002,1.864304e+001
9.353064e+002,1.866239e+001
9.357885e+002,1.870636e+001
9.362706e+002,1.876392e+001
9.367527e+002,1.882423e+001
9.372349e+002,1.887932e+001
9.377169e+002,1.892480e+001
9.381991e+002,1.895914e+001
9.386812e+002,1.898277e+001
9.391633e+002,1.899770e+001
9.396454e+002,1.900778e+001
9.401276e+002,1.901895e+001
9.406096e+002,1.903860e+001
9.410918e+002,1.907376e+001
9.415739e+002,1.912853e+001
9.420560e+002,1.920204e+001
9.425381e+002,1.928794e+001
9.430203e+002,1.937622e+001
9.435023e+002,1.945674e+001
9.439845e+002,1.952299e+001
9.444666e+002,1.957411e+001
9.449487e+002,1.961432e+001
9.454308e+002,1.964999e+001
9.459130e+002,1.968597e+001
9.463950e+002,1.972310e+001
9.468772e+002,1.975809e+001
9.473593e+002,1.978597e+001
9.478414e+002,1.980373e+001
9.483235e+002,1.981317e+001
9.488057e+002,1.982125e+001
9.492877e+002,1.983773e+001
9.497699e+002,1.987097e+001
9.502520e+002,1.992394e+001
9.507341e+002,1.999233e+001
9.512162e+002,2.006588e+001
9.516984e+002,2.013221e+001
9.521804e+002,2.018162e+001
9.526626e+002,2.021066e+001
9.531447e+002,2.022288e+001
9.536268e+002,2.022694e+001
9.541089e+002,2.023276e+001
9.545911e+002,2.024754e+001
9.550731e+002,2.027334e+001
9.555553e+002,2.030706e+001
9.560374e+002,2.034256e+001
9.565195e+002,2.037387e+001
9.570016e+002,2.039786e+001
9.574838e+002,2.041551e+001
9.579658e+002,2.043146e+001
9.584480e+002,2.045212e+001
9.589301e+002,2.048332e+001
9.594122e+002,2.052821e+001
9.598943e+002,2.058610e+001
9.603765e+002,2.065242e+001
9.608585e+002,2.071951e+001
9.613407e+002,2.077806e+001
9.618228e+002,2.081893e+001
9.623049e+002,2.083493e+001
9.627870e+002,2.082259e+001
9.632692e+002,2.078325e+001
9.637512e+002,2.072324e+001
9.642334e+002,2.065296e+001
9.647155e+002,2.058503e+001
9.651976e+002,2.053174e+001
9.656797e+002,2.050241e+001
9.661619e+002,2.050126e+001
9.666439e+002,2.052641e+001
9.671261e+002,2.057040e+001
9.676082e+002,2.062200e+001
9.680903e+002,2.066879e+001
9.685724e+002,2.069978e+001
9.690546e+002,2.070751e+001
9.695366e+002,2.068919e+001
9.700188e+002,2.064678e+001
9.705009e+002,2.058607e+001
9.709830e+002,2.051498e+001
9.714651e+002,2.044171e+001
9.719473e+002,2.037306e+001
9.724293e+002,2.031332e+001
9.729115e+002,2.026374e+001
9.733936e+002,2.022249e+001
9.738757e+002,2.018526e+001
9.743578e+002,2.014640e+001
9.748400e+002,2.010042e+001
9.753220e+002,2.004368e+001
9.758042e+002,1.997559e+001
9.762863e+002,1.989912e+001
9.767684e+002,1.982010e+001
9.772505e+002,1.974569e+001
9.777327e+002,1.968224e+001
9.782147e+002,1.963330e+001
9.786969e+002,1.959874e+001
9.791790e+002,1.957525e+001
9.796611e+002,1.955810e+001
9.801432e+002,1.954340e+001
9.806254e+002,1.952988e+001
9.811074e+002,1.951942e+001
9.815896e+002,1.951614e+001
9.820717e+002,1.952456e+001
9.825538e+002,1.954752e+001
9.830359e+002,1.958507e+001
9.835181e+002,1.963459e+001
9.840001e+002,1.969206e+001
9.844823e+002,1.975384e+001
9.849644e+002,1.981791e+001
9.854465e+002,1.988411e+001
9.859286e+002,1.995323e+001
9.864108e+002,2.002569e+001
9.868928e+002,2.010026e+001
9.873750e+002,2.017405e+001
9.878571e+002,2.024329e+001
9.883392e+002,2.030480e+001
9.888213e+002,2.035726e+001
9.893035e+002,2.040152e+001
9.897855e+002,2.043974e+001
9.902677e+002,2.047395e+001
9.907498e+002,2.050471e+001
9.912319e+002,2.053109e+001
9.917140e+002,2.055172e+001
9.921962e+002,2.056681e+001
9.926782e+002,2.057967e+001
9.931604e+002,2.059680e+001
9.936425e+002,2.062619e+001
9.941246e+002,2.067438e+001
9.946067e+002,2.074378e+001
9.950889e+002,2.083164e+001
9.955709e+002,2.093130e+001
9.960531e+002,2.103530e+001
9.965352e+002,2.113869e+001
9.970173e+002,2.124094e+001
9.974994e+002,2.134529e+001
9.979816e+002,2.145561e+001
9.984636e+002,2.157252e+001
9.989458e+002,2.169083e+001
9.994279e+002,2.180005e+001
9.999100e+002,2.188818e+001
1.000392e+003,2.194728e+001
1.000874e+003,2.197831e+001
1.001356e+003,2.199263e+001
1.001839e+003,2.200904e+001
1.002321e+003,2.204738e+001
1.002803e+003,2.212153e+001
1.003285e+003,2.223472e+001
1.003767e+003,2.237926e+001
1.004249e+003,2.254045e+001
1.004731e+003,2.270300e+001
1.005213e+003,2.285699e+001
1.005695e+003,2.300063e+001
1.006177e+003,2.313902e+001
1.006660e+003,2.327982e+001
1.007142e+003,2.342846e+001
1.007624e+003,2.358565e+001
1.008106e+003,2.374814e+001
1.008588e+003,2.391259e+001
1.009070e+003,2.407995e+001
1.009552e+003,2.425800e+001
1.010034e+003,2.446037e+001
1.010517e+003,2.470225e+001
1.010999e+003,2.499460e+001
1.011481e+003,2.533937e+001
1.011963e+003,2.572754e+001
1.012445e+003,2.614069e+001
1.012927e+003,2.655492e+001
1.013409e+003,2.694517e+001
1.013891e+003,2.728796e+001
1.014374e+003,2.756193e+001
1.014856e+003,2.774711e+001
1.015338e+003,2.782468e+001
1.015820e+003,2.777825e+001
1.016302e+003,2.759671e+001
1.016784e+003,2.727701e+001
1.017266e+003,2.682530e+001
1.017748e+003,2.625585e+001
1.018230e+003,2.558828e+001
1.018713e+003,2.484451e+001
1.019195e+003,2.404674e+001
1.019677e+003,2.321668e+001
1.020159e+003,2.237565e+001
1.020641e+003,2.154478e+001
1.021123e+003,2.074462e+001
1.021605e+003,1.999417e+001
