6.310908e+002,1.643296e+001
6.315729e+002,1.651911e+001
6.320550e+002,1.662915e+001
6.325371e+002,1.675031e+001
6.330192e+002,1.686113e+001
6.335013e+002,1.693680e+001
6.339835e+002,1.695725e+001
6.344656e+002,1.691436e+001
6.349477e+002,1.681514e+001
6.354298e+002,1.667981e+001
6.359119e+002,1.653550e+001
6.363940e+002,1.640837e+001
6.368762e+002,1.631696e+001
6.373583e+002,1.626962e+001
6.378404e+002,1.626640e+001
6.383225e+002,1.630363e+001
6.388046e+002,1.637794e+001
6.392867e+002,1.648721e+001
6.397689e+002,1.662823e+001
6.402510e+002,1.679309e+001
6.407331e+002,1.696710e+001
6.412152e+002,1.713056e+001
6.416973e+002,1.726377e+001
6.421794e+002,1.735281e+001
6.426616e+002,1.739325e+001
6.431437e+002,1.739022e+001
6.436258e+002,1.735545e+001
6.441079e+002,1.730297e+001
6.445900e+002,1.724555e+001
6.450721e+002,1.719324e+001
6.455543e+002,1.715434e+001
6.460364e+002,1.713699e+001
6.465185e+002,1.714957e+001
6.470006e+002,1.719839e+001
6.474827e+002,1.728344e+001
6.479648e+002,1.739478e+001
6.484470e+002,1.751293e+001
6.489291e+002,1.761427e+001
6.494112e+002,1.768127e+001
6.498933e+002,1.771040e+001
6.503754e+002,1.771384e+001
6.508575e+002,1.771397e+001
6.513397e+002,1.773292e+001
6.518218e+002,1.778176e+001
6.523039e+002,1.785424e+001
6.527860e+002,1.792857e+001
6.532681e+002,1.797705e+001
6.537502e+002,1.797905e+001
6.542324e+002,1.793083e+001
6.547145e+002,1.784818e+001
6.551966e+002,1.776074e+001
6.556787e+002,1.770026e+001
6.561608e+002,1.768779e+001
6.566429e+002,1.772578e+001
6.571251e+002,1.779894e+001
6.576072e+002,1.788230e+001
6.580893e+002,1.795139e+001
6.585714e+002,1.798980e+001
6.590535e+002,1.799191e+001
6.595356e+002,1.796119e+001
6.600178e+002,1.790595e+001
6.604999e+002,1.783505e+001
6.609820e+002,1.775600e+001
6.614641e+002,1.767603e+001
6.619462e+002,1.760429e+001
6.624283e+002,1.755293e+001
6.629105e+002,1.753438e+001
6.633926e+002,1.755598e+001
6.638747e+002,1.761506e+001
6.643568e+002,1.769900e+001
6.648389e+002,1.779033e+001
6.653210e+002,1.787318e+001
6.658032e+002,1.793719e+001
6.662853e+002,1.797886e+001
6.667674e+002,1.800246e+001
6.672495e+002,1.802249e+001
6.677316e+002,1.806171e+001
6.682137e+002,1.812992e+001
6.686959e+002,1.820174e+001
6.691780e+002,1.825201e+001
6.696601e+002,1.828539e+001
6.701422e+002,1.831446e+001
6.706243e+002,1.834778e+001
6.711064e+002,1.838985e+001
6.715886e+002,1.844069e+001
6.720707e+002,1.849538e+001
6.725528e+002,1.854523e+001
6.730349e+002,1.858150e+001
6.735170e+002,1.860008e+001
6.739991e+002,1.860393e+001
6.744813e+002,1.860111e+001
6.749634e+002,1.859978e+001
6.754455e+002,1.860332e+001
6.759276e+002,1.860829e+001
6.764097e+002,1.860620e+001
6.768918e+002,1.858873e+001
6.773740e+002,1.855348e+001
6.778561e+002,1.850692e+001
6.783382e+002,1.846261e+001
6.788203e+002,1.843593e+001
6.793024e+002,1.843836e+001
6.797845e+002,1.847226e+001
6.802667e+002,1.853008e+001
6.807488e+002,1.859668e+001
6.812309e+002,1.865503e+001
6.817130e+002,1.869233e+001
6.821951e+002,1.870335e+001
6.826772e+002,1.868990e+001
6.831594e+002,1.865799e+001
6.836415e+002,1.861506e+001
6.841236e+002,1.856836e+001
6.846057e+002,1.852476e+001
6.850878e+002,1.849108e+001
6.855699e+002,1.847400e+001
6.860521e+002,1.847908e+001
6.865342e+002,1.850896e+001
6.870163e+002,1.856156e+001
6.874984e+002,1.862925e+001
6.879805e+002,1.870006e+001
6.884626e+002,1.876114e+001
6.889448e+002,1.880346e+001
6.894269e+002,1.882528e+001
6.899090e+002,1.883252e+001
6.903911e+002,1.883599e+001
6.908732e+002,1.884681e+001
6.913553e+002,1.887214e+001
6.918375e+002,1.891263e+001
6.923196e+002,1.896251e+001
6.928017e+002,1.901218e+001
6.932838e+002,1.905217e+001
6.937659e+002,1.907662e+001
6.942480e+002,1.908510e+001
6.947302e+002,1.908227e+001
6.952123e+002,1.907631e+001
6.956944e+002,1.907656e+001
6.961765e+002,1.909101e+001
6.966586e+002,1.912435e+001
6.971407e+002,1.917683e+001
6.976229e+002,1.924454e+001
6.981050e+002,1.932063e+001
6.985871e+002,1.939721e+001
6.990692e+002,1.946741e+001
6.995513e+002,1.952717e+001
7.000334e+002,1.957613e+001
7.005156e+002,1.961706e+001
7.009977e+002,1.965401e+001
7.014798e+002,1.968977e+001
7.019619e+002,1.972404e+001
7.024440e+002,1.975308e+001
7.029261e+002,1.977124e+001
7.034083e+002,1.977357e+001
7.038904e+002,1.975841e+001
7.043725e+002,1.972870e+001
7.048546e+002,1.969102e+001
7.053367e+002,1.965320e+001
7.058188e+002,1.962188e+001
7.063010e+002,1.960110e+001
7.067831e+002,1.959260e+001
7.072652e+002,1.959710e+001
7.077473e+002,1.961576e+001
7.082294e+002,1.965061e+001
7.087115e+002,1.970365e+001
7.091937e+002,1.977519e+001
7.096758e+002,1.986237e+001
7.101579e+002,1.995957e+001
7.106400e+002,2.005810e+001
7.111221e+002,2.015065e+001
7.116042e+002,2.023359e+001
7.120864e+002,2.030848e+001
7.125685e+002,2.038144e+001
7.130506e+002,2.046066e+001
7.135327e+002,2.055335e+001
7.140148e+002,2.066397e+001
7.144969e+002,2.079417e+001
7.149791e+002,2.094430e+001
7.154612e+002,2.111539e+001
7.159433e+002,2.131019e+001
7.164254e+002,2.153258e+001
7.169075e+002,2.178563e+001
7.173896e+002,2.206961e+001
7.178718e+002,2.238119e+001
7.183539e+002,2.271454e+001
7.188360e+002,2.306400e+001
7.193181e+002,2.342722e+001
7.198002e+002,2.380696e+001
7.202823e+002,2.420982e+001
7.207645e+002,2.464172e+001
7.212466e+002,2.510186e+001
7.217287e+002,2.557796e+001
7.222108e+002,2.604533e+001
7.226929e+002,2.646999e+001
7.231750e+002,2.681500e+001
7.236572e+002,2.704694e+001
7.241393e+002,2.714062e+001
7.246214e+002,2.708029e+001
7.251035e+002,2.685813e+001
7.255856e+002,2.647204e+001
7.260677e+002,2.592477e+001
7.265499e+002,2.522512e+001
7.270320e+002,2.439031e+001
7.275141e+002,2.344684e+001
7.279962e+002,2.242854e+001
7.284783e+002,2.137176e+001
7.289604e+002,2.030968e+001
7.294426e+002,1.926827e+001
7.299247e+002,1.826532e+001
7.304068e+002,1.731244e+001
7.308889e+002,1.641845e+001
7.313710e+002,1.559212e+001
7.318531e+002,1.484316e+001
7.323353e+002,1.418105e+001
7.328174e+002,1.361285e+001
7.332995e+002,1.314116e+001
7.337816e+002,1.276331e+001
7.342637e+002,1.247213e+001
7.347458e+002,1.225782e+001
7.352280e+002,1.211023e+001
7.357101e+002,1.202034e+001
7.361922e+002,1.198068e+001
7.366743e+002,1.198459e+001
7.371564e+002,1.202526e+001
7.376385e+002,1.209529e+001
7.381207e+002,1.218739e+001
7.386028e+002,1.229577e+001
7.390849e+002,1.241750e+001
7.395670e+002,1.255258e+001
7.400491e+002,1.270245e+001
7.405313e+002,1.286733e+001
7.410134e+002,1.304398e+001
7.414955e+002,1.322402e+001
7.419776e+002,1.339608e+001
7.424597e+002,1.354902e+001
7.429418e+002,1.367609e+001
7.434240e+002,1.377765e+001
7.439061e+002,1.386124e+001
7.443882e+002,1.393895e+001
7.448703e+002,1.402314e+001
7.453524e+002,1.412238e+001
7.458345e+002,1.423912e+001
7.463167e+002,1.436970e+001
7.467988e+002,1.450650e+001
7.472809e+002,1.464096e+001
7.477630e+002,1.476615e+001
7.482451e+002,1.487803e+001
7.487272e+002,1.497532e+001
7.492094e+002,1.505870e+001
7.496915e+002,1.513008e+001
7.501736e+002,1.519215e+001
7.506557e+002,1.524825e+001
7.511378e+002,1.530202e+001
7.516199e+002,1.535664e+001
7.521021e+002,1.541379e+001
7.525842e+002,1.547270e+001
7.530663e+002,1.552993e+001
7.535484e+002,1.558038e+001
7.540305e+002,1.561911e+001
7.545126e+002,1.564353e+001
7.549948e+002,1.565487e+001
7.554769e+002,1.565836e+001
7.559590e+002,1.566194e+001
7.564411e+002,1.567410e+001
7.569232e+002,1.570145e+001
7.574053e+002,1.574688e+001
7.578875e+002,1.580879e+001
7.583696e+002,1.588156e+001
7.588517e+002,1.595713e+001
7.593338e+002,1.602718e+001
7.598159e+002,1.608525e+001
7.602980e+002,1.612833e+001
7.607802e+002,1.615789e+001
7.612623e+002,1.617917e+001
7.617444e+002,1.619956e+001
7.622265e+002,1.622606e+001
7.627086e+002,1.626253e+001
7.631907e+002,1.630802e+001
7.636729e+002,1.635692e+001
7.641550e+002,1.640122e+001
7.646371e+002,1.643388e+001
7.651192e+002,1.645224e+001
7.656013e+002,1.645962e+001
7.660834e+002,1.646429e+001
7.665656e+002,1.647586e+001
7.670477e+002,1.650082e+001
7.675298e+002,1.653938e+001
7.680119e+002,1.658518e+001
7.684940e+002,1.662817e+001
7.689761e+002,1.665939e+001
7.694583e+002,1.667541e+001
7.699404e+002,1.668005e+001
7.704225e+002,1.668244e+001
7.709046e+002,1.669240e+001
7.713867e+002,1.671540e+001
7.718688e+002,1.675007e+001
7.723510e+002,1.678856e+001
7.728331e+002,1.682134e+001
7.733152e+002,1.684247e+001
7.737973e+002,1.685330e+001
7.742794e+002,1.686230e+001
7.747615e+002,1.688112e+001
7.752437e+002,1.691849e+001
7.757258e+002,1.697544e+001
7.762079e+002,1.704411e+001
7.766900e+002,1.711091e+001
7.771721e+002,1.716254e+001
7.776542e+002,1.719197e+001
7.781364e+002,1.720134e+001
7.786185e+002,1.720037e+001
7.791006e+002,1.720124e+001
7.795827e+002,1.721255e+001
7.800648e+002,1.723551e+001
7.805469e+002,1.726404e+001
7.810291e+002,1.728870e+001
7.815112e+002,1.730215e+001
7.819933e+002,1.730329e+001
7.824754e+002,1.729796e+001
7.829575e+002,1.729592e+001
7.834396e+002,1.730594e+001
7.839218e+002,1.733149e+001
7.844039e+002,1.736931e+001
7.848860e+002,1.741129e+001
7.853681e+002,1.744881e+001
7.858502e+002,1.747679e+001
7.863323e+002,1.749572e+001
7.868145e+002,1.751053e+001
7.872966e+002,1.752734e+001
7.877787e+002,1.754983e+001
7.882608e+002,1.757742e+001
7.887429e+002,1.760578e+001
7.892250e+002,1.762942e+001
7.897072e+002,1.764460e+001
7.901893e+002,1.765084e+001
7.906714e+002,1.765023e+001
7.911535e+002,1.764499e+001
7.916356e+002,1.763489e+001
7.921177e+002,1.761596e+001
7.925999e+002,1.758148e+001
7.930820e+002,1.752485e+001
7.935641e+002,1.744291e+001
7.940462e+002,1.733821e+001
7.945283e+002,1.721933e+001
7.950104e+002,1.709914e+001
7.954926e+002,1.699195e+001
7.959747e+002,1.691062e+001
7.964568e+002,1.686421e+001
7.969389e+002,1.685698e+001
7.974210e+002,1.688799e+001
7.979031e+002,1.695151e+001
7.983853e+002,1.703744e+001
7.988674e+002,1.713213e+001
7.993495e+002,1.722008e+001
7.998316e+002,1.728680e+001
8.003137e+002,1.732244e+001
8.007958e+002,1.732502e+001
8.012780e+002,1.730164e+001
8.017601e+002,1.726682e+001
8.022422e+002,1.723846e+001
8.027243e+002,1.723267e+001
8.032064e+002,1.725887e+001
8.036885e+002,1.731762e+001
8.041707e+002,1.740091e+001
8.046528e+002,1.749502e+001
8.051349e+002,1.758477e+001
8.056170e+002,1.765726e+001
8.060991e+002,1.770416e+001
8.065812e+002,1.772218e+001
8.070634e+002,1.771259e+001
8.075455e+002,1.768032e+001
8.080276e+002,1.763321e+001
8.085097e+002,1.758124e+001
8.089918e+002,1.753522e+001
8.094739e+002,1.750493e+001
8.099561e+002,1.749686e+001
8.104382e+002,1.751224e+001
8.109203e+002,1.754627e+001
8.114024e+002,1.758912e+001
8.118845e+002,1.762864e+001
8.123666e+002,1.765426e+001
8.128488e+002,1.766037e+001
8.133309e+002,1.764817e+001
8.138130e+002,1.762515e+001
8.142951e+002,1.760253e+001
8.147772e+002,1.759173e+001
8.152593e+002,1.760105e+001
8.157415e+002,1.763342e+001
8.162236e+002,1.768591e+001
8.167057e+002,1.775061e+001
8.171878e+002,1.781670e+001
8.176699e+002,1.787295e+001
8.181520e+002,1.791014e+001
8.186342e+002,1.792313e+001
8.191163e+002,1.791218e+001
8.195984e+002,1.788302e+001
8.200805e+002,1.784556e+001
8.205626e+002,1.781107e+001
8.210447e+002,1.778886e+001
8.215269e+002,1.778321e+001
8.220090e+002,1.779206e+001
8.224911e+002,1.780780e+001
8.229732e+002,1.782027e+001
8.234553e+002,1.782086e+001
8.239374e+002,1.780609e+001
8.244196e+002,1.777927e+001
8.249017e+002,1.774954e+001
8.253838e+002,1.772880e+001
8.258659e+002,1.772777e+001
8.263480e+002,1.775296e+001
8.268301e+002,1.780529e+001
8.273123e+002,1.788067e+001
8.277944e+002,1.797206e+001
8.282765e+002,1.807146e+001
8.287586e+002,1.817130e+001
8.292407e+002,1.826458e+001
8.297228e+002,1.834449e+001
8.302050e+002,1.840433e+001
8.306871e+002,1.843832e+001
8.311692e+002,1.844327e+001
8.316513e+002,1.842034e+001
8.321334e+002,1.837577e+001
8.326155e+002,1.832001e+001
8.330977e+002,1.826530e+001
8.335798e+002,1.822279e+001
8.340619e+002,1.819967e+001
8.345440e+002,1.819803e+001
8.350261e+002,1.821512e+001
8.355082e+002,1.824482e+001
8.359904e+002,1.827984e+001
8.364725e+002,1.831351e+001
8.369546e+002,1.834106e+001
8.374367e+002,1.836020e+001
8.379188e+002,1.837136e+001
8.384009e+002,1.837771e+001
8.388831e+002,1.838466e+001
8.393652e+002,1.839864e+001
8.398473e+002,1.842500e+001
8.403294e+002,1.846557e+001
8.408115e+002,1.851673e+001
8.412936e+002,1.856919e+001
8.417758e+002,1.861006e+001
8.422579e+002,1.862687e+001
8.427400e+002,1.861230e+001
8.432221e+002,1.856747e+001
8.437042e+002,1.850211e+001
8.441863e+002,1.843106e+001
8.446685e+002,1.836862e+001
8.451506e+002,1.832287e+001
8.456327e+002,1.829254e+001
8.461148e+002,1.826761e+001
8.465969e+002,1.823357e+001
8.470790e+002,1.817768e+001
8.475612e+002,1.809430e+001
8.480433e+002,1.798723e+001
8.485254e+002,1.786810e+001
8.490075e+002,1.775171e+001
8.494896e+002,1.765076e+001
8.499717e+002,1.757199e+001
8.504539e+002,1.751524e+001
8.509360e+002,1.747531e+001
8.514181e+002,1.744551e+001
8.519002e+002,1.742097e+001
8.523823e+002,1.740016e+001
8.528644e+002,1.738428e+001
8.533466e+002,1.737518e+001
8.538287e+002,1.737309e+001
8.543108e+002,1.737553e+001
8.547929e+002,1.737786e+001
8.552750e+002,1.737520e+001
8.557571e+002,1.736447e+001
8.562393e+002,1.734575e+001
8.567213e+002,1.732220e+001
8.572035e+002,1.729879e+001
8.576855e+002,1.728047e+001
8.581677e+002,1.727060e+001
8.586498e+002,1.727028e+001
8.591320e+002,1.727847e+001
8.596140e+002,1.729281e+001
8.600962e+002,1.731045e+001
8.605782e+002,1.732860e+001
8.610604e+002,1.734482e+001
8.615425e+002,1.735721e+001
8.620247e+002,1.736469e+001
8.625067e+002,1.736732e+001
8.629889e+002,1.736658e+001
8.634709e+002,1.736520e+001
8.639531e+002,1.736669e+001
8.644352e+002,1.737432e+001
8.649174e+002,1.739028e+001
8.653994e+002,1.741515e+001
8.658816e+002,1.744793e+001
8.663636e+002,1.748683e+001
8.668458e+002,1.752997e+001
8.673279e+002,1.757609e+001
8.678101e+002,1.762454e+001
8.682921e+002,1.767480e+001
8.687743e+002,1.772570e+001
8.692563e+002,1.777488e+001
8.697385e+002,1.781876e+001
8.702206e+002,1.785303e+001
8.707028e+002,1.787358e+001
8.711848e+002,1.787735e+001
8.716670e+002,1.786283e+001
8.721490e+002,1.783009e+001
8.726312e+002,1.778040e+001
8.731133e+002,1.771565e+001
8.735955e+002,1.763779e+001
8.740775e+002,1.754854e+001
8.745597e+002,1.744944e+001
8.750417e+002,1.734230e+001
8.755239e+002,1.722998e+001
8.760060e+002,1.711690e+001
8.764882e+002,1.700914e+001
8.769702e+002,1.691369e+001
8.774524e+002,1.683681e+001
8.779344e+002,1.678201e+001
8.784166e+002,1.674851e+001
8.788987e+002,1.673080e+001
8.793809e+002,1.671988e+001
8.798629e+002,1.670582e+001
8.803451e+002,1.668105e+001
8.808271e+002,1.664307e+001
8.813093e+002,1.659566e+001
8.817914e+002,1.654780e+001
8.822736e+002,1.651053e+001
8.827556e+002,1.649307e+001
8.832378e+002,1.649952e+001
8.837198e+002,1.652763e+001
8.842020e+002,1.656980e+001
8.846841e+002,1.661612e+001
8.851663e+002,1.665798e+001
8.856483e+002,1.669092e+001
8.861305e+002,1.671549e+001
8.866125e+002,1.673613e+001
8.870947e+002,1.675851e+001
8.875768e+002,1.678691e+001
8.880590e+002,1.682252e+001
8.885410e+002,1.686326e+001
8.890232e+002,1.690488e+001
8.895052e+002,1.694267e+001
8.899874e+002,1.697279e+001
8.904695e+002,1.699305e+001
8.909517e+002,1.700306e+001
8.914337e+002,1.700410e+001
8.919159e+002,1.699923e+001
8.923979e+002,1.699335e+001
8.928801e+002,1.699294e+001
8.933622e+002,1.700475e+001
8.938444e+002,1.703382e+001
8.943264e+002,1.708111e+001
8.948086e+002,1.714202e+001
8.952906e+002,1.720673e+001
8.957728e+002,1.726282e+001
8.962549e+002,1.729923e+001
8.967371e+002,1.731047e+001
8.972191e+002,1.729894e+001
8.977013e+002,1.727408e+001
8.981833e+002,1.724874e+001
8.986655e+002,1.723404e+001
8.991476e+002,1.723499e+001
8.996298e+002,1.724886e+001
9.001118e+002,1.726691e+001
9.005940e+002,1.727853e+001
9.010760e+002,1.727597e+001
9.015582e+002,1.725742e+001
9.020403e+002,1.722720e+001
9.025225e+002,1.719317e+001
9.030045e+002,1.716303e+001
9.034867e+002,1.714125e+001
9.039688e+002,1.712809e+001
9.044509e+002,1.712093e+001
9.049330e+002,1.711684e+001
9.054152e+002,1.711478e+001
9.058972e+002,1.711625e+001
9.063794e+002,1.712408e+001
9.068615e+002,1.714021e+001
9.073436e+002,1.716387e+001
9.078257e+002,1.719151e+001
9.083079e+002,1.721834e+001
9.087899e+002,1.724104e+001
9.092721e+002,1.725984e+001
9.097542e+002,1.727881e+001
9.102363e+002,1.730406e+001
9.107184e+002,1.734067e+001
9.112006e+002,1.738992e+001
9.116826e+002,1.744836e+001
9.121648e+002,1.750908e+001
9.126469e+002,1.756480e+001
9.131290e+002,1.761108e+001
9.136111e+002,1.764802e+001
9.140933e+002,1.767970e+001
9.145753e+002,1.771161e+001
9.150575e+002,1.774738e+001
9.155396e+002,1.778666e+001
9.160217e+002,1.782499e+001
9.165038e+002,1.785581e+001
9.169860e+002,1.787356e+001
9.174680e+002,1.787636e+001
9.179502e+002,1.786699e+001
9.184323e+002,1.785193e+001
9.189144e+002,1.783890e+001
9.193965e+002,1.783421e+001
9.198787e+002,1.784081e+001
9.203607e+002,1.785785e+001
9.208429e+002,1.788157e+001
9.213250e+002,1.790695e+001
9.218071e+002,1.792924e+001
9.222892e+002,1.794504e+001
9.227714e+002,1.795272e+001
9.232534e+002,1.795252e+001
9.237356e+002,1.794651e+001
9.242177e+002,1.793839e+001
9.246998e+002,1.793298e+001
9.251819e+002,1.793525e+001
9.256641e+002,1.794882e+001
9.261461e+002,1.797462e+001
9.266283e+002,1.801002e+001
9.271104e+002,1.804917e+001
9.275925e+002,1.808461e+001
9.280746e+002,1.810978e+001
9.285568e+002,1.812137e+001
9.290388e+002,1.812071e+001
9.295210e+002,1.811337e+001
9.300031e+002,1.810733e+001
9.304852e+002,1.811030e+001
9.309673e+002,1.812725e+001
9.314495e+002,1.815910e+001
9.319315e+002,1.820281e+001
9.324137e+002,1.825275e+001
9.328958e+002,1.830262e+001
9.333779e+002,1.834715e+001
9.338600e+002,1.838306e+001
9.343422e+002,1.840922e+001
9.348242e+002,1.842624e+001
9.353064e+002,1.843592e+001
9.357885e+002,1.844063e+001
9.362706e+002,1.844297e+001
9.367527e+002,1.844544e+001
9.372349e+002,1.845008e+001
9.377169e+002,1.845825e+001
9.381991e+002,1.847038e+001
9.386812e+002,1.848597e+001
9.391633e+002,1.850387e+001
9.396454e+002,1.852273e+001
9.401276e+002,1.854146e+001
9.406096e+002,1.855955e+001
9.410918e+002,1.857710e+001
9.415739e+002,1.859468e+001
9.420560e+002,1.861308e+001
9.425381e+002,1.863317e+001
9.430203e+002,1.865582e+001
9.435023e+002,1.868182e+001
9.439845e+002,1.871176e+001
9.444666e+002,1.874573e+001
9.449487e+002,1.878316e+001
9.454308e+002,1.882272e+001
9.459130e+002,1.886265e+001
9.463950e+002,1.890135e+001
9.468772e+002,1.893803e+001
9.473593e+002,1.897309e+001
9.478414e+002,1.900794e+001
9.483235e+002,1.904423e+001
9.488057e+002,1.908291e+001
9.492877e+002,1.912359e+001
9.497699e+002,1.916451e+001
9.502520e+002,1.920339e+001
9.507341e+002,1.923861e+001
9.512162e+002,1.927012e+001
9.516984e+002,1.929972e+001
9.521804e+002,1.933023e+001
9.526626e+002,1.936411e+001
9.531447e+002,1.940214e+001
9.536268e+002,1.944279e+001
9.541089e+002,1.948284e+001
9.545911e+002,1.951865e+001
9.550731e+002,1.954781e+001
9.555553e+002,1.957004e+001
9.560374e+002,1.958704e+001
9.565195e+002,1.960151e+001
9.570016e+002,1.961576e+001
9.574838e+002,1.963085e+001
9.579658e+002,1.964671e+001
9.584480e+002,1.966302e+001
9.589301e+002,1.968044e+001
9.594122e+002,1.970116e+001
9.598943e+002,1.972849e+001
9.603765e+002,1.976542e+001
9.608585e+002,1.981293e+001
9.613407e+002,1.986875e+001
9.618228e+002,1.992765e+001
9.623049e+002,1.998284e+001
9.627870e+002,2.002825e+001
9.632692e+002,2.006042e+001
9.637512e+002,2.007925e+001
9.642334e+002,2.008736e+001
9.647155e+002,2.008836e+001
9.651976e+002,2.008524e+001
9.656797e+002,2.007940e+001
9.661619e+002,2.007084e+001
9.666439e+002,2.005919e+001
9.671261e+002,2.004485e+001
9.676082e+002,2.002927e+001
9.680903e+002,2.001448e+001
9.685724e+002,2.000179e+001
9.690546e+002,1.999061e+001
9.695366e+002,1.997823e+001
9.700188e+002,1.996062e+001
9.705009e+002,1.993433e+001
9.709830e+002,1.989811e+001
9.714651e+002,1.985373e+001
9.719473e+002,1.980518e+001
9.724293e+002,1.975680e+001
9.729115e+002,1.971096e+001
9.733936e+002,1.966661e+001
9.738757e+002,1.961952e+001
9.743578e+002,1.956415e+001
9.748400e+002,1.949648e+001
9.753220e+002,1.941654e+001
9.758042e+002,1.932934e+001
9.762863e+002,1.924388e+001
9.767684e+002,1.917035e+001
9.772505e+002,1.911681e+001
9.777327e+002,1.908629e+001
9.782147e+002,1.907582e+001
9.786969e+002,1.907745e+001
9.791790e+002,1.908096e+001
9.796611e+002,1.907724e+001
9.801432e+002,1.906100e+001
9.806254e+002,1.903217e+001
9.811074e+002,1.899546e+001
9.815896e+002,1.895868e+001
9.820717e+002,1.893031e+001
9.825538e+002,1.891716e+001
9.830359e+002,1.892280e+001
9.835181e+002,1.894704e+001
9.840001e+002,1.898628e+001
9.844823e+002,1.903470e+001
9.849644e+002,1.908575e+001
9.854465e+002,1.913378e+001
9.859286e+002,1.917529e+001
9.864108e+002,1.920955e+001
9.868928e+002,1.923856e+001
9.873750e+002,1.926619e+001
9.878571e+002,1.929705e+001
9.883392e+002,1.933523e+001
9.888213e+002,1.938353e+001
9.893035e+002,1.944300e+001
9.897855e+002,1.951323e+001
9.902677e+002,1.959261e+001
9.907498e+002,1.967879e+001
9.912319e+002,1.976880e+001
9.917140e+002,1.985892e+001
9.921962e+002,1.994477e+001
9.926782e+002,2.002166e+001
9.931604e+002,2.008562e+001
9.936425e+002,2.013470e+001
9.941246e+002,2.017010e+001
9.946067e+002,2.019656e+001
9.950889e+002,2.022159e+001
9.955709e+002,2.025363e+001
9.960531e+002,2.029970e+001
9.965352e+002,2.036327e+001
9.970173e+002,2.044333e+001
9.974994e+002,2.053495e+001
9.979816e+002,2.063120e+001
9.984636e+002,2.072579e+001
9.989458e+002,2.081527e+001
9.994279e+002,2.089992e+001
9.999100e+002,2.098316e+001
1.000392e+003,2.106971e+001
1.000874e+003,2.116331e+001
1.001356e+003,2.126505e+001
1.001839e+003,2.137300e+001
1.002321e+003,2.148319e+001
1.002803e+003,2.159165e+001
1.003285e+003,2.169629e+001
1.003767e+003,2.179816e+001
1.004249e+003,2.190121e+001
1.004731e+003,2.201092e+001
1.005213e+003,2.213228e+001
1.005695e+003,2.226795e+001
1.006177e+003,2.241754e+001
1.006660e+003,2.257816e+001
1.007142e+003,2.274611e+001
1.007624e+003,2.291879e+001
1.008106e+003,2.309631e+001
1.008588e+003,2.328199e+001
1.009070e+003,2.348162e+001
1.009552e+003,2.370183e+001
1.010034e+003,2.394821e+001
1.010517e+003,2.422383e+001
1.010999e+003,2.452860e+001
1.011481e+003,2.485934e+001
1.011963e+003,2.521034e+001
1.012445e+003,2.557379e+001
1.012927e+003,2.593988e+001
1.013409e+003,2.629630e+001
1.013891e+003,2.662741e+001
1.014374e+003,2.691372e+001
1.014856e+003,2.713196e+001
1.015338e+003,2.725648e+001
1.015820e+003,2.726181e+001
1.016302e+003,2.712576e+001
1.016784e+003,2.683279e+001
1.017266e+003,2.637666e+001
1.017748e+003,2.576224e+001
1.018230e+003,2.500631e+001
1.018713e+003,2.413719e+001
1.019195e+003,2.319263e+001
1.019677e+003,2.221582e+001
1.020159e+003,2.124972e+001
1.020641e+003,2.033090e+001
1.021123e+003,1.948505e+001
1.021605e+003,1.872569e+001
