8.451506e+002,1.550144e+001
8.456327e+002,1.552710e+001
8.461148e+002,1.556229e+001
8.465969e+002,1.560183e+001
8.470790e+002,1.564074e+001
8.475612e+002,1.567560e+001
8.480433e+002,1.570502e+001
8.485254e+002,1.572919e+001
8.490075e+002,1.574857e+001
8.494896e+002,1.576277e+001
8.499717e+002,1.576990e+001
8.504539e+002,1.576708e+001
8.509360e+002,1.575188e+001
8.514181e+002,1.572399e+001
8.519002e+002,1.568638e+001
8.523823e+002,1.564527e+001
8.528644e+002,1.560873e+001
8.533466e+002,1.558447e+001
8.538287e+002,1.557749e+001
8.543108e+002,1.558853e+001
8.547929e+002,1.561402e+001
8.552750e+002,1.564770e+001
8.557571e+002,1.568304e+001
8.562393e+002,1.571552e+001
8.567213e+002,1.574383e+001
8.572035e+002,1.576951e+001
8.576855e+002,1.579549e+001
8.581677e+002,1.582412e+001
8.586498e+002,1.585590e+001
8.591320e+002,1.588914e+001
8.596140e+002,1.592107e+001
8.600962e+002,1.594938e+001
8.605782e+002,1.597363e+001
8.610604e+002,1.599570e+001
8.615425e+002,1.601919e+001
8.620247e+002,1.604791e+001
8.625067e+002,1.608442e+001
8.629889e+002,1.612904e+001
8.634709e+002,1.618006e+001
8.639531e+002,1.623466e+001
8.644352e+002,1.629021e+001
8.649174e+002,1.634496e+001
8.653994e+002,1.639822e+001
8.658816e+002,1.644965e+001
8.663636e+002,1.649844e+001
8.668458e+002,1.654281e+001
8.673279e+002,1.658016e+001
8.678101e+002,1.660791e+001
8.682921e+002,1.662436e+001
8.687743e+002,1.662926e+001
8.692563e+002,1.662336e+001
8.697385e+002,1.660731e+001
8.702206e+002,1.658039e+001
8.707028e+002,1.653970e+001
8.711848e+002,1.648069e+001
8.716670e+002,1.639864e+001
8.721490e+002,1.629096e+001
8.726312e+002,1.615882e+001
8.731133e+002,1.600758e+001
8.735955e+002,1.584546e+001
8.740775e+002,1.568103e+001
8.745597e+002,1.552060e+001
8.750417e+002,1.536705e+001
8.755239e+002,1.522039e+001
8.760060e+002,1.507982e+001
8.764882e+002,1.494595e+001
8.769702e+002,1.482190e+001
8.774524e+002,1.471252e+001
8.779344e+002,1.462220e+001
8.784166e+002,1.455241e+001
8.788987e+002,1.450046e+001
8.793809e+002,1.446024e+001
8.798629e+002,1.442493e+001
8.803451e+002,1.438999e+001
8.808271e+002,1.435548e+001
8.813093e+002,1.432599e+001
8.817914e+002,1.430846e+001
8.822736e+002,1.430853e+001
8.827556e+002,1.432730e+001
8.832378e+002,1.436001e+001
8.837198e+002,1.439725e+001
8.842020e+002,1.442800e+001
8.846841e+002,1.444356e+001
8.851663e+002,1.444043e+001
8.856483e+002,1.442117e+001
8.861305e+002,1.439293e+001
8.866125e+002,1.436450e+001
8.870947e+002,1.434332e+001
8.875768e+002,1.433344e+001
8.880590e+002,1.433522e+001
8.885410e+002,1.434619e+001
8.890232e+002,1.436258e+001
8.895052e+002,1.438074e+001
8.899874e+002,1.439778e+001
8.904695e+002,1.441173e+001
8.909517e+002,1.442129e+001
8.914337e+002,1.442580e+001
8.919159e+002,1.442533e+001
8.923979e+002,1.442098e+001
8.928801e+002,1.441477e+001
8.933622e+002,1.440914e+001
8.938444e+002,1.440602e+001
8.943264e+002,1.440595e+001
8.948086e+002,1.440772e+001
8.952906e+002,1.440889e+001
8.957728e+002,1.440686e+001
8.962549e+002,1.440011e+001
8.967371e+002,1.438889e+001
8.972191e+002,1.437501e+001
8.977013e+002,1.436073e+001
8.981833e+002,1.434753e+001
8.986655e+002,1.433520e+001
8.991476e+002,1.432194e+001
8.996298e+002,1.430533e+001
9.001118e+002,1.428369e+001
9.005940e+002,1.425716e+001
9.010760e+002,1.422780e+001
9.015582e+002,1.419877e+001
9.020403e+002,1.417304e+001
9.025225e+002,1.415224e+001
9.030045e+002,1.413635e+001
9.034867e+002,1.412429e+001
9.039688e+002,1.411492e+001
9.044509e+002,1.410798e+001
9.049330e+002,1.410423e+001
9.054152e+002,1.410474e+001
9.058972e+002,1.410980e+001
9.063794e+002,1.411796e+001
9.068615e+002,1.412591e+001
9.073436e+002,1.412948e+001
9.078257e+002,1.412521e+001
9.083079e+002,1.411207e+001
9.087899e+002,1.409232e+001
9.092721e+002,1.407113e+001
9.097542e+002,1.405512e+001
9.102363e+002,1.405038e+001
9.107184e+002,1.406081e+001
9.112006e+002,1.408727e+001
9.116826e+002,1.412760e+001
9.121648e+002,1.417749e+001
9.126469e+002,1.423159e+001
9.131290e+002,1.428457e+001
9.136111e+002,1.433186e+001
9.140933e+002,1.437011e+001
9.145753e+002,1.439761e+001
9.150575e+002,1.441477e+001
9.155396e+002,1.442443e+001
9.160217e+002,1.443184e+001
9.165038e+002,1.444378e+001
9.169860e+002,1.446696e+001
9.174680e+002,1.450587e+001
9.179502e+002,1.456116e+001
9.184323e+002,1.462884e+001
9.189144e+002,1.470108e+001
9.193965e+002,1.476832e+001
9.198787e+002,1.482214e+001
9.203607e+002,1.485799e+001
9.208429e+002,1.487660e+001
9.213250e+002,1.488362e+001
9.218071e+002,1.488761e+001
9.222892e+002,1.489721e+001
9.227714e+002,1.491841e+001
9.232534e+002,1.495279e+001
9.237356e+002,1.499720e+001
9.242177e+002,1.504499e+001
9.246998e+002,1.508820e+001
9.251819e+002,1.512006e+001
9.256641e+002,1.513687e+001
9.261461e+002,1.513893e+001
9.266283e+002,1.513027e+001
9.271104e+002,1.511747e+001
9.275925e+002,1.510780e+001
9.280746e+002,1.510738e+001
9.285568e+002,1.511988e+001
9.290388e+002,1.514599e+001
9.295210e+002,1.518379e+001
9.300031e+002,1.522972e+001
9.304852e+002,1.527947e+001
9.309673e+002,1.532879e+001
9.314495e+002,1.537379e+001
9.319315e+002,1.541110e+001
9.324137e+002,1.543787e+001
9.328958e+002,1.545227e+001
9.333779e+002,1.545399e+001
9.338600e+002,1.544499e+001
9.343422e+002,1.542976e+001
9.348242e+002,1.541468e+001
9.353064e+002,1.540642e+001
9.357885e+002,1.540977e+001
9.362706e+002,1.542577e+001
9.367527e+002,1.545114e+001
9.372349e+002,1.547932e+001
9.377169e+002,1.550315e+001
9.381991e+002,1.551770e+001
9.386812e+002,1.552249e+001
9.391633e+002,1.552174e+001
9.396454e+002,1.552255e+001
9.401276e+002,1.553176e+001
9.406096e+002,1.555289e+001
9.410918e+002,1.558456e+001
9.415739e+002,1.562123e+001
9.420560e+002,1.565562e+001
9.425381e+002,1.568187e+001
9.430203e+002,1.569788e+001
9.435023e+002,1.570569e+001
9.439845e+002,1.570998e+001
9.444666e+002,1.571536e+001
9.449487e+002,1.572423e+001
9.454308e+002,1.573600e+001
9.459130e+002,1.574822e+001
9.463950e+002,1.575863e+001
9.468772e+002,1.576704e+001
9.473593e+002,1.577586e+001
9.478414e+002,1.578877e+001
9.483235e+002,1.580854e+001
9.488057e+002,1.583497e+001
9.492877e+002,1.586451e+001
9.497699e+002,1.589164e+001
9.502520e+002,1.591163e+001
9.507341e+002,1.592323e+001
9.512162e+002,1.592979e+001
9.516984e+002,1.593808e+001
9.521804e+002,1.595535e+001
9.526626e+002,1.598590e+001
9.531447e+002,1.602913e+001
9.536268e+002,1.607961e+001
9.541089e+002,1.612946e+001
9.545911e+002,1.617172e+001
9.550731e+002,1.620304e+001
9.555553e+002,1.622448e+001
9.560374e+002,1.624009e+001
9.565195e+002,1.625409e+001
9.570016e+002,1.626850e+001
9.574838e+002,1.628219e+001
9.579658e+002,1.629195e+001
9.584480e+002,1.629484e+001
9.589301e+002,1.629048e+001
9.594122e+002,1.628203e+001
9.598943e+002,1.627509e+001
9.603765e+002,1.627534e+001
9.608585e+002,1.628601e+001
9.613407e+002,1.630647e+001
9.618228e+002,1.633269e+001
9.623049e+002,1.635924e+001
9.627870e+002,1.638182e+001
9.632692e+002,1.639911e+001
9.637512e+002,1.641296e+001
9.642334e+002,1.642702e+001
9.647155e+002,1.644470e+001
9.651976e+002,1.646739e+001
9.656797e+002,1.649392e+001
9.661619e+002,1.652125e+001
9.666439e+002,1.654604e+001
9.671261e+002,1.656593e+001
9.676082e+002,1.658019e+001
9.680903e+002,1.658930e+001
9.685724e+002,1.659406e+001
9.690546e+002,1.659488e+001
9.695366e+002,1.659172e+001
9.700188e+002,1.658475e+001
9.705009e+002,1.657516e+001
9.709830e+002,1.656557e+001
9.714651e+002,1.655960e+001
9.719473e+002,1.656068e+001
9.724293e+002,1.657062e+001
9.729115e+002,1.658862e+001
9.733936e+002,1.661135e+001
9.738757e+002,1.663394e+001
9.743578e+002,1.665178e+001
9.748400e+002,1.666207e+001
9.753220e+002,1.666470e+001
9.758042e+002,1.666204e+001
9.762863e+002,1.665794e+001
9.767684e+002,1.665648e+001
9.772505e+002,1.666089e+001
9.777327e+002,1.667291e+001
9.782147e+002,1.669268e+001
9.786969e+002,1.671882e+001
9.791790e+002,1.674876e+001
9.796611e+002,1.677905e+001
9.801432e+002,1.680584e+001
9.806254e+002,1.682570e+001
9.811074e+002,1.683659e+001
9.815896e+002,1.683877e+001
9.820717e+002,1.683525e+001
9.825538e+002,1.683125e+001
9.830359e+002,1.683281e+001
9.835181e+002,1.684486e+001
9.840001e+002,1.686956e+001
9.844823e+002,1.690547e+001
9.849644e+002,1.694796e+001
9.854465e+002,1.699084e+001
9.859286e+002,1.702848e+001
9.864108e+002,1.705778e+001
9.868928e+002,1.707900e+001
9.873750e+002,1.709545e+001
9.878571e+002,1.711212e+001
9.883392e+002,1.713386e+001
9.888213e+002,1.716394e+001
9.893035e+002,1.720330e+001
9.897855e+002,1.725063e+001
9.902677e+002,1.730314e+001
9.907498e+002,1.735765e+001
9.912319e+002,1.741136e+001
9.917140e+002,1.746239e+001
9.921962e+002,1.750978e+001
9.926782e+002,1.755335e+001
9.931604e+002,1.759339e+001
9.936425e+002,1.763044e+001
9.941246e+002,1.766519e+001
9.946067e+002,1.769841e+001
9.950889e+002,1.773102e+001
9.955709e+002,1.776408e+001
9.960531e+002,1.779878e+001
9.965352e+002,1.783630e+001
9.970173e+002,1.787742e+001
9.974994e+002,1.792221e+001
9.979816e+002,1.796975e+001
9.984636e+002,1.801824e+001
9.989458e+002,1.806552e+001
9.994279e+002,1.810996e+001
9.999100e+002,1.815145e+001
1.000392e+003,1.819197e+001
1.000874e+003,1.823550e+001
1.001356e+003,1.828690e+001
1.001839e+003,1.835042e+001
1.002321e+003,1.842807e+001
1.002803e+003,1.851879e+001
1.003285e+003,1.861876e+001
1.003767e+003,1.872272e+001
1.004249e+003,1.882583e+001
1.004731e+003,1.892538e+001
1.005213e+003,1.902159e+001
1.005695e+003,1.911725e+001
1.006177e+003,1.921645e+001
1.006660e+003,1.932312e+001
1.007142e+003,1.943997e+001
1.007624e+003,1.956830e+001
1.008106e+003,1.970844e+001
1.008588e+003,1.986054e+001
1.009070e+003,2.002504e+001
1.009552e+003,2.020252e+001
1.010034e+003,2.039317e+001
1.010517e+003,2.059598e+001
1.010999e+003,2.080831e+001
1.011481e+003,2.102584e+001
1.011963e+003,2.124280e+001
1.012445e+003,2.145188e+001
1.012927e+003,2.164384e+001
1.013409e+003,2.180641e+001
1.013891e+003,2.192360e+001
1.014374e+003,2.197580e+001
1.014856e+003,2.194185e+001
1.015338e+003,2.180287e+001
1.015820e+003,2.154691e+001
1.016302e+003,2.117284e+001
1.016784e+003,2.069166e+001
1.017266e+003,2.012484e+001
1.017748e+003,1.950044e+001
1.018230e+003,1.884902e+001
1.018713e+003,1.820071e+001
1.019195e+003,1.758399e+001
1.019677e+003,1.702507e+001
1.020159e+003,1.654685e+001
1.020641e+003,1.616694e+001
1.021123e+003,1.589496e+001
1.021605e+003,1.573069e+001
