6.373583e+002,1.730580e+001
6.378404e+002,1.719710e+001
6.383225e+002,1.706226e+001
6.388046e+002,1.694763e+001
6.392867e+002,1.688624e+001
6.397689e+002,1.689259e+001
6.402510e+002,1.696256e+001
6.407331e+002,1.707765e+001
6.412152e+002,1.721270e+001
6.416973e+002,1.734457e+001
6.421794e+002,1.745904e+001
6.426616e+002,1.755356e+001
6.431437e+002,1.763557e+001
6.436258e+002,1.771702e+001
6.441079e+002,1.780744e+001
6.445900e+002,1.790829e+001
6.450721e+002,1.801118e+001
6.455543e+002,1.810058e+001
6.460364e+002,1.815945e+001
6.465185e+002,1.817499e+001
6.470006e+002,1.814206e+001
6.474827e+002,1.806372e+001
6.479648e+002,1.794942e+001
6.484470e+002,1.781246e+001
6.489291e+002,1.766640e+001
6.494112e+002,1.752585e+001
6.498933e+002,1.740716e+001
6.503754e+002,1.732948e+001
6.508575e+002,1.731320e+001
6.513397e+002,1.737499e+001
6.518218e+002,1.752042e+001
6.523039e+002,1.773773e+001
6.527860e+002,1.799726e+001
6.532681e+002,1.825788e+001
6.537502e+002,1.847860e+001
6.542324e+002,1.862981e+001
6.547145e+002,1.869975e+001
6.551966e+002,1.869415e+001
6.556787e+002,1.862975e+001
6.561608e+002,1.852510e+001
6.566429e+002,1.839324e+001
6.571251e+002,1.824002e+001
6.576072e+002,1.806866e+001
6.580893e+002,1.788725e+001
6.585714e+002,1.771426e+001
6.590535e+002,1.757768e+001
6.595356e+002,1.750636e+001
6.600178e+002,1.751718e+001
6.604999e+002,1.760523e+001
6.609820e+002,1.774324e+001
6.614641e+002,1.789035e+001
6.619462e+002,1.800578e+001
6.624283e+002,1.806159e+001
6.629105e+002,1.805083e+001
6.633926e+002,1.798766e+001
6.638747e+002,1.789911e+001
6.643568e+002,1.781241e+001
6.648389e+002,1.774538e+001
6.653210e+002,1.770465e+001
6.658032e+002,1.769028e+001
6.662853e+002,1.770256e+001
6.667674e+002,1.774725e+001
6.672495e+002,1.783510e+001
6.677316e+002,1.797028e+001
6.682137e+002,1.813114e+001
6.686959e+002,1.827201e+001
6.691780e+002,1.835928e+001
6.696601e+002,1.839445e+001
6.701422e+002,1.840082e+001
6.706243e+002,1.840336e+001
6.711064e+002,1.841951e+001
6.715886e+002,1.845585e+001
6.720707e+002,1.850632e+001
6.725528e+002,1.855269e+001
6.730349e+002,1.857083e+001
6.735170e+002,1.854255e+001
6.739991e+002,1.846672e+001
6.744813e+002,1.836263e+001
6.749634e+002,1.826369e+001
6.754455e+002,1.820572e+001
6.759276e+002,1.821393e+001
6.764097e+002,1.829280e+001
6.768918e+002,1.842317e+001
6.773740e+002,1.856967e+001
6.778561e+002,1.869509e+001
6.783382e+002,1.877366e+001
6.788203e+002,1.879675e+001
6.793024e+002,1.877140e+001
6.797845e+002,1.871311e+001
6.802667e+002,1.864099e+001
6.807488e+002,1.857272e+001
6.812309e+002,1.852262e+001
6.817130e+002,1.850141e+001
6.821951e+002,1.851644e+001
6.826772e+002,1.857049e+001
6.831594e+002,1.865885e+001
6.836415e+002,1.876625e+001
6.841236e+002,1.886715e+001
6.846057e+002,1.893176e+001
6.850878e+002,1.893678e+001
6.855699e+002,1.887546e+001
6.860521e+002,1.876128e+001
6.865342e+002,1.862323e+001
6.870163e+002,1.849548e+001
6.874984e+002,1.840562e+001
6.879805e+002,1.836573e+001
6.884626e+002,1.837018e+001
6.889448e+002,1.840182e+001
6.894269e+002,1.844368e+001
6.899090e+002,1.848988e+001
6.903911e+002,1.854965e+001
6.908732e+002,1.864265e+001
6.913553e+002,1.878797e+001
6.918375e+002,1.899185e+001
6.923196e+002,1.924063e+001
6.928017e+002,1.950319e+001
6.932838e+002,1.974251e+001
6.937659e+002,1.993020e+001
6.942480e+002,2.005618e+001
6.947302e+002,2.012965e+001
6.952123e+002,2.017228e+001
6.956944e+002,2.020740e+001
6.961765e+002,2.024993e+001
6.966586e+002,2.030118e+001
6.971407e+002,2.035059e+001
6.976229e+002,2.038273e+001
6.981050e+002,2.038585e+001
6.985871e+002,2.035782e+001
6.990692e+002,2.030776e+001
6.995513e+002,2.025334e+001
7.000334e+002,2.021519e+001
7.005156e+002,2.021087e+001
7.009977e+002,2.025088e+001
7.014798e+002,2.033742e+001
7.019619e+002,2.046557e+001
7.024440e+002,2.062489e+001
7.029261e+002,2.080054e+001
7.034083e+002,2.097425e+001
7.038904e+002,2.112619e+001
7.043725e+002,2.123869e+001
7.048546e+002,2.130079e+001
7.053367e+002,2.131200e+001
7.058188e+002,2.128352e+001
7.063010e+002,2.123614e+001
7.067831e+002,2.119550e+001
7.072652e+002,2.118562e+001
7.077473e+002,2.122240e+001
7.082294e+002,2.130967e+001
7.087115e+002,2.143895e+001
7.091937e+002,2.159332e+001
7.096758e+002,2.175344e+001
7.101579e+002,2.190398e+001
7.106400e+002,2.203663e+001
7.111221e+002,2.215332e+001
7.116042e+002,2.226513e+001
7.120864e+002,2.238927e+001
7.125685e+002,2.254437e+001
7.130506e+002,2.274540e+001
7.135327e+002,2.299949e+001
7.140148e+002,2.330375e+001
7.144969e+002,2.364532e+001
7.149791e+002,2.400445e+001
7.154612e+002,2.436013e+001
7.159433e+002,2.469699e+001
7.164254e+002,2.501090e+001
7.169075e+002,2.531111e+001
7.173896e+002,2.561816e+001
7.178718e+002,2.595881e+001
7.183539e+002,2.635970e+001
7.188360e+002,2.684169e+001
7.193181e+002,2.741646e+001
7.198002e+002,2.808575e+001
7.202823e+002,2.884330e+001
7.207645e+002,2.967726e+001
7.212466e+002,3.057120e+001
7.217287e+002,3.150276e+001
7.222108e+002,3.244108e+001
7.226929e+002,3.334509e+001
7.231750e+002,3.416477e+001
7.236572e+002,3.484533e+001
7.241393e+002,3.533298e+001
7.246214e+002,3.558003e+001
7.251035e+002,3.554879e+001
7.255856e+002,3.521444e+001
7.260677e+002,3.456879e+001
7.265499e+002,3.362354e+001
7.270320e+002,3.241151e+001
7.275141e+002,3.098294e+001
7.279962e+002,2.939741e+001
7.284783e+002,2.771429e+001
7.289604e+002,2.598623e+001
7.294426e+002,2.425730e+001
7.299247e+002,2.256504e+001
7.304068e+002,2.094230e+001
7.308889e+002,1.941663e+001
7.313710e+002,1.800671e+001
7.318531e+002,1.671836e+001
7.323353e+002,1.554321e+001
7.328174e+002,1.446181e+001
7.332995e+002,1.345020e+001
7.337816e+002,1.248756e+001
7.342637e+002,1.156218e+001
7.347458e+002,1.067394e+001
7.352280e+002,9.833248e+000
7.357101e+002,9.057639e+000
7.361922e+002,8.368027e+000
7.366743e+002,7.785581e+000
7.371564e+002,7.329289e+000
7.376385e+002,7.013252e+000
7.381207e+002,6.843503e+000
7.386028e+002,6.815278e+000
7.390849e+002,6.912460e+000
7.395670e+002,7.110249e+000
7.400491e+002,7.380228e+000
7.405313e+002,7.695645e+000
7.410134e+002,8.034752e+000
7.414955e+002,8.380970e+000
7.419776e+002,8.721456e+000
7.424597e+002,9.045033e+000
7.429418e+002,9.341591e+000
7.434240e+002,9.603259e+000
7.439061e+002,9.826842e+000
7.443882e+002,1.001579e+001
7.448703e+002,1.018028e+001
7.453524e+002,1.033476e+001
7.458345e+002,1.049333e+001
7.463167e+002,1.066474e+001
7.467988e+002,1.084928e+001
7.472809e+002,1.103903e+001
7.477630e+002,1.122156e+001
7.482451e+002,1.138538e+001
7.487272e+002,1.152484e+001
7.492094e+002,1.164245e+001
7.496915e+002,1.174767e+001
7.501736e+002,1.185259e+001
7.506557e+002,1.196629e+001
7.511378e+002,1.209033e+001
7.516199e+002,1.221760e+001
7.521021e+002,1.233520e+001
7.525842e+002,1.243027e+001
7.530663e+002,1.249658e+001
7.535484e+002,1.253934e+001
7.540305e+002,1.257575e+001
7.545126e+002,1.263045e+001
7.549948e+002,1.272686e+001
7.554769e+002,1.287760e+001
7.559590e+002,1.307751e+001
7.564411e+002,1.330225e+001
7.569232e+002,1.351373e+001
7.574053e+002,1.367140e+001
7.578875e+002,1.374626e+001
7.583696e+002,1.373226e+001
7.588517e+002,1.365010e+001
7.593338e+002,1.354145e+001
7.598159e+002,1.345559e+001
7.602980e+002,1.343353e+001
7.607802e+002,1.349494e+001
7.612623e+002,1.363233e+001
7.617444e+002,1.381480e+001
7.622265e+002,1.399988e+001
7.627086e+002,1.414927e+001
7.631907e+002,1.424156e+001
7.636729e+002,1.427752e+001
7.641550e+002,1.427651e+001
7.646371e+002,1.426668e+001
7.651192e+002,1.427342e+001
7.656013e+002,1.431093e+001
7.660834e+002,1.437991e+001
7.665656e+002,1.447147e+001
7.670477e+002,1.457441e+001
7.675298e+002,1.468155e+001
7.680119e+002,1.479209e+001
7.684940e+002,1.490942e+001
7.689761e+002,1.503607e+001
7.694583e+002,1.516920e+001
7.699404e+002,1.529916e+001
7.704225e+002,1.541222e+001
7.709046e+002,1.549574e+001
7.713867e+002,1.554294e+001
7.718688e+002,1.555485e+001
7.723510e+002,1.553815e+001
7.728331e+002,1.550130e+001
7.733152e+002,1.545005e+001
7.737973e+002,1.538548e+001
7.742794e+002,1.530562e+001
7.747615e+002,1.520990e+001
7.752437e+002,1.510383e+001
7.757258e+002,1.500121e+001
7.762079e+002,1.492202e+001
7.766900e+002,1.488638e+001
7.771721e+002,1.490705e+001
7.776542e+002,1.498387e+001
7.781364e+002,1.510319e+001
7.786185e+002,1.524266e+001
7.791006e+002,1.537914e+001
7.795827e+002,1.549617e+001
7.800648e+002,1.558792e+001
7.805469e+002,1.565846e+001
7.810291e+002,1.571701e+001
7.815112e+002,1.577192e+001
7.819933e+002,1.582616e+001
7.824754e+002,1.587655e+001
7.829575e+002,1.591673e+001
7.834396e+002,1.594191e+001
7.839218e+002,1.595300e+001
7.844039e+002,1.595753e+001
7.848860e+002,1.596718e+001
7.853681e+002,1.599256e+001
7.858502e+002,1.603807e+001
7.863323e+002,1.609904e+001
7.868145e+002,1.616260e+001
7.872966e+002,1.621192e+001
7.877787e+002,1.623223e+001
7.882608e+002,1.621617e+001
7.887429e+002,1.616640e+001
7.892250e+002,1.609456e+001
7.897072e+002,1.601680e+001
7.901893e+002,1.594808e+001
7.906714e+002,1.589727e+001
7.911535e+002,1.586470e+001
7.916356e+002,1.584238e+001
7.921177e+002,1.581681e+001
7.925999e+002,1.577337e+001
7.930820e+002,1.570114e+001
7.935641e+002,1.559684e+001
7.940462e+002,1.546663e+001
7.945283e+002,1.532539e+001
7.950104e+002,1.519366e+001
7.954926e+002,1.509303e+001
7.959747e+002,1.504085e+001
7.964568e+002,1.504602e+001
7.969389e+002,1.510691e+001
7.974210e+002,1.521233e+001
7.979031e+002,1.534502e+001
7.983853e+002,1.548612e+001
7.988674e+002,1.561910e+001
7.993495e+002,1.573186e+001
7.998316e+002,1.581716e+001
8.003137e+002,1.587188e+001
8.007958e+002,1.589616e+001
8.012780e+002,1.589308e+001
8.017601e+002,1.586915e+001
8.022422e+002,1.583465e+001
8.027243e+002,1.580316e+001
8.032064e+002,1.578886e+001
8.036885e+002,1.580249e+001
8.041707e+002,1.584680e+001
8.046528e+002,1.591392e+001
8.051349e+002,1.598653e+001
8.056170e+002,1.604318e+001
8.060991e+002,1.606594e+001
8.065812e+002,1.604755e+001
8.070634e+002,1.599492e+001
8.075455e+002,1.592732e+001
8.080276e+002,1.586928e+001
8.085097e+002,1.584096e+001
8.089918e+002,1.585010e+001
8.094739e+002,1.588913e+001
8.099561e+002,1.593883e+001
8.104382e+002,1.597693e+001
8.109203e+002,1.598795e+001
8.114024e+002,1.597007e+001
8.118845e+002,1.593573e+001
8.123666e+002,1.590574e+001
8.128488e+002,1.589963e+001
8.133309e+002,1.592660e+001
8.138130e+002,1.598126e+001
8.142951e+002,1.604564e+001
8.147772e+002,1.609672e+001
8.152593e+002,1.611594e+001
8.157415e+002,1.609698e+001
8.162236e+002,1.604813e+001
8.167057e+002,1.598862e+001
8.171878e+002,1.594078e+001
8.176699e+002,1.592176e+001
8.181520e+002,1.593845e+001
8.186342e+002,1.598701e+001
8.191163e+002,1.605679e+001
8.195984e+002,1.613613e+001
8.200805e+002,1.621724e+001
8.205626e+002,1.629790e+001
8.210447e+002,1.637956e+001
8.215269e+002,1.646361e+001
8.220090e+002,1.654799e+001
8.224911e+002,1.662655e+001
8.229732e+002,1.669134e+001
8.234553e+002,1.673676e+001
8.239374e+002,1.676302e+001
8.244196e+002,1.677681e+001
8.249017e+002,1.678836e+001
8.253838e+002,1.680637e+001
8.258659e+002,1.683334e+001
8.263480e+002,1.686373e+001
8.268301e+002,1.688625e+001
8.273123e+002,1.688936e+001
8.277944e+002,1.686740e+001
8.282765e+002,1.682412e+001
8.287586e+002,1.677186e+001
8.292407e+002,1.672651e+001
8.297228e+002,1.670077e+001
8.302050e+002,1.669872e+001
8.306871e+002,1.671415e+001
8.311692e+002,1.673358e+001
8.316513e+002,1.674262e+001
8.321334e+002,1.673264e+001
8.326155e+002,1.670432e+001
8.330977e+002,1.666648e+001
8.335798e+002,1.663093e+001
8.340619e+002,1.660590e+001
8.345440e+002,1.659177e+001
8.350261e+002,1.658107e+001
8.355082e+002,1.656304e+001
8.359904e+002,1.653062e+001
8.364725e+002,1.648608e+001
8.369546e+002,1.644207e+001
8.374367e+002,1.641723e+001
8.379188e+002,1.642788e+001
8.384009e+002,1.647952e+001
8.388831e+002,1.656228e+001
8.393652e+002,1.665304e+001
8.398473e+002,1.672383e+001
8.403294e+002,1.675276e+001
8.408115e+002,1.673259e+001
8.412936e+002,1.667313e+001
8.417758e+002,1.659661e+001
8.422579e+002,1.652784e+001
8.427400e+002,1.648365e+001
8.432221e+002,1.646642e+001
8.437042e+002,1.646454e+001
8.441863e+002,1.645954e+001
8.446685e+002,1.643606e+001
8.451506e+002,1.638962e+001
8.456327e+002,1.632858e+001
8.461148e+002,1.626939e+001
8.465969e+002,1.622767e+001
8.470790e+002,1.620986e+001
8.475612e+002,1.620973e+001
8.480433e+002,1.621190e+001
8.485254e+002,1.620046e+001
8.490075e+002,1.616851e+001
8.494896e+002,1.612363e+001
8.499717e+002,1.608635e+001
8.504539e+002,1.608159e+001
8.509360e+002,1.612691e+001
8.514181e+002,1.622340e+001
8.519002e+002,1.635364e+001
8.523823e+002,1.648763e+001
8.528644e+002,1.659400e+001
8.533466e+002,1.665172e+001
8.538287e+002,1.665763e+001
8.543108e+002,1.662662e+001
8.547929e+002,1.658447e+001
8.552750e+002,1.655676e+001
8.557571e+002,1.655911e+001
8.562393e+002,1.659291e+001
8.567213e+002,1.664769e+001
8.572035e+002,1.670793e+001
8.576855e+002,1.676069e+001
8.581677e+002,1.680062e+001
8.586498e+002,1.683032e+001
8.591320e+002,1.685671e+001
8.596140e+002,1.688590e+001
8.600962e+002,1.691951e+001
8.605782e+002,1.695447e+001
8.610604e+002,1.698578e+001
8.615425e+002,1.701046e+001
8.620247e+002,1.703004e+001
8.625067e+002,1.705014e+001
8.629889e+002,1.707735e+001
8.634709e+002,1.711522e+001
8.639531e+002,1.716186e+001
8.644352e+002,1.721059e+001
8.649174e+002,1.725352e+001
8.653994e+002,1.728650e+001
8.658816e+002,1.731242e+001
8.663636e+002,1.734111e+001
8.668458e+002,1.738524e+001
8.673279e+002,1.745414e+001
8.678101e+002,1.754839e+001
8.682921e+002,1.765760e+001
8.687743e+002,1.776247e+001
8.692563e+002,1.784037e+001
8.697385e+002,1.787235e+001
8.702206e+002,1.784868e+001
8.707028e+002,1.777062e+001
8.711848e+002,1.764795e+001
8.716670e+002,1.749392e+001
8.721490e+002,1.732038e+001
8.726312e+002,1.713525e+001
8.731133e+002,1.694284e+001
8.735955e+002,1.674621e+001
8.740775e+002,1.654988e+001
8.745597e+002,1.636093e+001
8.750417e+002,1.618826e+001
8.755239e+002,1.603984e+001
8.760060e+002,1.591958e+001
8.764882e+002,1.582524e+001
8.769702e+002,1.574844e+001
8.774524e+002,1.567715e+001
8.779344e+002,1.559997e+001
8.784166e+002,1.551045e+001
8.788987e+002,1.540960e+001
8.793809e+002,1.530568e+001
8.798629e+002,1.521112e+001
8.803451e+002,1.513782e+001
8.808271e+002,1.509242e+001
8.813093e+002,1.507334e+001
8.817914e+002,1.507110e+001
8.822736e+002,1.507179e+001
8.827556e+002,1.506246e+001
8.832378e+002,1.503609e+001
8.837198e+002,1.499422e+001
8.842020e+002,1.494623e+001
8.846841e+002,1.490573e+001
8.851663e+002,1.488549e+001
8.856483e+002,1.489299e+001
8.861305e+002,1.492875e+001
8.866125e+002,1.498763e+001
8.870947e+002,1.506220e+001
8.875768e+002,1.514609e+001
8.880590e+002,1.523556e+001
8.885410e+002,1.532848e+001
8.890232e+002,1.542160e+001
8.895052e+002,1.550791e+001
8.899874e+002,1.557602e+001
8.904695e+002,1.561246e+001
8.909517e+002,1.560631e+001
8.914337e+002,1.555416e+001
8.919159e+002,1.546315e+001
8.923979e+002,1.535042e+001
8.928801e+002,1.523863e+001
8.933622e+002,1.514903e+001
8.938444e+002,1.509496e+001
8.943264e+002,1.507855e+001
8.948086e+002,1.509187e+001
8.952906e+002,1.512166e+001
8.957728e+002,1.515515e+001
8.962549e+002,1.518424e+001
8.967371e+002,1.520662e+001
8.972191e+002,1.522375e+001
8.977013e+002,1.523756e+001
8.981833e+002,1.524777e+001
8.986655e+002,1.525161e+001
8.991476e+002,1.524570e+001
8.996298e+002,1.522871e+001
9.001118e+002,1.520300e+001
9.005940e+002,1.517368e+001
9.010760e+002,1.514558e+001
9.015582e+002,1.511963e+001
9.020403e+002,1.509114e+001
9.025225e+002,1.505145e+001
9.030045e+002,1.499245e+001
9.034867e+002,1.491209e+001
9.039688e+002,1.481797e+001
9.044509e+002,1.472676e+001
9.049330e+002,1.465897e+001
9.054152e+002,1.463127e+001
9.058972e+002,1.464968e+001
9.063794e+002,1.470708e+001
9.068615e+002,1.478598e+001
9.073436e+002,1.486552e+001
9.078257e+002,1.492957e+001
9.083079e+002,1.497252e+001
9.087899e+002,1.500017e+001
9.092721e+002,1.502538e+001
9.097542e+002,1.506071e+001
9.102363e+002,1.511173e+001
9.107184e+002,1.517394e+001
9.112006e+002,1.523465e+001
9.116826e+002,1.527867e+001
9.121648e+002,1.529531e+001
9.126469e+002,1.528358e+001
9.131290e+002,1.525322e+001
9.136111e+002,1.522119e+001
9.140933e+002,1.520553e+001
9.145753e+002,1.521890e+001
9.150575e+002,1.526455e+001
9.155396e+002,1.533582e+001
9.160217e+002,1.541895e+001
9.165038e+002,1.549787e+001
9.169860e+002,1.555923e+001
9.174680e+002,1.559574e+001
9.179502e+002,1.560744e+001
9.184323e+002,1.560074e+001
9.189144e+002,1.558616e+001
9.193965e+002,1.557540e+001
9.198787e+002,1.557837e+001
9.203607e+002,1.560097e+001
9.208429e+002,1.564389e+001
9.213250e+002,1.570299e+001
9.218071e+002,1.577083e+001
9.222892e+002,1.583889e+001
9.227714e+002,1.589976e+001
9.232534e+002,1.594865e+001
9.237356e+002,1.598364e+001
9.242177e+002,1.600485e+001
9.246998e+002,1.601285e+001
9.251819e+002,1.600725e+001
9.256641e+002,1.598632e+001
9.261461e+002,1.594782e+001
9.266283e+002,1.589092e+001
9.271104e+002,1.581811e+001
9.275925e+002,1.573629e+001
9.280746e+002,1.565632e+001
9.285568e+002,1.559108e+001
9.290388e+002,1.555282e+001
9.295210e+002,1.555067e+001
9.300031e+002,1.558898e+001
9.304852e+002,1.566649e+001
9.309673e+002,1.577650e+001
9.314495e+002,1.590770e+001
9.319315e+002,1.604585e+001
9.324137e+002,1.617611e+001
9.328958e+002,1.628574e+001
9.333779e+002,1.636659e+001
9.338600e+002,1.641678e+001
9.343422e+002,1.644071e+001
9.348242e+002,1.644724e+001
9.353064e+002,1.644613e+001
9.357885e+002,1.644409e+001
9.362706e+002,1.644201e+001
9.367527e+002,1.643504e+001
9.372349e+002,1.641562e+001
9.377169e+002,1.637837e+001
9.381991e+002,1.632484e+001
9.386812e+002,1.626541e+001
9.391633e+002,1.621730e+001
9.396454e+002,1.619879e+001
9.401276e+002,1.622211e+001
9.406096e+002,1.628809e+001
9.410918e+002,1.638527e+001
9.415739e+002,1.649360e+001
9.420560e+002,1.659151e+001
9.425381e+002,1.666338e+001
9.430203e+002,1.670442e+001
9.435023e+002,1.672104e+001
9.439845e+002,1.672668e+001
9.444666e+002,1.673521e+001
9.449487e+002,1.675496e+001
9.454308e+002,1.678589e+001
9.459130e+002,1.682064e+001
9.463950e+002,1.684860e+001
9.468772e+002,1.686081e+001
9.473593e+002,1.685380e+001
9.478414e+002,1.683078e+001
9.483235e+002,1.680029e+001
9.488057e+002,1.677330e+001
9.492877e+002,1.676010e+001
9.497699e+002,1.676795e+001
9.502520e+002,1.679972e+001
9.507341e+002,1.685325e+001
9.512162e+002,1.692162e+001
9.516984e+002,1.699414e+001
9.521804e+002,1.705845e+001
9.526626e+002,1.710351e+001
9.531447e+002,1.712287e+001
9.536268e+002,1.711716e+001
9.541089e+002,1.709459e+001
9.545911e+002,1.706853e+001
9.550731e+002,1.705281e+001
9.555553e+002,1.705656e+001
9.560374e+002,1.708090e+001
9.565195e+002,1.711924e+001
9.570016e+002,1.716105e+001
9.574838e+002,1.719737e+001
9.579658e+002,1.722521e+001
9.584480e+002,1.724880e+001
9.589301e+002,1.727668e+001
9.594122e+002,1.731627e+001
9.598943e+002,1.736850e+001
9.603765e+002,1.742589e+001
9.608585e+002,1.747493e+001
9.613407e+002,1.750209e+001
9.618228e+002,1.750038e+001
9.623049e+002,1.747325e+001
9.627870e+002,1.743364e+001
9.632692e+002,1.739848e+001
9.637512e+002,1.738144e+001
9.642334e+002,1.738745e+001
9.647155e+002,1.741182e+001
9.651976e+002,1.744383e+001
9.656797e+002,1.747310e+001
9.661619e+002,1.749494e+001
9.666439e+002,1.751220e+001
9.671261e+002,1.753272e+001
9.676082e+002,1.756406e+001
9.680903e+002,1.760850e+001
9.685724e+002,1.766119e+001
9.690546e+002,1.771230e+001
9.695366e+002,1.775184e+001
9.700188e+002,1.777455e+001
9.705009e+002,1.778193e+001
9.709830e+002,1.778038e+001
9.714651e+002,1.777668e+001
9.719473e+002,1.777381e+001
9.724293e+002,1.776947e+001
9.729115e+002,1.775858e+001
9.733936e+002,1.773800e+001
9.738757e+002,1.771074e+001
9.743578e+002,1.768682e+001
9.748400e+002,1.767952e+001
9.753220e+002,1.769881e+001
9.758042e+002,1.774523e+001
9.762863e+002,1.780778e+001
9.767684e+002,1.786724e+001
9.772505e+002,1.790386e+001
9.777327e+002,1.790594e+001
9.782147e+002,1.787516e+001
9.786969e+002,1.782601e+001
9.791790e+002,1.777939e+001
9.796611e+002,1.775369e+001
9.801432e+002,1.775754e+001
9.806254e+002,1.778753e+001
9.811074e+002,1.783139e+001
9.815896e+002,1.787454e+001
9.820717e+002,1.790676e+001
9.825538e+002,1.792536e+001
9.830359e+002,1.793415e+001
9.835181e+002,1.793923e+001
9.840001e+002,1.794469e+001
9.844823e+002,1.795104e+001
9.849644e+002,1.795704e+001
9.854465e+002,1.796370e+001
9.859286e+002,1.797742e+001
9.864108e+002,1.800971e+001
9.868928e+002,1.807285e+001
9.873750e+002,1.817331e+001
9.878571e+002,1.830618e+001
9.883392e+002,1.845393e+001
9.888213e+002,1.859074e+001
9.893035e+002,1.869126e+001
9.897855e+002,1.874019e+001
9.902677e+002,1.873833e+001
9.907498e+002,1.870204e+001
9.912319e+002,1.865669e+001
9.917140e+002,1.862710e+001
9.921962e+002,1.862920e+001
9.926782e+002,1.866624e+001
9.931604e+002,1.873046e+001
9.936425e+002,1.880885e+001
9.941246e+002,1.888999e+001
9.946067e+002,1.896865e+001
9.950889e+002,1.904651e+001
9.955709e+002,1.912933e+001
9.960531e+002,1.922272e+001
9.965352e+002,1.932861e+001
9.970173e+002,1.944428e+001
9.974994e+002,1.956360e+001
9.979816e+002,1.967944e+001
9.984636e+002,1.978568e+001
9.989458e+002,1.987768e+001
9.994279e+002,1.995175e+001
9.999100e+002,2.000443e+001
1.000392e+003,2.003285e+001
1.000874e+003,2.003642e+001
1.001356e+003,2.001920e+001
1.001839e+003,1.999138e+001
1.002321e+003,1.996861e+001
1.002803e+003,1.996894e+001
1.003285e+003,2.000817e+001
1.003767e+003,2.009533e+001
1.004249e+003,2.022991e+001
1.004731e+003,2.040212e+001
1.005213e+003,2.059602e+001
1.005695e+003,2.079430e+001
1.006177e+003,2.098288e+001
1.006660e+003,2.115369e+001
1.007142e+003,2.130505e+001
1.007624e+003,2.144017e+001
1.008106e+003,2.156490e+001
1.008588e+003,2.168581e+001
1.009070e+003,2.180927e+001
1.009552e+003,2.194136e+001
1.010034e+003,2.208819e+001
1.010517e+003,2.225569e+001
1.010999e+003,2.244832e+001
1.011481e+003,2.266684e+001
1.011963e+003,2.290553e+001
1.012445e+003,2.314998e+001
1.012927e+003,2.337644e+001
1.013409e+003,2.355351e+001
1.013891e+003,2.364626e+001
1.014374e+003,2.362224e+001
1.014856e+003,2.345825e+001
1.015338e+003,2.314631e+001
1.015820e+003,2.269690e+001
1.016302e+003,2.213777e+001
1.016784e+003,2.150808e+001
1.017266e+003,2.084982e+001
1.017748e+003,2.019943e+001
1.018230e+003,1.958278e+001
1.018713e+003,1.901474e+001
1.019195e+003,1.850261e+001
1.019677e+003,1.805127e+001
1.020159e+003,1.766741e+001
1.020641e+003,1.736098e+001
1.021123e+003,1.714340e+001
1.021605e+003,1.702362e+001
