6.508575e+002,2.550175e+001
6.513397e+002,2.537906e+001
6.518218e+002,2.532787e+001
6.523039e+002,2.536105e+001
6.527860e+002,2.546785e+001
6.532681e+002,2.561954e+001
6.537502e+002,2.578054e+001
6.542324e+002,2.591894e+001
6.547145e+002,2.601178e+001
6.551966e+002,2.604559e+001
6.556787e+002,2.601431e+001
6.561608e+002,2.591854e+001
6.566429e+002,2.576647e+001
6.571251e+002,2.557606e+001
6.576072e+002,2.537577e+001
6.580893e+002,2.520203e+001
6.585714e+002,2.509253e+001
6.590535e+002,2.507601e+001
6.595356e+002,2.516158e+001
6.600178e+002,2.533320e+001
6.604999e+002,2.555333e+001
6.609820e+002,2.577466e+001
6.614641e+002,2.595407e+001
6.619462e+002,2.606251e+001
6.624283e+002,2.608877e+001
6.629105e+002,2.603860e+001
6.633926e+002,2.593030e+001
6.638747e+002,2.578824e+001
6.643568e+002,2.563632e+001
6.648389e+002,2.549426e+001
6.653210e+002,2.537760e+001
6.658032e+002,2.530084e+001
6.662853e+002,2.528203e+001
6.667674e+002,2.534796e+001
6.672495e+002,2.553299e+001
6.677316e+002,2.585274e+001
6.682137e+002,2.624494e+001
6.686959e+002,2.656233e+001
6.691780e+002,2.669881e+001
6.696601e+002,2.667402e+001
6.701422e+002,2.657001e+001
6.706243e+002,2.645851e+001
6.711064e+002,2.638057e+001
6.715886e+002,2.635089e+001
6.720707e+002,2.636581e+001
6.725528e+002,2.641014e+001
6.730349e+002,2.646484e+001
6.735170e+002,2.651504e+001
6.739991e+002,2.655510e+001
6.744813e+002,2.658767e+001
6.749634e+002,2.661797e+001
6.754455e+002,2.664778e+001
6.759276e+002,2.667324e+001
6.764097e+002,2.668754e+001
6.768918e+002,2.668668e+001
6.773740e+002,2.667456e+001
6.778561e+002,2.666294e+001
6.783382e+002,2.666641e+001
6.788203e+002,2.669489e+001
6.793024e+002,2.674822e+001
6.797845e+002,2.681436e+001
6.802667e+002,2.687397e+001
6.807488e+002,2.690850e+001
6.812309e+002,2.690855e+001
6.817130e+002,2.687731e+001
6.821951e+002,2.682742e+001
6.826772e+002,2.677369e+001
6.831594e+002,2.672644e+001
6.836415e+002,2.668867e+001
6.841236e+002,2.665784e+001
6.846057e+002,2.663087e+001
6.850878e+002,2.660923e+001
6.855699e+002,2.660089e+001
6.860521e+002,2.661771e+001
6.865342e+002,2.666984e+001
6.870163e+002,2.676013e+001
6.874984e+002,2.688121e+001
6.879805e+002,2.701698e+001
6.884626e+002,2.714834e+001
6.889448e+002,2.726097e+001
6.894269e+002,2.735066e+001
6.899090e+002,2.742338e+001
6.903911e+002,2.748999e+001
6.908732e+002,2.755903e+001
6.913553e+002,2.763101e+001
6.918375e+002,2.769738e+001
6.923196e+002,2.774440e+001
6.928017e+002,2.776060e+001
6.932838e+002,2.774375e+001
6.937659e+002,2.770422e+001
6.942480e+002,2.766321e+001
6.947302e+002,2.764736e+001
6.952123e+002,2.768147e+001
6.956944e+002,2.778144e+001
6.961765e+002,2.794946e+001
6.966586e+002,2.817321e+001
6.971407e+002,2.842947e+001
6.976229e+002,2.869049e+001
6.981050e+002,2.893036e+001
6.985871e+002,2.912961e+001
6.990692e+002,2.927770e+001
6.995513e+002,2.937379e+001
7.000334e+002,2.942539e+001
7.005156e+002,2.944517e+001
7.009977e+002,2.944631e+001
7.014798e+002,2.943861e+001
7.019619e+002,2.942696e+001
7.024440e+002,2.941297e+001
7.029261e+002,2.939885e+001
7.034083e+002,2.939108e+001
7.038904e+002,2.940181e+001
7.043725e+002,2.944618e+001
7.048546e+002,2.953685e+001
7.053367e+002,2.967797e+001
7.058188e+002,2.986181e+001
7.063010e+002,3.006991e+001
7.067831e+002,3.027838e+001
7.072652e+002,3.046626e+001
7.077473e+002,3.062312e+001
7.082294e+002,3.075297e+001
7.087115e+002,3.087167e+001
7.091937e+002,3.099935e+001
7.096758e+002,3.115142e+001
7.101579e+002,3.133306e+001
7.106400e+002,3.153667e+001
7.111221e+002,3.174862e+001
7.116042e+002,3.195687e+001
7.120864e+002,3.215843e+001
7.125685e+002,3.236253e+001
7.130506e+002,3.258778e+001
7.135327e+002,3.285524e+001
7.140148e+002,3.318079e+001
7.144969e+002,3.357049e+001
7.149791e+002,3.402044e+001
7.154612e+002,3.452102e+001
7.159433e+002,3.506329e+001
7.164254e+002,3.564405e+001
7.169075e+002,3.626718e+001
7.173896e+002,3.694073e+001
7.178718e+002,3.767193e+001
7.183539e+002,3.846318e+001
7.188360e+002,3.931144e+001
7.193181e+002,4.021163e+001
7.198002e+002,4.116270e+001
7.202823e+002,4.217240e+001
7.207645e+002,4.325697e+001
7.212466e+002,4.443412e+001
7.217287e+002,4.571180e+001
7.222108e+002,4.707687e+001
7.226929e+002,4.848789e+001
7.231750e+002,4.987444e+001
7.236572e+002,5.114323e+001
7.241393e+002,5.218905e+001
7.246214e+002,5.290771e+001
7.251035e+002,5.320852e+001
7.255856e+002,5.302536e+001
7.260677e+002,5.232602e+001
7.265499e+002,5.111914e+001
7.270320e+002,4.945592e+001
7.275141e+002,4.742367e+001
7.279962e+002,4.513087e+001
7.284783e+002,4.268840e+001
7.289604e+002,4.019286e+001
7.294426e+002,3.771741e+001
7.299247e+002,3.531078e+001
7.304068e+002,3.300172e+001
7.308889e+002,3.080475e+001
7.313710e+002,2.872458e+001
7.318531e+002,2.675881e+001
7.323353e+002,2.490002e+001
7.328174e+002,2.313861e+001
7.332995e+002,2.146669e+001
7.337816e+002,1.988187e+001
7.342637e+002,1.838908e+001
7.347458e+002,1.699962e+001
7.352280e+002,1.572796e+001
7.357101e+002,1.458819e+001
7.361922e+002,1.359201e+001
7.366743e+002,1.274873e+001
7.371564e+002,1.206615e+001
7.376385e+002,1.155037e+001
7.381207e+002,1.120383e+001
7.386028e+002,1.102208e+001
7.390849e+002,1.099153e+001
7.395670e+002,1.108997e+001
7.400491e+002,1.129018e+001
7.405313e+002,1.156488e+001
7.410134e+002,1.189123e+001
7.414955e+002,1.225217e+001
7.419776e+002,1.263568e+001
7.424597e+002,1.303175e+001
7.429418e+002,1.342945e+001
7.434240e+002,1.381576e+001
7.439061e+002,1.417688e+001
7.443882e+002,1.450157e+001
7.448703e+002,1.478473e+001
7.453524e+002,1.502978e+001
7.458345e+002,1.524820e+001
7.463167e+002,1.545602e+001
7.467988e+002,1.566831e+001
7.472809e+002,1.589366e+001
7.477630e+002,1.613129e+001
7.482451e+002,1.637189e+001
7.487272e+002,1.660194e+001
7.492094e+002,1.680969e+001
7.496915e+002,1.699032e+001
7.501736e+002,1.714806e+001
7.506557e+002,1.729441e+001
7.511378e+002,1.744324e+001
7.516199e+002,1.760516e+001
7.521021e+002,1.778360e+001
7.525842e+002,1.797435e+001
7.530663e+002,1.816805e+001
7.535484e+002,1.835471e+001
7.540305e+002,1.852778e+001
7.545126e+002,1.868610e+001
7.549948e+002,1.883314e+001
7.554769e+002,1.897399e+001
7.559590e+002,1.911208e+001
7.564411e+002,1.924720e+001
7.569232e+002,1.937563e+001
7.574053e+002,1.949198e+001
7.578875e+002,1.959169e+001
7.583696e+002,1.967265e+001
7.588517e+002,1.973528e+001
7.593338e+002,1.978149e+001
7.598159e+002,1.981355e+001
7.602980e+002,1.983304e+001
7.607802e+002,1.984503e+001
7.612623e+002,1.985635e+001
7.617444e+002,1.987671e+001
7.622265e+002,1.991714e+001
7.627086e+002,1.998680e+001
7.631907e+002,2.008913e+001
7.636729e+002,2.021914e+001
7.641550e+002,2.036350e+001
7.646371e+002,2.050352e+001
7.651192e+002,2.062083e+001
7.656013e+002,2.070353e+001
7.660834e+002,2.075060e+001
7.665656e+002,2.077236e+001
7.670477e+002,2.078661e+001
7.675298e+002,2.081209e+001
7.680119e+002,2.086186e+001
7.684940e+002,2.093926e+001
7.689761e+002,2.103735e+001
7.694583e+002,2.114219e+001
7.699404e+002,2.123827e+001
7.704225e+002,2.131409e+001
7.709046e+002,2.136560e+001
7.713867e+002,2.139681e+001
7.718688e+002,2.141794e+001
7.723510e+002,2.144132e+001
7.728331e+002,2.147832e+001
7.733152e+002,2.153634e+001
7.737973e+002,2.161717e+001
7.742794e+002,2.171697e+001
7.747615e+002,2.182740e+001
7.752437e+002,2.193766e+001
7.757258e+002,2.203680e+001
7.762079e+002,2.211608e+001
7.766900e+002,2.217082e+001
7.771721e+002,2.220130e+001
7.776542e+002,2.221225e+001
7.781364e+002,2.221087e+001
7.786185e+002,2.220418e+001
7.791006e+002,2.219675e+001
7.795827e+002,2.218986e+001
7.800648e+002,2.218236e+001
7.805469e+002,2.217303e+001
7.810291e+002,2.216316e+001
7.815112e+002,2.215812e+001
7.819933e+002,2.216689e+001
7.824754e+002,2.219969e+001
7.829575e+002,2.226445e+001
7.834396e+002,2.236377e+001
7.839218e+002,2.249353e+001
7.844039e+002,2.264356e+001
7.848860e+002,2.280042e+001
7.853681e+002,2.295109e+001
7.858502e+002,2.308602e+001
7.863323e+002,2.320052e+001
7.868145e+002,2.329404e+001
7.872966e+002,2.336811e+001
7.877787e+002,2.342409e+001
7.882608e+002,2.346197e+001
7.887429e+002,2.348057e+001
7.892250e+002,2.347877e+001
7.897072e+002,2.345696e+001
7.901893e+002,2.341772e+001
7.906714e+002,2.336518e+001
7.911535e+002,2.330348e+001
7.916356e+002,2.323489e+001
7.921177e+002,2.315853e+001
7.925999e+002,2.307044e+001
7.930820e+002,2.296528e+001
7.935641e+002,2.283919e+001
7.940462e+002,2.269287e+001
7.945283e+002,2.253369e+001
7.950104e+002,2.237585e+001
7.954926e+002,2.223810e+001
7.959747e+002,2.213928e+001
7.964568e+002,2.209293e+001
7.969389e+002,2.210275e+001
7.974210e+002,2.216103e+001
7.979031e+002,2.225086e+001
7.983853e+002,2.235124e+001
7.988674e+002,2.244341e+001
7.993495e+002,2.251586e+001
7.998316e+002,2.256635e+001
8.003137e+002,2.260055e+001
8.007958e+002,2.262759e+001
8.012780e+002,2.265498e+001
8.017601e+002,2.268498e+001
8.022422e+002,2.271413e+001
8.027243e+002,2.273601e+001
8.032064e+002,2.274529e+001
8.036885e+002,2.274164e+001
8.041707e+002,2.273057e+001
8.046528e+002,2.272108e+001
8.051349e+002,2.272092e+001
8.056170e+002,2.273226e+001
8.060991e+002,2.274984e+001
8.065812e+002,2.276311e+001
8.070634e+002,2.276129e+001
8.075455e+002,2.273935e+001
8.080276e+002,2.270180e+001
8.085097e+002,2.266215e+001
8.089918e+002,2.263806e+001
8.094739e+002,2.264412e+001
8.099561e+002,2.268577e+001
8.104382e+002,2.275697e+001
8.109203e+002,2.284275e+001
8.114024e+002,2.292528e+001
8.118845e+002,2.299113e+001
8.123666e+002,2.303616e+001
8.128488e+002,2.306629e+001
8.133309e+002,2.309372e+001
8.138130e+002,2.313092e+001
8.142951e+002,2.318494e+001
8.147772e+002,2.325485e+001
8.152593e+002,2.333263e+001
8.157415e+002,2.340708e+001
8.162236e+002,2.346863e+001
8.167057e+002,2.351260e+001
8.171878e+002,2.353988e+001
8.176699e+002,2.355510e+001
8.181520e+002,2.356382e+001
8.186342e+002,2.357039e+001
8.191163e+002,2.357724e+001
8.195984e+002,2.358550e+001
8.200805e+002,2.359607e+001
8.205626e+002,2.360996e+001
8.210447e+002,2.362774e+001
8.215269e+002,2.364835e+001
8.220090e+002,2.366850e+001
8.224911e+002,2.368327e+001
8.229732e+002,2.368814e+001
8.234553e+002,2.368154e+001
8.239374e+002,2.366651e+001
8.244196e+002,2.365007e+001
8.249017e+002,2.364058e+001
8.253838e+002,2.364375e+001
8.258659e+002,2.365971e+001
8.263480e+002,2.368213e+001
8.268301e+002,2.370063e+001
8.273123e+002,2.370525e+001
8.277944e+002,2.369129e+001
8.282765e+002,2.366224e+001
8.287586e+002,2.362940e+001
8.292407e+002,2.360833e+001
8.297228e+002,2.361377e+001
8.302050e+002,2.365485e+001
8.306871e+002,2.373240e+001
8.311692e+002,2.383911e+001
8.316513e+002,2.396227e+001
8.321334e+002,2.408760e+001
8.326155e+002,2.420267e+001
8.330977e+002,2.429860e+001
8.335798e+002,2.437020e+001
8.340619e+002,2.441478e+001
8.345440e+002,2.443160e+001
8.350261e+002,2.442154e+001
8.355082e+002,2.438750e+001
8.359904e+002,2.433463e+001
8.364725e+002,2.427017e+001
8.369546e+002,2.420230e+001
8.374367e+002,2.413859e+001
8.379188e+002,2.408446e+001
8.384009e+002,2.404213e+001
8.388831e+002,2.401065e+001
8.393652e+002,2.398669e+001
8.398473e+002,2.396602e+001
8.403294e+002,2.394500e+001
8.408115e+002,2.392152e+001
8.412936e+002,2.389542e+001
8.417758e+002,2.386816e+001
8.422579e+002,2.384212e+001
8.427400e+002,2.381969e+001
8.432221e+002,2.380227e+001
8.437042e+002,2.378974e+001
8.441863e+002,2.378033e+001
8.446685e+002,2.377110e+001
8.451506e+002,2.375914e+001
8.456327e+002,2.374287e+001
8.461148e+002,2.372307e+001
8.465969e+002,2.370306e+001
8.470790e+002,2.368775e+001
8.475612e+002,2.368158e+001
8.480433e+002,2.368628e+001
8.485254e+002,2.369938e+001
8.490075e+002,2.371433e+001
8.494896e+002,2.372243e+001
8.499717e+002,2.371603e+001
8.504539e+002,2.369192e+001
8.509360e+002,2.365328e+001
8.514181e+002,2.360927e+001
8.519002e+002,2.357214e+001
8.523823e+002,2.355281e+001
8.528644e+002,2.355684e+001
8.533466e+002,2.358230e+001
8.538287e+002,2.362041e+001
8.543108e+002,2.365884e+001
8.547929e+002,2.368644e+001
8.552750e+002,2.369762e+001
8.557571e+002,2.369459e+001
8.562393e+002,2.368668e+001
8.567213e+002,2.368701e+001
8.572035e+002,2.370784e+001
8.576855e+002,2.375629e+001
8.581677e+002,2.383192e+001
8.586498e+002,2.392708e+001
8.591320e+002,2.402975e+001
8.596140e+002,2.412775e+001
8.600962e+002,2.421275e+001
8.605782e+002,2.428292e+001
8.610604e+002,2.434321e+001
8.615425e+002,2.440348e+001
8.620247e+002,2.447502e+001
8.625067e+002,2.456691e+001
8.629889e+002,2.468317e+001
8.634709e+002,2.482178e+001
8.639531e+002,2.497552e+001
8.644352e+002,2.513443e+001
8.649174e+002,2.528843e+001
8.653994e+002,2.542982e+001
8.658816e+002,2.555439e+001
8.663636e+002,2.566092e+001
8.668458e+002,2.574970e+001
8.673279e+002,2.582072e+001
8.678101e+002,2.587239e+001
8.682921e+002,2.590158e+001
8.687743e+002,2.590457e+001
8.692563e+002,2.587850e+001
8.697385e+002,2.582216e+001
8.702206e+002,2.573585e+001
8.707028e+002,2.562008e+001
8.711848e+002,2.547434e+001
8.716670e+002,2.529668e+001
8.721490e+002,2.508487e+001
8.726312e+002,2.483894e+001
8.731133e+002,2.456391e+001
8.735955e+002,2.427118e+001
8.740775e+002,2.397747e+001
8.745597e+002,2.370131e+001
8.750417e+002,2.345825e+001
8.755239e+002,2.325661e+001
8.760060e+002,2.309541e+001
8.764882e+002,2.296524e+001
8.769702e+002,2.285170e+001
8.774524e+002,2.274042e+001
8.779344e+002,2.262184e+001
8.784166e+002,2.249418e+001
8.788987e+002,2.236358e+001
8.793809e+002,2.224148e+001
8.798629e+002,2.214037e+001
8.803451e+002,2.206935e+001
8.808271e+002,2.203085e+001
8.813093e+002,2.201975e+001
8.817914e+002,2.202504e+001
8.822736e+002,2.203357e+001
8.827556e+002,2.203455e+001
8.832378e+002,2.202309e+001
8.837198e+002,2.200155e+001
8.842020e+002,2.197829e+001
8.846841e+002,2.196410e+001
8.851663e+002,2.196779e+001
8.856483e+002,2.199252e+001
8.861305e+002,2.203432e+001
8.866125e+002,2.208364e+001
8.870947e+002,2.212913e+001
8.875768e+002,2.216228e+001
8.880590e+002,2.218098e+001
8.885410e+002,2.219047e+001
8.890232e+002,2.220111e+001
8.895052e+002,2.222380e+001
8.899874e+002,2.226508e+001
8.904695e+002,2.232398e+001
8.909517e+002,2.239215e+001
8.914337e+002,2.245713e+001
8.919159e+002,2.250739e+001
8.923979e+002,2.253692e+001
8.928801e+002,2.254725e+001
8.933622e+002,2.254603e+001
8.938444e+002,2.254272e+001
8.943264e+002,2.254346e+001
8.948086e+002,2.254773e+001
8.952906e+002,2.254832e+001
8.957728e+002,2.253476e+001
8.962549e+002,2.249835e+001
8.967371e+002,2.243680e+001
8.972191e+002,2.235591e+001
8.977013e+002,2.226778e+001
8.981833e+002,2.218624e+001
8.986655e+002,2.212159e+001
8.991476e+002,2.207730e+001
8.996298e+002,2.204963e+001
9.001118e+002,2.203024e+001
9.005940e+002,2.201024e+001
9.010760e+002,2.198381e+001
9.015582e+002,2.194975e+001
9.020403e+002,2.191056e+001
9.025225e+002,2.186996e+001
9.030045e+002,2.183034e+001
9.034867e+002,2.179180e+001
9.039688e+002,2.175306e+001
9.044509e+002,2.171372e+001
9.049330e+002,2.167652e+001
9.054152e+002,2.164799e+001
9.058972e+002,2.163713e+001
9.063794e+002,2.165234e+001
9.068615e+002,2.169800e+001
9.073436e+002,2.177206e+001
9.078257e+002,2.186585e+001
9.083079e+002,2.196632e+001
9.087899e+002,2.205986e+001
9.092721e+002,2.213607e+001
9.097542e+002,2.219016e+001
9.102363e+002,2.222317e+001
9.107184e+002,2.224072e+001
9.112006e+002,2.225081e+001
9.116826e+002,2.226169e+001
9.121648e+002,2.228031e+001
9.126469e+002,2.231121e+001
9.131290e+002,2.235603e+001
9.136111e+002,2.241309e+001
9.140933e+002,2.247745e+001
9.145753e+002,2.254124e+001
9.150575e+002,2.259510e+001
9.155396e+002,2.263035e+001
9.160217e+002,2.264191e+001
9.165038e+002,2.263060e+001
9.169860e+002,2.260401e+001
9.174680e+002,2.257501e+001
9.179502e+002,2.255848e+001
9.184323e+002,2.256692e+001
9.189144e+002,2.260657e+001
9.193965e+002,2.267531e+001
9.198787e+002,2.276323e+001
9.203607e+002,2.285573e+001
9.208429e+002,2.293843e+001
9.213250e+002,2.300176e+001
9.218071e+002,2.304365e+001
9.222892e+002,2.306956e+001
9.227714e+002,2.308986e+001
9.232534e+002,2.311566e+001
9.237356e+002,2.315466e+001
9.242177e+002,2.320864e+001
9.246998e+002,2.327319e+001
9.251819e+002,2.334012e+001
9.256641e+002,2.340095e+001
9.261461e+002,2.345039e+001
9.266283e+002,2.348821e+001
9.271104e+002,2.351878e+001
9.275925e+002,2.354880e+001
9.280746e+002,2.358392e+001
9.285568e+002,2.362581e+001
9.290388e+002,2.367118e+001
9.295210e+002,2.371299e+001
9.300031e+002,2.374368e+001
9.304852e+002,2.375880e+001
9.309673e+002,2.375948e+001
9.314495e+002,2.375269e+001
9.319315e+002,2.374892e+001
9.324137e+002,2.375813e+001
9.328958e+002,2.378593e+001
9.333779e+002,2.383110e+001
9.338600e+002,2.388597e+001
9.343422e+002,2.393905e+001
9.348242e+002,2.397917e+001
9.353064e+002,2.399935e+001
9.357885e+002,2.399906e+001
9.362706e+002,2.398398e+001
9.367527e+002,2.396345e+001
9.372349e+002,2.394706e+001
9.377169e+002,2.394154e+001
9.381991e+002,2.394915e+001
9.386812e+002,2.396766e+001
9.391633e+002,2.399188e+001
9.396454e+002,2.401576e+001
9.401276e+002,2.403456e+001
9.406096e+002,2.404649e+001
9.410918e+002,2.405328e+001
9.415739e+002,2.405999e+001
9.420560e+002,2.407370e+001
9.425381e+002,2.410165e+001
9.430203e+002,2.414889e+001
9.435023e+002,2.421613e+001
9.439845e+002,2.429860e+001
9.444666e+002,2.438642e+001
9.449487e+002,2.446678e+001
9.454308e+002,2.452746e+001
9.459130e+002,2.456056e+001
9.463950e+002,2.456510e+001
9.468772e+002,2.454745e+001
9.473593e+002,2.451913e+001
9.478414e+002,2.449295e+001
9.483235e+002,2.447892e+001
9.488057e+002,2.448181e+001
9.492877e+002,2.450108e+001
9.497699e+002,2.453312e+001
9.502520e+002,2.457430e+001
9.507341e+002,2.462342e+001
9.512162e+002,2.468212e+001
9.516984e+002,2.475308e+001
9.521804e+002,2.483713e+001
9.526626e+002,2.493053e+001
9.531447e+002,2.502454e+001
9.536268e+002,2.510726e+001
9.541089e+002,2.516760e+001
9.545911e+002,2.519937e+001
9.550731e+002,2.520394e+001
9.555553e+002,2.519003e+001
9.560374e+002,2.517089e+001
9.565195e+002,2.515999e+001
9.570016e+002,2.516722e+001
9.574838e+002,2.519656e+001
9.579658e+002,2.524587e+001
9.584480e+002,2.530859e+001
9.589301e+002,2.537600e+001
9.594122e+002,2.543944e+001
9.598943e+002,2.549172e+001
9.603765e+002,2.552787e+001
9.608585e+002,2.554556e+001
9.613407e+002,2.554565e+001
9.618228e+002,2.553261e+001
9.623049e+002,2.551420e+001
9.627870e+002,2.550029e+001
9.632692e+002,2.550025e+001
9.637512e+002,2.552031e+001
9.642334e+002,2.556133e+001
9.647155e+002,2.561848e+001
9.651976e+002,2.568254e+001
9.656797e+002,2.574280e+001
9.661619e+002,2.579018e+001
9.666439e+002,2.581949e+001
9.671261e+002,2.582993e+001
9.676082e+002,2.582400e+001
9.680903e+002,2.580567e+001
9.685724e+002,2.577904e+001
9.690546e+002,2.574816e+001
9.695366e+002,2.571768e+001
9.700188e+002,2.569355e+001
9.705009e+002,2.568271e+001
9.709830e+002,2.569117e+001
9.714651e+002,2.572154e+001
9.719473e+002,2.577078e+001
9.724293e+002,2.583000e+001
9.729115e+002,2.588656e+001
9.733936e+002,2.592812e+001
9.738757e+002,2.594705e+001
9.743578e+002,2.594316e+001
9.748400e+002,2.592345e+001
9.753220e+002,2.589882e+001
9.758042e+002,2.587931e+001
9.762863e+002,2.586995e+001
9.767684e+002,2.586926e+001
9.772505e+002,2.587088e+001
9.777327e+002,2.586749e+001
9.782147e+002,2.585503e+001
9.786969e+002,2.583505e+001
9.791790e+002,2.581407e+001
9.796611e+002,2.580016e+001
9.801432e+002,2.579858e+001
9.806254e+002,2.580863e+001
9.811074e+002,2.582326e+001
9.815896e+002,2.583192e+001
9.820717e+002,2.582544e+001
9.825538e+002,2.580073e+001
9.830359e+002,2.576327e+001
9.835181e+002,2.572617e+001
9.840001e+002,2.570617e+001
9.844823e+002,2.571804e+001
9.849644e+002,2.576927e+001
9.854465e+002,2.585721e+001
9.859286e+002,2.596948e+001
9.864108e+002,2.608767e+001
9.868928e+002,2.619280e+001
9.873750e+002,2.627068e+001
9.878571e+002,2.631550e+001
9.883392e+002,2.633080e+001
9.888213e+002,2.632753e+001
9.893035e+002,2.632029e+001
9.897855e+002,2.632267e+001
9.902677e+002,2.634352e+001
9.907498e+002,2.638515e+001
9.912319e+002,2.644402e+001
9.917140e+002,2.651327e+001
9.921962e+002,2.658619e+001
9.926782e+002,2.665888e+001
9.931604e+002,2.673132e+001
9.936425e+002,2.680637e+001
9.941246e+002,2.688712e+001
9.946067e+002,2.697403e+001
9.950889e+002,2.706324e+001
9.955709e+002,2.714700e+001
9.960531e+002,2.721622e+001
9.965352e+002,2.726428e+001
9.970173e+002,2.729024e+001
9.974994e+002,2.730014e+001
9.979816e+002,2.730571e+001
9.984636e+002,2.732081e+001
9.989458e+002,2.735749e+001
9.994279e+002,2.742277e+001
9.999100e+002,2.751761e+001
1.000392e+003,2.763788e+001
1.000874e+003,2.777674e+001
1.001356e+003,2.792719e+001
1.001839e+003,2.808365e+001
1.002321e+003,2.824219e+001
1.002803e+003,2.839979e+001
1.003285e+003,2.855354e+001
1.003767e+003,2.870068e+001
1.004249e+003,2.883955e+001
1.004731e+003,2.897120e+001
1.005213e+003,2.910038e+001
1.005695e+003,2.923520e+001
1.006177e+003,2.938527e+001
1.006660e+003,2.955891e+001
1.007142e+003,2.976078e+001
1.007624e+003,2.999064e+001
1.008106e+003,3.024409e+001
1.008588e+003,3.051468e+001
1.009070e+003,3.079661e+001
1.009552e+003,3.108669e+001
1.010034e+003,3.138473e+001
1.010517e+003,3.169237e+001
1.010999e+003,3.201092e+001
1.011481e+003,3.233911e+001
1.011963e+003,3.267161e+001
1.012445e+003,3.299829e+001
1.012927e+003,3.330423e+001
1.013409e+003,3.356980e+001
1.013891e+003,3.377111e+001
1.014374e+003,3.388063e+001
1.014856e+003,3.386926e+001
1.015338e+003,3.371008e+001
1.015820e+003,3.338359e+001
1.016302e+003,3.288298e+001
1.016784e+003,3.221740e+001
1.017266e+003,3.141182e+001
1.017748e+003,3.050391e+001
1.018230e+003,2.953899e+001
1.018713e+003,2.856509e+001
1.019195e+003,2.762869e+001
1.019677e+003,2.677097e+001
1.020159e+003,2.602445e+001
1.020641e+003,2.541013e+001
1.021123e+003,2.493635e+001
1.021605e+003,2.459986e+001
