7.279962e+002,2.379998e+001
7.284783e+002,2.253929e+001
7.289604e+002,2.129437e+001
7.294426e+002,2.008070e+001
7.299247e+002,1.890805e+001
7.304068e+002,1.778506e+001
7.308889e+002,1.672153e+001
7.313710e+002,1.572785e+001
7.318531e+002,1.481232e+001
7.323353e+002,1.397855e+001
7.328174e+002,1.322477e+001
7.332995e+002,1.254561e+001
7.337816e+002,1.193546e+001
7.342637e+002,1.139164e+001
7.347458e+002,1.091593e+001
7.352280e+002,1.051381e+001
7.357101e+002,1.019178e+001
7.361922e+002,9.954052e+000
7.366743e+002,9.799888e+000
7.371564e+002,9.722571e+000
7.376385e+002,9.710018e+000
7.381207e+002,9.746881e+000
7.386028e+002,9.817571e+000
7.390849e+002,9.909444e+000
7.395670e+002,1.001509e+001
7.400491e+002,1.013305e+001
7.405313e+002,1.026654e+001
7.410134e+002,1.042102e+001
7.414955e+002,1.060060e+001
7.419776e+002,1.080567e+001
7.424597e+002,1.103150e+001
7.429418e+002,1.126883e+001
7.434240e+002,1.150602e+001
7.439061e+002,1.173189e+001
7.443882e+002,1.193826e+001
7.448703e+002,1.212167e+001
7.453524e+002,1.228387e+001
7.458345e+002,1.243110e+001
7.463167e+002,1.257217e+001
7.467988e+002,1.271550e+001
7.472809e+002,1.286590e+001
7.477630e+002,1.302222e+001
7.482451e+002,1.317658e+001
7.487272e+002,1.331639e+001
7.492094e+002,1.342830e+001
7.496915e+002,1.350355e+001
7.501736e+002,1.354247e+001
7.506557e+002,1.355583e+001
7.511378e+002,1.356208e+001
7.516199e+002,1.358122e+001
7.521021e+002,1.362775e+001
7.525842e+002,1.370555e+001
7.530663e+002,1.380682e+001
7.535484e+002,1.391558e+001
7.540305e+002,1.401465e+001
7.545126e+002,1.409295e+001
7.549948e+002,1.415008e+001
7.554769e+002,1.419569e+001
7.559590e+002,1.424442e+001
7.564411e+002,1.430891e+001
7.569232e+002,1.439398e+001
7.574053e+002,1.449466e+001
7.578875e+002,1.459865e+001
7.583696e+002,1.469212e+001
7.588517e+002,1.476588e+001
7.593338e+002,1.481881e+001
7.598159e+002,1.485731e+001
7.602980e+002,1.489308e+001
7.607802e+002,1.493341e+001
7.612623e+002,1.498245e+001
7.617444e+002,1.503955e+001
7.622265e+002,1.510104e+001
7.627086e+002,1.516282e+001
7.631907e+002,1.522227e+001
7.636729e+002,1.527838e+001
7.641550e+002,1.533061e+001
7.646371e+002,1.537763e+001
7.651192e+002,1.541698e+001
7.656013e+002,1.544624e+001
7.660834e+002,1.546498e+001
7.665656e+002,1.547618e+001
7.670477e+002,1.548590e+001
7.675298e+002,1.550114e+001
7.680119e+002,1.552669e+001
7.684940e+002,1.556272e+001
7.689761e+002,1.560417e+001
7.694583e+002,1.564253e+001
7.699404e+002,1.566934e+001
7.704225e+002,1.567951e+001
7.709046e+002,1.567313e+001
7.713867e+002,1.565471e+001
7.718688e+002,1.563089e+001
7.723510e+002,1.560729e+001
7.728331e+002,1.558727e+001
7.733152e+002,1.557199e+001
7.737973e+002,1.556195e+001
7.742794e+002,1.555887e+001
7.747615e+002,1.556636e+001
7.752437e+002,1.558891e+001
7.757258e+002,1.562968e+001
7.762079e+002,1.568802e+001
7.766900e+002,1.575852e+001
7.771721e+002,1.583212e+001
7.776542e+002,1.589913e+001
7.781364e+002,1.595270e+001
7.786185e+002,1.599122e+001
7.791006e+002,1.601843e+001
7.795827e+002,1.604157e+001
7.800648e+002,1.606825e+001
7.805469e+002,1.610371e+001
7.810291e+002,1.614933e+001
7.815112e+002,1.620294e+001
7.819933e+002,1.626012e+001
7.824754e+002,1.631598e+001
7.829575e+002,1.636612e+001
7.834396e+002,1.640703e+001
7.839218e+002,1.643598e+001
7.844039e+002,1.645112e+001
7.848860e+002,1.645206e+001
7.853681e+002,1.644072e+001
7.858502e+002,1.642153e+001
7.863323e+002,1.640085e+001
7.868145e+002,1.638525e+001
7.872966e+002,1.637945e+001
7.877787e+002,1.638452e+001
7.882608e+002,1.639753e+001
7.887429e+002,1.641242e+001
7.892250e+002,1.642216e+001
7.897072e+002,1.642097e+001
7.901893e+002,1.640561e+001
7.906714e+002,1.637552e+001
7.911535e+002,1.633195e+001
7.916356e+002,1.627688e+001
7.921177e+002,1.621268e+001
7.925999e+002,1.614226e+001
7.930820e+002,1.606972e+001
7.935641e+002,1.600059e+001
7.940462e+002,1.594110e+001
7.945283e+002,1.589673e+001
7.950104e+002,1.587042e+001
7.954926e+002,1.586125e+001
7.959747e+002,1.586461e+001
7.964568e+002,1.587370e+001
7.969389e+002,1.588212e+001
7.974210e+002,1.588618e+001
7.979031e+002,1.588589e+001
7.983853e+002,1.588426e+001
7.988674e+002,1.588549e+001
7.993495e+002,1.589313e+001
7.998316e+002,1.590906e+001
8.003137e+002,1.593379e+001
8.007958e+002,1.596747e+001
8.012780e+002,1.601077e+001
8.017601e+002,1.606486e+001
8.022422e+002,1.613012e+001
8.027243e+002,1.620457e+001
8.032064e+002,1.628261e+001
8.036885e+002,1.635576e+001
8.041707e+002,1.641498e+001
8.046528e+002,1.645372e+001
8.051349e+002,1.647014e+001
8.056170e+002,1.646725e+001
8.060991e+002,1.645087e+001
8.065812e+002,1.642657e+001
8.070634e+002,1.639749e+001
8.075455e+002,1.636396e+001
8.080276e+002,1.632529e+001
8.085097e+002,1.628259e+001
8.089918e+002,1.624067e+001
8.094739e+002,1.620786e+001
8.099561e+002,1.619313e+001
8.104382e+002,1.620221e+001
8.109203e+002,1.623417e+001
8.114024e+002,1.628081e+001
8.118845e+002,1.632933e+001
8.123666e+002,1.636755e+001
8.128488e+002,1.638916e+001
8.133309e+002,1.639631e+001
8.138130e+002,1.639822e+001
8.142951e+002,1.640632e+001
8.147772e+002,1.642845e+001
8.152593e+002,1.646463e+001
8.157415e+002,1.650678e+001
8.162236e+002,1.654234e+001
8.167057e+002,1.656029e+001
8.171878e+002,1.655657e+001
8.176699e+002,1.653610e+001
8.181520e+002,1.651082e+001
8.186342e+002,1.649456e+001
8.191163e+002,1.649727e+001
8.195984e+002,1.652122e+001
8.200805e+002,1.656069e+001
8.205626e+002,1.660507e+001
8.210447e+002,1.664364e+001
8.215269e+002,1.666963e+001
8.220090e+002,1.668191e+001
8.224911e+002,1.668400e+001
8.229732e+002,1.668149e+001
8.234553e+002,1.667928e+001
8.239374e+002,1.668012e+001
8.244196e+002,1.668470e+001
8.249017e+002,1.669305e+001
8.253838e+002,1.670577e+001
8.258659e+002,1.672444e+001
8.263480e+002,1.675080e+001
8.268301e+002,1.678534e+001
8.273123e+002,1.682620e+001
8.277944e+002,1.686914e+001
8.282765e+002,1.690872e+001
8.287586e+002,1.694007e+001
8.292407e+002,1.696035e+001
8.297228e+002,1.696929e+001
8.302050e+002,1.696872e+001
8.306871e+002,1.696152e+001
8.311692e+002,1.695049e+001
8.316513e+002,1.693776e+001
8.321334e+002,1.692472e+001
8.326155e+002,1.691226e+001
8.330977e+002,1.690096e+001
8.335798e+002,1.689125e+001
8.340619e+002,1.688310e+001
8.345440e+002,1.687629e+001
8.350261e+002,1.687087e+001
8.355082e+002,1.686783e+001
8.359904e+002,1.686950e+001
8.364725e+002,1.687922e+001
8.369546e+002,1.690009e+001
8.374367e+002,1.693309e+001
8.379188e+002,1.697563e+001
8.384009e+002,1.702124e+001
8.388831e+002,1.706118e+001
8.393652e+002,1.708743e+001
8.398473e+002,1.709580e+001
8.403294e+002,1.708764e+001
8.408115e+002,1.706908e+001
8.412936e+002,1.704833e+001
8.417758e+002,1.703202e+001
8.422579e+002,1.702238e+001
8.427400e+002,1.701659e+001
8.432221e+002,1.700864e+001
8.437042e+002,1.699264e+001
8.441863e+002,1.696600e+001
8.446685e+002,1.693060e+001
8.451506e+002,1.689155e+001
8.456327e+002,1.685404e+001
8.461148e+002,1.682010e+001
8.465969e+002,1.678693e+001
8.470790e+002,1.674793e+001
8.475612e+002,1.669592e+001
8.480433e+002,1.662720e+001
8.485254e+002,1.654419e+001
8.490075e+002,1.645552e+001
8.494896e+002,1.637335e+001
8.499717e+002,1.630925e+001
8.504539e+002,1.627026e+001
8.509360e+002,1.625705e+001
8.514181e+002,1.626474e+001
8.519002e+002,1.628572e+001
8.523823e+002,1.631272e+001
8.528644e+002,1.634064e+001
8.533466e+002,1.636642e+001
8.538287e+002,1.638767e+001
8.543108e+002,1.640132e+001
8.547929e+002,1.640354e+001
8.552750e+002,1.639116e+001
8.557571e+002,1.636393e+001
8.562393e+002,1.632594e+001
8.567213e+002,1.628536e+001
8.572035e+002,1.625178e+001
8.576855e+002,1.623232e+001
8.581677e+002,1.622827e+001
8.586498e+002,1.623409e+001
8.591320e+002,1.623979e+001
8.596140e+002,1.623569e+001
8.600962e+002,1.621755e+001
8.605782e+002,1.618948e+001
8.610604e+002,1.616330e+001
8.615425e+002,1.615437e+001
8.620247e+002,1.617546e+001
8.625067e+002,1.623131e+001
8.629889e+002,1.631636e+001
8.634709e+002,1.641662e+001
8.639531e+002,1.651474e+001
8.644352e+002,1.659617e+001
8.649174e+002,1.665360e+001
8.653994e+002,1.668867e+001
8.658816e+002,1.671016e+001
8.663636e+002,1.672997e+001
8.668458e+002,1.675835e+001
8.673279e+002,1.680036e+001
8.678101e+002,1.685451e+001
8.682921e+002,1.691356e+001
8.687743e+002,1.696672e+001
8.692563e+002,1.700229e+001
8.697385e+002,1.701027e+001
8.702206e+002,1.698416e+001
8.707028e+002,1.692217e+001
8.711848e+002,1.682742e+001
8.716670e+002,1.670727e+001
8.721490e+002,1.657198e+001
8.726312e+002,1.643246e+001
8.731133e+002,1.629778e+001
8.735955e+002,1.617291e+001
8.740775e+002,1.605775e+001
8.745597e+002,1.594807e+001
8.750417e+002,1.583840e+001
8.755239e+002,1.572565e+001
8.760060e+002,1.561190e+001
8.764882e+002,1.550502e+001
8.769702e+002,1.541628e+001
8.774524e+002,1.535588e+001
8.779344e+002,1.532821e+001
8.784166e+002,1.532902e+001
8.788987e+002,1.534626e+001
8.793809e+002,1.536421e+001
8.798629e+002,1.536947e+001
8.803451e+002,1.535607e+001
8.808271e+002,1.532793e+001
8.813093e+002,1.529724e+001
8.817914e+002,1.527948e+001
8.822736e+002,1.528713e+001
8.827556e+002,1.532478e+001
8.832378e+002,1.538769e+001
8.837198e+002,1.546386e+001
8.842020e+002,1.553894e+001
8.846841e+002,1.560136e+001
8.851663e+002,1.564587e+001
8.856483e+002,1.567408e+001
8.861305e+002,1.569206e+001
8.866125e+002,1.570644e+001
8.870947e+002,1.572088e+001
8.875768e+002,1.573473e+001
8.880590e+002,1.574396e+001
8.885410e+002,1.574407e+001
8.890232e+002,1.573305e+001
8.895052e+002,1.571303e+001
8.899874e+002,1.568993e+001
8.904695e+002,1.567121e+001
8.909517e+002,1.566308e+001
8.914337e+002,1.566833e+001
8.919159e+002,1.568577e+001
8.923979e+002,1.571123e+001
8.928801e+002,1.573947e+001
8.933622e+002,1.576610e+001
8.938444e+002,1.578851e+001
8.943264e+002,1.580572e+001
8.948086e+002,1.581738e+001
8.952906e+002,1.582293e+001
8.957728e+002,1.582137e+001
8.962549e+002,1.581193e+001
8.967371e+002,1.579505e+001
8.972191e+002,1.577297e+001
8.977013e+002,1.574937e+001
8.981833e+002,1.572807e+001
8.986655e+002,1.571132e+001
8.991476e+002,1.569875e+001
8.996298e+002,1.568742e+001
9.001118e+002,1.567326e+001
9.005940e+002,1.565320e+001
9.010760e+002,1.562703e+001
9.015582e+002,1.559799e+001
9.020403e+002,1.557175e+001
9.025225e+002,1.555426e+001
9.030045e+002,1.554943e+001
9.034867e+002,1.555764e+001
9.039688e+002,1.557578e+001
9.044509e+002,1.559871e+001
9.049330e+002,1.562144e+001
9.054152e+002,1.564102e+001
9.058972e+002,1.565719e+001
9.063794e+002,1.567171e+001
9.068615e+002,1.568679e+001
9.073436e+002,1.570367e+001
9.078257e+002,1.572188e+001
9.083079e+002,1.573973e+001
9.087899e+002,1.575538e+001
9.092721e+002,1.576806e+001
9.097542e+002,1.577851e+001
9.102363e+002,1.578854e+001
9.107184e+002,1.580000e+001
9.112006e+002,1.581385e+001
9.116826e+002,1.582985e+001
9.121648e+002,1.584716e+001
9.126469e+002,1.586544e+001
9.131290e+002,1.588566e+001
9.136111e+002,1.591025e+001
9.140933e+002,1.594206e+001
9.145753e+002,1.598284e+001
9.150575e+002,1.603182e+001
9.155396e+002,1.608532e+001
9.160217e+002,1.613750e+001
9.165038e+002,1.618236e+001
9.169860e+002,1.621571e+001
9.174680e+002,1.623656e+001
9.179502e+002,1.624714e+001
9.184323e+002,1.625179e+001
9.189144e+002,1.625532e+001
9.193965e+002,1.626152e+001
9.198787e+002,1.627238e+001
9.203607e+002,1.628817e+001
9.208429e+002,1.630795e+001
9.213250e+002,1.633027e+001
9.218071e+002,1.635350e+001
9.222892e+002,1.637591e+001
9.227714e+002,1.639580e+001
9.232534e+002,1.641183e+001
9.237356e+002,1.642366e+001
9.242177e+002,1.643270e+001
9.246998e+002,1.644214e+001
9.251819e+002,1.645634e+001
9.256641e+002,1.647937e+001
9.261461e+002,1.651337e+001
9.266283e+002,1.655738e+001
9.271104e+002,1.660731e+001
9.275925e+002,1.665708e+001
9.280746e+002,1.670061e+001
9.285568e+002,1.673357e+001
9.290388e+002,1.675431e+001
9.295210e+002,1.676343e+001
9.300031e+002,1.676273e+001
9.304852e+002,1.675394e+001
9.309673e+002,1.673849e+001
9.314495e+002,1.671802e+001
9.319315e+002,1.669550e+001
9.324137e+002,1.667592e+001
9.328958e+002,1.666575e+001
9.333779e+002,1.667101e+001
9.338600e+002,1.669476e+001
9.343422e+002,1.673488e+001
9.348242e+002,1.678368e+001
9.353064e+002,1.682981e+001
9.357885e+002,1.686213e+001
9.362706e+002,1.687389e+001
9.367527e+002,1.686567e+001
9.372349e+002,1.684542e+001
9.377169e+002,1.682580e+001
9.381991e+002,1.681984e+001
9.386812e+002,1.683646e+001
9.391633e+002,1.687763e+001
9.396454e+002,1.693821e+001
9.401276e+002,1.700819e+001
9.406096e+002,1.707641e+001
9.410918e+002,1.713396e+001
9.415739e+002,1.717622e+001
9.420560e+002,1.720308e+001
9.425381e+002,1.721787e+001
9.430203e+002,1.722558e+001
9.435023e+002,1.723136e+001
9.439845e+002,1.723939e+001
9.444666e+002,1.725252e+001
9.449487e+002,1.727201e+001
9.454308e+002,1.729748e+001
9.459130e+002,1.732701e+001
9.463950e+002,1.735752e+001
9.468772e+002,1.738565e+001
9.473593e+002,1.740886e+001
9.478414e+002,1.742646e+001
9.483235e+002,1.743991e+001
9.488057e+002,1.745207e+001
9.492877e+002,1.746582e+001
9.497699e+002,1.748237e+001
9.502520e+002,1.750049e+001
9.507341e+002,1.751699e+001
9.512162e+002,1.752843e+001
9.516984e+002,1.753338e+001
9.521804e+002,1.753403e+001
9.526626e+002,1.753621e+001
9.531447e+002,1.754762e+001
9.536268e+002,1.757481e+001
9.541089e+002,1.762031e+001
9.545911e+002,1.768110e+001
9.550731e+002,1.774923e+001
9.555553e+002,1.781464e+001
9.560374e+002,1.786874e+001
9.565195e+002,1.790745e+001
9.570016e+002,1.793243e+001
9.574838e+002,1.795004e+001
9.579658e+002,1.796865e+001
9.584480e+002,1.799531e+001
9.589301e+002,1.803327e+001
9.594122e+002,1.808091e+001
9.598943e+002,1.813274e+001
9.603765e+002,1.818149e+001
9.608585e+002,1.822066e+001
9.613407e+002,1.824652e+001
9.618228e+002,1.825911e+001
9.623049e+002,1.826210e+001
9.627870e+002,1.826161e+001
9.632692e+002,1.826445e+001
9.637512e+002,1.827637e+001
9.642334e+002,1.830061e+001
9.647155e+002,1.833714e+001
9.651976e+002,1.838263e+001
9.656797e+002,1.843124e+001
9.661619e+002,1.847598e+001
9.666439e+002,1.851039e+001
9.671261e+002,1.852994e+001
9.676082e+002,1.853278e+001
9.680903e+002,1.851948e+001
9.685724e+002,1.849205e+001
9.690546e+002,1.845265e+001
9.695366e+002,1.840262e+001
9.700188e+002,1.834216e+001
9.705009e+002,1.827088e+001
9.709830e+002,1.818871e+001
9.714651e+002,1.809696e+001
9.719473e+002,1.799875e+001
9.724293e+002,1.789876e+001
9.729115e+002,1.780223e+001
9.733936e+002,1.771363e+001
9.738757e+002,1.763557e+001
9.743578e+002,1.756834e+001
9.748400e+002,1.751027e+001
9.753220e+002,1.745882e+001
9.758042e+002,1.741178e+001
9.762863e+002,1.736814e+001
9.767684e+002,1.732837e+001
9.772505e+002,1.729421e+001
9.777327e+002,1.726802e+001
9.782147e+002,1.725225e+001
9.786969e+002,1.724901e+001
9.791790e+002,1.725987e+001
9.796611e+002,1.728562e+001
9.801432e+002,1.732593e+001
9.806254e+002,1.737894e+001
9.811074e+002,1.744097e+001
9.815896e+002,1.750687e+001
9.820717e+002,1.757090e+001
9.825538e+002,1.762826e+001
9.830359e+002,1.767642e+001
9.835181e+002,1.771594e+001
9.840001e+002,1.775016e+001
9.844823e+002,1.778401e+001
9.849644e+002,1.782220e+001
9.854465e+002,1.786742e+001
9.859286e+002,1.791931e+001
9.864108e+002,1.797445e+001
9.868928e+002,1.802751e+001
9.873750e+002,1.807284e+001
9.878571e+002,1.810624e+001
9.883392e+002,1.812617e+001
9.888213e+002,1.813422e+001
9.893035e+002,1.813469e+001
9.897855e+002,1.813354e+001
9.902677e+002,1.813684e+001
9.907498e+002,1.814947e+001
9.912319e+002,1.817396e+001
9.917140e+002,1.821026e+001
9.921962e+002,1.825603e+001
9.926782e+002,1.830755e+001
9.931604e+002,1.836110e+001
9.936425e+002,1.841418e+001
9.941246e+002,1.846624e+001
9.946067e+002,1.851873e+001
9.950889e+002,1.857418e+001
9.955709e+002,1.863501e+001
9.960531e+002,1.870227e+001
9.965352e+002,1.877510e+001
9.970173e+002,1.885091e+001
9.974994e+002,1.892638e+001
9.979816e+002,1.899869e+001
9.984636e+002,1.906647e+001
9.989458e+002,1.913011e+001
9.994279e+002,1.919144e+001
9.999100e+002,1.925305e+001
1.000392e+003,1.931776e+001
1.000874e+003,1.938831e+001
1.001356e+003,1.946739e+001
1.001839e+003,1.955749e+001
1.002321e+003,1.966039e+001
1.002803e+003,1.977631e+001
1.003285e+003,1.990273e+001
1.003767e+003,2.003408e+001
1.004249e+003,2.016237e+001
1.004731e+003,2.027944e+001
1.005213e+003,2.037989e+001
1.005695e+003,2.046365e+001
1.006177e+003,2.053684e+001
1.006660e+003,2.061035e+001
1.007142e+003,2.069647e+001
1.007624e+003,2.080495e+001
1.008106e+003,2.093992e+001
1.008588e+003,2.109928e+001
1.009070e+003,2.127668e+001
1.009552e+003,2.146534e+001
1.010034e+003,2.166184e+001
1.010517e+003,2.186790e+001
1.010999e+003,2.208919e+001
1.011481e+003,2.233164e+001
1.011963e+003,2.259677e+001
1.012445e+003,2.287818e+001
1.012927e+003,2.316107e+001
1.013409e+003,2.342473e+001
1.013891e+003,2.364741e+001
1.014374e+003,2.381104e+001
1.014856e+003,2.390438e+001
1.015338e+003,2.392348e+001
1.015820e+003,2.386997e+001
1.016302e+003,2.374839e+001
1.016784e+003,2.356370e+001
1.017266e+003,2.332039e+001
1.017748e+003,2.302316e+001
1.018230e+003,2.267848e+001
1.018713e+003,2.229570e+001
1.019195e+003,2.188659e+001
1.019677e+003,2.146272e+001
1.020159e+003,2.103156e+001
1.020641e+003,2.059334e+001
1.021123e+003,2.014041e+001
1.021605e+003,1.966049e+001
