6.339835e+002,1.619143e+001
6.344656e+002,1.620632e+001
6.349477e+002,1.621967e+001
6.354298e+002,1.625039e+001
6.359119e+002,1.630809e+001
6.363940e+002,1.638502e+001
6.368762e+002,1.645660e+001
6.373583e+002,1.649106e+001
6.378404e+002,1.646427e+001
6.383225e+002,1.637231e+001
6.388046e+002,1.623559e+001
6.392867e+002,1.609233e+001
6.397689e+002,1.598442e+001
6.402510e+002,1.594163e+001
6.407331e+002,1.597123e+001
6.412152e+002,1.605720e+001
6.416973e+002,1.616923e+001
6.421794e+002,1.627670e+001
6.426616e+002,1.636027e+001
6.431437e+002,1.641629e+001
6.436258e+002,1.645281e+001
6.441079e+002,1.648074e+001
6.445900e+002,1.650534e+001
6.450721e+002,1.652270e+001
6.455543e+002,1.652285e+001
6.460364e+002,1.649719e+001
6.465185e+002,1.644565e+001
6.470006e+002,1.637940e+001
6.474827e+002,1.631758e+001
6.479648e+002,1.627929e+001
6.484470e+002,1.627540e+001
6.489291e+002,1.630272e+001
6.494112e+002,1.634725e+001
6.498933e+002,1.639115e+001
6.503754e+002,1.642137e+001
6.508575e+002,1.643526e+001
6.513397e+002,1.644116e+001
6.518218e+002,1.645400e+001
6.523039e+002,1.648798e+001
6.527860e+002,1.654988e+001
6.532681e+002,1.663580e+001
6.537502e+002,1.673252e+001
6.542324e+002,1.682212e+001
6.547145e+002,1.688744e+001
6.551966e+002,1.691698e+001
6.556787e+002,1.690790e+001
6.561608e+002,1.686662e+001
6.566429e+002,1.680707e+001
6.571251e+002,1.674691e+001
6.576072e+002,1.670321e+001
6.580893e+002,1.668836e+001
6.585714e+002,1.670696e+001
6.590535e+002,1.675444e+001
6.595356e+002,1.681807e+001
6.600178e+002,1.688084e+001
6.604999e+002,1.692732e+001
6.609820e+002,1.694881e+001
6.614641e+002,1.694557e+001
6.619462e+002,1.692517e+001
6.624283e+002,1.689818e+001
6.629105e+002,1.687305e+001
6.633926e+002,1.685235e+001
6.638747e+002,1.683234e+001
6.643568e+002,1.680612e+001
6.648389e+002,1.676830e+001
6.653210e+002,1.671908e+001
6.658032e+002,1.666699e+001
6.662853e+002,1.663150e+001
6.667674e+002,1.664555e+001
6.672495e+002,1.675215e+001
6.677316e+002,1.697568e+001
6.682137e+002,1.725729e+001
6.686959e+002,1.745497e+001
6.691780e+002,1.750527e+001
6.696601e+002,1.747126e+001
6.701422e+002,1.741985e+001
6.706243e+002,1.737788e+001
6.711064e+002,1.734911e+001
6.715886e+002,1.732850e+001
6.720707e+002,1.730822e+001
6.725528e+002,1.728168e+001
6.730349e+002,1.724726e+001
6.735170e+002,1.721014e+001
6.739991e+002,1.718018e+001
6.744813e+002,1.716681e+001
6.749634e+002,1.717405e+001
6.754455e+002,1.719834e+001
6.759276e+002,1.722982e+001
6.764097e+002,1.725676e+001
6.768918e+002,1.727144e+001
6.773740e+002,1.727408e+001
6.778561e+002,1.727237e+001
6.783382e+002,1.727670e+001
6.788203e+002,1.729427e+001
6.793024e+002,1.732593e+001
6.797845e+002,1.736473e+001
6.802667e+002,1.740107e+001
6.807488e+002,1.742786e+001
6.812309e+002,1.744482e+001
6.817130e+002,1.745851e+001
6.821951e+002,1.747810e+001
6.826772e+002,1.750969e+001
6.831594e+002,1.755236e+001
6.836415e+002,1.759792e+001
6.841236e+002,1.763465e+001
6.846057e+002,1.765335e+001
6.850878e+002,1.765232e+001
6.855699e+002,1.763822e+001
6.860521e+002,1.762230e+001
6.865342e+002,1.761464e+001
6.870163e+002,1.761964e+001
6.874984e+002,1.763498e+001
6.879805e+002,1.765422e+001
6.884626e+002,1.767180e+001
6.889448e+002,1.768718e+001
6.894269e+002,1.770584e+001
6.899090e+002,1.773607e+001
6.903911e+002,1.778400e+001
6.908732e+002,1.784932e+001
6.913553e+002,1.792435e+001
6.918375e+002,1.799713e+001
6.923196e+002,1.805730e+001
6.928017e+002,1.810178e+001
6.932838e+002,1.813682e+001
6.937659e+002,1.817511e+001
6.942480e+002,1.822971e+001
6.947302e+002,1.830796e+001
6.952123e+002,1.840802e+001
6.956944e+002,1.851962e+001
6.961765e+002,1.862877e+001
6.966586e+002,1.872383e+001
6.971407e+002,1.880003e+001
6.976229e+002,1.885973e+001
6.981050e+002,1.890919e+001
6.985871e+002,1.895402e+001
6.990692e+002,1.899617e+001
6.995513e+002,1.903389e+001
7.000334e+002,1.906425e+001
7.005156e+002,1.908641e+001
7.009977e+002,1.910330e+001
7.014798e+002,1.912066e+001
7.019619e+002,1.914391e+001
7.024440e+002,1.917515e+001
7.029261e+002,1.921182e+001
7.034083e+002,1.924833e+001
7.038904e+002,1.927968e+001
7.043725e+002,1.930542e+001
7.048546e+002,1.933128e+001
7.053367e+002,1.936752e+001
7.058188e+002,1.942465e+001
7.063010e+002,1.950870e+001
7.067831e+002,1.961822e+001
7.072652e+002,1.974434e+001
7.077473e+002,1.987398e+001
7.082294e+002,1.999464e+001
7.087115e+002,2.009845e+001
7.091937e+002,2.018369e+001
7.096758e+002,2.025377e+001
7.101579e+002,2.031549e+001
7.106400e+002,2.037613e+001
7.111221e+002,2.044448e+001
7.116042e+002,2.053071e+001
7.120864e+002,2.064636e+001
7.125685e+002,2.080236e+001
7.130506e+002,2.100595e+001
7.135327e+002,2.125701e+001
7.140148e+002,2.154639e+001
7.144969e+002,2.185710e+001
7.149791e+002,2.216948e+001
7.154612e+002,2.246887e+001
7.159433e+002,2.275270e+001
7.164254e+002,2.303299e+001
7.169075e+002,2.333279e+001
7.173896e+002,2.367824e+001
7.178718e+002,2.408982e+001
7.183539e+002,2.457653e+001
7.188360e+002,2.513463e+001
7.193181e+002,2.575168e+001
7.198002e+002,2.641415e+001
7.202823e+002,2.711526e+001
7.207645e+002,2.785797e+001
7.212466e+002,2.865072e+001
7.217287e+002,2.949738e+001
7.222108e+002,3.038664e+001
7.226929e+002,3.128652e+001
7.231750e+002,3.214604e+001
7.236572e+002,3.290304e+001
7.241393e+002,3.349415e+001
7.246214e+002,3.386298e+001
7.251035e+002,3.396511e+001
7.255856e+002,3.377108e+001
7.260677e+002,3.326937e+001
7.265499e+002,3.247034e+001
7.270320e+002,3.140866e+001
7.275141e+002,3.014070e+001
7.279962e+002,2.873536e+001
7.284783e+002,2.726060e+001
7.289604e+002,2.577065e+001
7.294426e+002,2.429908e+001
7.299247e+002,2.285951e+001
7.304068e+002,2.145210e+001
7.308889e+002,2.007286e+001
7.313710e+002,1.872132e+001
7.318531e+002,1.740431e+001
7.323353e+002,1.613515e+001
7.328174e+002,1.492989e+001
7.332995e+002,1.380295e+001
7.337816e+002,1.276389e+001
7.342637e+002,1.181611e+001
7.347458e+002,1.095786e+001
7.352280e+002,1.018476e+001
7.357101e+002,9.493272e+000
7.361922e+002,8.883499e+000
7.366743e+002,8.359986e+000
7.371564e+002,7.930096e+000
7.376385e+002,7.600221e+000
7.381207e+002,7.371534e+000
7.386028e+002,7.237242e+000
7.390849e+002,7.183190e+000
7.395670e+002,7.191730e+000
7.400491e+002,7.247110e+000
7.405313e+002,7.339545e+000
7.410134e+002,7.466183e+000
7.414955e+002,7.628259e+000
7.419776e+002,7.826935e+000
7.424597e+002,8.059354e+000
7.429418e+002,8.317207e+000
7.434240e+002,8.588367e+000
7.439061e+002,8.860153e+000
7.443882e+002,9.122310e+000
7.448703e+002,9.368162e+000
7.453524e+002,9.593845e+000
7.458345e+002,9.796788e+000
7.463167e+002,9.974699e+000
7.467988e+002,1.012603e+001
7.472809e+002,1.025155e+001
7.477630e+002,1.035595e+001
7.482451e+002,1.044810e+001
7.487272e+002,1.053947e+001
7.492094e+002,1.064085e+001
7.496915e+002,1.075879e+001
7.501736e+002,1.089331e+001
7.506557e+002,1.103806e+001
7.511378e+002,1.118309e+001
7.516199e+002,1.131873e+001
7.521021e+002,1.143884e+001
7.525842e+002,1.154219e+001
7.530663e+002,1.163152e+001
7.535484e+002,1.171145e+001
7.540305e+002,1.178623e+001
7.545126e+002,1.185863e+001
7.549948e+002,1.193021e+001
7.554769e+002,1.200250e+001
7.559590e+002,1.207785e+001
7.564411e+002,1.215933e+001
7.569232e+002,1.224926e+001
7.574053e+002,1.234732e+001
7.578875e+002,1.244937e+001
7.583696e+002,1.254795e+001
7.588517e+002,1.263468e+001
7.593338e+002,1.270353e+001
7.598159e+002,1.275332e+001
7.602980e+002,1.278904e+001
7.607802e+002,1.281899e+001
7.612623e+002,1.285286e+001
7.617444e+002,1.289803e+001
7.622265e+002,1.295705e+001
7.627086e+002,1.302724e+001
7.631907e+002,1.310230e+001
7.636729e+002,1.317503e+001
7.641550e+002,1.324005e+001
7.646371e+002,1.329522e+001
7.651192e+002,1.334166e+001
7.656013e+002,1.338251e+001
7.660834e+002,1.342129e+001
7.665656e+002,1.346063e+001
7.670477e+002,1.350180e+001
7.675298e+002,1.354517e+001
7.680119e+002,1.359084e+001
7.684940e+002,1.363909e+001
7.689761e+002,1.369019e+001
7.694583e+002,1.374374e+001
7.699404e+002,1.379805e+001
7.704225e+002,1.385002e+001
7.709046e+002,1.389585e+001
7.713867e+002,1.393228e+001
7.718688e+002,1.395802e+001
7.723510e+002,1.397432e+001
7.728331e+002,1.398505e+001
7.733152e+002,1.399544e+001
7.737973e+002,1.401025e+001
7.742794e+002,1.403212e+001
7.747615e+002,1.406074e+001
7.752437e+002,1.409317e+001
7.757258e+002,1.412520e+001
7.762079e+002,1.415289e+001
7.766900e+002,1.417403e+001
7.771721e+002,1.418869e+001
7.776542e+002,1.419897e+001
7.781364e+002,1.420809e+001
7.786185e+002,1.421944e+001
7.791006e+002,1.423586e+001
7.795827e+002,1.425947e+001
7.800648e+002,1.429162e+001
7.805469e+002,1.433295e+001
7.810291e+002,1.438312e+001
7.815112e+002,1.444048e+001
7.819933e+002,1.450191e+001
7.824754e+002,1.456324e+001
7.829575e+002,1.462016e+001
7.834396e+002,1.466951e+001
7.839218e+002,1.471044e+001
7.844039e+002,1.474487e+001
7.848860e+002,1.477690e+001
7.853681e+002,1.481125e+001
7.858502e+002,1.485138e+001
7.863323e+002,1.489816e+001
7.868145e+002,1.494961e+001
7.872966e+002,1.500205e+001
7.877787e+002,1.505176e+001
7.882608e+002,1.509645e+001
7.887429e+002,1.513588e+001
7.892250e+002,1.517091e+001
7.897072e+002,1.520195e+001
7.901893e+002,1.522737e+001
7.906714e+002,1.524297e+001
7.911535e+002,1.524308e+001
7.916356e+002,1.522269e+001
7.921177e+002,1.517969e+001
7.925999e+002,1.511607e+001
7.930820e+002,1.503715e+001
7.935641e+002,1.494951e+001
7.940462e+002,1.485861e+001
7.945283e+002,1.476772e+001
7.950104e+002,1.467870e+001
7.954926e+002,1.459415e+001
7.959747e+002,1.451948e+001
7.964568e+002,1.446328e+001
7.969389e+002,1.443518e+001
7.974210e+002,1.444193e+001
7.979031e+002,1.448351e+001
7.983853e+002,1.455134e+001
7.988674e+002,1.462975e+001
7.993495e+002,1.470063e+001
7.998316e+002,1.474952e+001
8.003137e+002,1.477085e+001
8.007958e+002,1.476979e+001
8.012780e+002,1.475962e+001
8.017601e+002,1.475595e+001
8.022422e+002,1.477010e+001
8.027243e+002,1.480495e+001
8.032064e+002,1.485413e+001
8.036885e+002,1.490556e+001
8.041707e+002,1.494682e+001
8.046528e+002,1.497035e+001
8.051349e+002,1.497601e+001
8.056170e+002,1.497010e+001
8.060991e+002,1.496178e+001
8.065812e+002,1.495894e+001
8.070634e+002,1.496548e+001
8.075455e+002,1.498068e+001
8.080276e+002,1.500064e+001
8.085097e+002,1.502064e+001
8.089918e+002,1.503688e+001
8.094739e+002,1.504727e+001
8.099561e+002,1.505084e+001
8.104382e+002,1.504708e+001
8.109203e+002,1.503569e+001
8.114024e+002,1.501714e+001
8.118845e+002,1.499355e+001
8.123666e+002,1.496903e+001
8.128488e+002,1.494882e+001
8.133309e+002,1.493756e+001
8.138130e+002,1.493729e+001
8.142951e+002,1.494655e+001
8.147772e+002,1.496099e+001
8.152593e+002,1.497556e+001
8.157415e+002,1.498702e+001
8.162236e+002,1.499563e+001
8.167057e+002,1.500475e+001
8.171878e+002,1.501854e+001
8.176699e+002,1.503897e+001
8.181520e+002,1.506369e+001
8.186342e+002,1.508616e+001
8.191163e+002,1.509816e+001
8.195984e+002,1.509372e+001
8.200805e+002,1.507246e+001
8.205626e+002,1.504055e+001
8.210447e+002,1.500870e+001
8.215269e+002,1.498811e+001
8.220090e+002,1.498636e+001
8.224911e+002,1.500497e+001
8.229732e+002,1.503971e+001
8.234553e+002,1.508318e+001
8.239374e+002,1.512830e+001
8.244196e+002,1.517090e+001
8.249017e+002,1.521013e+001
8.253838e+002,1.524667e+001
8.258659e+002,1.528025e+001
8.263480e+002,1.530810e+001
8.268301e+002,1.532530e+001
8.273123e+002,1.532724e+001
8.277944e+002,1.531242e+001
8.282765e+002,1.528437e+001
8.287586e+002,1.525092e+001
8.292407e+002,1.522149e+001
8.297228e+002,1.520334e+001
8.302050e+002,1.519879e+001
8.306871e+002,1.520463e+001
8.311692e+002,1.521402e+001
8.316513e+002,1.522006e+001
8.321334e+002,1.521906e+001
8.326155e+002,1.521208e+001
8.330977e+002,1.520402e+001
8.335798e+002,1.520095e+001
8.340619e+002,1.520694e+001
8.345440e+002,1.522235e+001
8.350261e+002,1.524385e+001
8.355082e+002,1.526613e+001
8.359904e+002,1.528432e+001
8.364725e+002,1.529566e+001
8.369546e+002,1.529973e+001
8.374367e+002,1.529756e+001
8.379188e+002,1.529021e+001
8.384009e+002,1.527814e+001
8.388831e+002,1.526150e+001
8.393652e+002,1.524107e+001
8.398473e+002,1.521925e+001
8.403294e+002,1.520004e+001
8.408115e+002,1.518775e+001
8.412936e+002,1.518515e+001
8.417758e+002,1.519170e+001
8.422579e+002,1.520313e+001
8.427400e+002,1.521261e+001
8.432221e+002,1.521318e+001
8.437042e+002,1.520044e+001
8.441863e+002,1.517420e+001
8.446685e+002,1.513844e+001
8.451506e+002,1.509980e+001
8.456327e+002,1.506549e+001
8.461148e+002,1.504124e+001
8.465969e+002,1.503035e+001
8.470790e+002,1.503366e+001
8.475612e+002,1.505009e+001
8.480433e+002,1.507740e+001
8.485254e+002,1.511237e+001
8.490075e+002,1.515075e+001
8.494896e+002,1.518726e+001
8.499717e+002,1.521619e+001
8.504539e+002,1.523281e+001
8.509360e+002,1.523487e+001
8.514181e+002,1.522362e+001
8.519002e+002,1.520350e+001
8.523823e+002,1.518067e+001
8.528644e+002,1.516084e+001
8.533466e+002,1.514754e+001
8.538287e+002,1.514158e+001
8.543108e+002,1.514183e+001
8.547929e+002,1.514703e+001
8.552750e+002,1.515736e+001
8.557571e+002,1.517503e+001
8.562393e+002,1.520324e+001
8.567213e+002,1.524416e+001
8.572035e+002,1.529696e+001
8.576855e+002,1.535694e+001
8.581677e+002,1.541658e+001
8.586498e+002,1.546814e+001
8.591320e+002,1.550674e+001
8.596140e+002,1.553226e+001
8.600962e+002,1.554943e+001
8.605782e+002,1.556592e+001
8.610604e+002,1.558935e+001
8.615425e+002,1.562456e+001
8.620247e+002,1.567218e+001
8.625067e+002,1.572881e+001
8.629889e+002,1.578876e+001
8.634709e+002,1.584617e+001
8.639531e+002,1.589671e+001
8.644352e+002,1.593844e+001
8.649174e+002,1.597180e+001
8.653994e+002,1.599929e+001
8.658816e+002,1.602510e+001
8.663636e+002,1.605457e+001
8.668458e+002,1.609329e+001
8.673279e+002,1.614565e+001
8.678101e+002,1.621287e+001
8.682921e+002,1.629123e+001
8.687743e+002,1.637127e+001
8.692563e+002,1.643879e+001
8.697385e+002,1.647799e+001
8.702206e+002,1.647581e+001
8.707028e+002,1.642583e+001
8.711848e+002,1.633026e+001
8.716670e+002,1.619895e+001
8.721490e+002,1.604613e+001
8.726312e+002,1.588598e+001
8.731133e+002,1.572860e+001
8.735955e+002,1.557799e+001
8.740775e+002,1.543230e+001
8.745597e+002,1.528649e+001
8.750417e+002,1.513574e+001
8.755239e+002,1.497835e+001
8.760060e+002,1.481683e+001
8.764882e+002,1.465721e+001
8.769702e+002,1.450687e+001
8.774524e+002,1.437223e+001
8.779344e+002,1.425737e+001
8.784166e+002,1.416393e+001
8.788987e+002,1.409226e+001
8.793809e+002,1.404251e+001
8.798629e+002,1.401500e+001
8.803451e+002,1.400938e+001
8.808271e+002,1.402313e+001
8.813093e+002,1.405045e+001
8.817914e+002,1.408262e+001
8.822736e+002,1.410997e+001
8.827556e+002,1.412489e+001
8.832378e+002,1.412439e+001
8.837198e+002,1.411109e+001
8.842020e+002,1.409196e+001
8.846841e+002,1.407534e+001
8.851663e+002,1.406743e+001
8.856483e+002,1.406980e+001
8.861305e+002,1.407904e+001
8.866125e+002,1.408876e+001
8.870947e+002,1.409280e+001
8.875768e+002,1.408808e+001
8.880590e+002,1.407594e+001
8.885410e+002,1.406127e+001
8.890232e+002,1.405008e+001
8.895052e+002,1.404663e+001
8.899874e+002,1.405171e+001
8.904695e+002,1.406288e+001
8.909517e+002,1.407635e+001
8.914337e+002,1.408958e+001
8.919159e+002,1.410297e+001
8.923979e+002,1.411987e+001
8.928801e+002,1.414472e+001
8.933622e+002,1.418020e+001
8.938444e+002,1.422496e+001
8.943264e+002,1.427293e+001
8.948086e+002,1.431494e+001
8.952906e+002,1.434179e+001
8.957728e+002,1.434752e+001
8.962549e+002,1.433165e+001
8.967371e+002,1.429925e+001
8.972191e+002,1.425904e+001
8.977013e+002,1.422018e+001
8.981833e+002,1.418947e+001
8.986655e+002,1.416974e+001
8.991476e+002,1.416026e+001
8.996298e+002,1.415815e+001
9.001118e+002,1.416014e+001
9.005940e+002,1.416354e+001
9.010760e+002,1.416613e+001
9.015582e+002,1.416540e+001
9.020403e+002,1.415786e+001
9.025225e+002,1.413937e+001
9.030045e+002,1.410656e+001
9.034867e+002,1.405897e+001
9.039688e+002,1.400063e+001
9.044509e+002,1.394023e+001
9.049330e+002,1.388895e+001
9.054152e+002,1.385697e+001
9.058972e+002,1.384976e+001
9.063794e+002,1.386587e+001
9.068615e+002,1.389722e+001
9.073436e+002,1.393170e+001
9.078257e+002,1.395740e+001
9.083079e+002,1.396662e+001
9.087899e+002,1.395822e+001
9.092721e+002,1.393746e+001
9.097542e+002,1.391348e+001
9.102363e+002,1.389572e+001
9.107184e+002,1.389090e+001
9.112006e+002,1.390144e+001
9.116826e+002,1.392570e+001
9.121648e+002,1.395953e+001
9.126469e+002,1.399818e+001
9.131290e+002,1.403772e+001
9.136111e+002,1.407551e+001
9.140933e+002,1.410991e+001
9.145753e+002,1.413979e+001
9.150575e+002,1.416442e+001
9.155396e+002,1.418392e+001
9.160217e+002,1.419980e+001
9.165038e+002,1.421520e+001
9.169860e+002,1.423421e+001
9.174680e+002,1.426054e+001
9.179502e+002,1.429585e+001
9.184323e+002,1.433883e+001
9.189144e+002,1.438527e+001
9.193965e+002,1.442942e+001
9.198787e+002,1.446610e+001
9.203607e+002,1.449253e+001
9.208429e+002,1.450920e+001
9.213250e+002,1.451926e+001
9.218071e+002,1.452696e+001
9.222892e+002,1.453579e+001
9.227714e+002,1.454733e+001
9.232534e+002,1.456116e+001
9.237356e+002,1.457563e+001
9.242177e+002,1.458904e+001
9.246998e+002,1.460046e+001
9.251819e+002,1.460983e+001
9.256641e+002,1.461743e+001
9.261461e+002,1.462334e+001
9.266283e+002,1.462716e+001
9.271104e+002,1.462850e+001
9.275925e+002,1.462774e+001
9.280746e+002,1.462669e+001
9.285568e+002,1.462857e+001
9.290388e+002,1.463704e+001
9.295210e+002,1.465479e+001
9.300031e+002,1.468246e+001
9.304852e+002,1.471818e+001
9.309673e+002,1.475848e+001
9.314495e+002,1.479974e+001
9.319315e+002,1.483986e+001
9.324137e+002,1.487888e+001
9.328958e+002,1.491854e+001
9.333779e+002,1.496066e+001
9.338600e+002,1.500545e+001
9.343422e+002,1.505058e+001
9.348242e+002,1.509167e+001
9.353064e+002,1.512397e+001
9.357885e+002,1.514449e+001
9.362706e+002,1.515349e+001
9.367527e+002,1.515449e+001
9.372349e+002,1.515276e+001
9.377169e+002,1.515306e+001
9.381991e+002,1.515778e+001
9.386812e+002,1.516626e+001
9.391633e+002,1.517564e+001
9.396454e+002,1.518285e+001
9.401276e+002,1.518653e+001
9.406096e+002,1.518822e+001
9.410918e+002,1.519182e+001
9.415739e+002,1.520200e+001
9.420560e+002,1.522213e+001
9.425381e+002,1.525267e+001
9.430203e+002,1.529091e+001
9.435023e+002,1.533204e+001
9.439845e+002,1.537104e+001
9.444666e+002,1.540455e+001
9.449487e+002,1.543186e+001
9.454308e+002,1.545481e+001
9.459130e+002,1.547669e+001
9.463950e+002,1.550080e+001
9.468772e+002,1.552919e+001
9.473593e+002,1.556205e+001
9.478414e+002,1.559769e+001
9.483235e+002,1.563324e+001
9.488057e+002,1.566532e+001
9.492877e+002,1.569090e+001
9.497699e+002,1.570778e+001
9.502520e+002,1.571506e+001
9.507341e+002,1.571337e+001
9.512162e+002,1.570488e+001
9.516984e+002,1.569300e+001
9.521804e+002,1.568179e+001
9.526626e+002,1.567524e+001
9.531447e+002,1.567656e+001
9.536268e+002,1.568756e+001
9.541089e+002,1.570844e+001
9.545911e+002,1.573770e+001
9.550731e+002,1.577252e+001
9.555553e+002,1.580924e+001
9.560374e+002,1.584406e+001
9.565195e+002,1.587374e+001
9.570016e+002,1.589636e+001
9.574838e+002,1.591198e+001
9.579658e+002,1.592289e+001
9.584480e+002,1.593329e+001
9.589301e+002,1.594816e+001
9.594122e+002,1.597154e+001
9.598943e+002,1.600476e+001
9.603765e+002,1.604542e+001
9.608585e+002,1.608758e+001
9.613407e+002,1.612339e+001
9.618228e+002,1.614573e+001
9.623049e+002,1.615083e+001
9.627870e+002,1.613996e+001
9.632692e+002,1.611910e+001
9.637512e+002,1.609683e+001
9.642334e+002,1.608124e+001
9.647155e+002,1.607705e+001
9.651976e+002,1.608431e+001
9.656797e+002,1.609896e+001
9.661619e+002,1.611513e+001
9.666439e+002,1.612797e+001
9.671261e+002,1.613590e+001
9.676082e+002,1.614104e+001
9.680903e+002,1.614789e+001
9.685724e+002,1.616084e+001
9.690546e+002,1.618174e+001
9.695366e+002,1.620862e+001
9.700188e+002,1.623616e+001
9.705009e+002,1.625763e+001
9.709830e+002,1.626752e+001
9.714651e+002,1.626360e+001
9.719473e+002,1.624766e+001
9.724293e+002,1.622479e+001
9.729115e+002,1.620153e+001
9.733936e+002,1.618371e+001
9.738757e+002,1.617486e+001
9.743578e+002,1.617551e+001
9.748400e+002,1.618369e+001
9.753220e+002,1.619610e+001
9.758042e+002,1.620956e+001
9.762863e+002,1.622210e+001
9.767684e+002,1.623338e+001
9.772505e+002,1.624456e+001
9.777327e+002,1.625751e+001
9.782147e+002,1.627393e+001
9.786969e+002,1.629437e+001
9.791790e+002,1.631790e+001
9.796611e+002,1.634206e+001
9.801432e+002,1.636358e+001
9.806254e+002,1.637941e+001
9.811074e+002,1.638786e+001
9.815896e+002,1.638933e+001
9.820717e+002,1.638641e+001
9.825538e+002,1.638297e+001
9.830359e+002,1.638290e+001
9.835181e+002,1.638866e+001
9.840001e+002,1.640055e+001
9.844823e+002,1.641668e+001
9.849644e+002,1.643409e+001
9.854465e+002,1.645019e+001
9.859286e+002,1.646408e+001
9.864108e+002,1.647708e+001
9.868928e+002,1.649230e+001
9.873750e+002,1.651323e+001
9.878571e+002,1.654225e+001
9.883392e+002,1.657947e+001
9.888213e+002,1.662261e+001
9.893035e+002,1.666778e+001
9.897855e+002,1.671091e+001
9.902677e+002,1.674929e+001
9.907498e+002,1.678232e+001
9.912319e+002,1.681148e+001
9.917140e+002,1.683954e+001
9.921962e+002,1.686942e+001
9.926782e+002,1.690319e+001
9.931604e+002,1.694153e+001
9.936425e+002,1.698379e+001
9.941246e+002,1.702848e+001
9.946067e+002,1.707401e+001
9.950889e+002,1.711919e+001
9.955709e+002,1.716363e+001
9.960531e+002,1.720780e+001
9.965352e+002,1.725276e+001
9.970173e+002,1.729987e+001
9.974994e+002,1.735015e+001
9.979816e+002,1.740384e+001
9.984636e+002,1.746017e+001
9.989458e+002,1.751749e+001
9.994279e+002,1.757379e+001
9.999100e+002,1.762766e+001
1.000392e+003,1.767899e+001
1.000874e+003,1.772942e+001
1.001356e+003,1.778194e+001
1.001839e+003,1.783981e+001
1.002321e+003,1.790529e+001
1.002803e+003,1.797865e+001
1.003285e+003,1.805814e+001
1.003767e+003,1.814078e+001
1.004249e+003,1.822398e+001
1.004731e+003,1.830684e+001
1.005213e+003,1.839084e+001
1.005695e+003,1.847916e+001
1.006177e+003,1.857517e+001
1.006660e+003,1.868066e+001
1.007142e+003,1.879485e+001
1.007624e+003,1.891472e+001
1.008106e+003,1.903656e+001
1.008588e+003,1.915809e+001
1.009070e+003,1.928015e+001
1.009552e+003,1.940687e+001
1.010034e+003,1.954450e+001
1.010517e+003,1.969898e+001
1.010999e+003,1.987364e+001
1.011481e+003,2.006768e+001
1.011963e+003,2.027577e+001
1.012445e+003,2.048874e+001
1.012927e+003,2.069438e+001
1.013409e+003,2.087808e+001
1.013891e+003,2.102275e+001
1.014374e+003,2.110897e+001
1.014856e+003,2.111609e+001
1.015338e+003,2.102505e+001
1.015820e+003,2.082275e+001
1.016302e+003,2.050641e+001
1.016784e+003,2.008619e+001
1.017266e+003,1.958443e+001
1.017748e+003,1.903193e+001
1.018230e+003,1.846250e+001
1.018713e+003,1.790781e+001
1.019195e+003,1.739384e+001
1.019677e+003,1.693929e+001
1.020159e+003,1.655567e+001
1.020641e+003,1.624845e+001
1.021123e+003,1.601850e+001
1.021605e+003,1.586306e+001
