7.159433e+002,2.656217e+001
7.164254e+002,2.705370e+001
7.169075e+002,2.758585e+001
7.173896e+002,2.813259e+001
7.178718e+002,2.867363e+001
7.183539e+002,2.920302e+001
7.188360e+002,2.973417e+001
7.193181e+002,3.029894e+001
7.198002e+002,3.093925e+001
7.202823e+002,3.169315e+001
7.207645e+002,3.258054e+001
7.212466e+002,3.359477e+001
7.217287e+002,3.470261e+001
7.222108e+002,3.585078e+001
7.226929e+002,3.697490e+001
7.231750e+002,3.800764e+001
7.236572e+002,3.888444e+001
7.241393e+002,3.954618e+001
7.246214e+002,3.993958e+001
7.251035e+002,4.001812e+001
7.255856e+002,3.974649e+001
7.260677e+002,3.910958e+001
7.265499e+002,3.812193e+001
7.270320e+002,3.683084e+001
7.275141e+002,3.530768e+001
7.279962e+002,3.363033e+001
7.284783e+002,3.186542e+001
7.289604e+002,3.005942e+001
7.294426e+002,2.824124e+001
7.299247e+002,2.643213e+001
7.304068e+002,2.465491e+001
7.308889e+002,2.293623e+001
7.313710e+002,2.130046e+001
7.318531e+002,1.976077e+001
7.323353e+002,1.831410e+001
7.328174e+002,1.694475e+001
7.332995e+002,1.563508e+001
7.337816e+002,1.437786e+001
7.342637e+002,1.318353e+001
7.347458e+002,1.207805e+001
7.352280e+002,1.109243e+001
7.357101e+002,1.024963e+001
7.361922e+002,9.556111e+000
7.366743e+002,9.001701e+000
7.371564e+002,8.566709e+000
7.376385e+002,8.231750e+000
7.381207e+002,7.985246e+000
7.386028e+002,7.825372e+000
7.390849e+002,7.756343e+000
7.395670e+002,7.781786e+000
7.400491e+002,7.899024e+000
7.405313e+002,8.096782e+000
7.410134e+002,8.356708e+000
7.414955e+002,8.656640e+000
7.419776e+002,8.975191e+000
7.424597e+002,9.294807e+000
7.429418e+002,9.603272e+000
7.434240e+002,9.893767e+000
7.439061e+002,1.016410e+001
7.443882e+002,1.041599e+001
7.448703e+002,1.065449e+001
7.453524e+002,1.088712e+001
7.458345e+002,1.112201e+001
7.463167e+002,1.136496e+001
7.467988e+002,1.161650e+001
7.472809e+002,1.187046e+001
7.477630e+002,1.211523e+001
7.482451e+002,1.233766e+001
7.487272e+002,1.252816e+001
7.492094e+002,1.268497e+001
7.496915e+002,1.281536e+001
7.501736e+002,1.293287e+001
7.506557e+002,1.305147e+001
7.511378e+002,1.317944e+001
7.516199e+002,1.331629e+001
7.521021e+002,1.345429e+001
7.525842e+002,1.358366e+001
7.530663e+002,1.369884e+001
7.535484e+002,1.380241e+001
7.540305e+002,1.390432e+001
7.545126e+002,1.401661e+001
7.549948e+002,1.414614e+001
7.554769e+002,1.428947e+001
7.559590e+002,1.443265e+001
7.564411e+002,1.455629e+001
7.569232e+002,1.464379e+001
7.574053e+002,1.468892e+001
7.578875e+002,1.469886e+001
7.583696e+002,1.469105e+001
7.588517e+002,1.468541e+001
7.593338e+002,1.469632e+001
7.598159e+002,1.472823e+001
7.602980e+002,1.477377e+001
7.607802e+002,1.483025e+001
7.612623e+002,1.489560e+001
7.617444e+002,1.497365e+001
7.622265e+002,1.507240e+001
7.627086e+002,1.519858e+001
7.631907e+002,1.535132e+001
7.636729e+002,1.551880e+001
7.641550e+002,1.567984e+001
7.646371e+002,1.581073e+001
7.651192e+002,1.589450e+001
7.656013e+002,1.592855e+001
7.660834e+002,1.592681e+001
7.665656e+002,1.591492e+001
7.670477e+002,1.592030e+001
7.675298e+002,1.596162e+001
7.680119e+002,1.604185e+001
7.684940e+002,1.614760e+001
7.689761e+002,1.625480e+001
7.694583e+002,1.633845e+001
7.699404e+002,1.638236e+001
7.704225e+002,1.638478e+001
7.709046e+002,1.635780e+001
7.713867e+002,1.632151e+001
7.718688e+002,1.629619e+001
7.723510e+002,1.629532e+001
7.728331e+002,1.632274e+001
7.733152e+002,1.637362e+001
7.737973e+002,1.643868e+001
7.742794e+002,1.650938e+001
7.747615e+002,1.658151e+001
7.752437e+002,1.665578e+001
7.757258e+002,1.673552e+001
7.762079e+002,1.682277e+001
7.766900e+002,1.691503e+001
7.771721e+002,1.700399e+001
7.776542e+002,1.707725e+001
7.781364e+002,1.712231e+001
7.786185e+002,1.713108e+001
7.791006e+002,1.710342e+001
7.795827e+002,1.704819e+001
7.800648e+002,1.698171e+001
7.805469e+002,1.692385e+001
7.810291e+002,1.689307e+001
7.815112e+002,1.690166e+001
7.819933e+002,1.695284e+001
7.824754e+002,1.704070e+001
7.829575e+002,1.715252e+001
7.834396e+002,1.727265e+001
7.839218e+002,1.738653e+001
7.844039e+002,1.748378e+001
7.848860e+002,1.755995e+001
7.853681e+002,1.761648e+001
7.858502e+002,1.765914e+001
7.863323e+002,1.769541e+001
7.868145e+002,1.773155e+001
7.872966e+002,1.776994e+001
7.877787e+002,1.780741e+001
7.882608e+002,1.783520e+001
7.887429e+002,1.784082e+001
7.892250e+002,1.781180e+001
7.897072e+002,1.774029e+001
7.901893e+002,1.762701e+001
7.906714e+002,1.748303e+001
7.911535e+002,1.732841e+001
7.916356e+002,1.718736e+001
7.921177e+002,1.708092e+001
7.925999e+002,1.701951e+001
7.930820e+002,1.699836e+001
7.935641e+002,1.699864e+001
7.940462e+002,1.699478e+001
7.945283e+002,1.696502e+001
7.950104e+002,1.690134e+001
7.954926e+002,1.681410e+001
7.959747e+002,1.672916e+001
7.964568e+002,1.667815e+001
7.969389e+002,1.668531e+001
7.974210e+002,1.675683e+001
7.979031e+002,1.687706e+001
7.983853e+002,1.701343e+001
7.988674e+002,1.712779e+001
7.993495e+002,1.718971e+001
7.998316e+002,1.718678e+001
8.003137e+002,1.712791e+001
8.007958e+002,1.703874e+001
8.012780e+002,1.695127e+001
8.017601e+002,1.689282e+001
8.022422e+002,1.687864e+001
8.027243e+002,1.691052e+001
8.032064e+002,1.698022e+001
8.036885e+002,1.707518e+001
8.041707e+002,1.718323e+001
8.046528e+002,1.729435e+001
8.051349e+002,1.740000e+001
8.056170e+002,1.749125e+001
8.060991e+002,1.755822e+001
8.065812e+002,1.759167e+001
8.070634e+002,1.758644e+001
8.075455e+002,1.754497e+001
8.080276e+002,1.747848e+001
8.085097e+002,1.740479e+001
8.089918e+002,1.734338e+001
8.094739e+002,1.730978e+001
8.099561e+002,1.731184e+001
8.104382e+002,1.734921e+001
8.109203e+002,1.741560e+001
8.114024e+002,1.750225e+001
8.118845e+002,1.760090e+001
8.123666e+002,1.770456e+001
8.128488e+002,1.780670e+001
8.133309e+002,1.789975e+001
8.138130e+002,1.797475e+001
8.142951e+002,1.802298e+001
8.147772e+002,1.803925e+001
8.152593e+002,1.802497e+001
8.157415e+002,1.798933e+001
8.162236e+002,1.794701e+001
8.167057e+002,1.791331e+001
8.171878e+002,1.789871e+001
8.176699e+002,1.790557e+001
8.181520e+002,1.792817e+001
8.186342e+002,1.795612e+001
8.191163e+002,1.797921e+001
8.195984e+002,1.799144e+001
8.200805e+002,1.799229e+001
8.205626e+002,1.798499e+001
8.210447e+002,1.797326e+001
8.215269e+002,1.795870e+001
8.220090e+002,1.794038e+001
8.224911e+002,1.791711e+001
8.229732e+002,1.789074e+001
8.234553e+002,1.786826e+001
8.239374e+002,1.786113e+001
8.244196e+002,1.788153e+001
8.249017e+002,1.793713e+001
8.253838e+002,1.802699e+001
8.258659e+002,1.814031e+001
8.263480e+002,1.825918e+001
8.268301e+002,1.836396e+001
8.273123e+002,1.843952e+001
8.277944e+002,1.847946e+001
8.282765e+002,1.848697e+001
8.287586e+002,1.847210e+001
8.292407e+002,1.844761e+001
8.297228e+002,1.842481e+001
8.302050e+002,1.841128e+001
8.306871e+002,1.840996e+001
8.311692e+002,1.841948e+001
8.316513e+002,1.843479e+001
8.321334e+002,1.844815e+001
8.326155e+002,1.845046e+001
8.330977e+002,1.843364e+001
8.335798e+002,1.839384e+001
8.340619e+002,1.833432e+001
8.345440e+002,1.826717e+001
8.350261e+002,1.821145e+001
8.355082e+002,1.818779e+001
8.359904e+002,1.821082e+001
8.364725e+002,1.828254e+001
8.369546e+002,1.838956e+001
8.374367e+002,1.850598e+001
8.379188e+002,1.860106e+001
8.384009e+002,1.864947e+001
8.388831e+002,1.863986e+001
8.393652e+002,1.857842e+001
8.398473e+002,1.848564e+001
8.403294e+002,1.838783e+001
8.408115e+002,1.830738e+001
8.412936e+002,1.825559e+001
8.417758e+002,1.823064e+001
8.422579e+002,1.822069e+001
8.427400e+002,1.821024e+001
8.432221e+002,1.818680e+001
8.437042e+002,1.814507e+001
8.441863e+002,1.808753e+001
8.446685e+002,1.802223e+001
8.451506e+002,1.795937e+001
8.456327e+002,1.790865e+001
8.461148e+002,1.787770e+001
8.465969e+002,1.787169e+001
8.470790e+002,1.789289e+001
8.475612e+002,1.794012e+001
8.480433e+002,1.800796e+001
8.485254e+002,1.808671e+001
8.490075e+002,1.816379e+001
8.494896e+002,1.822695e+001
8.499717e+002,1.826842e+001
8.504539e+002,1.828814e+001
8.509360e+002,1.829420e+001
8.514181e+002,1.829962e+001
8.519002e+002,1.831674e+001
8.523823e+002,1.835158e+001
8.528644e+002,1.840088e+001
8.533466e+002,1.845315e+001
8.538287e+002,1.849354e+001
8.543108e+002,1.851055e+001
8.547929e+002,1.850150e+001
8.552750e+002,1.847422e+001
8.557571e+002,1.844392e+001
8.562393e+002,1.842717e+001
8.567213e+002,1.843550e+001
8.572035e+002,1.847141e+001
8.576855e+002,1.852812e+001
8.581677e+002,1.859277e+001
8.586498e+002,1.865162e+001
8.591320e+002,1.869488e+001
8.596140e+002,1.871944e+001
8.600962e+002,1.872864e+001
8.605782e+002,1.873001e+001
8.610604e+002,1.873240e+001
8.615425e+002,1.874350e+001
8.620247e+002,1.876855e+001
8.625067e+002,1.880980e+001
8.629889e+002,1.886656e+001
8.634709e+002,1.893562e+001
8.639531e+002,1.901177e+001
8.644352e+002,1.908901e+001
8.649174e+002,1.916196e+001
8.653994e+002,1.922772e+001
8.658816e+002,1.928691e+001
8.663636e+002,1.934315e+001
8.668458e+002,1.940103e+001
8.673279e+002,1.946304e+001
8.678101e+002,1.952725e+001
8.682921e+002,1.958674e+001
8.687743e+002,1.963155e+001
8.692563e+002,1.965228e+001
8.697385e+002,1.964391e+001
8.702206e+002,1.960753e+001
8.707028e+002,1.954922e+001
8.711848e+002,1.947609e+001
8.716670e+002,1.939199e+001
8.721490e+002,1.929510e+001
8.726312e+002,1.917880e+001
8.731133e+002,1.903553e+001
8.735955e+002,1.886170e+001
8.740775e+002,1.866108e+001
8.745597e+002,1.844477e+001
8.750417e+002,1.822774e+001
8.755239e+002,1.802359e+001
8.760060e+002,1.784023e+001
8.764882e+002,1.767827e+001
8.769702e+002,1.753286e+001
8.774524e+002,1.739783e+001
8.779344e+002,1.726976e+001
8.784166e+002,1.714996e+001
8.788987e+002,1.704321e+001
8.793809e+002,1.695436e+001
8.798629e+002,1.688470e+001
8.803451e+002,1.683045e+001
8.808271e+002,1.678434e+001
8.813093e+002,1.673951e+001
8.817914e+002,1.669389e+001
8.822736e+002,1.665213e+001
8.827556e+002,1.662374e+001
8.832378e+002,1.661795e+001
8.837198e+002,1.663764e+001
8.842020e+002,1.667542e+001
8.846841e+002,1.671422e+001
8.851663e+002,1.673296e+001
8.856483e+002,1.671500e+001
8.861305e+002,1.665594e+001
8.866125e+002,1.656685e+001
8.870947e+002,1.647129e+001
8.875768e+002,1.639749e+001
8.880590e+002,1.636859e+001
8.885410e+002,1.639468e+001
8.890232e+002,1.646977e+001
8.895052e+002,1.657468e+001
8.899874e+002,1.668447e+001
8.904695e+002,1.677707e+001
8.909517e+002,1.683932e+001
8.914337e+002,1.686864e+001
8.919159e+002,1.687065e+001
8.923979e+002,1.685464e+001
8.928801e+002,1.682945e+001
8.933622e+002,1.680126e+001
8.938444e+002,1.677382e+001
8.943264e+002,1.675015e+001
8.948086e+002,1.673415e+001
8.952906e+002,1.673052e+001
8.957728e+002,1.674300e+001
8.962549e+002,1.677169e+001
8.967371e+002,1.681107e+001
8.972191e+002,1.685025e+001
8.977013e+002,1.687568e+001
8.981833e+002,1.687553e+001
8.986655e+002,1.684403e+001
8.991476e+002,1.678397e+001
8.996298e+002,1.670629e+001
9.001118e+002,1.662691e+001
9.005940e+002,1.656160e+001
9.010760e+002,1.652099e+001
9.015582e+002,1.650758e+001
9.020403e+002,1.651567e+001
9.025225e+002,1.653416e+001
9.030045e+002,1.655072e+001
9.034867e+002,1.655612e+001
9.039688e+002,1.654716e+001
9.044509e+002,1.652755e+001
9.049330e+002,1.650631e+001
9.054152e+002,1.649447e+001
9.058972e+002,1.650098e+001
9.063794e+002,1.652932e+001
9.068615e+002,1.657574e+001
9.073436e+002,1.662986e+001
9.078257e+002,1.667751e+001
9.083079e+002,1.670529e+001
9.087899e+002,1.670532e+001
9.092721e+002,1.667868e+001
9.097542e+002,1.663582e+001
9.102363e+002,1.659402e+001
9.107184e+002,1.657225e+001
9.112006e+002,1.658540e+001
9.116826e+002,1.663943e+001
9.121648e+002,1.672927e+001
9.126469e+002,1.684031e+001
9.131290e+002,1.695311e+001
9.136111e+002,1.704953e+001
9.140933e+002,1.711794e+001
9.145753e+002,1.715578e+001
9.150575e+002,1.716886e+001
9.155396e+002,1.716814e+001
9.160217e+002,1.716566e+001
9.165038e+002,1.717106e+001
9.169860e+002,1.719026e+001
9.174680e+002,1.722593e+001
9.179502e+002,1.727922e+001
9.184323e+002,1.735102e+001
9.189144e+002,1.744213e+001
9.193965e+002,1.755193e+001
9.198787e+002,1.767657e+001
9.203607e+002,1.780794e+001
9.208429e+002,1.793432e+001
9.213250e+002,1.804292e+001
9.218071e+002,1.812323e+001
9.222892e+002,1.816998e+001
9.227714e+002,1.818437e+001
9.232534e+002,1.817310e+001
9.237356e+002,1.814558e+001
9.242177e+002,1.811027e+001
9.246998e+002,1.807192e+001
9.251819e+002,1.803090e+001
9.256641e+002,1.798486e+001
9.261461e+002,1.793173e+001
9.266283e+002,1.787275e+001
9.271104e+002,1.781374e+001
9.275925e+002,1.776409e+001
9.280746e+002,1.773390e+001
9.285568e+002,1.773057e+001
9.290388e+002,1.775635e+001
9.295210e+002,1.780798e+001
9.300031e+002,1.787817e+001
9.304852e+002,1.795798e+001
9.309673e+002,1.803915e+001
9.314495e+002,1.811538e+001
9.319315e+002,1.818233e+001
9.324137e+002,1.823709e+001
9.328958e+002,1.827753e+001
9.333779e+002,1.830252e+001
9.338600e+002,1.831278e+001
9.343422e+002,1.831196e+001
9.348242e+002,1.830687e+001
9.353064e+002,1.830617e+001
9.357885e+002,1.831771e+001
9.362706e+002,1.834554e+001
9.367527e+002,1.838794e+001
9.372349e+002,1.843764e+001
9.377169e+002,1.848424e+001
9.381991e+002,1.851787e+001
9.386812e+002,1.853270e+001
9.391633e+002,1.852879e+001
9.396454e+002,1.851140e+001
9.401276e+002,1.848832e+001
9.406096e+002,1.846652e+001
9.410918e+002,1.844991e+001
9.415739e+002,1.843926e+001
9.420560e+002,1.843402e+001
9.425381e+002,1.843485e+001
9.430203e+002,1.844533e+001
9.435023e+002,1.847152e+001
9.439845e+002,1.851955e+001
9.444666e+002,1.859217e+001
9.449487e+002,1.868619e+001
9.454308e+002,1.879197e+001
9.459130e+002,1.889565e+001
9.463950e+002,1.898319e+001
9.468772e+002,1.904467e+001
9.473593e+002,1.907718e+001
9.478414e+002,1.908500e+001
9.483235e+002,1.907718e+001
9.488057e+002,1.906384e+001
9.492877e+002,1.905292e+001
9.497699e+002,1.904858e+001
9.502520e+002,1.905158e+001
9.507341e+002,1.906081e+001
9.512162e+002,1.907504e+001
9.516984e+002,1.909379e+001
9.521804e+002,1.911710e+001
9.526626e+002,1.914470e+001
9.531447e+002,1.917523e+001
9.536268e+002,1.920625e+001
9.541089e+002,1.923511e+001
9.545911e+002,1.926012e+001
9.550731e+002,1.928134e+001
9.555553e+002,1.930037e+001
9.560374e+002,1.931927e+001
9.565195e+002,1.933927e+001
9.570016e+002,1.935999e+001
9.574838e+002,1.937972e+001
9.579658e+002,1.939654e+001
9.584480e+002,1.940957e+001
9.589301e+002,1.941968e+001
9.594122e+002,1.942893e+001
9.598943e+002,1.943916e+001
9.603765e+002,1.945061e+001
9.608585e+002,1.946137e+001
9.613407e+002,1.946828e+001
9.618228e+002,1.946886e+001
9.623049e+002,1.946337e+001
9.627870e+002,1.945571e+001
9.632692e+002,1.945249e+001
9.637512e+002,1.946053e+001
9.642334e+002,1.948392e+001
9.647155e+002,1.952208e+001
9.651976e+002,1.956970e+001
9.656797e+002,1.961878e+001
9.661619e+002,1.966170e+001
9.666439e+002,1.969402e+001
9.671261e+002,1.971571e+001
9.676082e+002,1.973042e+001
9.680903e+002,1.974328e+001
9.685724e+002,1.975864e+001
9.690546e+002,1.977855e+001
9.695366e+002,1.980273e+001
9.700188e+002,1.982955e+001
9.705009e+002,1.985702e+001
9.709830e+002,1.988341e+001
9.714651e+002,1.990675e+001
9.719473e+002,1.992425e+001
9.724293e+002,1.993224e+001
9.729115e+002,1.992739e+001
9.733936e+002,1.990896e+001
9.738757e+002,1.988091e+001
9.743578e+002,1.985251e+001
9.748400e+002,1.983626e+001
9.753220e+002,1.984352e+001
9.758042e+002,1.987947e+001
9.762863e+002,1.993969e+001
9.767684e+002,2.000998e+001
9.772505e+002,2.007043e+001
9.777327e+002,2.010219e+001
9.782147e+002,2.009449e+001
9.786969e+002,2.004908e+001
9.791790e+002,1.997968e+001
9.796611e+002,1.990698e+001
9.801432e+002,1.985112e+001
9.806254e+002,1.982482e+001
9.811074e+002,1.982969e+001
9.815896e+002,1.985702e+001
9.820717e+002,1.989240e+001
9.825538e+002,1.992192e+001
9.830359e+002,1.993759e+001
9.835181e+002,1.993958e+001
9.840001e+002,1.993517e+001
9.844823e+002,1.993513e+001
9.849644e+002,1.994951e+001
9.854465e+002,1.998442e+001
9.859286e+002,2.004088e+001
9.864108e+002,2.011567e+001
9.868928e+002,2.020318e+001
9.873750e+002,2.029716e+001
9.878571e+002,2.039186e+001
9.883392e+002,2.048227e+001
9.888213e+002,2.056429e+001
9.893035e+002,2.063489e+001
9.897855e+002,2.069258e+001
9.902677e+002,2.073780e+001
9.907498e+002,2.077280e+001
9.912319e+002,2.080101e+001
9.917140e+002,2.082607e+001
9.921962e+002,2.085108e+001
9.926782e+002,2.087850e+001
9.931604e+002,2.091064e+001
9.936425e+002,2.095029e+001
9.941246e+002,2.100092e+001
9.946067e+002,2.106576e+001
9.950889e+002,2.114629e+001
9.955709e+002,2.124038e+001
9.960531e+002,2.134160e+001
9.965352e+002,2.144026e+001
9.970173e+002,2.152625e+001
9.974994e+002,2.159279e+001
9.979816e+002,2.163935e+001
9.984636e+002,2.167233e+001
9.989458e+002,2.170293e+001
9.994279e+002,2.174292e+001
9.999100e+002,2.180008e+001
1.000392e+003,2.187516e+001
1.000874e+003,2.196182e+001
1.001356e+003,2.204963e+001
1.001839e+003,2.212874e+001
1.002321e+003,2.219439e+001
1.002803e+003,2.224910e+001
1.003285e+003,2.230193e+001
1.003767e+003,2.236518e+001
1.004249e+003,2.245013e+001
1.004731e+003,2.256319e+001
1.005213e+003,2.270424e+001
1.005695e+003,2.286725e+001
1.006177e+003,2.304273e+001
1.006660e+003,2.322093e+001
1.007142e+003,2.339447e+001
1.007624e+003,2.356000e+001
1.008106e+003,2.371859e+001
1.008588e+003,2.387526e+001
1.009070e+003,2.403785e+001
1.009552e+003,2.421541e+001
1.010034e+003,2.441623e+001
1.010517e+003,2.464575e+001
1.010999e+003,2.490453e+001
1.011481e+003,2.518671e+001
1.011963e+003,2.547966e+001
1.012445e+003,2.576470e+001
1.012927e+003,2.601919e+001
1.013409e+003,2.621871e+001
1.013891e+003,2.633913e+001
1.014374e+003,2.635802e+001
1.014856e+003,2.625596e+001
1.015338e+003,2.601851e+001
1.015820e+003,2.563902e+001
1.016302e+003,2.512170e+001
1.016784e+003,2.448384e+001
1.017266e+003,2.375578e+001
1.017748e+003,2.297840e+001
1.018230e+003,2.219835e+001
1.018713e+003,2.146187e+001
1.019195e+003,2.080826e+001
1.019677e+003,2.026422e+001
1.020159e+003,1.984089e+001
1.020641e+003,1.953461e+001
1.021123e+003,1.933159e+001
1.021605e+003,1.921450e+001
