6.421794e+002,1.530278e+001
6.426616e+002,1.525364e+001
6.431437e+002,1.525566e+001
6.436258e+002,1.530813e+001
6.441079e+002,1.539870e+001
6.445900e+002,1.550924e+001
6.450721e+002,1.562236e+001
6.455543e+002,1.572609e+001
6.460364e+002,1.581523e+001
6.465185e+002,1.588967e+001
6.470006e+002,1.595173e+001
6.474827e+002,1.600416e+001
6.479648e+002,1.604953e+001
6.484470e+002,1.609117e+001
6.489291e+002,1.613250e+001
6.494112e+002,1.617784e+001
6.498933e+002,1.623041e+001
6.503754e+002,1.629068e+001
6.508575e+002,1.635559e+001
6.513397e+002,1.641936e+001
6.518218e+002,1.647555e+001
6.523039e+002,1.651917e+001
6.527860e+002,1.654765e+001
6.532681e+002,1.656001e+001
6.537502e+002,1.655496e+001
6.542324e+002,1.652949e+001
6.547145e+002,1.647940e+001
6.551966e+002,1.640235e+001
6.556787e+002,1.630182e+001
6.561608e+002,1.618964e+001
6.566429e+002,1.608461e+001
6.571251e+002,1.600734e+001
6.576072e+002,1.597343e+001
6.580893e+002,1.598808e+001
6.585714e+002,1.604420e+001
6.590535e+002,1.612485e+001
6.595356e+002,1.620948e+001
6.600178e+002,1.628166e+001
6.604999e+002,1.633483e+001
6.609820e+002,1.637266e+001
6.614641e+002,1.640422e+001
6.619462e+002,1.643671e+001
6.624283e+002,1.646962e+001
6.629105e+002,1.649353e+001
6.633926e+002,1.649460e+001
6.638747e+002,1.646254e+001
6.643568e+002,1.639702e+001
6.648389e+002,1.630865e+001
6.653210e+002,1.621538e+001
6.658032e+002,1.613853e+001
6.662853e+002,1.610118e+001
6.667674e+002,1.612833e+001
6.672495e+002,1.624251e+001
6.677316e+002,1.644392e+001
6.682137e+002,1.667841e+001
6.686959e+002,1.685082e+001
6.691780e+002,1.690999e+001
6.696601e+002,1.688207e+001
6.701422e+002,1.681852e+001
6.706243e+002,1.675863e+001
6.711064e+002,1.672420e+001
6.715886e+002,1.672336e+001
6.720707e+002,1.675348e+001
6.725528e+002,1.680265e+001
6.730349e+002,1.685272e+001
6.735170e+002,1.688532e+001
6.739991e+002,1.688914e+001
6.744813e+002,1.686431e+001
6.749634e+002,1.682224e+001
6.754455e+002,1.678185e+001
6.759276e+002,1.676365e+001
6.764097e+002,1.678300e+001
6.768918e+002,1.684409e+001
6.773740e+002,1.693777e+001
6.778561e+002,1.704505e+001
6.783382e+002,1.714450e+001
6.788203e+002,1.721933e+001
6.793024e+002,1.726191e+001
6.797845e+002,1.727304e+001
6.802667e+002,1.726040e+001
6.807488e+002,1.723350e+001
6.812309e+002,1.719906e+001
6.817130e+002,1.715879e+001
6.821951e+002,1.711117e+001
6.826772e+002,1.705575e+001
6.831594e+002,1.699758e+001
6.836415e+002,1.694874e+001
6.841236e+002,1.692562e+001
6.846057e+002,1.694211e+001
6.850878e+002,1.700225e+001
6.855699e+002,1.709653e+001
6.860521e+002,1.720432e+001
6.865342e+002,1.730093e+001
6.870163e+002,1.736614e+001
6.874984e+002,1.739116e+001
6.879805e+002,1.738171e+001
6.884626e+002,1.735586e+001
6.889448e+002,1.733681e+001
6.894269e+002,1.734410e+001
6.899090e+002,1.738721e+001
6.903911e+002,1.746418e+001
6.908732e+002,1.756454e+001
6.913553e+002,1.767409e+001
6.918375e+002,1.777965e+001
6.923196e+002,1.787216e+001
6.928017e+002,1.794750e+001
6.932838e+002,1.800551e+001
6.937659e+002,1.804831e+001
6.942480e+002,1.807915e+001
6.947302e+002,1.810226e+001
6.952123e+002,1.812323e+001
6.956944e+002,1.814878e+001
6.961765e+002,1.818544e+001
6.966586e+002,1.823724e+001
6.971407e+002,1.830388e+001
6.976229e+002,1.838050e+001
6.981050e+002,1.845934e+001
6.985871e+002,1.853245e+001
6.990692e+002,1.859433e+001
6.995513e+002,1.864336e+001
7.000334e+002,1.868139e+001
7.005156e+002,1.871190e+001
7.009977e+002,1.873776e+001
7.014798e+002,1.876024e+001
7.019619e+002,1.877986e+001
7.024440e+002,1.879844e+001
7.029261e+002,1.882101e+001
7.034083e+002,1.885589e+001
7.038904e+002,1.891217e+001
7.043725e+002,1.899552e+001
7.048546e+002,1.910430e+001
7.053367e+002,1.922836e+001
7.058188e+002,1.935124e+001
7.063010e+002,1.945505e+001
7.067831e+002,1.952621e+001
7.072652e+002,1.956000e+001
7.077473e+002,1.956207e+001
7.082294e+002,1.954615e+001
7.087115e+002,1.952908e+001
7.091937e+002,1.952585e+001
7.096758e+002,1.954692e+001
7.101579e+002,1.959908e+001
7.106400e+002,1.968604e+001
7.111221e+002,1.981168e+001
7.116042e+002,1.997975e+001
7.120864e+002,2.019197e+001
7.125685e+002,2.044549e+001
7.130506e+002,2.073143e+001
7.135327e+002,2.103557e+001
7.140148e+002,2.134164e+001
7.144969e+002,2.163609e+001
7.149791e+002,2.191310e+001
7.154612e+002,2.217744e+001
7.159433e+002,2.244368e+001
7.164254e+002,2.273144e+001
7.169075e+002,2.305916e+001
7.173896e+002,2.343894e+001
7.178718e+002,2.387461e+001
7.183539e+002,2.436325e+001
7.188360e+002,2.489887e+001
7.193181e+002,2.547706e+001
7.198002e+002,2.609832e+001
7.202823e+002,2.676853e+001
7.207645e+002,2.749571e+001
7.212466e+002,2.828422e+001
7.217287e+002,2.912855e+001
7.222108e+002,3.000916e+001
7.226929e+002,3.089176e+001
7.231750e+002,3.173006e+001
7.236572e+002,3.247075e+001
7.241393e+002,3.305912e+001
7.246214e+002,3.344346e+001
7.251035e+002,3.357874e+001
7.255856e+002,3.343061e+001
7.260677e+002,3.298064e+001
7.265499e+002,3.223207e+001
7.270320e+002,3.121269e+001
7.275141e+002,2.997193e+001
7.279962e+002,2.857156e+001
7.284783e+002,2.707358e+001
7.289604e+002,2.553036e+001
7.294426e+002,2.398076e+001
7.299247e+002,2.245156e+001
7.304068e+002,2.096200e+001
7.308889e+002,1.952708e+001
7.313710e+002,1.815845e+001
7.318531e+002,1.686322e+001
7.323353e+002,1.564317e+001
7.328174e+002,1.449583e+001
7.332995e+002,1.341779e+001
7.337816e+002,1.240829e+001
7.342637e+002,1.147125e+001
7.347458e+002,1.061420e+001
7.352280e+002,9.844918e+000
7.357101e+002,9.167843e+000
7.361922e+002,8.582368e+000
7.366743e+002,8.084042e+000
7.371564e+002,7.667644e+000
7.376385e+002,7.330092e+000
7.381207e+002,7.071513e+000
7.386028e+002,6.893929e+000
7.390849e+002,6.798626e+000
7.395670e+002,6.783764e+000
7.400491e+002,6.843571e+000
7.405313e+002,6.969184e+000
7.410134e+002,7.150415e+000
7.414955e+002,7.376892e+000
7.419776e+002,7.638792e+000
7.424597e+002,7.926478e+000
7.429418e+002,8.229967e+000
7.434240e+002,8.538601e+000
7.439061e+002,8.841291e+000
7.443882e+002,9.127221e+000
7.448703e+002,9.386801e+000
7.453524e+002,9.612785e+000
7.458345e+002,9.801455e+000
7.463167e+002,9.953501e+000
7.467988e+002,1.007437e+001
7.472809e+002,1.017372e+001
7.477630e+002,1.026402e+001
7.482451e+002,1.035836e+001
7.487272e+002,1.046776e+001
7.492094e+002,1.059851e+001
7.496915e+002,1.075003e+001
7.501736e+002,1.091450e+001
7.506557e+002,1.107860e+001
7.511378e+002,1.122731e+001
7.516199e+002,1.134823e+001
7.521021e+002,1.143524e+001
7.525842e+002,1.148999e+001
7.530663e+002,1.152117e+001
7.535484e+002,1.154158e+001
7.540305e+002,1.156417e+001
7.545126e+002,1.159818e+001
7.549948e+002,1.164715e+001
7.554769e+002,1.170910e+001
7.559590e+002,1.177845e+001
7.564411e+002,1.184858e+001
7.569232e+002,1.191382e+001
7.574053e+002,1.197060e+001
7.578875e+002,1.201784e+001
7.583696e+002,1.205686e+001
7.588517e+002,1.209128e+001
7.593338e+002,1.212677e+001
7.598159e+002,1.217049e+001
7.602980e+002,1.222934e+001
7.607802e+002,1.230893e+001
7.612623e+002,1.240982e+001
7.617444e+002,1.252619e+001
7.622265e+002,1.264661e+001
7.627086e+002,1.275726e+001
7.631907e+002,1.284686e+001
7.636729e+002,1.291090e+001
7.641550e+002,1.295334e+001
7.646371e+002,1.298486e+001
7.651192e+002,1.301818e+001
7.656013e+002,1.306232e+001
7.660834e+002,1.311832e+001
7.665656e+002,1.317877e+001
7.670477e+002,1.323157e+001
7.675298e+002,1.326609e+001
7.680119e+002,1.327901e+001
7.684940e+002,1.327687e+001
7.689761e+002,1.327417e+001
7.694583e+002,1.328751e+001
7.699404e+002,1.332838e+001
7.704225e+002,1.339800e+001
7.709046e+002,1.348677e+001
7.713867e+002,1.357852e+001
7.718688e+002,1.365749e+001
7.723510e+002,1.371444e+001
7.728331e+002,1.374984e+001
7.733152e+002,1.377210e+001
7.737973e+002,1.379224e+001
7.742794e+002,1.381736e+001
7.747615e+002,1.384653e+001
7.752437e+002,1.387091e+001
7.757258e+002,1.387840e+001
7.762079e+002,1.386022e+001
7.766900e+002,1.381668e+001
7.771721e+002,1.375899e+001
7.776542e+002,1.370603e+001
7.781364e+002,1.367728e+001
7.786185e+002,1.368505e+001
7.791006e+002,1.372922e+001
7.795827e+002,1.379681e+001
7.800648e+002,1.386631e+001
7.805469e+002,1.391541e+001
7.810291e+002,1.392909e+001
7.815112e+002,1.390521e+001
7.819933e+002,1.385524e+001
7.824754e+002,1.380022e+001
7.829575e+002,1.376364e+001
7.834396e+002,1.376404e+001
7.839218e+002,1.380961e+001
7.844039e+002,1.389641e+001
7.848860e+002,1.401041e+001
7.853681e+002,1.413267e+001
7.858502e+002,1.424554e+001
7.863323e+002,1.433782e+001
7.868145e+002,1.440706e+001
7.872966e+002,1.445872e+001
7.877787e+002,1.450288e+001
7.882608e+002,1.454974e+001
7.887429e+002,1.460545e+001
7.892250e+002,1.466975e+001
7.897072e+002,1.473577e+001
7.901893e+002,1.479209e+001
7.906714e+002,1.482599e+001
7.911535e+002,1.482697e+001
7.916356e+002,1.478936e+001
7.921177e+002,1.471379e+001
7.925999e+002,1.460686e+001
7.930820e+002,1.447949e+001
7.935641e+002,1.434436e+001
7.940462e+002,1.421346e+001
7.945283e+002,1.409639e+001
7.950104e+002,1.399978e+001
7.954926e+002,1.392729e+001
7.959747e+002,1.388015e+001
7.964568e+002,1.385782e+001
7.969389e+002,1.385869e+001
7.974210e+002,1.388078e+001
7.979031e+002,1.392202e+001
7.983853e+002,1.398004e+001
7.988674e+002,1.405142e+001
7.993495e+002,1.413076e+001
7.998316e+002,1.421039e+001
8.003137e+002,1.428117e+001
8.007958e+002,1.433457e+001
8.012780e+002,1.436539e+001
8.017601e+002,1.437400e+001
8.022422e+002,1.436689e+001
8.027243e+002,1.435528e+001
8.032064e+002,1.435160e+001
8.036885e+002,1.436541e+001
8.041707e+002,1.439970e+001
8.046528e+002,1.444945e+001
8.051349e+002,1.450298e+001
8.056170e+002,1.454589e+001
8.060991e+002,1.456563e+001
8.065812e+002,1.455532e+001
8.070634e+002,1.451540e+001
8.075455e+002,1.445313e+001
8.080276e+002,1.438029e+001
8.085097e+002,1.431006e+001
8.089918e+002,1.425424e+001
8.094739e+002,1.422173e+001
8.099561e+002,1.421790e+001
8.104382e+002,1.424470e+001
8.109203e+002,1.430046e+001
8.114024e+002,1.437958e+001
8.118845e+002,1.447238e+001
8.123666e+002,1.456613e+001
8.128488e+002,1.464736e+001
8.133309e+002,1.470506e+001
8.138130e+002,1.473358e+001
8.142951e+002,1.473402e+001
8.147772e+002,1.471366e+001
8.152593e+002,1.468324e+001
8.157415e+002,1.465324e+001
8.162236e+002,1.463048e+001
8.167057e+002,1.461633e+001
8.171878e+002,1.460744e+001
8.176699e+002,1.459824e+001
8.181520e+002,1.458415e+001
8.186342e+002,1.456386e+001
8.191163e+002,1.453995e+001
8.195984e+002,1.451787e+001
8.200805e+002,1.450389e+001
8.205626e+002,1.450317e+001
8.210447e+002,1.451889e+001
8.215269e+002,1.455226e+001
8.220090e+002,1.460314e+001
8.224911e+002,1.467021e+001
8.229732e+002,1.475074e+001
8.234553e+002,1.483988e+001
8.239374e+002,1.493039e+001
8.244196e+002,1.501336e+001
8.249017e+002,1.508003e+001
8.253838e+002,1.512403e+001
8.258659e+002,1.514333e+001
8.263480e+002,1.514079e+001
8.268301e+002,1.512322e+001
8.273123e+002,1.509898e+001
8.277944e+002,1.507518e+001
8.282765e+002,1.505578e+001
8.287586e+002,1.504121e+001
8.292407e+002,1.502959e+001
8.297228e+002,1.501867e+001
8.302050e+002,1.500750e+001
8.306871e+002,1.499695e+001
8.311692e+002,1.498909e+001
8.316513e+002,1.498582e+001
8.321334e+002,1.498780e+001
8.326155e+002,1.499427e+001
8.330977e+002,1.500370e+001
8.335798e+002,1.501493e+001
8.340619e+002,1.502764e+001
8.345440e+002,1.504229e+001
8.350261e+002,1.505901e+001
8.355082e+002,1.507646e+001
8.359904e+002,1.509126e+001
8.364725e+002,1.509864e+001
8.369546e+002,1.509407e+001
8.374367e+002,1.507509e+001
8.379188e+002,1.504261e+001
8.384009e+002,1.500087e+001
8.388831e+002,1.495616e+001
8.393652e+002,1.491471e+001
8.398473e+002,1.488082e+001
8.403294e+002,1.485627e+001
8.408115e+002,1.484075e+001
8.412936e+002,1.483325e+001
8.417758e+002,1.483309e+001
8.422579e+002,1.484017e+001
8.427400e+002,1.485441e+001
8.432221e+002,1.487471e+001
8.437042e+002,1.489837e+001
8.441863e+002,1.492129e+001
8.446685e+002,1.493901e+001
8.451506e+002,1.494814e+001
8.456327e+002,1.494719e+001
8.461148e+002,1.493678e+001
8.465969e+002,1.491896e+001
8.470790e+002,1.489624e+001
8.475612e+002,1.487104e+001
8.480433e+002,1.484586e+001
8.485254e+002,1.482400e+001
8.490075e+002,1.481023e+001
8.494896e+002,1.481057e+001
8.499717e+002,1.483068e+001
8.504539e+002,1.487354e+001
8.509360e+002,1.493723e+001
8.514181e+002,1.501423e+001
8.519002e+002,1.509284e+001
8.523823e+002,1.516020e+001
8.528644e+002,1.520593e+001
8.533466e+002,1.522494e+001
8.538287e+002,1.521859e+001
8.543108e+002,1.519373e+001
8.547929e+002,1.516019e+001
8.552750e+002,1.512782e+001
8.557571e+002,1.510438e+001
8.562393e+002,1.509458e+001
8.567213e+002,1.510045e+001
8.572035e+002,1.512198e+001
8.576855e+002,1.515754e+001
8.581677e+002,1.520376e+001
8.586498e+002,1.525553e+001
8.591320e+002,1.530630e+001
8.596140e+002,1.534959e+001
8.600962e+002,1.538086e+001
8.605782e+002,1.539947e+001
8.610604e+002,1.540951e+001
8.615425e+002,1.541898e+001
8.620247e+002,1.543736e+001
8.625067e+002,1.547224e+001
8.629889e+002,1.552657e+001
8.634709e+002,1.559758e+001
8.639531e+002,1.567798e+001
8.644352e+002,1.575885e+001
8.649174e+002,1.583273e+001
8.653994e+002,1.589610e+001
8.658816e+002,1.595003e+001
8.663636e+002,1.599896e+001
8.668458e+002,1.604823e+001
8.673279e+002,1.610150e+001
8.678101e+002,1.615899e+001
8.682921e+002,1.621709e+001
8.687743e+002,1.626934e+001
8.692563e+002,1.630803e+001
8.697385e+002,1.632611e+001
8.702206e+002,1.631865e+001
8.707028e+002,1.628349e+001
8.711848e+002,1.622134e+001
8.716670e+002,1.613508e+001
8.721490e+002,1.602901e+001
8.726312e+002,1.590784e+001
8.731133e+002,1.577588e+001
8.735955e+002,1.563635e+001
8.740775e+002,1.549103e+001
8.745597e+002,1.534061e+001
8.750417e+002,1.518542e+001
8.755239e+002,1.502649e+001
8.760060e+002,1.486617e+001
8.764882e+002,1.470807e+001
8.769702e+002,1.455620e+001
8.774524e+002,1.441382e+001
8.779344e+002,1.428259e+001
8.784166e+002,1.416280e+001
8.788987e+002,1.405463e+001
8.793809e+002,1.395964e+001
8.798629e+002,1.388157e+001
8.803451e+002,1.382546e+001
8.808271e+002,1.379532e+001
8.813093e+002,1.379119e+001
8.817914e+002,1.380741e+001
8.822736e+002,1.383327e+001
8.827556e+002,1.385634e+001
8.832378e+002,1.386711e+001
8.837198e+002,1.386290e+001
8.842020e+002,1.384917e+001
8.846841e+002,1.383732e+001
8.851663e+002,1.383969e+001
8.856483e+002,1.386385e+001
8.861305e+002,1.390887e+001
8.866125e+002,1.396516e+001
8.870947e+002,1.401831e+001
8.875768e+002,1.405479e+001
8.880590e+002,1.406735e+001
8.885410e+002,1.405755e+001
8.890232e+002,1.403452e+001
8.895052e+002,1.401070e+001
8.899874e+002,1.399649e+001
8.904695e+002,1.399657e+001
8.909517e+002,1.400908e+001
8.914337e+002,1.402783e+001
8.919159e+002,1.404590e+001
8.923979e+002,1.405894e+001
8.928801e+002,1.406642e+001
8.933622e+002,1.407072e+001
8.938444e+002,1.407454e+001
8.943264e+002,1.407842e+001
8.948086e+002,1.407972e+001
8.952906e+002,1.407345e+001
8.957728e+002,1.405448e+001
8.962549e+002,1.402004e+001
8.967371e+002,1.397110e+001
8.972191e+002,1.391221e+001
8.977013e+002,1.384990e+001
8.981833e+002,1.379069e+001
8.986655e+002,1.373939e+001
8.991476e+002,1.369868e+001
8.996298e+002,1.366924e+001
9.001118e+002,1.365052e+001
9.005940e+002,1.364110e+001
9.010760e+002,1.363891e+001
9.015582e+002,1.364115e+001
9.020403e+002,1.364454e+001
9.025225e+002,1.364590e+001
9.030045e+002,1.364301e+001
9.034867e+002,1.363531e+001
9.039688e+002,1.362401e+001
9.044509e+002,1.361142e+001
9.049330e+002,1.359970e+001
9.054152e+002,1.358979e+001
9.058972e+002,1.358109e+001
9.063794e+002,1.357220e+001
9.068615e+002,1.356228e+001
9.073436e+002,1.355239e+001
9.078257e+002,1.354578e+001
9.083079e+002,1.354685e+001
9.087899e+002,1.355919e+001
9.092721e+002,1.358348e+001
9.097542e+002,1.361661e+001
9.102363e+002,1.365241e+001
9.107184e+002,1.368401e+001
9.112006e+002,1.370672e+001
9.116826e+002,1.372026e+001
9.121648e+002,1.372935e+001
9.126469e+002,1.374218e+001
9.131290e+002,1.376738e+001
9.136111e+002,1.381081e+001
9.140933e+002,1.387335e+001
9.145753e+002,1.395053e+001
9.150575e+002,1.403389e+001
9.155396e+002,1.411361e+001
9.160217e+002,1.418120e+001
9.165038e+002,1.423157e+001
9.169860e+002,1.426364e+001
9.174680e+002,1.427983e+001
9.179502e+002,1.428473e+001
9.184323e+002,1.428378e+001
9.189144e+002,1.428227e+001
9.193965e+002,1.428471e+001
9.198787e+002,1.429444e+001
9.203607e+002,1.431337e+001
9.208429e+002,1.434159e+001
9.213250e+002,1.437745e+001
9.218071e+002,1.441774e+001
9.222892e+002,1.445847e+001
9.227714e+002,1.449581e+001
9.232534e+002,1.452713e+001
9.237356e+002,1.455157e+001
9.242177e+002,1.457011e+001
9.246998e+002,1.458493e+001
9.251819e+002,1.459838e+001
9.256641e+002,1.461197e+001
9.261461e+002,1.462597e+001
9.266283e+002,1.463945e+001
9.271104e+002,1.465099e+001
9.275925e+002,1.465947e+001
9.280746e+002,1.466480e+001
9.285568e+002,1.466810e+001
9.290388e+002,1.467140e+001
9.295210e+002,1.467698e+001
9.300031e+002,1.468661e+001
9.304852e+002,1.470103e+001
9.309673e+002,1.471976e+001
9.314495e+002,1.474131e+001
9.319315e+002,1.476374e+001
9.324137e+002,1.478522e+001
9.328958e+002,1.480452e+001
9.333779e+002,1.482119e+001
9.338600e+002,1.483550e+001
9.343422e+002,1.484805e+001
9.348242e+002,1.485949e+001
9.353064e+002,1.487019e+001
9.357885e+002,1.488029e+001
9.362706e+002,1.488984e+001
9.367527e+002,1.489910e+001
9.372349e+002,1.490871e+001
9.377169e+002,1.491971e+001
9.381991e+002,1.493321e+001
9.386812e+002,1.494994e+001
9.391633e+002,1.496982e+001
9.396454e+002,1.499172e+001
9.401276e+002,1.501377e+001
9.406096e+002,1.503378e+001
9.410918e+002,1.505002e+001
9.415739e+002,1.506175e+001
9.420560e+002,1.506944e+001
9.425381e+002,1.507468e+001
9.430203e+002,1.507979e+001
9.435023e+002,1.508728e+001
9.439845e+002,1.509933e+001
9.444666e+002,1.511751e+001
9.449487e+002,1.514252e+001
9.454308e+002,1.517397e+001
9.459130e+002,1.521034e+001
9.463950e+002,1.524900e+001
9.468772e+002,1.528655e+001
9.473593e+002,1.531957e+001
9.478414e+002,1.534558e+001
9.483235e+002,1.536378e+001
9.488057e+002,1.537534e+001
9.492877e+002,1.538298e+001
9.497699e+002,1.538977e+001
9.502520e+002,1.539782e+001
9.507341e+002,1.540725e+001
9.512162e+002,1.541616e+001
9.516984e+002,1.542168e+001
9.521804e+002,1.542171e+001
9.526626e+002,1.541654e+001
9.531447e+002,1.540958e+001
9.536268e+002,1.540655e+001
9.541089e+002,1.541350e+001
9.545911e+002,1.543423e+001
9.550731e+002,1.546844e+001
9.555553e+002,1.551142e+001
9.560374e+002,1.555572e+001
9.565195e+002,1.559386e+001
9.570016e+002,1.562117e+001
9.574838e+002,1.563734e+001
9.579658e+002,1.564611e+001
9.584480e+002,1.565325e+001
9.589301e+002,1.566367e+001
9.594122e+002,1.567901e+001
9.598943e+002,1.569685e+001
9.603765e+002,1.571179e+001
9.608585e+002,1.571800e+001
9.613407e+002,1.571200e+001
9.618228e+002,1.569473e+001
9.623049e+002,1.567178e+001
9.627870e+002,1.565203e+001
9.632692e+002,1.564498e+001
9.637512e+002,1.565799e+001
9.642334e+002,1.569423e+001
9.647155e+002,1.575188e+001
9.651976e+002,1.582455e+001
9.656797e+002,1.590268e+001
9.661619e+002,1.597558e+001
9.666439e+002,1.603378e+001
9.671261e+002,1.607103e+001
9.676082e+002,1.608572e+001
9.680903e+002,1.608099e+001
9.685724e+002,1.606381e+001
9.690546e+002,1.604290e+001
9.695366e+002,1.602609e+001
9.700188e+002,1.601805e+001
9.705009e+002,1.601896e+001
9.709830e+002,1.602509e+001
9.714651e+002,1.603086e+001
9.719473e+002,1.603187e+001
9.724293e+002,1.602722e+001
9.729115e+002,1.602042e+001
9.733936e+002,1.601803e+001
9.738757e+002,1.602680e+001
9.743578e+002,1.605032e+001
9.748400e+002,1.608689e+001
9.753220e+002,1.612961e+001
9.758042e+002,1.616876e+001
9.762863e+002,1.619543e+001
9.767684e+002,1.620484e+001
9.772505e+002,1.619808e+001
9.777327e+002,1.618142e+001
9.782147e+002,1.616360e+001
9.786969e+002,1.615250e+001
9.791790e+002,1.615244e+001
9.796611e+002,1.616344e+001
9.801432e+002,1.618220e+001
9.806254e+002,1.620419e+001
9.811074e+002,1.622563e+001
9.815896e+002,1.624450e+001
9.820717e+002,1.626033e+001
9.825538e+002,1.627328e+001
9.830359e+002,1.628328e+001
9.835181e+002,1.628979e+001
9.840001e+002,1.629262e+001
9.844823e+002,1.629276e+001
9.849644e+002,1.629304e+001
9.854465e+002,1.629754e+001
9.859286e+002,1.631023e+001
9.864108e+002,1.633311e+001
9.868928e+002,1.636515e+001
9.873750e+002,1.640243e+001
9.878571e+002,1.643959e+001
9.883392e+002,1.647197e+001
9.888213e+002,1.649734e+001
9.893035e+002,1.651657e+001
9.897855e+002,1.653285e+001
9.902677e+002,1.655001e+001
9.907498e+002,1.657099e+001
9.912319e+002,1.659699e+001
9.917140e+002,1.662794e+001
9.921962e+002,1.666354e+001
9.926782e+002,1.670433e+001
9.931604e+002,1.675173e+001
9.936425e+002,1.680710e+001
9.941246e+002,1.687019e+001
9.946067e+002,1.693798e+001
9.950889e+002,1.700466e+001
9.955709e+002,1.706312e+001
9.960531e+002,1.710748e+001
9.965352e+002,1.713552e+001
9.970173e+002,1.715003e+001
9.974994e+002,1.715832e+001
9.979816e+002,1.716991e+001
9.984636e+002,1.719367e+001
9.989458e+002,1.723532e+001
9.994279e+002,1.729640e+001
9.999100e+002,1.737471e+001
1.000392e+003,1.746580e+001
1.000874e+003,1.756460e+001
1.001356e+003,1.766649e+001
1.001839e+003,1.776766e+001
1.002321e+003,1.786486e+001
1.002803e+003,1.795531e+001
1.003285e+003,1.803708e+001
1.003767e+003,1.810993e+001
1.004249e+003,1.817628e+001
1.004731e+003,1.824130e+001
1.005213e+003,1.831189e+001
1.005695e+003,1.839461e+001
1.006177e+003,1.849340e+001
1.006660e+003,1.860827e+001
1.007142e+003,1.873555e+001
1.007624e+003,1.886966e+001
1.008106e+003,1.900587e+001
1.008588e+003,1.914256e+001
1.009070e+003,1.928212e+001
1.009552e+003,1.942991e+001
1.010034e+003,1.959179e+001
1.010517e+003,1.977131e+001
1.010999e+003,1.996789e+001
1.011481e+003,2.017646e+001
1.011963e+003,2.038862e+001
1.012445e+003,2.059436e+001
1.012927e+003,2.078334e+001
1.013409e+003,2.094504e+001
1.013891e+003,2.106775e+001
1.014374e+003,2.113734e+001
1.014856e+003,2.113712e+001
1.015338e+003,2.104962e+001
1.015820e+003,2.086029e+001
1.016302e+003,2.056190e+001
1.016784e+003,2.015791e+001
1.017266e+003,1.966335e+001
1.017748e+003,1.910297e+001
1.018230e+003,1.850750e+001
1.018713e+003,1.790956e+001
1.019195e+003,1.733990e+001
1.019677e+003,1.682468e+001
1.020159e+003,1.638341e+001
1.020641e+003,1.602787e+001
1.021123e+003,1.576192e+001
1.021605e+003,1.558236e+001
