7.535484e+002,9.986460e+000
7.540305e+002,1.000410e+001
7.545126e+002,1.001341e+001
7.549948e+002,1.002472e+001
7.554769e+002,1.004658e+001
7.559590e+002,1.008298e+001
7.564411e+002,1.013260e+001
7.569232e+002,1.019007e+001
7.574053e+002,1.024877e+001
7.578875e+002,1.030355e+001
7.583696e+002,1.035215e+001
7.588517e+002,1.039460e+001
7.593338e+002,1.043115e+001
7.598159e+002,1.046009e+001
7.602980e+002,1.047175e+001
7.607802e+002,1.046774e+001
7.612623e+002,1.044619e+001
7.617444e+002,1.040799e+001
7.622265e+002,1.035841e+001
7.627086e+002,1.030707e+001
7.631907e+002,1.026600e+001
7.636729e+002,1.024606e+001
7.641550e+002,1.025321e+001
7.646371e+002,1.028594e+001
7.651192e+002,1.033508e+001
7.656013e+002,1.038633e+001
7.660834e+002,1.042494e+001
7.665656e+002,1.044059e+001
7.670477e+002,1.043085e+001
7.675298e+002,1.040157e+001
7.680119e+002,1.036454e+001
7.684940e+002,1.033349e+001
7.689761e+002,1.032007e+001
7.694583e+002,1.033086e+001
7.699404e+002,1.036647e+001
7.704225e+002,1.042247e+001
7.709046e+002,1.049162e+001
7.713867e+002,1.056598e+001
7.718688e+002,1.063860e+001
7.723510e+002,1.070384e+001
7.728331e+002,1.075791e+001
7.733152e+002,1.079897e+001
7.737973e+002,1.082741e+001
7.742794e+002,1.084577e+001
7.747615e+002,1.085815e+001
7.752437e+002,1.086870e+001
7.757258e+002,1.087987e+001
7.762079e+002,1.089088e+001
7.766900e+002,1.089762e+001
7.771721e+002,1.089404e+001
7.776542e+002,1.087503e+001
7.781364e+002,1.083951e+001
7.786185e+002,1.079238e+001
7.791006e+002,1.074432e+001
7.795827e+002,1.070925e+001
7.800648e+002,1.070014e+001
7.805469e+002,1.072470e+001
7.810291e+002,1.078244e+001
7.815112e+002,1.086448e+001
7.819933e+002,1.095614e+001
7.824754e+002,1.104120e+001
7.829575e+002,1.110625e+001
7.834396e+002,1.114348e+001
7.839218e+002,1.115154e+001
7.844039e+002,1.113465e+001
7.848860e+002,1.110066e+001
7.853681e+002,1.105895e+001
7.858502e+002,1.101865e+001
7.863323e+002,1.098762e+001
7.868145e+002,1.097174e+001
7.872966e+002,1.097427e+001
7.877787e+002,1.099510e+001
7.882608e+002,1.103016e+001
7.887429e+002,1.107157e+001
7.892250e+002,1.110904e+001
7.897072e+002,1.113251e+001
7.901893e+002,1.113499e+001
7.906714e+002,1.111485e+001
7.911535e+002,1.107644e+001
7.916356e+002,1.102875e+001
7.921177e+002,1.098258e+001
7.925999e+002,1.094698e+001
7.930820e+002,1.092652e+001
7.935641e+002,1.092028e+001
7.940462e+002,1.092306e+001
7.945283e+002,1.092786e+001
7.950104e+002,1.092851e+001
7.954926e+002,1.092136e+001
7.959747e+002,1.090565e+001
7.964568e+002,1.088252e+001
7.969389e+002,1.085365e+001
7.974210e+002,1.082028e+001
7.979031e+002,1.078331e+001
7.983853e+002,1.074427e+001
7.988674e+002,1.070666e+001
7.993495e+002,1.067660e+001
7.998316e+002,1.066217e+001
8.003137e+002,1.067131e+001
8.007958e+002,1.070905e+001
8.012780e+002,1.077509e+001
8.017601e+002,1.086289e+001
8.022422e+002,1.096050e+001
8.027243e+002,1.105309e+001
8.032064e+002,1.112601e+001
8.036885e+002,1.116861e+001
8.041707e+002,1.117682e+001
8.046528e+002,1.115432e+001
8.051349e+002,1.111138e+001
8.056170e+002,1.106207e+001
8.060991e+002,1.102045e+001
8.065812e+002,1.099720e+001
8.070634e+002,1.099721e+001
8.075455e+002,1.101891e+001
8.080276e+002,1.105534e+001
8.085097e+002,1.109689e+001
8.089918e+002,1.113465e+001
8.094739e+002,1.116337e+001
8.099561e+002,1.118279e+001
8.104382e+002,1.119705e+001
8.109203e+002,1.121238e+001
8.114024e+002,1.123421e+001
8.118845e+002,1.126461e+001
8.123666e+002,1.130131e+001
8.128488e+002,1.133858e+001
8.133309e+002,1.136949e+001
8.138130e+002,1.138859e+001
8.142951e+002,1.139370e+001
8.147772e+002,1.138633e+001
8.152593e+002,1.137072e+001
8.157415e+002,1.135202e+001
8.162236e+002,1.133463e+001
8.167057e+002,1.132128e+001
8.171878e+002,1.131318e+001
8.176699e+002,1.131077e+001
8.181520e+002,1.131447e+001
8.186342e+002,1.132474e+001
8.191163e+002,1.134138e+001
8.195984e+002,1.136264e+001
8.200805e+002,1.138488e+001
8.205626e+002,1.140308e+001
8.210447e+002,1.141244e+001
8.215269e+002,1.141009e+001
8.220090e+002,1.139619e+001
8.224911e+002,1.137376e+001
8.229732e+002,1.134738e+001
8.234553e+002,1.132123e+001
8.239374e+002,1.129775e+001
8.244196e+002,1.127768e+001
8.249017e+002,1.126139e+001
8.253838e+002,1.125078e+001
8.258659e+002,1.125044e+001
8.263480e+002,1.126688e+001
8.268301e+002,1.130589e+001
8.273123e+002,1.136911e+001
8.277944e+002,1.145166e+001
8.282765e+002,1.154239e+001
8.287586e+002,1.162710e+001
8.292407e+002,1.169361e+001
8.297228e+002,1.173631e+001
8.302050e+002,1.175818e+001
8.306871e+002,1.176925e+001
8.311692e+002,1.178164e+001
8.316513e+002,1.180366e+001
8.321334e+002,1.183543e+001
8.326155e+002,1.186848e+001
8.330977e+002,1.188940e+001
8.335798e+002,1.188614e+001
8.340619e+002,1.185379e+001
8.345440e+002,1.179773e+001
8.350261e+002,1.173219e+001
8.355082e+002,1.167499e+001
8.359904e+002,1.164087e+001
8.364725e+002,1.163668e+001
8.369546e+002,1.166010e+001
8.374367e+002,1.170223e+001
8.379188e+002,1.175215e+001
8.384009e+002,1.180109e+001
8.388831e+002,1.184448e+001
8.393652e+002,1.188110e+001
8.398473e+002,1.191044e+001
8.403294e+002,1.193025e+001
8.408115e+002,1.193588e+001
8.412936e+002,1.192230e+001
8.417758e+002,1.188746e+001
8.422579e+002,1.183529e+001
8.427400e+002,1.177627e+001
8.432221e+002,1.172463e+001
8.437042e+002,1.169337e+001
8.441863e+002,1.168921e+001
8.446685e+002,1.170984e+001
8.451506e+002,1.174468e+001
8.456327e+002,1.177862e+001
8.461148e+002,1.179704e+001
8.465969e+002,1.179011e+001
8.470790e+002,1.175481e+001
8.475612e+002,1.169394e+001
8.480433e+002,1.161347e+001
8.485254e+002,1.151972e+001
8.490075e+002,1.141794e+001
8.494896e+002,1.131270e+001
8.499717e+002,1.120904e+001
8.504539e+002,1.111337e+001
8.509360e+002,1.103286e+001
8.514181e+002,1.097354e+001
8.519002e+002,1.093790e+001
8.523823e+002,1.092355e+001
8.528644e+002,1.092359e+001
8.533466e+002,1.092871e+001
8.538287e+002,1.093035e+001
8.543108e+002,1.092347e+001
8.547929e+002,1.090794e+001
8.552750e+002,1.088789e+001
8.557571e+002,1.086965e+001
8.562393e+002,1.085918e+001
8.567213e+002,1.086018e+001
8.572035e+002,1.087332e+001
8.576855e+002,1.089658e+001
8.581677e+002,1.092626e+001
8.586498e+002,1.095814e+001
8.591320e+002,1.098837e+001
8.596140e+002,1.101408e+001
8.600962e+002,1.103379e+001
8.605782e+002,1.104760e+001
8.610604e+002,1.105734e+001
8.615425e+002,1.106625e+001
8.620247e+002,1.107810e+001
8.625067e+002,1.109585e+001
8.629889e+002,1.112041e+001
8.634709e+002,1.115008e+001
8.639531e+002,1.118119e+001
8.644352e+002,1.120981e+001
8.649174e+002,1.123352e+001
8.653994e+002,1.125281e+001
8.658816e+002,1.127089e+001
8.663636e+002,1.129215e+001
8.668458e+002,1.131973e+001
8.673279e+002,1.135368e+001
8.678101e+002,1.139040e+001
8.682921e+002,1.142406e+001
8.687743e+002,1.144904e+001
8.692563e+002,1.146242e+001
8.697385e+002,1.146520e+001
8.702206e+002,1.146167e+001
8.707028e+002,1.145712e+001
8.711848e+002,1.145524e+001
8.716670e+002,1.145635e+001
8.721490e+002,1.145747e+001
8.726312e+002,1.145392e+001
8.731133e+002,1.144171e+001
8.735955e+002,1.141928e+001
8.740775e+002,1.138797e+001
8.745597e+002,1.135081e+001
8.750417e+002,1.131079e+001
8.755239e+002,1.126934e+001
8.760060e+002,1.122606e+001
8.764882e+002,1.117959e+001
8.769702e+002,1.112896e+001
8.774524e+002,1.107465e+001
8.779344e+002,1.101869e+001
8.784166e+002,1.096382e+001
8.788987e+002,1.091250e+001
8.793809e+002,1.086642e+001
8.798629e+002,1.082682e+001
8.803451e+002,1.079533e+001
8.808271e+002,1.077448e+001
8.813093e+002,1.076733e+001
8.817914e+002,1.077605e+001
8.822736e+002,1.080015e+001
8.827556e+002,1.083558e+001
8.832378e+002,1.087542e+001
8.837198e+002,1.091217e+001
8.842020e+002,1.094084e+001
8.846841e+002,1.096123e+001
8.851663e+002,1.097819e+001
8.856483e+002,1.099943e+001
8.861305e+002,1.103162e+001
8.866125e+002,1.107692e+001
8.870947e+002,1.113138e+001
8.875768e+002,1.118639e+001
8.880590e+002,1.123234e+001
8.885410e+002,1.126292e+001
8.890232e+002,1.127780e+001
8.895052e+002,1.128243e+001
8.899874e+002,1.128499e+001
8.904695e+002,1.129210e+001
8.909517e+002,1.130558e+001
8.914337e+002,1.132183e+001
8.919159e+002,1.133401e+001
8.923979e+002,1.133587e+001
8.928801e+002,1.132504e+001
8.933622e+002,1.130430e+001
8.938444e+002,1.127983e+001
8.943264e+002,1.125790e+001
8.948086e+002,1.124170e+001
8.952906e+002,1.123010e+001
8.957728e+002,1.121904e+001
8.962549e+002,1.120444e+001
8.967371e+002,1.118513e+001
8.972191e+002,1.116398e+001
8.977013e+002,1.114652e+001
8.981833e+002,1.113805e+001
8.986655e+002,1.114062e+001
8.991476e+002,1.115206e+001
8.996298e+002,1.116710e+001
9.001118e+002,1.118050e+001
9.005940e+002,1.119002e+001
9.010760e+002,1.119775e+001
9.015582e+002,1.120879e+001
9.020403e+002,1.122819e+001
9.025225e+002,1.125756e+001
9.030045e+002,1.129355e+001
9.034867e+002,1.132880e+001
9.039688e+002,1.135506e+001
9.044509e+002,1.136675e+001
9.049330e+002,1.136309e+001
9.054152e+002,1.134762e+001
9.058972e+002,1.132550e+001
9.063794e+002,1.130033e+001
9.068615e+002,1.127240e+001
9.073436e+002,1.123954e+001
9.078257e+002,1.120013e+001
9.083079e+002,1.115649e+001
9.087899e+002,1.111648e+001
9.092721e+002,1.109198e+001
9.097542e+002,1.109460e+001
9.102363e+002,1.113062e+001
9.107184e+002,1.119747e+001
9.112006e+002,1.128372e+001
9.116826e+002,1.137274e+001
9.121648e+002,1.144847e+001
9.126469e+002,1.150091e+001
9.131290e+002,1.152878e+001
9.136111e+002,1.153830e+001
9.140933e+002,1.153913e+001
9.145753e+002,1.153968e+001
9.150575e+002,1.154402e+001
9.155396e+002,1.155170e+001
9.160217e+002,1.156003e+001
9.165038e+002,1.156728e+001
9.169860e+002,1.157466e+001
9.174680e+002,1.158604e+001
9.179502e+002,1.160558e+001
9.184323e+002,1.163480e+001
9.189144e+002,1.167066e+001
9.193965e+002,1.170620e+001
9.198787e+002,1.173319e+001
9.203607e+002,1.174586e+001
9.208429e+002,1.174355e+001
9.213250e+002,1.173114e+001
9.218071e+002,1.171708e+001
9.222892e+002,1.171016e+001
9.227714e+002,1.171666e+001
9.232534e+002,1.173889e+001
9.237356e+002,1.177560e+001
9.242177e+002,1.182348e+001
9.246998e+002,1.187875e+001
9.251819e+002,1.193787e+001
9.256641e+002,1.199712e+001
9.261461e+002,1.205173e+001
9.266283e+002,1.209567e+001
9.271104e+002,1.212261e+001
9.275925e+002,1.212810e+001
9.280746e+002,1.211184e+001
9.285568e+002,1.207870e+001
9.290388e+002,1.203770e+001
9.295210e+002,1.199920e+001
9.300031e+002,1.197155e+001
9.304852e+002,1.195853e+001
9.309673e+002,1.195881e+001
9.314495e+002,1.196753e+001
9.319315e+002,1.197914e+001
9.324137e+002,1.199011e+001
9.328958e+002,1.200015e+001
9.333779e+002,1.201146e+001
9.338600e+002,1.202677e+001
9.343422e+002,1.204705e+001
9.348242e+002,1.207053e+001
9.353064e+002,1.209323e+001
9.357885e+002,1.211092e+001
9.362706e+002,1.212132e+001
9.367527e+002,1.212536e+001
9.372349e+002,1.212698e+001
9.377169e+002,1.213148e+001
9.381991e+002,1.214337e+001
9.386812e+002,1.216469e+001
9.391633e+002,1.219450e+001
9.396454e+002,1.222954e+001
9.401276e+002,1.226576e+001
9.406096e+002,1.229968e+001
9.410918e+002,1.232924e+001
9.415739e+002,1.235390e+001
9.420560e+002,1.237420e+001
9.425381e+002,1.239131e+001
9.430203e+002,1.240684e+001
9.435023e+002,1.242275e+001
9.439845e+002,1.244118e+001
9.444666e+002,1.246411e+001
9.449487e+002,1.249259e+001
9.454308e+002,1.252616e+001
9.459130e+002,1.256262e+001
9.463950e+002,1.259855e+001
9.468772e+002,1.263037e+001
9.473593e+002,1.265565e+001
9.478414e+002,1.267391e+001
9.483235e+002,1.268666e+001
9.488057e+002,1.269655e+001
9.492877e+002,1.270644e+001
9.497699e+002,1.271849e+001
9.502520e+002,1.273400e+001
9.507341e+002,1.275368e+001
9.512162e+002,1.277813e+001
9.516984e+002,1.280779e+001
9.521804e+002,1.284250e+001
9.526626e+002,1.288066e+001
9.531447e+002,1.291873e+001
9.536268e+002,1.295169e+001
9.541089e+002,1.297467e+001
9.545911e+002,1.298518e+001
9.550731e+002,1.298491e+001
9.555553e+002,1.297999e+001
9.560374e+002,1.297935e+001
9.565195e+002,1.299130e+001
9.570016e+002,1.302015e+001
9.574838e+002,1.306398e+001
9.579658e+002,1.311476e+001
9.584480e+002,1.316117e+001
9.589301e+002,1.319282e+001
9.594122e+002,1.320422e+001
9.598943e+002,1.319683e+001
9.603765e+002,1.317817e+001
9.608585e+002,1.315875e+001
9.613407e+002,1.314801e+001
9.618228e+002,1.315107e+001
9.623049e+002,1.316747e+001
9.627870e+002,1.319242e+001
9.632692e+002,1.321953e+001
9.637512e+002,1.324385e+001
9.642334e+002,1.326374e+001
9.647155e+002,1.328088e+001
9.651976e+002,1.329881e+001
9.656797e+002,1.332082e+001
9.661619e+002,1.334818e+001
9.666439e+002,1.337950e+001
9.671261e+002,1.341114e+001
9.676082e+002,1.343834e+001
9.680903e+002,1.345633e+001
9.685724e+002,1.346099e+001
9.690546e+002,1.344905e+001
9.695366e+002,1.341838e+001
9.700188e+002,1.336825e+001
9.705009e+002,1.330021e+001
9.709830e+002,1.321864e+001
9.714651e+002,1.313097e+001
9.719473e+002,1.304664e+001
9.724293e+002,1.297520e+001
9.729115e+002,1.292356e+001
9.733936e+002,1.289350e+001
9.738757e+002,1.288051e+001
9.743578e+002,1.287459e+001
9.748400e+002,1.286313e+001
9.753220e+002,1.283500e+001
9.758042e+002,1.278434e+001
9.762863e+002,1.271285e+001
9.767684e+002,1.262945e+001
9.772505e+002,1.254784e+001
9.777327e+002,1.248230e+001
9.782147e+002,1.244338e+001
9.786969e+002,1.243500e+001
9.791790e+002,1.245381e+001
9.796611e+002,1.249077e+001
9.801432e+002,1.253429e+001
9.806254e+002,1.257352e+001
9.811074e+002,1.260095e+001
9.815896e+002,1.261370e+001
9.820717e+002,1.261325e+001
9.825538e+002,1.260410e+001
9.830359e+002,1.259204e+001
9.835181e+002,1.258247e+001
9.840001e+002,1.257950e+001
9.844823e+002,1.258547e+001
9.849644e+002,1.260104e+001
9.854465e+002,1.262553e+001
9.859286e+002,1.265729e+001
9.864108e+002,1.269412e+001
9.868928e+002,1.273384e+001
9.873750e+002,1.277457e+001
9.878571e+002,1.281511e+001
9.883392e+002,1.285493e+001
9.888213e+002,1.289412e+001
9.893035e+002,1.293305e+001
9.897855e+002,1.297219e+001
9.902677e+002,1.301187e+001
9.907498e+002,1.305239e+001
9.912319e+002,1.309414e+001
9.917140e+002,1.313777e+001
9.921962e+002,1.318400e+001
9.926782e+002,1.323334e+001
9.931604e+002,1.328551e+001
9.936425e+002,1.333909e+001
9.941246e+002,1.339162e+001
9.946067e+002,1.344018e+001
9.950889e+002,1.348256e+001
9.955709e+002,1.351826e+001
9.960531e+002,1.354906e+001
9.965352e+002,1.357867e+001
9.970173e+002,1.361147e+001
9.974994e+002,1.365068e+001
9.979816e+002,1.369691e+001
9.984636e+002,1.374768e+001
9.989458e+002,1.379828e+001
9.994279e+002,1.384388e+001
9.999100e+002,1.388186e+001
1.000392e+003,1.391355e+001
1.000874e+003,1.394445e+001
1.001356e+003,1.398263e+001
1.001839e+003,1.403605e+001
1.002321e+003,1.410962e+001
1.002803e+003,1.420345e+001
1.003285e+003,1.431272e+001
1.003767e+003,1.442929e+001
1.004249e+003,1.454436e+001
1.004731e+003,1.465128e+001
1.005213e+003,1.474729e+001
1.005695e+003,1.483387e+001
1.006177e+003,1.491563e+001
1.006660e+003,1.499845e+001
1.007142e+003,1.508772e+001
1.007624e+003,1.518732e+001
1.008106e+003,1.529946e+001
1.008588e+003,1.542513e+001
1.009070e+003,1.556484e+001
1.009552e+003,1.571915e+001
1.010034e+003,1.588892e+001
1.010517e+003,1.607511e+001
1.010999e+003,1.627844e+001
1.011481e+003,1.649871e+001
1.011963e+003,1.673410e+001
1.012445e+003,1.698033e+001
1.012927e+003,1.722983e+001
1.013409e+003,1.747124e+001
1.013891e+003,1.768962e+001
1.014374e+003,1.786751e+001
1.014856e+003,1.798697e+001
1.015338e+003,1.803232e+001
1.015820e+003,1.799270e+001
1.016302e+003,1.786377e+001
1.016784e+003,1.764743e+001
1.017266e+003,1.735013e+001
1.017748e+003,1.698041e+001
1.018230e+003,1.654717e+001
1.018713e+003,1.605947e+001
1.019195e+003,1.552786e+001
1.019677e+003,1.496589e+001
1.020159e+003,1.439048e+001
1.020641e+003,1.382047e+001
1.021123e+003,1.327355e+001
1.021605e+003,1.276334e+001
