6.320550e+002,1.317520e+001
6.325371e+002,1.310157e+001
6.330192e+002,1.303888e+001
6.335013e+002,1.299803e+001
6.339835e+002,1.298106e+001
6.344656e+002,1.298256e+001
6.349477e+002,1.299354e+001
6.354298e+002,1.300544e+001
6.359119e+002,1.301231e+001
6.363940e+002,1.301072e+001
6.368762e+002,1.299863e+001
6.373583e+002,1.297470e+001
6.378404e+002,1.293913e+001
6.383225e+002,1.289573e+001
6.388046e+002,1.285341e+001
6.392867e+002,1.282571e+001
6.397689e+002,1.282723e+001
6.402510e+002,1.286829e+001
6.407331e+002,1.295002e+001
6.412152e+002,1.306256e+001
6.416973e+002,1.318762e+001
6.421794e+002,1.330441e+001
6.426616e+002,1.339636e+001
6.431437e+002,1.345580e+001
6.436258e+002,1.348490e+001
6.441079e+002,1.349272e+001
6.445900e+002,1.349032e+001
6.450721e+002,1.348649e+001
6.455543e+002,1.348600e+001
6.460364e+002,1.349078e+001
6.465185e+002,1.350235e+001
6.470006e+002,1.352332e+001
6.474827e+002,1.355665e+001
6.479648e+002,1.360269e+001
6.484470e+002,1.365639e+001
6.489291e+002,1.370561e+001
6.494112e+002,1.373483e+001
6.498933e+002,1.373054e+001
6.503754e+002,1.368729e+001
6.508575e+002,1.361130e+001
6.513397e+002,1.351993e+001
6.518218e+002,1.343675e+001
6.523039e+002,1.338415e+001
6.527860e+002,1.337664e+001
6.532681e+002,1.341787e+001
6.537502e+002,1.350196e+001
6.542324e+002,1.361719e+001
6.547145e+002,1.374944e+001
6.551966e+002,1.388371e+001
6.556787e+002,1.400389e+001
6.561608e+002,1.409276e+001
6.566429e+002,1.413361e+001
6.571251e+002,1.411403e+001
6.576072e+002,1.403098e+001
6.580893e+002,1.389508e+001
6.585714e+002,1.373216e+001
6.590535e+002,1.357950e+001
6.595356e+002,1.347621e+001
6.600178e+002,1.345029e+001
6.604999e+002,1.350818e+001
6.609820e+002,1.363268e+001
6.614641e+002,1.378950e+001
6.619462e+002,1.393861e+001
6.624283e+002,1.404627e+001
6.629105e+002,1.409452e+001
6.633926e+002,1.408536e+001
6.638747e+002,1.403745e+001
6.643568e+002,1.397624e+001
6.648389e+002,1.392361e+001
6.653210e+002,1.389257e+001
6.658032e+002,1.388767e+001
6.662853e+002,1.390815e+001
6.667674e+002,1.395008e+001
6.672495e+002,1.400557e+001
6.677316e+002,1.406013e+001
6.682137e+002,1.409477e+001
6.686959e+002,1.409780e+001
6.691780e+002,1.407402e+001
6.696601e+002,1.403845e+001
6.701422e+002,1.400568e+001
6.706243e+002,1.398640e+001
6.711064e+002,1.398821e+001
6.715886e+002,1.401597e+001
6.720707e+002,1.407042e+001
6.725528e+002,1.414622e+001
6.730349e+002,1.423193e+001
6.735170e+002,1.431359e+001
6.739991e+002,1.438007e+001
6.744813e+002,1.442672e+001
6.749634e+002,1.445512e+001
6.754455e+002,1.447002e+001
6.759276e+002,1.447552e+001
6.764097e+002,1.447291e+001
6.768918e+002,1.446065e+001
6.773740e+002,1.443651e+001
6.778561e+002,1.440036e+001
6.783382e+002,1.435579e+001
6.788203e+002,1.430964e+001
6.793024e+002,1.427024e+001
6.797845e+002,1.424351e+001
6.802667e+002,1.423155e+001
6.807488e+002,1.423180e+001
6.812309e+002,1.423900e+001
6.817130e+002,1.424876e+001
6.821951e+002,1.426058e+001
6.826772e+002,1.427850e+001
6.831594e+002,1.430901e+001
6.836415e+002,1.435717e+001
6.841236e+002,1.442270e+001
6.846057e+002,1.449837e+001
6.850878e+002,1.457186e+001
6.855699e+002,1.463054e+001
6.860521e+002,1.466657e+001
6.865342e+002,1.467981e+001
6.870163e+002,1.467760e+001
6.874984e+002,1.467201e+001
6.879805e+002,1.467536e+001
6.884626e+002,1.469575e+001
6.889448e+002,1.473440e+001
6.894269e+002,1.478589e+001
6.899090e+002,1.484109e+001
6.903911e+002,1.489099e+001
6.908732e+002,1.492987e+001
6.913553e+002,1.495677e+001
6.918375e+002,1.497534e+001
6.923196e+002,1.499238e+001
6.928017e+002,1.501540e+001
6.932838e+002,1.505039e+001
6.937659e+002,1.510025e+001
6.942480e+002,1.516435e+001
6.947302e+002,1.523884e+001
6.952123e+002,1.531752e+001
6.956944e+002,1.539306e+001
6.961765e+002,1.545851e+001
6.966586e+002,1.550886e+001
6.971407e+002,1.554184e+001
6.976229e+002,1.555811e+001
6.981050e+002,1.556045e+001
6.985871e+002,1.555297e+001
6.990692e+002,1.554040e+001
6.995513e+002,1.552776e+001
7.000334e+002,1.552020e+001
7.005156e+002,1.552265e+001
7.009977e+002,1.553937e+001
7.014798e+002,1.557320e+001
7.019619e+002,1.562488e+001
7.024440e+002,1.569250e+001
7.029261e+002,1.577148e+001
7.034083e+002,1.585538e+001
7.038904e+002,1.593749e+001
7.043725e+002,1.601281e+001
7.048546e+002,1.607958e+001
7.053367e+002,1.613964e+001
7.058188e+002,1.619742e+001
7.063010e+002,1.625811e+001
7.067831e+002,1.632570e+001
7.072652e+002,1.640169e+001
7.077473e+002,1.648479e+001
7.082294e+002,1.657181e+001
7.087115e+002,1.665920e+001
7.091937e+002,1.674471e+001
7.096758e+002,1.682829e+001
7.101579e+002,1.691269e+001
7.106400e+002,1.700185e+001
7.111221e+002,1.710100e+001
7.116042e+002,1.721514e+001
7.120864e+002,1.734799e+001
7.125685e+002,1.750130e+001
7.130506e+002,1.767471e+001
7.135327e+002,1.786607e+001
7.140148e+002,1.807236e+001
7.144969e+002,1.829062e+001
7.149791e+002,1.851927e+001
7.154612e+002,1.875903e+001
7.159433e+002,1.901332e+001
7.164254e+002,1.928753e+001
7.169075e+002,1.958754e+001
7.173896e+002,1.991825e+001
7.178718e+002,2.028266e+001
7.183539e+002,2.068237e+001
7.188360e+002,2.111916e+001
7.193181e+002,2.159714e+001
7.198002e+002,2.212399e+001
7.202823e+002,2.271013e+001
7.207645e+002,2.336498e+001
7.212466e+002,2.409145e+001
7.217287e+002,2.488050e+001
7.222108e+002,2.570790e+001
7.226929e+002,2.653465e+001
7.231750e+002,2.731149e+001
7.236572e+002,2.798577e+001
7.241393e+002,2.850838e+001
7.246214e+002,2.883813e+001
7.251035e+002,2.894314e+001
7.255856e+002,2.880107e+001
7.260677e+002,2.840041e+001
7.265499e+002,2.774372e+001
7.270320e+002,2.685086e+001
7.275141e+002,2.575959e+001
7.279962e+002,2.452116e+001
7.284783e+002,2.319230e+001
7.289604e+002,2.182664e+001
7.294426e+002,2.046856e+001
7.299247e+002,1.915051e+001
7.304068e+002,1.789283e+001
7.308889e+002,1.670487e+001
7.313710e+002,1.558647e+001
7.318531e+002,1.453026e+001
7.323353e+002,1.352497e+001
7.328174e+002,1.255979e+001
7.332995e+002,1.162846e+001
7.337816e+002,1.073205e+001
7.342637e+002,9.878818e+000
7.347458e+002,9.081264e+000
7.352280e+002,8.351675e+000
7.357101e+002,7.698273e+000
7.361922e+002,7.124118e+000
7.366743e+002,6.628826e+000
7.371564e+002,6.211847e+000
7.376385e+002,5.874980e+000
7.381207e+002,5.622563e+000
7.386028e+002,5.459101e+000
7.390849e+002,5.385666e+000
7.395670e+002,5.397104e+000
7.400491e+002,5.481506e+000
7.405313e+002,5.622066e+000
7.410134e+002,5.800480e+000
7.414955e+002,5.999990e+000
7.419776e+002,6.208182e+000
7.424597e+002,6.417898e+000
7.429418e+002,6.626707e+000
7.434240e+002,6.835119e+000
7.439061e+002,7.044262e+000
7.443882e+002,7.253777e+000
7.448703e+002,7.460619e+000
7.453524e+002,7.659169e+000
7.458345e+002,7.842639e+000
7.463167e+002,8.005364e+000
7.467988e+002,8.145021e+000
7.472809e+002,8.263764e+000
7.477630e+002,8.367764e+000
7.482451e+002,8.465256e+000
7.487272e+002,8.563873e+000
7.492094e+002,8.668373e+000
7.496915e+002,8.779490e+000
7.501736e+002,8.894452e+000
7.506557e+002,9.008702e+000
7.511378e+002,9.118065e+000
7.516199e+002,9.220223e+000
7.521021e+002,9.314890e+000
7.525842e+002,9.402887e+000
7.530663e+002,9.484878e+000
7.535484e+002,9.560657e+000
7.540305e+002,9.629610e+000
7.545126e+002,9.692010e+000
7.549948e+002,9.750420e+000
7.554769e+002,9.810065e+000
7.559590e+002,9.877582e+000
7.564411e+002,9.958430e+000
7.569232e+002,1.005398e+001
7.574053e+002,1.015967e+001
7.578875e+002,1.026556e+001
7.583696e+002,1.035939e+001
7.588517e+002,1.043102e+001
7.593338e+002,1.047634e+001
7.598159e+002,1.049882e+001
7.602980e+002,1.050805e+001
7.607802e+002,1.051600e+001
7.612623e+002,1.053255e+001
7.617444e+002,1.056209e+001
7.622265e+002,1.060279e+001
7.627086e+002,1.064861e+001
7.631907e+002,1.069311e+001
7.636729e+002,1.073293e+001
7.641550e+002,1.076933e+001
7.646371e+002,1.080719e+001
7.651192e+002,1.085204e+001
7.656013e+002,1.090680e+001
7.660834e+002,1.096972e+001
7.665656e+002,1.103470e+001
7.670477e+002,1.109380e+001
7.675298e+002,1.114045e+001
7.680119e+002,1.117192e+001
7.684940e+002,1.118988e+001
7.689761e+002,1.119913e+001
7.694583e+002,1.120517e+001
7.699404e+002,1.121192e+001
7.704225e+002,1.122075e+001
7.709046e+002,1.123113e+001
7.713867e+002,1.124235e+001
7.718688e+002,1.125511e+001
7.723510e+002,1.127181e+001
7.728331e+002,1.129562e+001
7.733152e+002,1.132844e+001
7.737973e+002,1.136906e+001
7.742794e+002,1.141277e+001
7.747615e+002,1.145272e+001
7.752437e+002,1.148265e+001
7.757258e+002,1.149965e+001
7.762079e+002,1.150568e+001
7.766900e+002,1.150722e+001
7.771721e+002,1.151287e+001
7.776542e+002,1.153007e+001
7.781364e+002,1.156216e+001
7.786185e+002,1.160735e+001
7.791006e+002,1.165956e+001
7.795827e+002,1.171104e+001
7.800648e+002,1.175522e+001
7.805469e+002,1.178898e+001
7.810291e+002,1.181342e+001
7.815112e+002,1.183294e+001
7.819933e+002,1.185321e+001
7.824754e+002,1.187898e+001
7.829575e+002,1.191246e+001
7.834396e+002,1.195285e+001
7.839218e+002,1.199686e+001
7.844039e+002,1.203985e+001
7.848860e+002,1.207729e+001
7.853681e+002,1.210607e+001
7.858502e+002,1.212529e+001
7.863323e+002,1.213650e+001
7.868145e+002,1.214331e+001
7.872966e+002,1.215041e+001
7.877787e+002,1.216221e+001
7.882608e+002,1.218138e+001
7.887429e+002,1.220778e+001
7.892250e+002,1.223812e+001
7.897072e+002,1.226682e+001
7.901893e+002,1.228775e+001
7.906714e+002,1.229623e+001
7.911535e+002,1.229068e+001
7.916356e+002,1.227302e+001
7.921177e+002,1.224776e+001
7.925999e+002,1.222007e+001
7.930820e+002,1.219351e+001
7.935641e+002,1.216864e+001
7.940462e+002,1.214313e+001
7.945283e+002,1.211330e+001
7.950104e+002,1.207647e+001
7.954926e+002,1.203288e+001
7.959747e+002,1.198634e+001
7.964568e+002,1.194320e+001
7.969389e+002,1.191011e+001
7.974210e+002,1.189162e+001
7.979031e+002,1.188875e+001
7.983853e+002,1.189911e+001
7.988674e+002,1.191824e+001
7.993495e+002,1.194145e+001
7.998316e+002,1.196525e+001
8.003137e+002,1.198797e+001
8.007958e+002,1.200938e+001
8.012780e+002,1.202991e+001
8.017601e+002,1.205005e+001
8.022422e+002,1.207028e+001
8.027243e+002,1.209149e+001
8.032064e+002,1.211521e+001
8.036885e+002,1.214341e+001
8.041707e+002,1.217753e+001
8.046528e+002,1.221691e+001
8.051349e+002,1.225785e+001
8.056170e+002,1.229365e+001
8.060991e+002,1.231624e+001
8.065812e+002,1.231881e+001
8.070634e+002,1.229862e+001
8.075455e+002,1.225861e+001
8.080276e+002,1.220718e+001
8.085097e+002,1.215573e+001
8.089918e+002,1.211493e+001
8.094739e+002,1.209142e+001
8.099561e+002,1.208596e+001
8.104382e+002,1.209406e+001
8.109203e+002,1.210837e+001
8.114024e+002,1.212187e+001
8.118845e+002,1.213064e+001
8.123666e+002,1.213510e+001
8.128488e+002,1.213922e+001
8.133309e+002,1.214829e+001
8.138130e+002,1.216628e+001
8.142951e+002,1.219380e+001
8.147772e+002,1.222746e+001
8.152593e+002,1.226076e+001
8.157415e+002,1.228614e+001
8.162236e+002,1.229749e+001
8.167057e+002,1.229220e+001
8.171878e+002,1.227214e+001
8.176699e+002,1.224316e+001
8.181520e+002,1.221354e+001
8.186342e+002,1.219172e+001
8.191163e+002,1.218399e+001
8.195984e+002,1.219286e+001
8.200805e+002,1.221662e+001
8.205626e+002,1.225028e+001
8.210447e+002,1.228782e+001
8.215269e+002,1.232450e+001
8.220090e+002,1.235864e+001
8.224911e+002,1.239182e+001
8.229732e+002,1.242745e+001
8.234553e+002,1.246831e+001
8.239374e+002,1.251400e+001
8.244196e+002,1.255980e+001
8.249017e+002,1.259749e+001
8.253838e+002,1.261807e+001
8.258659e+002,1.261539e+001
8.263480e+002,1.258911e+001
8.268301e+002,1.254572e+001
8.273123e+002,1.249697e+001
8.277944e+002,1.245602e+001
8.282765e+002,1.243302e+001
8.287586e+002,1.243196e+001
8.292407e+002,1.245006e+001
8.297228e+002,1.247978e+001
8.302050e+002,1.251230e+001
8.306871e+002,1.254096e+001
8.311692e+002,1.256311e+001
8.316513e+002,1.257983e+001
8.321334e+002,1.259384e+001
8.326155e+002,1.260708e+001
8.330977e+002,1.261915e+001
8.335798e+002,1.262766e+001
8.340619e+002,1.262989e+001
8.345440e+002,1.262524e+001
8.350261e+002,1.261648e+001
8.355082e+002,1.260929e+001
8.359904e+002,1.260998e+001
8.364725e+002,1.262251e+001
8.369546e+002,1.264627e+001
8.374367e+002,1.267575e+001
8.379188e+002,1.270233e+001
8.384009e+002,1.271742e+001
8.388831e+002,1.271581e+001
8.393652e+002,1.269769e+001
8.398473e+002,1.266843e+001
8.403294e+002,1.263648e+001
8.408115e+002,1.261030e+001
8.412936e+002,1.259569e+001
8.417758e+002,1.259451e+001
8.422579e+002,1.260488e+001
8.427400e+002,1.262265e+001
8.432221e+002,1.264331e+001
8.437042e+002,1.266367e+001
8.441863e+002,1.268259e+001
8.446685e+002,1.270076e+001
8.451506e+002,1.271975e+001
8.456327e+002,1.274077e+001
8.461148e+002,1.276366e+001
8.465969e+002,1.278635e+001
8.470790e+002,1.280501e+001
8.475612e+002,1.281498e+001
8.480433e+002,1.281227e+001
8.485254e+002,1.279517e+001
8.490075e+002,1.276554e+001
8.494896e+002,1.272924e+001
8.499717e+002,1.269511e+001
8.504539e+002,1.267267e+001
8.509360e+002,1.266914e+001
8.514181e+002,1.268672e+001
8.519002e+002,1.272153e+001
8.523823e+002,1.276461e+001
8.528644e+002,1.280476e+001
8.533466e+002,1.283214e+001
8.538287e+002,1.284149e+001
8.543108e+002,1.283358e+001
8.547929e+002,1.281450e+001
8.552750e+002,1.279300e+001
8.557571e+002,1.277714e+001
8.562393e+002,1.277178e+001
8.567213e+002,1.277765e+001
8.572035e+002,1.279227e+001
8.576855e+002,1.281178e+001
8.581677e+002,1.283288e+001
8.586498e+002,1.285396e+001
8.591320e+002,1.287506e+001
8.596140e+002,1.289721e+001
8.600962e+002,1.292142e+001
8.605782e+002,1.294839e+001
8.610604e+002,1.297868e+001
8.615425e+002,1.301318e+001
8.620247e+002,1.305334e+001
8.625067e+002,1.310065e+001
8.629889e+002,1.315563e+001
8.634709e+002,1.321682e+001
8.639531e+002,1.328037e+001
8.644352e+002,1.334081e+001
8.649174e+002,1.339267e+001
8.653994e+002,1.343249e+001
8.658816e+002,1.346028e+001
8.663636e+002,1.347946e+001
8.668458e+002,1.349551e+001
8.673279e+002,1.351362e+001
8.678101e+002,1.353654e+001
8.682921e+002,1.356348e+001
8.687743e+002,1.359039e+001
8.692563e+002,1.361127e+001
8.697385e+002,1.361997e+001
8.702206e+002,1.361154e+001
8.707028e+002,1.358288e+001
8.711848e+002,1.353252e+001
8.716670e+002,1.346019e+001
8.721490e+002,1.336664e+001
8.726312e+002,1.325373e+001
8.731133e+002,1.312471e+001
8.735955e+002,1.298416e+001
8.740775e+002,1.283727e+001
8.745597e+002,1.268888e+001
8.750417e+002,1.254266e+001
8.755239e+002,1.240100e+001
8.760060e+002,1.226566e+001
8.764882e+002,1.213874e+001
8.769702e+002,1.202314e+001
8.774524e+002,1.192206e+001
8.779344e+002,1.183768e+001
8.784166e+002,1.176965e+001
8.788987e+002,1.171452e+001
8.793809e+002,1.166661e+001
8.798629e+002,1.162030e+001
8.803451e+002,1.157262e+001
8.808271e+002,1.152502e+001
8.813093e+002,1.148312e+001
8.817914e+002,1.145440e+001
8.822736e+002,1.144471e+001
8.827556e+002,1.145531e+001
8.832378e+002,1.148190e+001
8.837198e+002,1.151628e+001
8.842020e+002,1.154973e+001
8.846841e+002,1.157670e+001
8.851663e+002,1.159695e+001
8.856483e+002,1.161502e+001
8.861305e+002,1.163728e+001
8.866125e+002,1.166806e+001
8.870947e+002,1.170689e+001
8.875768e+002,1.174821e+001
8.880590e+002,1.178388e+001
8.885410e+002,1.180712e+001
8.890232e+002,1.181601e+001
8.895052e+002,1.181462e+001
8.899874e+002,1.181106e+001
8.904695e+002,1.181336e+001
8.909517e+002,1.182540e+001
8.914337e+002,1.184466e+001
8.919159e+002,1.186325e+001
8.923979e+002,1.187145e+001
8.928801e+002,1.186233e+001
8.933622e+002,1.183511e+001
8.938444e+002,1.179568e+001
8.943264e+002,1.175406e+001
8.948086e+002,1.172008e+001
8.952906e+002,1.169945e+001
8.957728e+002,1.169181e+001
8.962549e+002,1.169154e+001
8.967371e+002,1.169081e+001
8.972191e+002,1.168327e+001
8.977013e+002,1.166666e+001
8.981833e+002,1.164341e+001
8.986655e+002,1.161905e+001
8.991476e+002,1.159956e+001
8.996298e+002,1.158889e+001
9.001118e+002,1.158760e+001
9.005940e+002,1.159301e+001
9.010760e+002,1.160043e+001
9.015582e+002,1.160487e+001
9.020403e+002,1.160241e+001
9.025225e+002,1.159087e+001
9.030045e+002,1.157004e+001
9.034867e+002,1.154147e+001
9.039688e+002,1.150827e+001
9.044509e+002,1.147483e+001
9.049330e+002,1.144619e+001
9.054152e+002,1.142718e+001
9.058972e+002,1.142130e+001
9.063794e+002,1.142984e+001
9.068615e+002,1.145136e+001
9.073436e+002,1.148207e+001
9.078257e+002,1.151666e+001
9.083079e+002,1.154968e+001
9.087899e+002,1.157670e+001
9.092721e+002,1.159509e+001
9.097542e+002,1.160406e+001
9.102363e+002,1.160442e+001
9.107184e+002,1.159822e+001
9.112006e+002,1.158845e+001
9.116826e+002,1.157902e+001
9.121648e+002,1.157433e+001
9.126469e+002,1.157860e+001
9.131290e+002,1.159465e+001
9.136111e+002,1.162284e+001
9.140933e+002,1.166053e+001
9.145753e+002,1.170251e+001
9.150575e+002,1.174248e+001
9.155396e+002,1.177525e+001
9.160217e+002,1.179853e+001
9.165038e+002,1.181389e+001
9.169860e+002,1.182601e+001
9.174680e+002,1.184077e+001
9.179502e+002,1.186287e+001
9.184323e+002,1.189408e+001
9.189144e+002,1.193270e+001
9.193965e+002,1.197440e+001
9.198787e+002,1.201397e+001
9.203607e+002,1.204701e+001
9.208429e+002,1.207100e+001
9.213250e+002,1.208527e+001
9.218071e+002,1.209034e+001
9.222892e+002,1.208720e+001
9.227714e+002,1.207702e+001
9.232534e+002,1.206150e+001
9.237356e+002,1.204337e+001
9.242177e+002,1.202660e+001
9.246998e+002,1.201580e+001
9.251819e+002,1.201499e+001
9.256641e+002,1.202632e+001
9.261461e+002,1.204918e+001
9.266283e+002,1.208046e+001
9.271104e+002,1.211573e+001
9.275925e+002,1.215090e+001
9.280746e+002,1.218367e+001
9.285568e+002,1.221402e+001
9.290388e+002,1.224348e+001
9.295210e+002,1.227376e+001
9.300031e+002,1.230524e+001
9.304852e+002,1.233634e+001
9.309673e+002,1.236385e+001
9.314495e+002,1.238417e+001
9.319315e+002,1.239478e+001
9.324137e+002,1.239528e+001
9.328958e+002,1.238760e+001
9.333779e+002,1.237532e+001
9.338600e+002,1.236269e+001
9.343422e+002,1.235362e+001
9.348242e+002,1.235101e+001
9.353064e+002,1.235644e+001
9.357885e+002,1.237013e+001
9.362706e+002,1.239102e+001
9.367527e+002,1.241701e+001
9.372349e+002,1.244533e+001
9.377169e+002,1.247326e+001
9.381991e+002,1.249893e+001
9.386812e+002,1.252196e+001
9.391633e+002,1.254361e+001
9.396454e+002,1.256610e+001
9.401276e+002,1.259130e+001
9.406096e+002,1.261946e+001
9.410918e+002,1.264848e+001
9.415739e+002,1.267450e+001
9.420560e+002,1.269352e+001
9.425381e+002,1.270359e+001
9.430203e+002,1.270629e+001
9.435023e+002,1.270690e+001
9.439845e+002,1.271259e+001
9.444666e+002,1.272966e+001
9.449487e+002,1.276084e+001
9.454308e+002,1.280394e+001
9.459130e+002,1.285265e+001
9.463950e+002,1.289887e+001
9.468772e+002,1.293596e+001
9.473593e+002,1.296099e+001
9.478414e+002,1.297537e+001
9.483235e+002,1.298328e+001
9.488057e+002,1.298925e+001
9.492877e+002,1.299579e+001
9.497699e+002,1.300257e+001
9.502520e+002,1.300717e+001
9.507341e+002,1.300706e+001
9.512162e+002,1.300146e+001
9.516984e+002,1.299225e+001
9.521804e+002,1.298326e+001
9.526626e+002,1.297851e+001
9.531447e+002,1.298034e+001
9.536268e+002,1.298850e+001
9.541089e+002,1.300055e+001
9.545911e+002,1.301328e+001
9.550731e+002,1.302443e+001
9.555553e+002,1.303377e+001
9.560374e+002,1.304288e+001
9.565195e+002,1.305411e+001
9.570016e+002,1.306918e+001
9.574838e+002,1.308852e+001
9.579658e+002,1.311130e+001
9.584480e+002,1.313642e+001
9.589301e+002,1.316339e+001
9.594122e+002,1.319283e+001
9.598943e+002,1.322590e+001
9.603765e+002,1.326322e+001
9.608585e+002,1.330389e+001
9.613407e+002,1.334524e+001
9.618228e+002,1.338353e+001
9.623049e+002,1.341550e+001
9.627870e+002,1.343970e+001
9.632692e+002,1.345700e+001
9.637512e+002,1.346993e+001
9.642334e+002,1.348120e+001
9.647155e+002,1.349227e+001
9.651976e+002,1.350275e+001
9.656797e+002,1.351089e+001
9.661619e+002,1.351495e+001
9.666439e+002,1.351463e+001
9.671261e+002,1.351169e+001
9.676082e+002,1.350947e+001
9.680903e+002,1.351152e+001
9.685724e+002,1.352010e+001
9.690546e+002,1.353533e+001
9.695366e+002,1.355540e+001
9.700188e+002,1.357767e+001
9.705009e+002,1.359986e+001
9.709830e+002,1.362087e+001
9.714651e+002,1.364065e+001
9.719473e+002,1.365933e+001
9.724293e+002,1.367619e+001
9.729115e+002,1.368938e+001
9.733936e+002,1.369628e+001
9.738757e+002,1.369478e+001
9.743578e+002,1.368441e+001
9.748400e+002,1.366684e+001
9.753220e+002,1.364545e+001
9.758042e+002,1.362408e+001
9.762863e+002,1.360584e+001
9.767684e+002,1.359249e+001
9.772505e+002,1.358462e+001
9.777327e+002,1.358251e+001
9.782147e+002,1.358691e+001
9.786969e+002,1.359913e+001
9.791790e+002,1.362046e+001
9.796611e+002,1.365093e+001
9.801432e+002,1.368845e+001
9.806254e+002,1.372876e+001
9.811074e+002,1.376652e+001
9.815896e+002,1.379720e+001
9.820717e+002,1.381877e+001
9.825538e+002,1.383237e+001
9.830359e+002,1.384154e+001
9.835181e+002,1.385041e+001
9.840001e+002,1.386172e+001
9.844823e+002,1.387566e+001
9.849644e+002,1.389017e+001
9.854465e+002,1.390230e+001
9.859286e+002,1.391008e+001
9.864108e+002,1.391363e+001
9.868928e+002,1.391517e+001
9.873750e+002,1.391773e+001
9.878571e+002,1.392355e+001
9.883392e+002,1.393299e+001
9.888213e+002,1.394454e+001
9.893035e+002,1.395615e+001
9.897855e+002,1.396689e+001
9.902677e+002,1.397822e+001
9.907498e+002,1.399403e+001
9.912319e+002,1.401932e+001
9.917140e+002,1.405819e+001
9.921962e+002,1.411198e+001
9.926782e+002,1.417840e+001
9.931604e+002,1.425205e+001
9.936425e+002,1.432607e+001
9.941246e+002,1.439403e+001
9.946067e+002,1.445140e+001
9.950889e+002,1.449614e+001
9.955709e+002,1.452848e+001
9.960531e+002,1.455033e+001
9.965352e+002,1.456480e+001
9.970173e+002,1.457588e+001
9.974994e+002,1.458813e+001
9.979816e+002,1.460618e+001
9.984636e+002,1.463385e+001
9.989458e+002,1.467310e+001
9.994279e+002,1.472340e+001
9.999100e+002,1.478168e+001
1.000392e+003,1.484334e+001
1.000874e+003,1.490377e+001
1.001356e+003,1.495999e+001
1.001839e+003,1.501145e+001
1.002321e+003,1.505987e+001
1.002803e+003,1.510796e+001
1.003285e+003,1.515811e+001
1.003767e+003,1.521148e+001
1.004249e+003,1.526806e+001
1.004731e+003,1.532757e+001
1.005213e+003,1.539063e+001
1.005695e+003,1.545929e+001
1.006177e+003,1.553664e+001
1.006660e+003,1.562552e+001
1.007142e+003,1.572715e+001
1.007624e+003,1.584037e+001
1.008106e+003,1.596216e+001
1.008588e+003,1.608925e+001
1.009070e+003,1.622015e+001
1.009552e+003,1.635642e+001
1.010034e+003,1.650261e+001
1.010517e+003,1.666451e+001
1.010999e+003,1.684646e+001
1.011481e+003,1.704876e+001
1.011963e+003,1.726616e+001
1.012445e+003,1.748775e+001
1.012927e+003,1.769839e+001
1.013409e+003,1.788055e+001
1.013891e+003,1.801619e+001
1.014374e+003,1.808795e+001
1.014856e+003,1.808027e+001
1.015338e+003,1.798082e+001
1.015820e+003,1.778258e+001
1.016302e+003,1.748594e+001
1.016784e+003,1.710011e+001
1.017266e+003,1.664288e+001
1.017748e+003,1.613852e+001
1.018230e+003,1.561475e+001
1.018713e+003,1.509941e+001
1.019195e+003,1.461769e+001
1.019677e+003,1.419009e+001
1.020159e+003,1.383113e+001
1.020641e+003,1.354881e+001
1.021123e+003,1.334472e+001
1.021605e+003,1.321498e+001
