6.339835e+002,8.865435e+000
6.344656e+002,8.922071e+000
6.349477e+002,8.956608e+000
6.354298e+002,8.959037e+000
6.359119e+002,8.928944e+000
6.363940e+002,8.871652e+000
6.368762e+002,8.794238e+000
6.373583e+002,8.704353e+000
6.378404e+002,8.612717e+000
6.383225e+002,8.536768e+000
6.388046e+002,8.501675e+000
6.392867e+002,8.535666e+000
6.397689e+002,8.660137e+000
6.402510e+002,8.878146e+000
6.407331e+002,9.167337e+000
6.412152e+002,9.481753e+000
6.416973e+002,9.763570e+000
6.421794e+002,9.960466e+000
6.426616e+002,1.004172e+001
6.431437e+002,1.000616e+001
6.436258e+002,9.879124e+000
6.441079e+002,9.700413e+000
6.445900e+002,9.509066e+000
6.450721e+002,9.331829e+000
6.455543e+002,9.179958e+000
6.460364e+002,9.054459e+000
6.465185e+002,8.955400e+000
6.470006e+002,8.889330e+000
6.474827e+002,8.870278e+000
6.479648e+002,8.913591e+000
6.484470e+002,9.026256e+000
6.489291e+002,9.198446e+000
6.494112e+002,9.403376e+000
6.498933e+002,9.604093e+000
6.503754e+002,9.764867e+000
6.508575e+002,9.861238e+000
6.513397e+002,9.884839e+000
6.518218e+002,9.841708e+000
6.523039e+002,9.746097e+000
6.527860e+002,9.613339e+000
6.532681e+002,9.455709e+000
6.537502e+002,9.282612e+000
6.542324e+002,9.103954e+000
6.547145e+002,8.933533e+000
6.551966e+002,8.789701e+000
6.556787e+002,8.692093e+000
6.561608e+002,8.655905e+000
6.566429e+002,8.686724e+000
6.571251e+002,8.778871e+000
6.576072e+002,8.917588e+000
6.580893e+002,9.083382e+000
6.585714e+002,9.255895e+000
6.590535e+002,9.416003e+000
6.595356e+002,9.546257e+000
6.600178e+002,9.631207e+000
6.604999e+002,9.658707e+000
6.609820e+002,9.622957e+000
6.614641e+002,9.528277e+000
6.619462e+002,9.391695e+000
6.624283e+002,9.241882e+000
6.629105e+002,9.112675e+000
6.633926e+002,9.031797e+000
6.638747e+002,9.009962e+000
6.643568e+002,9.036797e+000
6.648389e+002,9.086781e+000
6.653210e+002,9.131792e+000
6.658032e+002,9.154282e+000
6.662853e+002,9.156641e+000
6.667674e+002,9.164449e+000
6.672495e+002,9.219245e+000
6.677316e+002,9.350970e+000
6.682137e+002,9.529020e+000
6.686959e+002,9.662244e+000
6.691780e+002,9.710482e+000
6.696601e+002,9.712882e+000
6.701422e+002,9.702909e+000
6.706243e+002,9.688640e+000
6.711064e+002,9.672544e+000
6.715886e+002,9.660686e+000
6.720707e+002,9.660469e+000
6.725528e+002,9.675089e+000
6.730349e+002,9.700545e+000
6.735170e+002,9.727919e+000
6.739991e+002,9.749087e+000
6.744813e+002,9.761603e+000
6.749634e+002,9.769451e+000
6.754455e+002,9.779719e+000
6.759276e+002,9.797401e+000
6.764097e+002,9.821449e+000
6.768918e+002,9.844482e+000
6.773740e+002,9.856680e+000
6.778561e+002,9.851274e+000
6.783382e+002,9.828344e+000
6.788203e+002,9.794772e+000
6.793024e+002,9.761134e+000
6.797845e+002,9.736344e+000
6.802667e+002,9.724459e+000
6.807488e+002,9.723433e+000
6.812309e+002,9.727303e+000
6.817130e+002,9.730015e+000
6.821951e+002,9.728512e+000
6.826772e+002,9.723239e+000
6.831594e+002,9.716492e+000
6.836415e+002,9.709898e+000
6.841236e+002,9.703139e+000
6.846057e+002,9.694992e+000
6.850878e+002,9.686214e+000
6.855699e+002,9.682078e+000
6.860521e+002,9.692486e+000
6.865342e+002,9.728840e+000
6.870163e+002,9.798787e+000
6.874984e+002,9.901067e+000
6.879805e+002,1.002323e+001
6.884626e+002,1.014438e+001
6.889448e+002,1.024266e+001
6.894269e+002,1.030407e+001
6.899090e+002,1.032809e+001
6.903911e+002,1.032701e+001
6.908732e+002,1.032015e+001
6.913553e+002,1.032548e+001
6.918375e+002,1.035256e+001
6.923196e+002,1.039928e+001
6.928017e+002,1.045416e+001
6.932838e+002,1.050237e+001
6.937659e+002,1.053257e+001
6.942480e+002,1.054095e+001
6.947302e+002,1.053129e+001
6.952123e+002,1.051169e+001
6.956944e+002,1.049046e+001
6.961765e+002,1.047323e+001
6.966586e+002,1.046244e+001
6.971407e+002,1.045894e+001
6.976229e+002,1.046404e+001
6.981050e+002,1.048039e+001
6.985871e+002,1.051087e+001
6.990692e+002,1.055592e+001
6.995513e+002,1.061118e+001
7.000334e+002,1.066703e+001
7.005156e+002,1.071119e+001
7.009977e+002,1.073320e+001
7.014798e+002,1.072869e+001
7.019619e+002,1.070144e+001
7.024440e+002,1.066225e+001
7.029261e+002,1.062552e+001
7.034083e+002,1.060481e+001
7.038904e+002,1.060914e+001
7.043725e+002,1.064130e+001
7.048546e+002,1.069858e+001
7.053367e+002,1.077502e+001
7.058188e+002,1.086381e+001
7.063010e+002,1.095862e+001
7.067831e+002,1.105369e+001
7.072652e+002,1.114344e+001
7.077473e+002,1.122272e+001
7.082294e+002,1.128795e+001
7.087115e+002,1.133870e+001
7.091937e+002,1.137866e+001
7.096758e+002,1.141514e+001
7.101579e+002,1.145743e+001
7.106400e+002,1.151334e+001
7.111221e+002,1.158751e+001
7.116042e+002,1.168007e+001
7.120864e+002,1.178727e+001
7.125685e+002,1.190354e+001
7.130506e+002,1.202387e+001
7.135327e+002,1.214543e+001
7.140148e+002,1.226805e+001
7.144969e+002,1.239374e+001
7.149791e+002,1.252604e+001
7.154612e+002,1.266963e+001
7.159433e+002,1.283022e+001
7.164254e+002,1.301412e+001
7.169075e+002,1.322720e+001
7.173896e+002,1.347327e+001
7.178718e+002,1.375251e+001
7.183539e+002,1.406055e+001
7.188360e+002,1.438939e+001
7.193181e+002,1.473024e+001
7.198002e+002,1.507825e+001
7.202823e+002,1.543656e+001
7.207645e+002,1.581688e+001
7.212466e+002,1.623477e+001
7.217287e+002,1.670107e+001
7.222108e+002,1.721344e+001
7.226929e+002,1.775203e+001
7.231750e+002,1.828119e+001
7.236572e+002,1.875641e+001
7.241393e+002,1.913374e+001
7.246214e+002,1.937790e+001
7.251035e+002,1.946628e+001
7.255856e+002,1.938880e+001
7.260677e+002,1.914496e+001
7.265499e+002,1.874114e+001
7.270320e+002,1.818950e+001
7.275141e+002,1.750833e+001
7.279962e+002,1.672232e+001
7.284783e+002,1.586121e+001
7.289604e+002,1.495667e+001
7.294426e+002,1.403846e+001
7.299247e+002,1.313116e+001
7.304068e+002,1.225217e+001
7.308889e+002,1.141155e+001
7.313710e+002,1.061324e+001
7.318531e+002,9.857292e+000
7.323353e+002,9.142302e+000
7.328174e+002,8.467447e+000
7.332995e+002,7.833485e+000
7.337816e+002,7.242579e+000
7.342637e+002,6.697309e+000
7.347458e+002,6.199307e+000
7.352280e+002,5.748574e+000
7.357101e+002,5.343700e+000
7.361922e+002,4.983095e+000
7.366743e+002,4.666430e+000
7.371564e+002,4.395532e+000
7.376385e+002,4.173987e+000
7.381207e+002,4.005669e+000
7.386028e+002,3.892810e+000
7.390849e+002,3.834657e+000
7.395670e+002,3.827362e+000
7.400491e+002,3.865016e+000
7.405313e+002,3.941005e+000
7.410134e+002,4.048830e+000
7.414955e+002,4.181807e+000
7.419776e+002,4.332489e+000
7.424597e+002,4.492346e+000
7.429418e+002,4.652644e+000
7.434240e+002,4.806320e+000
7.439061e+002,4.949937e+000
7.443882e+002,5.084442e+000
7.448703e+002,5.214105e+000
7.453524e+002,5.343840e+000
7.458345e+002,5.476111e+000
7.463167e+002,5.608825e+000
7.467988e+002,5.735408e+000
7.472809e+002,5.847059e+000
7.477630e+002,5.936277e+000
7.482451e+002,5.999980e+000
7.487272e+002,6.040966e+000
7.492094e+002,6.067185e+000
7.496915e+002,6.089352e+000
7.501736e+002,6.117779e+000
7.506557e+002,6.159668e+000
7.511378e+002,6.217591e+000
7.516199e+002,6.289439e+000
7.521021e+002,6.369516e+000
7.525842e+002,6.450264e+000
7.530663e+002,6.524039e+000
7.535484e+002,6.584930e+000
7.540305e+002,6.630379e+000
7.545126e+002,6.662325e+000
7.549948e+002,6.687225e+000
7.554769e+002,6.714523e+000
7.559590e+002,6.753643e+000
7.564411e+002,6.810465e+000
7.569232e+002,6.884470e+000
7.574053e+002,6.967979e+000
7.578875e+002,7.048230e+000
7.583696e+002,7.111979e+000
7.588517e+002,7.150898e+000
7.593338e+002,7.165380e+000
7.598159e+002,7.164877e+000
7.602980e+002,7.166512e+000
7.607802e+002,7.182463e+000
7.612623e+002,7.220727e+000
7.617444e+002,7.280313e+000
7.622265e+002,7.351635e+000
7.627086e+002,7.420338e+000
7.631907e+002,7.473061e+000
7.636729e+002,7.502401e+000
7.641550e+002,7.509272e+000
7.646371e+002,7.501808e+000
7.651192e+002,7.491661e+000
7.656013e+002,7.489183e+000
7.660834e+002,7.499673e+000
7.665656e+002,7.522038e+000
7.670477e+002,7.550319e+000
7.675298e+002,7.577004e+000
7.680119e+002,7.596546e+000
7.684940e+002,7.607558e+000
7.689761e+002,7.613002e+000
7.694583e+002,7.618583e+000
7.699404e+002,7.630219e+000
7.704225e+002,7.651826e+000
7.709046e+002,7.684268e+000
7.713867e+002,7.725587e+000
7.718688e+002,7.772176e+000
7.723510e+002,7.819785e+000
7.728331e+002,7.864526e+000
7.733152e+002,7.903200e+000
7.737973e+002,7.933492e+000
7.742794e+002,7.954180e+000
7.747615e+002,7.965561e+000
7.752437e+002,7.969830e+000
7.757258e+002,7.971080e+000
7.762079e+002,7.974540e+000
7.766900e+002,7.985032e+000
7.771721e+002,8.005049e+000
7.776542e+002,8.033362e+000
7.781364e+002,8.065018e+000
7.786185e+002,8.093032e+000
7.791006e+002,8.111330e+000
7.795827e+002,8.117803e+000
7.800648e+002,8.116128e+000
7.805469e+002,8.115417e+000
7.810291e+002,8.127375e+000
7.815112e+002,8.161877e+000
7.819933e+002,8.222616e+000
7.824754e+002,8.304723e+000
7.829575e+002,8.395405e+000
7.834396e+002,8.477506e+000
7.839218e+002,8.534746e+000
7.844039e+002,8.556883e+000
7.848860e+002,8.542910e+000
7.853681e+002,8.501145e+000
7.858502e+002,8.446207e+000
7.863323e+002,8.394232e+000
7.868145e+002,8.358268e+000
7.872966e+002,8.345471e+000
7.877787e+002,8.356660e+000
7.882608e+002,8.387796e+000
7.887429e+002,8.432345e+000
7.892250e+002,8.483315e+000
7.897072e+002,8.534243e+000
7.901893e+002,8.579068e+000
7.906714e+002,8.611608e+000
7.911535e+002,8.625536e+000
7.916356e+002,8.615388e+000
7.921177e+002,8.578448e+000
7.925999e+002,8.516596e+000
7.930820e+002,8.436951e+000
7.935641e+002,8.350583e+000
7.940462e+002,8.269730e+000
7.945283e+002,8.204459e+000
7.950104e+002,8.160232e+000
7.954926e+002,8.137085e+000
7.959747e+002,8.130676e+000
7.964568e+002,8.134628e+000
7.969389e+002,8.143187e+000
7.974210e+002,8.153014e+000
7.979031e+002,8.163491e+000
7.983853e+002,8.175614e+000
7.988674e+002,8.190385e+000
7.993495e+002,8.207575e+000
7.998316e+002,8.225582e+000
8.003137e+002,8.242364e+000
8.007958e+002,8.256860e+000
8.012780e+002,8.269979e+000
8.017601e+002,8.284536e+000
8.022422e+002,8.303945e+000
8.027243e+002,8.330416e+000
8.032064e+002,8.363186e+000
8.036885e+002,8.398136e+000
8.041707e+002,8.428731e+000
8.046528e+002,8.448245e+000
8.051349e+002,8.452402e+000
8.056170e+002,8.441312e+000
8.060991e+002,8.419918e+000
8.065812e+002,8.396842e+000
8.070634e+002,8.381817e+000
8.075455e+002,8.382628e+000
8.080276e+002,8.402376e+000
8.085097e+002,8.438173e+000
8.089918e+002,8.481756e+000
8.094739e+002,8.521950e+000
8.099561e+002,8.548105e+000
8.104382e+002,8.553432e+000
8.109203e+002,8.537152e+000
8.114024e+002,8.504651e+000
8.118845e+002,8.465462e+000
8.123666e+002,8.429716e+000
8.128488e+002,8.404353e+000
8.133309e+002,8.390776e+000
8.138130e+002,8.384921e+000
8.142951e+002,8.379735e+000
8.147772e+002,8.368964e+000
8.152593e+002,8.350634e+000
8.157415e+002,8.328518e+000
8.162236e+002,8.310806e+000
8.167057e+002,8.306345e+000
8.171878e+002,8.320268e+000
8.176699e+002,8.351011e+000
8.181520e+002,8.390267e+000
8.186342e+002,8.425955e+000
8.191163e+002,8.447134e+000
8.195984e+002,8.448742e+000
8.200805e+002,8.433977e+000
8.205626e+002,8.413115e+000
8.210447e+002,8.399252e+000
8.215269e+002,8.402942e+000
8.220090e+002,8.428153e+000
8.224911e+002,8.471041e+000
8.229732e+002,8.521962e+000
8.234553e+002,8.569524e+000
8.239374e+002,8.604831e+000
8.244196e+002,8.624055e+000
8.249017e+002,8.628426e+000
8.253838e+002,8.622199e+000
8.258659e+002,8.610080e+000
8.263480e+002,8.595532e+000
8.268301e+002,8.580655e+000
8.273123e+002,8.567224e+000
8.277944e+002,8.557795e+000
8.282765e+002,8.555833e+000
8.287586e+002,8.564541e+000
8.292407e+002,8.585013e+000
8.297228e+002,8.614901e+000
8.302050e+002,8.648730e+000
8.306871e+002,8.680012e+000
8.311692e+002,8.704384e+000
8.316513e+002,8.722140e+000
8.321334e+002,8.738550e+000
8.326155e+002,8.761442e+000
8.330977e+002,8.797061e+000
8.335798e+002,8.846119e+000
8.340619e+002,8.901911e+000
8.345440e+002,8.951881e+000
8.350261e+002,8.981988e+000
8.355082e+002,8.982238e+000
8.359904e+002,8.950776e+000
8.364725e+002,8.894743e+000
8.369546e+002,8.827580e+000
8.374367e+002,8.764220e+000
8.379188e+002,8.716195e+000
8.384009e+002,8.688581e+000
8.388831e+002,8.679659e+000
8.393652e+002,8.683055e+000
8.398473e+002,8.691005e+000
8.403294e+002,8.697178e+000
8.408115e+002,8.697967e+000
8.412936e+002,8.692228e+000
8.417758e+002,8.680222e+000
8.422579e+002,8.662672e+000
8.427400e+002,8.640509e+000
8.432221e+002,8.615263e+000
8.437042e+002,8.589532e+000
8.441863e+002,8.567008e+000
8.446685e+002,8.551771e+000
8.451506e+002,8.547209e+000
8.456327e+002,8.554990e+000
8.461148e+002,8.574635e+000
8.465969e+002,8.603759e+000
8.470790e+002,8.638791e+000
8.475612e+002,8.675593e+000
8.480433e+002,8.709719e+000
8.485254e+002,8.736428e+000
8.490075e+002,8.750975e+000
8.494896e+002,8.749646e+000
8.499717e+002,8.731547e+000
8.504539e+002,8.700321e+000
8.509360e+002,8.664570e+000
8.514181e+002,8.636133e+000
8.519002e+002,8.626561e+000
8.523823e+002,8.642959e+000
8.528644e+002,8.685040e+000
8.533466e+002,8.744674e+000
8.538287e+002,8.808331e+000
8.543108e+002,8.861890e+000
8.547929e+002,8.895790e+000
8.552750e+002,8.908298e+000
8.557571e+002,8.905242e+000
8.562393e+002,8.896564e+000
8.567213e+002,8.891489e+000
8.572035e+002,8.894765e+000
8.576855e+002,8.905617e+000
8.581677e+002,8.919683e+000
8.586498e+002,8.932667e+000
8.591320e+002,8.943550e+000
8.596140e+002,8.955563e+000
8.600962e+002,8.974415e+000
8.605782e+002,9.004899e+000
8.610604e+002,9.047861e+000
8.615425e+002,9.099208e+000
8.620247e+002,9.151624e+000
8.625067e+002,9.198126e+000
8.629889e+002,9.235335e+000
8.634709e+002,9.264760e+000
8.639531e+002,9.291184e+000
8.644352e+002,9.319320e+000
8.649174e+002,9.350436e+000
8.653994e+002,9.381170e+000
8.658816e+002,9.405017e+000
8.663636e+002,9.415855e+000
8.668458e+002,9.411445e+000
8.673279e+002,9.394938e+000
8.678101e+002,9.373391e+000
8.682921e+002,9.354254e+000
8.687743e+002,9.341611e+000
8.692563e+002,9.334409e+000
8.697385e+002,9.327567e+000
8.702206e+002,9.315416e+000
8.707028e+002,9.295391e+000
8.711848e+002,9.269777e+000
8.716670e+002,9.244314e+000
8.721490e+002,9.224368e+000
8.726312e+002,9.210612e+000
8.731133e+002,9.196871e+000
8.735955e+002,9.171515e+000
8.740775e+002,9.122225e+000
8.745597e+002,9.041913e+000
8.750417e+002,8.932796e+000
8.755239e+002,8.806546e+000
8.760060e+002,8.680253e+000
8.764882e+002,8.570006e+000
8.769702e+002,8.484866e+000
8.774524e+002,8.423991e+000
8.779344e+002,8.378190e+000
8.784166e+002,8.335023e+000
8.788987e+002,8.284927e+000
8.793809e+002,8.225363e+000
8.798629e+002,8.161390e+000
8.803451e+002,8.102689e+000
8.808271e+002,8.058875e+000
8.813093e+002,8.035393e+000
8.817914e+002,8.031981e+000
8.822736e+002,8.044095e+000
8.827556e+002,8.066152e+000
8.832378e+002,8.094513e+000
8.837198e+002,8.128556e+000
8.842020e+002,8.169360e+000
8.846841e+002,8.216948e+000
8.851663e+002,8.267776e+000
8.856483e+002,8.314067e+000
8.861305e+002,8.345545e+000
8.866125e+002,8.352862e+000
8.870947e+002,8.331214e+000
8.875768e+002,8.282667e+000
8.880590e+002,8.216255e+000
8.885410e+002,8.145868e+000
8.890232e+002,8.086600e+000
8.895052e+002,8.050880e+000
8.899874e+002,8.045547e+000
8.904695e+002,8.070659e+000
8.909517e+002,8.119906e+000
8.914337e+002,8.182367e+000
8.919159e+002,8.244954e+000
8.923979e+002,8.295338e+000
8.928801e+002,8.324845e+000
8.933622e+002,8.330653e+000
8.938444e+002,8.316484e+000
8.943264e+002,8.291270e+000
8.948086e+002,8.266104e+000
8.952906e+002,8.250378e+000
8.957728e+002,8.248431e+000
8.962549e+002,8.258050e+000
8.967371e+002,8.271446e+000
8.972191e+002,8.278478e+000
8.977013e+002,8.270690e+000
8.981833e+002,8.244454e+000
8.986655e+002,8.201839e+000
8.991476e+002,8.149112e+000
8.996298e+002,8.093718e+000
9.001118e+002,8.041254e+000
9.005940e+002,7.993958e+000
9.010760e+002,7.951231e+000
9.015582e+002,7.911815e+000
9.020403e+002,7.876153e+000
9.025225e+002,7.847499e+000
9.030045e+002,7.830974e+000
9.034867e+002,7.831008e+000
9.039688e+002,7.848499e+000
9.044509e+002,7.879293e+000
9.049330e+002,7.915025e+000
9.054152e+002,7.946097e+000
9.058972e+002,7.965361e+000
9.063794e+002,7.970688e+000
9.068615e+002,7.965314e+000
9.073436e+002,7.955874e+000
9.078257e+002,7.949210e+000
9.083079e+002,7.949531e+000
9.087899e+002,7.957268e+000
9.092721e+002,7.969993e+000
9.097542e+002,7.984715e+000
9.102363e+002,8.000049e+000
9.107184e+002,8.017041e+000
9.112006e+002,8.038265e+000
9.116826e+002,8.065760e+000
9.121648e+002,8.099135e+000
9.126469e+002,8.135068e+000
9.131290e+002,8.168542e+000
9.136111e+002,8.195319e+000
9.140933e+002,8.214176e+000
9.145753e+002,8.227815e+000
9.150575e+002,8.241852e+000
9.155396e+002,8.262344e+000
9.160217e+002,8.293011e+000
9.165038e+002,8.333529e+000
9.169860e+002,8.379634e+000
9.174680e+002,8.424972e+000
9.179502e+002,8.463585e+000
9.184323e+002,8.491936e+000
9.189144e+002,8.509545e+000
9.193965e+002,8.518312e+000
9.198787e+002,8.521001e+000
9.203607e+002,8.519893e+000
9.208429e+002,8.516196e+000
9.213250e+002,8.510451e+000
9.218071e+002,8.503421e+000
9.222892e+002,8.496737e+000
9.227714e+002,8.492782e+000
9.232534e+002,8.493756e+000
9.237356e+002,8.500406e+000
9.242177e+002,8.511260e+000
9.246998e+002,8.522886e+000
9.251819e+002,8.531265e+000
9.256641e+002,8.533612e+000
9.261461e+002,8.529873e+000
9.266283e+002,8.523081e+000
9.271104e+002,8.518365e+000
9.275925e+002,8.520935e+000
9.280746e+002,8.533844e+000
9.285568e+002,8.556514e+000
9.290388e+002,8.584730e+000
9.295210e+002,8.612035e+000
9.300031e+002,8.632076e+000
9.304852e+002,8.640945e+000
9.309673e+002,8.638775e+000
9.314495e+002,8.629916e+000
9.319315e+002,8.621674e+000
9.324137e+002,8.621910e+000
9.328958e+002,8.636375e+000
9.333779e+002,8.666625e+000
9.338600e+002,8.709194e+000
9.343422e+002,8.756292e+000
9.348242e+002,8.797930e+000
9.353064e+002,8.824891e+000
9.357885e+002,8.831584e+000
9.362706e+002,8.817804e+000
9.367527e+002,8.788732e+000
9.372349e+002,8.753135e+000
9.377169e+002,8.720498e+000
9.381991e+002,8.698093e+000
9.386812e+002,8.689008e+000
9.391633e+002,8.691790e+000
9.396454e+002,8.701871e+000
9.401276e+002,8.714040e+000
9.406096e+002,8.724949e+000
9.410918e+002,8.734538e+000
9.415739e+002,8.745932e+000
9.420560e+002,8.763866e+000
9.425381e+002,8.792494e+000
9.430203e+002,8.833378e+000
9.435023e+002,8.884584e+000
9.439845e+002,8.941103e+000
9.444666e+002,8.996314e+000
9.449487e+002,9.043775e+000
9.454308e+002,9.078688e+000
9.459130e+002,9.098705e+000
9.463950e+002,9.104012e+000
9.468772e+002,9.096917e+000
9.473593e+002,9.081229e+000
9.478414e+002,9.061502e+000
9.483235e+002,9.042295e+000
9.488057e+002,9.027460e+000
9.492877e+002,9.019502e+000
9.497699e+002,9.019100e+000
9.502520e+002,9.025057e+000
9.507341e+002,9.034723e+000
9.512162e+002,9.044970e+000
9.516984e+002,9.053322e+000
9.521804e+002,9.058838e+000
9.526626e+002,9.062333e+000
9.531447e+002,9.065827e+000
9.536268e+002,9.071563e+000
9.541089e+002,9.080966e+000
9.545911e+002,9.094087e+000
9.550731e+002,9.109761e+000
9.555553e+002,9.126337e+000
9.560374e+002,9.142550e+000
9.565195e+002,9.158072e+000
9.570016e+002,9.173391e+000
9.574838e+002,9.189260e+000
9.579658e+002,9.205893e+000
9.584480e+002,9.222519e+000
9.589301e+002,9.237491e+000
9.594122e+002,9.248928e+000
9.598943e+002,9.255567e+000
9.603765e+002,9.257338e+000
9.608585e+002,9.255478e+000
9.613407e+002,9.252145e+000
9.618228e+002,9.249822e+000
9.623049e+002,9.250796e+000
9.627870e+002,9.256918e+000
9.632692e+002,9.269560e+000
9.637512e+002,9.289644e+000
9.642334e+002,9.317407e+000
9.647155e+002,9.351899e+000
9.651976e+002,9.390475e+000
9.656797e+002,9.428633e+000
9.661619e+002,9.460587e+000
9.666439e+002,9.480686e+000
9.671261e+002,9.485132e+000
9.676082e+002,9.473457e+000
9.680903e+002,9.448962e+000
9.685724e+002,9.418001e+000
9.690546e+002,9.388260e+000
9.695366e+002,9.366607e+000
9.700188e+002,9.357320e+000
9.705009e+002,9.361281e+000
9.709830e+002,9.376367e+000
9.714651e+002,9.398754e+000
9.719473e+002,9.424453e+000
9.724293e+002,9.450457e+000
9.729115e+002,9.475106e+000
9.733936e+002,9.497770e+000
9.738757e+002,9.518158e+000
9.743578e+002,9.535703e+000
9.748400e+002,9.549263e+000
9.753220e+002,9.557332e+000
9.758042e+002,9.558384e+000
9.762863e+002,9.551466e+000
9.767684e+002,9.536595e+000
9.772505e+002,9.515086e+000
9.777327e+002,9.489622e+000
9.782147e+002,9.464111e+000
9.786969e+002,9.443230e+000
9.791790e+002,9.431632e+000
9.796611e+002,9.432883e+000
9.801432e+002,9.448425e+000
9.806254e+002,9.476760e+000
9.811074e+002,9.513397e+000
9.815896e+002,9.551751e+000
9.820717e+002,9.584886e+000
9.825538e+002,9.607596e+000
9.830359e+002,9.618011e+000
9.835181e+002,9.618098e+000
9.840001e+002,9.612869e+000
9.844823e+002,9.608578e+000
9.849644e+002,9.610569e+000
9.854465e+002,9.621584e+000
9.859286e+002,9.641148e+000
9.864108e+002,9.666167e+000
9.868928e+002,9.692401e+000
9.873750e+002,9.716076e+000
9.878571e+002,9.734986e+000
9.883392e+002,9.748815e+000
9.888213e+002,9.758675e+000
9.893035e+002,9.766296e+000
9.897855e+002,9.773239e+000
9.902677e+002,9.780479e+000
9.907498e+002,9.788367e+000
9.912319e+002,9.796915e+000
9.917140e+002,9.806103e+000
9.921962e+002,9.816105e+000
9.926782e+002,9.827385e+000
9.931604e+002,9.840722e+000
9.936425e+002,9.857183e+000
9.941246e+002,9.878079e+000
9.946067e+002,9.904769e+000
9.950889e+002,9.938302e+000
9.955709e+002,9.978960e+000
9.960531e+002,1.002585e+001
9.965352e+002,1.007684e+001
9.970173e+002,1.012899e+001
9.974994e+002,1.017939e+001
9.979816e+002,1.022610e+001
9.984636e+002,1.026875e+001
9.989458e+002,1.030837e+001
9.994279e+002,1.034669e+001
9.999100e+002,1.038513e+001
1.000392e+003,1.042404e+001
1.000874e+003,1.046272e+001
1.001356e+003,1.050005e+001
1.001839e+003,1.053570e+001
1.002321e+003,1.057088e+001
1.002803e+003,1.060849e+001
1.003285e+003,1.065220e+001
1.003767e+003,1.070494e+001
1.004249e+003,1.076742e+001
1.004731e+003,1.083745e+001
1.005213e+003,1.091049e+001
1.005695e+003,1.098120e+001
1.006177e+003,1.104543e+001
1.006660e+003,1.110161e+001
1.007142e+003,1.115122e+001
1.007624e+003,1.119806e+001
1.008106e+003,1.124686e+001
1.008588e+003,1.130185e+001
1.009070e+003,1.136587e+001
1.009552e+003,1.144030e+001
1.010034e+003,1.152556e+001
1.010517e+003,1.162164e+001
1.010999e+003,1.172822e+001
1.011481e+003,1.184418e+001
1.011963e+003,1.196676e+001
1.012445e+003,1.209094e+001
1.012927e+003,1.220920e+001
1.013409e+003,1.231214e+001
1.013891e+003,1.238938e+001
1.014374e+003,1.243059e+001
1.014856e+003,1.242623e+001
1.015338e+003,1.236832e+001
1.015820e+003,1.225110e+001
1.016302e+003,1.207206e+001
1.016784e+003,1.183300e+001
1.017266e+003,1.154094e+001
1.017748e+003,1.120853e+001
1.018230e+003,1.085349e+001
1.018713e+003,1.049714e+001
1.019195e+003,1.016172e+001
1.019677e+003,9.867126e+000
1.020159e+003,9.627600e+000
1.020641e+003,9.449597e+000
1.021123e+003,9.331635e+000
1.021605e+003,9.266086e+000
