6.981050e+002,1.658412e+001
6.985871e+002,1.666982e+001
6.990692e+002,1.675865e+001
6.995513e+002,1.684049e+001
7.000334e+002,1.691082e+001
7.005156e+002,1.697111e+001
7.009977e+002,1.702630e+001
7.014798e+002,1.708097e+001
7.019619e+002,1.713655e+001
7.024440e+002,1.719111e+001
7.029261e+002,1.724154e+001
7.034083e+002,1.728686e+001
7.038904e+002,1.733030e+001
7.043725e+002,1.737898e+001
7.048546e+002,1.744077e+001
7.053367e+002,1.752022e+001
7.058188e+002,1.761572e+001
7.063010e+002,1.771961e+001
7.067831e+002,1.782110e+001
7.072652e+002,1.791099e+001
7.077473e+002,1.798561e+001
7.082294e+002,1.804825e+001
7.087115e+002,1.810703e+001
7.091937e+002,1.817063e+001
7.096758e+002,1.824421e+001
7.101579e+002,1.832829e+001
7.106400e+002,1.841904e+001
7.111221e+002,1.851341e+001
7.116042e+002,1.861243e+001
7.120864e+002,1.872263e+001
7.125685e+002,1.885406e+001
7.130506e+002,1.901593e+001
7.135327e+002,1.921212e+001
7.140148e+002,1.943924e+001
7.144969e+002,1.968806e+001
7.149791e+002,1.994805e+001
7.154612e+002,2.021291e+001
7.159433e+002,2.048441e+001
7.164254e+002,2.077219e+001
7.169075e+002,2.108983e+001
7.173896e+002,2.144900e+001
7.178718e+002,2.185516e+001
7.183539e+002,2.230643e+001
7.188360e+002,2.279656e+001
7.193181e+002,2.332031e+001
7.198002e+002,2.387878e+001
7.202823e+002,2.448085e+001
7.207645e+002,2.513953e+001
7.212466e+002,2.586391e+001
7.217287e+002,2.665048e+001
7.222108e+002,2.747750e+001
7.226929e+002,2.830500e+001
7.231750e+002,2.908035e+001
7.236572e+002,2.974722e+001
7.241393e+002,3.025398e+001
7.246214e+002,3.055878e+001
7.251035e+002,3.063053e+001
7.255856e+002,3.044835e+001
7.260677e+002,3.000230e+001
7.265499e+002,2.929611e+001
7.270320e+002,2.835049e+001
7.275141e+002,2.720334e+001
7.279962e+002,2.590503e+001
7.284783e+002,2.451022e+001
7.289604e+002,2.306941e+001
7.294426e+002,2.162366e+001
7.299247e+002,2.020317e+001
7.304068e+002,1.882841e+001
7.308889e+002,1.751189e+001
7.313710e+002,1.625948e+001
7.318531e+002,1.507150e+001
7.323353e+002,1.394448e+001
7.328174e+002,1.287414e+001
7.332995e+002,1.185870e+001
7.337816e+002,1.090132e+001
7.342637e+002,1.001033e+001
7.347458e+002,9.196733e+000
7.352280e+002,8.470460e+000
7.357101e+002,7.837201e+000
7.361922e+002,7.297860e+000
7.366743e+002,6.850391e+000
7.371564e+002,6.492649e+000
7.376385e+002,6.224029e+000
7.381207e+002,6.044749e+000
7.386028e+002,5.953195e+000
7.390849e+002,5.943136e+000
7.395670e+002,6.002750e+000
7.400491e+002,6.116352e+000
7.405313e+002,6.267952e+000
7.410134e+002,6.444859e+000
7.414955e+002,6.639066e+000
7.419776e+002,6.846854e+000
7.424597e+002,7.066134e+000
7.429418e+002,7.293636e+000
7.434240e+002,7.523398e+000
7.439061e+002,7.747521e+000
7.443882e+002,7.958673e+000
7.448703e+002,8.153061e+000
7.453524e+002,8.332264e+000
7.458345e+002,8.502910e+000
7.463167e+002,8.674026e+000
7.467988e+002,8.853186e+000
7.472809e+002,9.043072e+000
7.477630e+002,9.240176e+000
7.482451e+002,9.436070e+000
7.487272e+002,9.620609e+000
7.492094e+002,9.785613e+000
7.496915e+002,9.927453e+000
7.501736e+002,1.004763e+001
7.506557e+002,1.015121e+001
7.511378e+002,1.024398e+001
7.516199e+002,1.032999e+001
7.521021e+002,1.041050e+001
7.525842e+002,1.048485e+001
7.530663e+002,1.055226e+001
7.535484e+002,1.061356e+001
7.540305e+002,1.067166e+001
7.545126e+002,1.073044e+001
7.549948e+002,1.079271e+001
7.554769e+002,1.085845e+001
7.559590e+002,1.092454e+001
7.564411e+002,1.098615e+001
7.569232e+002,1.103931e+001
7.574053e+002,1.108338e+001
7.578875e+002,1.112205e+001
7.583696e+002,1.116240e+001
7.588517e+002,1.121218e+001
7.593338e+002,1.127669e+001
7.598159e+002,1.135656e+001
7.602980e+002,1.144746e+001
7.607802e+002,1.154150e+001
7.612623e+002,1.162972e+001
7.617444e+002,1.170476e+001
7.622265e+002,1.176257e+001
7.627086e+002,1.180278e+001
7.631907e+002,1.182795e+001
7.636729e+002,1.184227e+001
7.641550e+002,1.185050e+001
7.646371e+002,1.185724e+001
7.651192e+002,1.186649e+001
7.656013e+002,1.188103e+001
7.660834e+002,1.190168e+001
7.665656e+002,1.192673e+001
7.670477e+002,1.195217e+001
7.675298e+002,1.197292e+001
7.680119e+002,1.198496e+001
7.684940e+002,1.198759e+001
7.689761e+002,1.198464e+001
7.694583e+002,1.198402e+001
7.699404e+002,1.199525e+001
7.704225e+002,1.202593e+001
7.709046e+002,1.207873e+001
7.713867e+002,1.215008e+001
7.718688e+002,1.223130e+001
7.723510e+002,1.231127e+001
7.728331e+002,1.238013e+001
7.733152e+002,1.243224e+001
7.737973e+002,1.246733e+001
7.742794e+002,1.248968e+001
7.747615e+002,1.250601e+001
7.752437e+002,1.252289e+001
7.757258e+002,1.254502e+001
7.762079e+002,1.257448e+001
7.766900e+002,1.261076e+001
7.771721e+002,1.265124e+001
7.776542e+002,1.269165e+001
7.781364e+002,1.272671e+001
7.786185e+002,1.275101e+001
7.791006e+002,1.276042e+001
7.795827e+002,1.275381e+001
7.800648e+002,1.273431e+001
7.805469e+002,1.270950e+001
7.810291e+002,1.268983e+001
7.815112e+002,1.268553e+001
7.819933e+002,1.270324e+001
7.824754e+002,1.274382e+001
7.829575e+002,1.280246e+001
7.834396e+002,1.287100e+001
7.839218e+002,1.294129e+001
7.844039e+002,1.300804e+001
7.848860e+002,1.306979e+001
7.853681e+002,1.312760e+001
7.858502e+002,1.318238e+001
7.863323e+002,1.323254e+001
7.868145e+002,1.327352e+001
7.872966e+002,1.329980e+001
7.877787e+002,1.330825e+001
7.882608e+002,1.330105e+001
7.887429e+002,1.328616e+001
7.892250e+002,1.327447e+001
7.897072e+002,1.327489e+001
7.901893e+002,1.328963e+001
7.906714e+002,1.331223e+001
7.911535e+002,1.332968e+001
7.916356e+002,1.332765e+001
7.921177e+002,1.329684e+001
7.925999e+002,1.323708e+001
7.930820e+002,1.315750e+001
7.935641e+002,1.307222e+001
7.940462e+002,1.299429e+001
7.945283e+002,1.293072e+001
7.950104e+002,1.288123e+001
7.954926e+002,1.284086e+001
7.959747e+002,1.280473e+001
7.964568e+002,1.277239e+001
7.969389e+002,1.274909e+001
7.974210e+002,1.274329e+001
7.979031e+002,1.276198e+001
7.983853e+002,1.280626e+001
7.988674e+002,1.286984e+001
7.993495e+002,1.294106e+001
7.998316e+002,1.300767e+001
8.003137e+002,1.306159e+001
8.007958e+002,1.310156e+001
8.012780e+002,1.313197e+001
8.017601e+002,1.315898e+001
8.022422e+002,1.318613e+001
8.027243e+002,1.321222e+001
8.032064e+002,1.323223e+001
8.036885e+002,1.324120e+001
8.041707e+002,1.323815e+001
8.046528e+002,1.322781e+001
8.051349e+002,1.321882e+001
8.056170e+002,1.321914e+001
8.060991e+002,1.323120e+001
8.065812e+002,1.324952e+001
8.070634e+002,1.326238e+001
8.075455e+002,1.325693e+001
8.080276e+002,1.322547e+001
8.085097e+002,1.316967e+001
8.089918e+002,1.310053e+001
8.094739e+002,1.303414e+001
8.099561e+002,1.298526e+001
8.104382e+002,1.296205e+001
8.109203e+002,1.296402e+001
8.114024e+002,1.298394e+001
8.118845e+002,1.301230e+001
8.123666e+002,1.304191e+001
8.128488e+002,1.307032e+001
8.133309e+002,1.309892e+001
8.138130e+002,1.312971e+001
8.142951e+002,1.316214e+001
8.147772e+002,1.319175e+001
8.152593e+002,1.321188e+001
8.157415e+002,1.321732e+001
8.162236e+002,1.320804e+001
8.167057e+002,1.319049e+001
8.171878e+002,1.317572e+001
8.176699e+002,1.317497e+001
8.181520e+002,1.319498e+001
8.186342e+002,1.323517e+001
8.191163e+002,1.328806e+001
8.195984e+002,1.334269e+001
8.200805e+002,1.338942e+001
8.205626e+002,1.342372e+001
8.210447e+002,1.344718e+001
8.215269e+002,1.346556e+001
8.220090e+002,1.348510e+001
8.224911e+002,1.350925e+001
8.229732e+002,1.353708e+001
8.234553e+002,1.356417e+001
8.239374e+002,1.358508e+001
8.244196e+002,1.359590e+001
8.249017e+002,1.359571e+001
8.253838e+002,1.358615e+001
8.258659e+002,1.356998e+001
8.263480e+002,1.354957e+001
8.268301e+002,1.352625e+001
8.273123e+002,1.350087e+001
8.277944e+002,1.347501e+001
8.282765e+002,1.345186e+001
8.287586e+002,1.343610e+001
8.292407e+002,1.343252e+001
8.297228e+002,1.344403e+001
8.302050e+002,1.347011e+001
8.306871e+002,1.350637e+001
8.311692e+002,1.354577e+001
8.316513e+002,1.358104e+001
8.321334e+002,1.360722e+001
8.326155e+002,1.362324e+001
8.330977e+002,1.363189e+001
8.335798e+002,1.363837e+001
8.340619e+002,1.364787e+001
8.345440e+002,1.366352e+001
8.350261e+002,1.368500e+001
8.355082e+002,1.370844e+001
8.359904e+002,1.372766e+001
8.364725e+002,1.373609e+001
8.369546e+002,1.372888e+001
8.374367e+002,1.370456e+001
8.379188e+002,1.366582e+001
8.384009e+002,1.361906e+001
8.388831e+002,1.357274e+001
8.393652e+002,1.353496e+001
8.398473e+002,1.351101e+001
8.403294e+002,1.350184e+001
8.408115e+002,1.350415e+001
8.412936e+002,1.351206e+001
8.417758e+002,1.351980e+001
8.422579e+002,1.352430e+001
8.427400e+002,1.352648e+001
8.432221e+002,1.353074e+001
8.437042e+002,1.354257e+001
8.441863e+002,1.356565e+001
8.446685e+002,1.359968e+001
8.451506e+002,1.363999e+001
8.456327e+002,1.367913e+001
8.461148e+002,1.370974e+001
8.465969e+002,1.372713e+001
8.470790e+002,1.373056e+001
8.475612e+002,1.372237e+001
8.480433e+002,1.370588e+001
8.485254e+002,1.368328e+001
8.490075e+002,1.365493e+001
8.494896e+002,1.362056e+001
8.499717e+002,1.358159e+001
8.504539e+002,1.354304e+001
8.509360e+002,1.351343e+001
8.514181e+002,1.350217e+001
8.519002e+002,1.351545e+001
8.523823e+002,1.355259e+001
8.528644e+002,1.360489e+001
8.533466e+002,1.365775e+001
8.538287e+002,1.369579e+001
8.543108e+002,1.370904e+001
8.547929e+002,1.369759e+001
8.552750e+002,1.367225e+001
8.557571e+002,1.365063e+001
8.562393e+002,1.365026e+001
8.567213e+002,1.368176e+001
8.572035e+002,1.374479e+001
8.576855e+002,1.382835e+001
8.581677e+002,1.391515e+001
8.586498e+002,1.398823e+001
8.591320e+002,1.403698e+001
8.596140e+002,1.406016e+001
8.600962e+002,1.406502e+001
8.605782e+002,1.406351e+001
8.610604e+002,1.406758e+001
8.615425e+002,1.408539e+001
8.620247e+002,1.411976e+001
8.625067e+002,1.416878e+001
8.629889e+002,1.422791e+001
8.634709e+002,1.429234e+001
8.639531e+002,1.435830e+001
8.644352e+002,1.442348e+001
8.649174e+002,1.448622e+001
8.653994e+002,1.454490e+001
8.658816e+002,1.459740e+001
8.663636e+002,1.464126e+001
8.668458e+002,1.467414e+001
8.673279e+002,1.469449e+001
8.678101e+002,1.470195e+001
8.682921e+002,1.469766e+001
8.687743e+002,1.468404e+001
8.692563e+002,1.466433e+001
8.697385e+002,1.464151e+001
8.702206e+002,1.461687e+001
8.707028e+002,1.458866e+001
8.711848e+002,1.455141e+001
8.716670e+002,1.449663e+001
8.721490e+002,1.441510e+001
8.726312e+002,1.430018e+001
8.731133e+002,1.415101e+001
8.735955e+002,1.397414e+001
8.740775e+002,1.378246e+001
8.745597e+002,1.359147e+001
8.750417e+002,1.341446e+001
8.755239e+002,1.325845e+001
8.760060e+002,1.312280e+001
8.764882e+002,1.300100e+001
8.769702e+002,1.288489e+001
8.774524e+002,1.276927e+001
8.779344e+002,1.265496e+001
8.784166e+002,1.254861e+001
8.788987e+002,1.245968e+001
8.793809e+002,1.239593e+001
8.798629e+002,1.235962e+001
8.803451e+002,1.234629e+001
8.808271e+002,1.234659e+001
8.813093e+002,1.235029e+001
8.817914e+002,1.235070e+001
8.822736e+002,1.234715e+001
8.827556e+002,1.234452e+001
8.832378e+002,1.235003e+001
8.837198e+002,1.236910e+001
8.842020e+002,1.240221e+001
8.846841e+002,1.244428e+001
8.851663e+002,1.248674e+001
8.856483e+002,1.252127e+001
8.861305e+002,1.254314e+001
8.866125e+002,1.255279e+001
8.870947e+002,1.255476e+001
8.875768e+002,1.255503e+001
8.880590e+002,1.255805e+001
8.885410e+002,1.256497e+001
8.890232e+002,1.257376e+001
8.895052e+002,1.258102e+001
8.899874e+002,1.258422e+001
8.904695e+002,1.258323e+001
8.909517e+002,1.258037e+001
8.914337e+002,1.257922e+001
8.919159e+002,1.258293e+001
8.923979e+002,1.259303e+001
8.928801e+002,1.260934e+001
8.933622e+002,1.263072e+001
8.938444e+002,1.265616e+001
8.943264e+002,1.268533e+001
8.948086e+002,1.271808e+001
8.952906e+002,1.275326e+001
8.957728e+002,1.278760e+001
8.962549e+002,1.281535e+001
8.967371e+002,1.282937e+001
8.972191e+002,1.282320e+001
8.977013e+002,1.279331e+001
8.981833e+002,1.274057e+001
8.986655e+002,1.267025e+001
8.991476e+002,1.259074e+001
8.996298e+002,1.251152e+001
9.001118e+002,1.244100e+001
9.005940e+002,1.238498e+001
9.010760e+002,1.234610e+001
9.015582e+002,1.232413e+001
9.020403e+002,1.231679e+001
9.025225e+002,1.232059e+001
9.030045e+002,1.233141e+001
9.034867e+002,1.234490e+001
9.039688e+002,1.235689e+001
9.044509e+002,1.236406e+001
9.049330e+002,1.236464e+001
9.054152e+002,1.235901e+001
9.058972e+002,1.234959e+001
9.063794e+002,1.234007e+001
9.068615e+002,1.233418e+001
9.073436e+002,1.233433e+001
9.078257e+002,1.234082e+001
9.083079e+002,1.235188e+001
9.087899e+002,1.236452e+001
9.092721e+002,1.237597e+001
9.097542e+002,1.238501e+001
9.102363e+002,1.239253e+001
9.107184e+002,1.240133e+001
9.112006e+002,1.241516e+001
9.116826e+002,1.243743e+001
9.121648e+002,1.247001e+001
9.126469e+002,1.251266e+001
9.131290e+002,1.256316e+001
9.136111e+002,1.261792e+001
9.140933e+002,1.267299e+001
9.145753e+002,1.272484e+001
9.150575e+002,1.277108e+001
9.155396e+002,1.281074e+001
9.160217e+002,1.284426e+001
9.165038e+002,1.287315e+001
9.169860e+002,1.289937e+001
9.174680e+002,1.292465e+001
9.179502e+002,1.294992e+001
9.184323e+002,1.297518e+001
9.189144e+002,1.299972e+001
9.193965e+002,1.302271e+001
9.198787e+002,1.304377e+001
9.203607e+002,1.306335e+001
9.208429e+002,1.308256e+001
9.213250e+002,1.310263e+001
9.218071e+002,1.312419e+001
9.222892e+002,1.314685e+001
9.227714e+002,1.316935e+001
9.232534e+002,1.319024e+001
9.237356e+002,1.320881e+001
9.242177e+002,1.322580e+001
9.246998e+002,1.324333e+001
9.251819e+002,1.326413e+001
9.256641e+002,1.329022e+001
9.261461e+002,1.332170e+001
9.266283e+002,1.335625e+001
9.271104e+002,1.338956e+001
9.275925e+002,1.341676e+001
9.280746e+002,1.343409e+001
9.285568e+002,1.344031e+001
9.290388e+002,1.343706e+001
9.295210e+002,1.342818e+001
9.300031e+002,1.341833e+001
9.304852e+002,1.341147e+001
9.309673e+002,1.340984e+001
9.314495e+002,1.341372e+001
9.319315e+002,1.342189e+001
9.324137e+002,1.343250e+001
9.328958e+002,1.344385e+001
9.333779e+002,1.345478e+001
9.338600e+002,1.346460e+001
9.343422e+002,1.347283e+001
9.348242e+002,1.347892e+001
9.353064e+002,1.348231e+001
9.357885e+002,1.348274e+001
9.362706e+002,1.348080e+001
9.367527e+002,1.347819e+001
9.372349e+002,1.347762e+001
9.377169e+002,1.348233e+001
9.381991e+002,1.349507e+001
9.386812e+002,1.351715e+001
9.391633e+002,1.354765e+001
9.396454e+002,1.358338e+001
9.401276e+002,1.361953e+001
9.406096e+002,1.365079e+001
9.410918e+002,1.367289e+001
9.415739e+002,1.368370e+001
9.420560e+002,1.368385e+001
9.425381e+002,1.367651e+001
9.430203e+002,1.366645e+001
9.435023e+002,1.365869e+001
9.439845e+002,1.365713e+001
9.444666e+002,1.366391e+001
9.449487e+002,1.367942e+001
9.454308e+002,1.370298e+001
9.459130e+002,1.373376e+001
9.463950e+002,1.377122e+001
9.468772e+002,1.381498e+001
9.473593e+002,1.386409e+001
9.478414e+002,1.391623e+001
9.483235e+002,1.396724e+001
9.488057e+002,1.401168e+001
9.492877e+002,1.404418e+001
9.497699e+002,1.406125e+001
9.502520e+002,1.406265e+001
9.507341e+002,1.405175e+001
9.512162e+002,1.403429e+001
9.516984e+002,1.401622e+001
9.521804e+002,1.400147e+001
9.526626e+002,1.399081e+001
9.531447e+002,1.398241e+001
9.536268e+002,1.397371e+001
9.541089e+002,1.396385e+001
9.545911e+002,1.395512e+001
9.550731e+002,1.395281e+001
9.555553e+002,1.396309e+001
9.560374e+002,1.399015e+001
9.565195e+002,1.403370e+001
9.570016e+002,1.408836e+001
9.574838e+002,1.414511e+001
9.579658e+002,1.419440e+001
9.584480e+002,1.422969e+001
9.589301e+002,1.424981e+001
9.594122e+002,1.425903e+001
9.598943e+002,1.426496e+001
9.603765e+002,1.427517e+001
9.608585e+002,1.429435e+001
9.613407e+002,1.432290e+001
9.618228e+002,1.435751e+001
9.623049e+002,1.439318e+001
9.627870e+002,1.442547e+001
9.632692e+002,1.445193e+001
9.637512e+002,1.447221e+001
9.642334e+002,1.448698e+001
9.647155e+002,1.449666e+001
9.651976e+002,1.450075e+001
9.656797e+002,1.449819e+001
9.661619e+002,1.448860e+001
9.666439e+002,1.447352e+001
9.671261e+002,1.445688e+001
9.676082e+002,1.444422e+001
9.680903e+002,1.444092e+001
9.685724e+002,1.445021e+001
9.690546e+002,1.447172e+001
9.695366e+002,1.450124e+001
9.700188e+002,1.453183e+001
9.705009e+002,1.455590e+001
9.709830e+002,1.456737e+001
9.714651e+002,1.456333e+001
9.719473e+002,1.454467e+001
9.724293e+002,1.451574e+001
9.729115e+002,1.448323e+001
9.733936e+002,1.445461e+001
9.738757e+002,1.443654e+001
9.743578e+002,1.443336e+001
9.748400e+002,1.444615e+001
9.753220e+002,1.447269e+001
9.758042e+002,1.450814e+001
9.762863e+002,1.454662e+001
9.767684e+002,1.458295e+001
9.772505e+002,1.461409e+001
9.777327e+002,1.463974e+001
9.782147e+002,1.466171e+001
9.786969e+002,1.468238e+001
9.791790e+002,1.470305e+001
9.796611e+002,1.472297e+001
9.801432e+002,1.473973e+001
9.806254e+002,1.475078e+001
9.811074e+002,1.475548e+001
9.815896e+002,1.475641e+001
9.820717e+002,1.475909e+001
9.825538e+002,1.477002e+001
9.830359e+002,1.479386e+001
9.835181e+002,1.483108e+001
9.840001e+002,1.487734e+001
9.844823e+002,1.492508e+001
9.849644e+002,1.496674e+001
9.854465e+002,1.499811e+001
9.859286e+002,1.502029e+001
9.864108e+002,1.503910e+001
9.868928e+002,1.506222e+001
9.873750e+002,1.509543e+001
9.878571e+002,1.513975e+001
9.883392e+002,1.519093e+001
9.888213e+002,1.524144e+001
9.893035e+002,1.528410e+001
9.897855e+002,1.531556e+001
9.902677e+002,1.533790e+001
9.907498e+002,1.535755e+001
9.912319e+002,1.538219e+001
9.917140e+002,1.541715e+001
9.921962e+002,1.546295e+001
9.926782e+002,1.551518e+001
9.931604e+002,1.556654e+001
9.936425e+002,1.561004e+001
9.941246e+002,1.564177e+001
9.946067e+002,1.566204e+001
9.950889e+002,1.567455e+001
9.955709e+002,1.568442e+001
9.960531e+002,1.569603e+001
9.965352e+002,1.571183e+001
9.970173e+002,1.573228e+001
9.974994e+002,1.575673e+001
9.979816e+002,1.578449e+001
9.984636e+002,1.581537e+001
9.989458e+002,1.584966e+001
9.994279e+002,1.588773e+001
9.999100e+002,1.592972e+001
1.000392e+003,1.597576e+001
1.000874e+003,1.602647e+001
1.001356e+003,1.608337e+001
1.001839e+003,1.614874e+001
1.002321e+003,1.622465e+001
1.002803e+003,1.631182e+001
1.003285e+003,1.640859e+001
1.003767e+003,1.651107e+001
1.004249e+003,1.661433e+001
1.004731e+003,1.671431e+001
1.005213e+003,1.680946e+001
1.005695e+003,1.690112e+001
1.006177e+003,1.699247e+001
1.006660e+003,1.708647e+001
1.007142e+003,1.718399e+001
1.007624e+003,1.728332e+001
1.008106e+003,1.738142e+001
1.008588e+003,1.747639e+001
1.009070e+003,1.757000e+001
1.009552e+003,1.766857e+001
1.010034e+003,1.778164e+001
1.010517e+003,1.791857e+001
1.010999e+003,1.808453e+001
1.011481e+003,1.827739e+001
1.011963e+003,1.848676e+001
1.012445e+003,1.869567e+001
1.012927e+003,1.888386e+001
1.013409e+003,1.903143e+001
1.013891e+003,1.912127e+001
1.014374e+003,1.913982e+001
1.014856e+003,1.907689e+001
1.015338e+003,1.892553e+001
1.015820e+003,1.868278e+001
1.016302e+003,1.835129e+001
1.016784e+003,1.794065e+001
1.017266e+003,1.746748e+001
1.017748e+003,1.695391e+001
1.018230e+003,1.642476e+001
1.018713e+003,1.590458e+001
1.019195e+003,1.541533e+001
1.019677e+003,1.497512e+001
1.020159e+003,1.459792e+001
1.020641e+003,1.429377e+001
1.021123e+003,1.406905e+001
1.021605e+003,1.392619e+001
