6.344656e+002,1.568493e+001
6.349477e+002,1.573954e+001
6.354298e+002,1.578954e+001
6.359119e+002,1.583559e+001
6.363940e+002,1.588158e+001
6.368762e+002,1.593268e+001
6.373583e+002,1.599331e+001
6.378404e+002,1.606567e+001
6.383225e+002,1.614919e+001
6.388046e+002,1.624039e+001
6.392867e+002,1.633331e+001
6.397689e+002,1.642016e+001
6.402510e+002,1.649248e+001
6.407331e+002,1.654274e+001
6.412152e+002,1.656619e+001
6.416973e+002,1.656234e+001
6.421794e+002,1.653535e+001
6.426616e+002,1.649317e+001
6.431437e+002,1.644525e+001
6.436258e+002,1.639994e+001
6.441079e+002,1.636246e+001
6.445900e+002,1.633435e+001
6.450721e+002,1.631463e+001
6.455543e+002,1.630200e+001
6.460364e+002,1.629692e+001
6.465185e+002,1.630207e+001
6.470006e+002,1.632090e+001
6.474827e+002,1.635463e+001
6.479648e+002,1.639947e+001
6.484470e+002,1.644637e+001
6.489291e+002,1.648223e+001
6.494112e+002,1.649608e+001
6.498933e+002,1.648373e+001
6.503754e+002,1.645039e+001
6.508575e+002,1.640973e+001
6.513397e+002,1.637940e+001
6.518218e+002,1.637477e+001
6.523039e+002,1.640351e+001
6.527860e+002,1.646325e+001
6.532681e+002,1.654352e+001
6.537502e+002,1.663068e+001
6.542324e+002,1.671317e+001
6.547145e+002,1.678483e+001
6.551966e+002,1.684495e+001
6.556787e+002,1.689576e+001
6.561608e+002,1.693887e+001
6.566429e+002,1.697287e+001
6.571251e+002,1.699350e+001
6.576072e+002,1.699623e+001
6.580893e+002,1.697969e+001
6.585714e+002,1.694822e+001
6.590535e+002,1.691195e+001
6.595356e+002,1.688398e+001
6.600178e+002,1.687577e+001
6.604999e+002,1.689267e+001
6.609820e+002,1.693221e+001
6.614641e+002,1.698540e+001
6.619462e+002,1.704001e+001
6.624283e+002,1.708399e+001
6.629105e+002,1.710830e+001
6.633926e+002,1.710851e+001
6.638747e+002,1.708484e+001
6.643568e+002,1.704072e+001
6.648389e+002,1.698130e+001
6.653210e+002,1.691380e+001
6.658032e+002,1.685027e+001
6.662853e+002,1.681118e+001
6.667674e+002,1.682622e+001
6.672495e+002,1.692480e+001
6.677316e+002,1.710896e+001
6.682137e+002,1.732131e+001
6.686959e+002,1.746785e+001
6.691780e+002,1.751039e+001
6.696601e+002,1.748318e+001
6.701422e+002,1.742707e+001
6.706243e+002,1.736495e+001
6.711064e+002,1.731047e+001
6.715886e+002,1.727514e+001
6.720707e+002,1.726821e+001
6.725528e+002,1.729300e+001
6.730349e+002,1.734405e+001
6.735170e+002,1.740891e+001
6.739991e+002,1.747388e+001
6.744813e+002,1.753008e+001
6.749634e+002,1.757606e+001
6.754455e+002,1.761626e+001
6.759276e+002,1.765656e+001
6.764097e+002,1.769956e+001
6.768918e+002,1.774189e+001
6.773740e+002,1.777498e+001
6.778561e+002,1.778883e+001
6.783382e+002,1.777667e+001
6.788203e+002,1.773802e+001
6.793024e+002,1.767982e+001
6.797845e+002,1.761314e+001
6.802667e+002,1.755075e+001
6.807488e+002,1.750232e+001
6.812309e+002,1.747132e+001
6.817130e+002,1.745520e+001
6.821951e+002,1.744841e+001
6.826772e+002,1.744680e+001
6.831594e+002,1.745091e+001
6.836415e+002,1.746653e+001
6.841236e+002,1.750220e+001
6.846057e+002,1.756476e+001
6.850878e+002,1.765495e+001
6.855699e+002,1.776550e+001
6.860521e+002,1.788248e+001
6.865342e+002,1.798915e+001
6.870163e+002,1.807058e+001
6.874984e+002,1.811767e+001
6.879805e+002,1.812991e+001
6.884626e+002,1.811566e+001
6.889448e+002,1.808963e+001
6.894269e+002,1.806822e+001
6.899090e+002,1.806469e+001
6.903911e+002,1.808625e+001
6.908732e+002,1.813339e+001
6.913553e+002,1.820106e+001
6.918375e+002,1.828065e+001
6.923196e+002,1.836242e+001
6.928017e+002,1.843772e+001
6.932838e+002,1.850044e+001
6.937659e+002,1.854757e+001
6.942480e+002,1.857887e+001
6.947302e+002,1.859635e+001
6.952123e+002,1.860370e+001
6.956944e+002,1.860586e+001
6.961765e+002,1.860834e+001
6.966586e+002,1.861633e+001
6.971407e+002,1.863383e+001
6.976229e+002,1.866307e+001
6.981050e+002,1.870473e+001
6.985871e+002,1.875855e+001
6.990692e+002,1.882402e+001
6.995513e+002,1.890057e+001
7.000334e+002,1.898724e+001
7.005156e+002,1.908192e+001
7.009977e+002,1.918073e+001
7.014798e+002,1.927796e+001
7.019619e+002,1.936710e+001
7.024440e+002,1.944269e+001
7.029261e+002,1.950247e+001
7.034083e+002,1.954908e+001
7.038904e+002,1.959011e+001
7.043725e+002,1.963602e+001
7.048546e+002,1.969650e+001
7.053367e+002,1.977680e+001
7.058188e+002,1.987551e+001
7.063010e+002,1.998498e+001
7.067831e+002,2.009387e+001
7.072652e+002,2.019128e+001
7.077473e+002,2.027072e+001
7.082294e+002,2.033241e+001
7.087115e+002,2.038286e+001
7.091937e+002,2.043229e+001
7.096758e+002,2.049123e+001
7.101579e+002,2.056850e+001
7.106400e+002,2.066905e+001
7.111221e+002,2.079549e+001
7.116042e+002,2.094876e+001
7.120864e+002,2.112873e+001
7.125685e+002,2.133426e+001
7.130506e+002,2.156258e+001
7.135327e+002,2.180896e+001
7.140148e+002,2.206729e+001
7.144969e+002,2.233196e+001
7.149791e+002,2.260064e+001
7.154612e+002,2.287667e+001
7.159433e+002,2.316958e+001
7.164254e+002,2.349295e+001
7.169075e+002,2.386028e+001
7.173896e+002,2.428080e+001
7.178718e+002,2.475719e+001
7.183539e+002,2.528618e+001
7.188360e+002,2.586206e+001
7.193181e+002,2.648151e+001
7.198002e+002,2.714784e+001
7.202823e+002,2.787159e+001
7.207645e+002,2.866618e+001
7.212466e+002,2.953954e+001
7.217287e+002,3.048480e+001
7.222108e+002,3.147437e+001
7.226929e+002,3.245982e+001
7.231750e+002,3.337836e+001
7.236572e+002,3.416311e+001
7.241393e+002,3.475319e+001
7.246214e+002,3.510005e+001
7.251035e+002,3.516944e+001
7.255856e+002,3.494127e+001
7.260677e+002,3.441034e+001
7.265499e+002,3.358874e+001
7.270320e+002,3.250756e+001
7.275141e+002,3.121482e+001
7.279962e+002,2.976799e+001
7.284783e+002,2.822360e+001
7.289604e+002,2.662861e+001
7.294426e+002,2.501721e+001
7.299247e+002,2.341323e+001
7.304068e+002,2.183540e+001
7.308889e+002,2.030137e+001
7.313710e+002,1.882845e+001
7.318531e+002,1.743087e+001
7.323353e+002,1.611650e+001
7.328174e+002,1.488550e+001
7.332995e+002,1.373248e+001
7.337816e+002,1.265083e+001
7.342637e+002,1.163715e+001
7.347458e+002,1.069373e+001
7.352280e+002,9.828089e+000
7.357101e+002,9.050303e+000
7.361922e+002,8.370139e+000
7.366743e+002,7.795174e+000
7.371564e+002,7.330376e+000
7.376385e+002,6.978248e+000
7.381207e+002,6.738523e+000
7.386028e+002,6.607155e+000
7.390849e+002,6.575253e+000
7.395670e+002,6.628881e+000
7.400491e+002,6.750285e+000
7.405313e+002,6.920204e+000
7.410134e+002,7.120626e+000
7.414955e+002,7.336701e+000
7.419776e+002,7.558415e+000
7.424597e+002,7.780877e+000
7.429418e+002,8.003715e+000
7.434240e+002,8.229554e+000
7.439061e+002,8.461941e+000
7.443882e+002,8.703179e+000
7.448703e+002,8.952680e+000
7.453524e+002,9.206228e+000
7.458345e+002,9.456529e+000
7.463167e+002,9.694899e+000
7.467988e+002,9.913551e+000
7.472809e+002,1.010758e+001
7.477630e+002,1.027578e+001
7.482451e+002,1.042028e+001
7.487272e+002,1.054526e+001
7.492094e+002,1.065561e+001
7.496915e+002,1.075597e+001
7.501736e+002,1.085051e+001
7.506557e+002,1.094293e+001
7.511378e+002,1.103658e+001
7.516199e+002,1.113432e+001
7.521021e+002,1.123798e+001
7.525842e+002,1.134797e+001
7.530663e+002,1.146308e+001
7.535484e+002,1.158095e+001
7.540305e+002,1.169898e+001
7.545126e+002,1.181534e+001
7.549948e+002,1.192937e+001
7.554769e+002,1.204127e+001
7.559590e+002,1.215093e+001
7.564411e+002,1.225692e+001
7.569232e+002,1.235599e+001
7.574053e+002,1.244391e+001
7.578875e+002,1.251717e+001
7.583696e+002,1.257473e+001
7.588517e+002,1.261907e+001
7.593338e+002,1.265551e+001
7.598159e+002,1.269030e+001
7.602980e+002,1.272958e+001
7.607802e+002,1.277346e+001
7.612623e+002,1.282007e+001
7.617444e+002,1.286606e+001
7.622265e+002,1.290871e+001
7.627086e+002,1.294751e+001
7.631907e+002,1.298431e+001
7.636729e+002,1.302228e+001
7.641550e+002,1.306424e+001
7.646371e+002,1.311131e+001
7.651192e+002,1.316262e+001
7.656013e+002,1.321613e+001
7.660834e+002,1.327013e+001
7.665656e+002,1.332430e+001
7.670477e+002,1.337991e+001
7.675298e+002,1.343884e+001
7.680119e+002,1.350206e+001
7.684940e+002,1.356841e+001
7.689761e+002,1.363441e+001
7.694583e+002,1.369535e+001
7.699404e+002,1.374706e+001
7.704225e+002,1.378771e+001
7.709046e+002,1.381856e+001
7.713867e+002,1.384352e+001
7.718688e+002,1.386796e+001
7.723510e+002,1.389679e+001
7.728331e+002,1.393357e+001
7.733152e+002,1.397985e+001
7.737973e+002,1.403517e+001
7.742794e+002,1.409743e+001
7.747615e+002,1.416322e+001
7.752437e+002,1.422821e+001
7.757258e+002,1.428762e+001
7.762079e+002,1.433703e+001
7.766900e+002,1.437354e+001
7.771721e+002,1.439688e+001
7.776542e+002,1.440976e+001
7.781364e+002,1.441711e+001
7.786185e+002,1.442432e+001
7.791006e+002,1.443515e+001
7.795827e+002,1.445041e+001
7.800648e+002,1.446802e+001
7.805469e+002,1.448456e+001
7.810291e+002,1.449760e+001
7.815112e+002,1.450749e+001
7.819933e+002,1.451777e+001
7.824754e+002,1.453366e+001
7.829575e+002,1.455947e+001
7.834396e+002,1.459629e+001
7.839218e+002,1.464113e+001
7.844039e+002,1.468815e+001
7.848860e+002,1.473149e+001
7.853681e+002,1.476833e+001
7.858502e+002,1.480040e+001
7.863323e+002,1.483300e+001
7.868145e+002,1.487198e+001
7.872966e+002,1.491994e+001
7.877787e+002,1.497373e+001
7.882608e+002,1.502452e+001
7.887429e+002,1.506070e+001
7.892250e+002,1.507233e+001
7.897072e+002,1.505511e+001
7.901893e+002,1.501193e+001
7.906714e+002,1.495143e+001
7.911535e+002,1.488435e+001
7.916356e+002,1.481957e+001
7.921177e+002,1.476143e+001
7.925999e+002,1.470941e+001
7.930820e+002,1.466010e+001
7.935641e+002,1.461022e+001
7.940462e+002,1.455908e+001
7.945283e+002,1.450943e+001
7.950104e+002,1.446636e+001
7.954926e+002,1.443501e+001
7.959747e+002,1.441832e+001
7.964568e+002,1.441589e+001
7.969389e+002,1.442430e+001
7.974210e+002,1.443871e+001
7.979031e+002,1.445469e+001
7.983853e+002,1.446953e+001
7.988674e+002,1.448250e+001
7.993495e+002,1.449438e+001
7.998316e+002,1.450671e+001
8.003137e+002,1.452123e+001
8.007958e+002,1.453950e+001
8.012780e+002,1.456273e+001
8.017601e+002,1.459133e+001
8.022422e+002,1.462436e+001
8.027243e+002,1.465915e+001
8.032064e+002,1.469134e+001
8.036885e+002,1.471621e+001
8.041707e+002,1.473038e+001
8.046528e+002,1.473356e+001
8.051349e+002,1.472916e+001
8.056170e+002,1.472314e+001
8.060991e+002,1.472166e+001
8.065812e+002,1.472832e+001
8.070634e+002,1.474242e+001
8.075455e+002,1.475906e+001
8.080276e+002,1.477126e+001
8.085097e+002,1.477325e+001
8.089918e+002,1.476329e+001
8.094739e+002,1.474460e+001
8.099561e+002,1.472420e+001
8.104382e+002,1.471005e+001
8.109203e+002,1.470807e+001
8.114024e+002,1.472021e+001
8.118845e+002,1.474449e+001
8.123666e+002,1.477660e+001
8.128488e+002,1.481200e+001
8.133309e+002,1.484732e+001
8.138130e+002,1.488028e+001
8.142951e+002,1.490854e+001
8.147772e+002,1.492851e+001
8.152593e+002,1.493540e+001
8.157415e+002,1.492478e+001
8.162236e+002,1.489526e+001
8.167057e+002,1.485045e+001
8.171878e+002,1.479922e+001
8.176699e+002,1.475345e+001
8.181520e+002,1.472427e+001
8.186342e+002,1.471822e+001
8.191163e+002,1.473518e+001
8.195984e+002,1.476904e+001
8.200805e+002,1.481084e+001
8.205626e+002,1.485306e+001
8.210447e+002,1.489259e+001
8.215269e+002,1.493104e+001
8.220090e+002,1.497236e+001
8.224911e+002,1.501906e+001
8.229732e+002,1.506942e+001
8.234553e+002,1.511704e+001
8.239374e+002,1.515353e+001
8.244196e+002,1.517275e+001
8.249017e+002,1.517437e+001
8.253838e+002,1.516489e+001
8.258659e+002,1.515540e+001
8.263480e+002,1.515713e+001
8.268301e+002,1.517674e+001
8.273123e+002,1.521360e+001
8.277944e+002,1.526037e+001
8.282765e+002,1.530653e+001
8.287586e+002,1.534312e+001
8.292407e+002,1.536625e+001
8.297228e+002,1.537790e+001
8.302050e+002,1.538404e+001
8.306871e+002,1.539107e+001
8.311692e+002,1.540261e+001
8.316513e+002,1.541811e+001
8.321334e+002,1.543373e+001
8.326155e+002,1.544493e+001
8.330977e+002,1.544915e+001
8.335798e+002,1.544719e+001
8.340619e+002,1.544277e+001
8.345440e+002,1.544088e+001
8.350261e+002,1.544565e+001
8.355082e+002,1.545887e+001
8.359904e+002,1.547978e+001
8.364725e+002,1.550580e+001
8.369546e+002,1.553355e+001
8.374367e+002,1.555949e+001
8.379188e+002,1.558002e+001
8.384009e+002,1.559142e+001
8.388831e+002,1.559031e+001
8.393652e+002,1.557469e+001
8.398473e+002,1.554528e+001
8.403294e+002,1.550635e+001
8.408115e+002,1.546519e+001
8.412936e+002,1.543002e+001
8.417758e+002,1.540709e+001
8.422579e+002,1.539800e+001
8.427400e+002,1.539875e+001
8.432221e+002,1.540129e+001
8.437042e+002,1.539721e+001
8.441863e+002,1.538191e+001
8.446685e+002,1.535723e+001
8.451506e+002,1.533112e+001
8.456327e+002,1.531443e+001
8.461148e+002,1.531599e+001
8.465969e+002,1.533829e+001
8.470790e+002,1.537575e+001
8.475612e+002,1.541653e+001
8.480433e+002,1.544709e+001
8.485254e+002,1.545753e+001
8.490075e+002,1.544516e+001
8.494896e+002,1.541511e+001
8.499717e+002,1.537789e+001
8.504539e+002,1.534505e+001
8.509360e+002,1.532508e+001
8.514181e+002,1.532117e+001
8.519002e+002,1.533159e+001
8.523823e+002,1.535207e+001
8.528644e+002,1.537851e+001
8.533466e+002,1.540881e+001
8.538287e+002,1.544278e+001
8.543108e+002,1.548092e+001
8.547929e+002,1.552272e+001
8.552750e+002,1.556591e+001
8.557571e+002,1.560714e+001
8.562393e+002,1.564350e+001
8.567213e+002,1.567433e+001
8.572035e+002,1.570186e+001
8.576855e+002,1.573050e+001
8.581677e+002,1.576486e+001
8.586498e+002,1.580744e+001
8.591320e+002,1.585729e+001
8.596140e+002,1.591018e+001
8.600962e+002,1.596039e+001
8.605782e+002,1.600319e+001
8.610604e+002,1.603685e+001
8.615425e+002,1.606343e+001
8.620247e+002,1.608790e+001
8.625067e+002,1.611599e+001
8.629889e+002,1.615192e+001
8.634709e+002,1.619680e+001
8.639531e+002,1.624856e+001
8.644352e+002,1.630325e+001
8.649174e+002,1.635694e+001
8.653994e+002,1.640760e+001
8.658816e+002,1.645595e+001
8.663636e+002,1.650481e+001
8.668458e+002,1.655749e+001
8.673279e+002,1.661559e+001
8.678101e+002,1.667734e+001
8.682921e+002,1.673704e+001
8.687743e+002,1.678598e+001
8.692563e+002,1.681451e+001
8.697385e+002,1.681458e+001
8.702206e+002,1.678182e+001
8.707028e+002,1.671634e+001
8.711848e+002,1.662198e+001
8.716670e+002,1.650458e+001
8.721490e+002,1.637006e+001
8.726312e+002,1.622309e+001
8.731133e+002,1.606678e+001
8.735955e+002,1.590337e+001
8.740775e+002,1.573528e+001
8.745597e+002,1.556602e+001
8.750417e+002,1.540039e+001
8.755239e+002,1.524378e+001
8.760060e+002,1.510090e+001
8.764882e+002,1.497443e+001
8.769702e+002,1.486424e+001
8.774524e+002,1.476767e+001
8.779344e+002,1.468078e+001
8.784166e+002,1.460008e+001
8.788987e+002,1.452399e+001
8.793809e+002,1.445313e+001
8.798629e+002,1.438944e+001
8.803451e+002,1.433459e+001
8.808271e+002,1.428855e+001
8.813093e+002,1.424921e+001
8.817914e+002,1.421347e+001
8.822736e+002,1.417922e+001
8.827556e+002,1.414722e+001
8.832378e+002,1.412148e+001
8.837198e+002,1.410794e+001
8.842020e+002,1.411152e+001
8.846841e+002,1.413320e+001
8.851663e+002,1.416842e+001
8.856483e+002,1.420806e+001
8.861305e+002,1.424178e+001
8.866125e+002,1.426216e+001
8.870947e+002,1.426781e+001
8.875768e+002,1.426377e+001
8.880590e+002,1.425899e+001
8.885410e+002,1.426192e+001
8.890232e+002,1.427626e+001
8.895052e+002,1.429900e+001
8.899874e+002,1.432170e+001
8.904695e+002,1.433458e+001
8.909517e+002,1.433125e+001
8.914337e+002,1.431213e+001
8.919159e+002,1.428459e+001
8.923979e+002,1.426005e+001
8.928801e+002,1.424920e+001
8.933622e+002,1.425744e+001
8.938444e+002,1.428277e+001
8.943264e+002,1.431695e+001
8.948086e+002,1.434911e+001
8.952906e+002,1.437012e+001
8.957728e+002,1.437566e+001
8.962549e+002,1.436705e+001
8.967371e+002,1.434970e+001
8.972191e+002,1.433012e+001
8.977013e+002,1.431319e+001
8.981833e+002,1.430063e+001
8.986655e+002,1.429123e+001
8.991476e+002,1.428217e+001
8.996298e+002,1.427046e+001
9.001118e+002,1.425388e+001
9.005940e+002,1.423104e+001
9.010760e+002,1.420123e+001
9.015582e+002,1.416420e+001
9.020403e+002,1.412065e+001
9.025225e+002,1.407282e+001
9.030045e+002,1.402496e+001
9.034867e+002,1.398280e+001
9.039688e+002,1.395215e+001
9.044509e+002,1.393680e+001
9.049330e+002,1.393696e+001
9.054152e+002,1.394896e+001
9.058972e+002,1.396652e+001
9.063794e+002,1.398318e+001
9.068615e+002,1.399459e+001
9.073436e+002,1.399979e+001
9.078257e+002,1.400091e+001
9.083079e+002,1.400166e+001
9.087899e+002,1.400538e+001
9.092721e+002,1.401384e+001
9.097542e+002,1.402730e+001
9.102363e+002,1.404562e+001
9.107184e+002,1.406946e+001
9.112006e+002,1.410075e+001
9.116826e+002,1.414185e+001
9.121648e+002,1.419386e+001
9.126469e+002,1.425496e+001
9.131290e+002,1.431995e+001
9.136111e+002,1.438151e+001
9.140933e+002,1.443270e+001
9.145753e+002,1.446954e+001
9.150575e+002,1.449254e+001
9.155396e+002,1.450628e+001
9.160217e+002,1.451729e+001
9.165038e+002,1.453122e+001
9.169860e+002,1.455068e+001
9.174680e+002,1.457484e+001
9.179502e+002,1.460090e+001
9.184323e+002,1.462645e+001
9.189144e+002,1.465133e+001
9.193965e+002,1.467797e+001
9.198787e+002,1.470978e+001
9.203607e+002,1.474874e+001
9.208429e+002,1.479328e+001
9.213250e+002,1.483797e+001
9.218071e+002,1.487535e+001
9.222892e+002,1.489908e+001
9.227714e+002,1.490704e+001
9.232534e+002,1.490275e+001
9.237356e+002,1.489442e+001
9.242177e+002,1.489169e+001
9.246998e+002,1.490180e+001
9.251819e+002,1.492679e+001
9.256641e+002,1.496300e+001
9.261461e+002,1.500303e+001
9.266283e+002,1.503901e+001
9.271104e+002,1.506576e+001
9.275925e+002,1.508244e+001
9.280746e+002,1.509205e+001
9.285568e+002,1.509952e+001
9.290388e+002,1.510913e+001
9.295210e+002,1.512306e+001
9.300031e+002,1.514128e+001
9.304852e+002,1.516276e+001
9.309673e+002,1.518698e+001
9.314495e+002,1.521484e+001
9.319315e+002,1.524838e+001
9.324137e+002,1.528928e+001
9.328958e+002,1.533725e+001
9.333779e+002,1.538900e+001
9.338600e+002,1.543856e+001
9.343422e+002,1.547889e+001
9.348242e+002,1.550418e+001
9.353064e+002,1.551190e+001
9.357885e+002,1.550380e+001
9.362706e+002,1.548533e+001
9.367527e+002,1.546397e+001
9.372349e+002,1.544720e+001
9.377169e+002,1.544059e+001
9.381991e+002,1.544686e+001
9.386812e+002,1.546553e+001
9.391633e+002,1.549338e+001
9.396454e+002,1.552537e+001
9.401276e+002,1.555580e+001
9.406096e+002,1.557965e+001
9.410918e+002,1.559375e+001
9.415739e+002,1.559774e+001
9.420560e+002,1.559436e+001
9.425381e+002,1.558900e+001
9.430203e+002,1.558828e+001
9.435023e+002,1.559814e+001
9.439845e+002,1.562191e+001
9.444666e+002,1.565918e+001
9.449487e+002,1.570597e+001
9.454308e+002,1.575601e+001
9.459130e+002,1.580270e+001
9.463950e+002,1.584113e+001
9.468772e+002,1.586933e+001
9.473593e+002,1.588836e+001
9.478414e+002,1.590155e+001
9.483235e+002,1.591303e+001
9.488057e+002,1.592652e+001
9.492877e+002,1.594449e+001
9.497699e+002,1.596812e+001
9.502520e+002,1.599740e+001
9.507341e+002,1.603156e+001
9.512162e+002,1.606919e+001
9.516984e+002,1.610840e+001
9.521804e+002,1.614696e+001
9.526626e+002,1.618264e+001
9.531447e+002,1.621369e+001
9.536268e+002,1.623928e+001
9.541089e+002,1.625971e+001
9.545911e+002,1.627608e+001
9.550731e+002,1.628970e+001
9.555553e+002,1.630140e+001
9.560374e+002,1.631126e+001
9.565195e+002,1.631885e+001
9.570016e+002,1.632397e+001
9.574838e+002,1.632732e+001
9.579658e+002,1.633067e+001
9.584480e+002,1.633628e+001
9.589301e+002,1.634579e+001
9.594122e+002,1.635919e+001
9.598943e+002,1.637450e+001
9.603765e+002,1.638860e+001
9.608585e+002,1.639879e+001
9.613407e+002,1.640452e+001
9.618228e+002,1.640816e+001
9.623049e+002,1.641443e+001
9.627870e+002,1.642851e+001
9.632692e+002,1.645359e+001
9.637512e+002,1.648928e+001
9.642334e+002,1.653142e+001
9.647155e+002,1.657367e+001
9.651976e+002,1.660996e+001
9.656797e+002,1.663692e+001
9.661619e+002,1.665485e+001
9.666439e+002,1.666712e+001
9.671261e+002,1.667812e+001
9.676082e+002,1.669108e+001
9.680903e+002,1.670681e+001
9.685724e+002,1.672398e+001
9.690546e+002,1.674057e+001
9.695366e+002,1.675564e+001
9.700188e+002,1.677011e+001
9.705009e+002,1.678620e+001
9.709830e+002,1.680560e+001
9.714651e+002,1.682760e+001
9.719473e+002,1.684826e+001
9.724293e+002,1.686140e+001
9.729115e+002,1.686110e+001
9.733936e+002,1.684463e+001
9.738757e+002,1.681433e+001
9.743578e+002,1.677730e+001
9.748400e+002,1.674290e+001
9.753220e+002,1.671910e+001
9.758042e+002,1.670959e+001
9.762863e+002,1.671261e+001
9.767684e+002,1.672232e+001
9.772505e+002,1.673172e+001
9.777327e+002,1.673586e+001
9.782147e+002,1.673392e+001
9.786969e+002,1.672902e+001
9.791790e+002,1.672633e+001
9.796611e+002,1.673037e+001
9.801432e+002,1.674293e+001
9.806254e+002,1.676259e+001
9.811074e+002,1.678578e+001
9.815896e+002,1.680872e+001
9.820717e+002,1.682926e+001
9.825538e+002,1.684753e+001
9.830359e+002,1.686537e+001
9.835181e+002,1.688501e+001
9.840001e+002,1.690770e+001
9.844823e+002,1.693324e+001
9.849644e+002,1.696047e+001
9.854465e+002,1.698833e+001
9.859286e+002,1.701682e+001
9.864108e+002,1.704730e+001
9.868928e+002,1.708188e+001
9.873750e+002,1.712232e+001
9.878571e+002,1.716907e+001
9.883392e+002,1.722081e+001
9.888213e+002,1.727489e+001
9.893035e+002,1.732829e+001
9.897855e+002,1.737850e+001
9.902677e+002,1.742419e+001
9.907498e+002,1.746505e+001
9.912319e+002,1.750150e+001
9.917140e+002,1.753429e+001
9.921962e+002,1.756437e+001
9.926782e+002,1.759304e+001
9.931604e+002,1.762197e+001
9.936425e+002,1.765301e+001
9.941246e+002,1.768754e+001
9.946067e+002,1.772581e+001
9.950889e+002,1.776658e+001
9.955709e+002,1.780760e+001
9.960531e+002,1.784663e+001
9.965352e+002,1.788279e+001
9.970173e+002,1.791738e+001
9.974994e+002,1.795370e+001
9.979816e+002,1.799584e+001
9.984636e+002,1.804675e+001
9.989458e+002,1.810680e+001
9.994279e+002,1.817342e+001
9.999100e+002,1.824193e+001
1.000392e+003,1.830746e+001
1.000874e+003,1.836687e+001
1.001356e+003,1.841980e+001
1.001839e+003,1.846841e+001
1.002321e+003,1.851611e+001
1.002803e+003,1.856603e+001
1.003285e+003,1.862023e+001
1.003767e+003,1.867991e+001
1.004249e+003,1.874651e+001
1.004731e+003,1.882258e+001
1.005213e+003,1.891199e+001
1.005695e+003,1.901867e+001
1.006177e+003,1.914476e+001
1.006660e+003,1.928888e+001
1.007142e+003,1.944569e+001
1.007624e+003,1.960734e+001
1.008106e+003,1.976623e+001
1.008588e+003,1.991823e+001
1.009070e+003,2.006463e+001
1.009552e+003,2.021191e+001
1.010034e+003,2.036924e+001
1.010517e+003,2.054487e+001
1.010999e+003,2.074290e+001
1.011481e+003,2.096144e+001
1.011963e+003,2.119281e+001
1.012445e+003,2.142494e+001
1.012927e+003,2.164311e+001
1.013409e+003,2.183086e+001
1.013891e+003,2.197007e+001
1.014374e+003,2.204061e+001
1.014856e+003,2.202122e+001
1.015338e+003,2.189236e+001
1.015820e+003,2.164092e+001
1.016302e+003,2.126503e+001
1.016784e+003,2.077682e+001
1.017266e+003,2.020146e+001
1.017748e+003,1.957289e+001
1.018230e+003,1.892773e+001
1.018713e+003,1.830003e+001
1.019195e+003,1.771768e+001
1.019677e+003,1.720119e+001
1.020159e+003,1.676389e+001
1.020641e+003,1.641283e+001
1.021123e+003,1.614985e+001
1.021605e+003,1.597228e+001
