6.412152e+002,2.577246e+001
6.416973e+002,2.573867e+001
6.421794e+002,2.574649e+001
6.426616e+002,2.578506e+001
6.431437e+002,2.583886e+001
6.436258e+002,2.588983e+001
6.441079e+002,2.592020e+001
6.445900e+002,2.591669e+001
6.450721e+002,2.587539e+001
6.455543e+002,2.580478e+001
6.460364e+002,2.572551e+001
6.465185e+002,2.566571e+001
6.470006e+002,2.565343e+001
6.474827e+002,2.570779e+001
6.479648e+002,2.583196e+001
6.484470e+002,2.601157e+001
6.489291e+002,2.621879e+001
6.494112e+002,2.642400e+001
6.498933e+002,2.660531e+001
6.503754e+002,2.675245e+001
6.508575e+002,2.686351e+001
6.513397e+002,2.693821e+001
6.518218e+002,2.697230e+001
6.523039e+002,2.695663e+001
6.527860e+002,2.688179e+001
6.532681e+002,2.674564e+001
6.537502e+002,2.655903e+001
6.542324e+002,2.634630e+001
6.547145e+002,2.613985e+001
6.551966e+002,2.597090e+001
6.556787e+002,2.586006e+001
6.561608e+002,2.581226e+001
6.566429e+002,2.581894e+001
6.571251e+002,2.586706e+001
6.576072e+002,2.594954e+001
6.580893e+002,2.607056e+001
6.585714e+002,2.624214e+001
6.590535e+002,2.647317e+001
6.595356e+002,2.675610e+001
6.600178e+002,2.705967e+001
6.604999e+002,2.733271e+001
6.609820e+002,2.751842e+001
6.614641e+002,2.757234e+001
6.619462e+002,2.747689e+001
6.624283e+002,2.724877e+001
6.629105e+002,2.693639e+001
6.633926e+002,2.660586e+001
6.638747e+002,2.631861e+001
6.643568e+002,2.611200e+001
6.648389e+002,2.599389e+001
6.653210e+002,2.595182e+001
6.658032e+002,2.596784e+001
6.662853e+002,2.603184e+001
6.667674e+002,2.615216e+001
6.672495e+002,2.636182e+001
6.677316e+002,2.670045e+001
6.682137e+002,2.713584e+001
6.686959e+002,2.751343e+001
6.691780e+002,2.771712e+001
6.696601e+002,2.777541e+001
6.701422e+002,2.775349e+001
6.706243e+002,2.769043e+001
6.711064e+002,2.760323e+001
6.715886e+002,2.749864e+001
6.720707e+002,2.738164e+001
6.725528e+002,2.726126e+001
6.730349e+002,2.715310e+001
6.735170e+002,2.707670e+001
6.739991e+002,2.704917e+001
6.744813e+002,2.707882e+001
6.749634e+002,2.716224e+001
6.754455e+002,2.728489e+001
6.759276e+002,2.742417e+001
6.764097e+002,2.755481e+001
6.768918e+002,2.765616e+001
6.773740e+002,2.771839e+001
6.778561e+002,2.774392e+001
6.783382e+002,2.774341e+001
6.788203e+002,2.772924e+001
6.793024e+002,2.771086e+001
6.797845e+002,2.769248e+001
6.802667e+002,2.767576e+001
6.807488e+002,2.766269e+001
6.812309e+002,2.765775e+001
6.817130e+002,2.766750e+001
6.821951e+002,2.769818e+001
6.826772e+002,2.775277e+001
6.831594e+002,2.782919e+001
6.836415e+002,2.792031e+001
6.841236e+002,2.801593e+001
6.846057e+002,2.810564e+001
6.850878e+002,2.818111e+001
6.855699e+002,2.823651e+001
6.860521e+002,2.826735e+001
6.865342e+002,2.826940e+001
6.870163e+002,2.823973e+001
6.874984e+002,2.818010e+001
6.879805e+002,2.810131e+001
6.884626e+002,2.802467e+001
6.889448e+002,2.797804e+001
6.894269e+002,2.798658e+001
6.899090e+002,2.806263e+001
6.903911e+002,2.819949e+001
6.908732e+002,2.837203e+001
6.913553e+002,2.854413e+001
6.918375e+002,2.868108e+001
6.923196e+002,2.876241e+001
6.928017e+002,2.878927e+001
6.932838e+002,2.878250e+001
6.937659e+002,2.877217e+001
6.942480e+002,2.878455e+001
6.947302e+002,2.883294e+001
6.952123e+002,2.891551e+001
6.956944e+002,2.902031e+001
6.961765e+002,2.913392e+001
6.966586e+002,2.924891e+001
6.971407e+002,2.936586e+001
6.976229e+002,2.948882e+001
6.981050e+002,2.961775e+001
6.985871e+002,2.974276e+001
6.990692e+002,2.984453e+001
6.995513e+002,2.990199e+001
7.000334e+002,2.990403e+001
7.005156e+002,2.985914e+001
7.009977e+002,2.979643e+001
7.014798e+002,2.975680e+001
7.019619e+002,2.977769e+001
7.024440e+002,2.987859e+001
7.029261e+002,3.005304e+001
7.034083e+002,3.027059e+001
7.038904e+002,3.048809e+001
7.043725e+002,3.066624e+001
7.048546e+002,3.078341e+001
7.053367e+002,3.084113e+001
7.058188e+002,3.085960e+001
7.063010e+002,3.086746e+001
7.067831e+002,3.089116e+001
7.072652e+002,3.094844e+001
7.077473e+002,3.104711e+001
7.082294e+002,3.118809e+001
7.087115e+002,3.136980e+001
7.091937e+002,3.159046e+001
7.096758e+002,3.184736e+001
7.101579e+002,3.213474e+001
7.106400e+002,3.243954e+001
7.111221e+002,3.274469e+001
7.116042e+002,3.303400e+001
7.120864e+002,3.329922e+001
7.125685e+002,3.354509e+001
7.130506e+002,3.378881e+001
7.135327e+002,3.405407e+001
7.140148e+002,3.436251e+001
7.144969e+002,3.472683e+001
7.149791e+002,3.514851e+001
7.154612e+002,3.562125e+001
7.159433e+002,3.613792e+001
7.164254e+002,3.669743e+001
7.169075e+002,3.730724e+001
7.173896e+002,3.798059e+001
7.178718e+002,3.873011e+001
7.183539e+002,3.956176e+001
7.188360e+002,4.047218e+001
7.193181e+002,4.145171e+001
7.198002e+002,4.249193e+001
7.202823e+002,4.359331e+001
7.207645e+002,4.476709e+001
7.212466e+002,4.602758e+001
7.217287e+002,4.737750e+001
7.222108e+002,4.879350e+001
7.226929e+002,5.021907e+001
7.231750e+002,5.156856e+001
7.236572e+002,5.274070e+001
7.241393e+002,5.363678e+001
7.246214e+002,5.417599e+001
7.251035e+002,5.430363e+001
7.255856e+002,5.399124e+001
7.260677e+002,5.323217e+001
7.265499e+002,5.203753e+001
7.270320e+002,5.043486e+001
7.275141e+002,4.846939e+001
7.279962e+002,4.620453e+001
7.284783e+002,4.371944e+001
7.289604e+002,4.110280e+001
7.294426e+002,3.844390e+001
7.299247e+002,3.582301e+001
7.304068e+002,3.330278e+001
7.308889e+002,3.092198e+001
7.313710e+002,2.869428e+001
7.318531e+002,2.661242e+001
7.323353e+002,2.465753e+001
7.328174e+002,2.281045e+001
7.332995e+002,2.106119e+001
7.337816e+002,1.941296e+001
7.342637e+002,1.787962e+001
7.347458e+002,1.647831e+001
7.352280e+002,1.522133e+001
7.357101e+002,1.411196e+001
7.361922e+002,1.314596e+001
7.366743e+002,1.231763e+001
7.371564e+002,1.162617e+001
7.376385e+002,1.107836e+001
7.381207e+002,1.068558e+001
7.386028e+002,1.045667e+001
7.390849e+002,1.039040e+001
7.395670e+002,1.047168e+001
7.400491e+002,1.067338e+001
7.405313e+002,1.096243e+001
7.410134e+002,1.130710e+001
7.414955e+002,1.168185e+001
7.419776e+002,1.206919e+001
7.424597e+002,1.245815e+001
7.429418e+002,1.284159e+001
7.434240e+002,1.321425e+001
7.439061e+002,1.357275e+001
7.443882e+002,1.391702e+001
7.448703e+002,1.425164e+001
7.453524e+002,1.458553e+001
7.458345e+002,1.492902e+001
7.463167e+002,1.528901e+001
7.467988e+002,1.566409e+001
7.472809e+002,1.604222e+001
7.477630e+002,1.640247e+001
7.482451e+002,1.672073e+001
7.487272e+002,1.697741e+001
7.492094e+002,1.716448e+001
7.496915e+002,1.728889e+001
7.501736e+002,1.737082e+001
7.506557e+002,1.743718e+001
7.511378e+002,1.751264e+001
7.516199e+002,1.761234e+001
7.521021e+002,1.773881e+001
7.525842e+002,1.788417e+001
7.530663e+002,1.803615e+001
7.535484e+002,1.818482e+001
7.540305e+002,1.832729e+001
7.545126e+002,1.846805e+001
7.549948e+002,1.861533e+001
7.554769e+002,1.877531e+001
7.559590e+002,1.894730e+001
7.564411e+002,1.912237e+001
7.569232e+002,1.928617e+001
7.574053e+002,1.942481e+001
7.578875e+002,1.953118e+001
7.583696e+002,1.960845e+001
7.588517e+002,1.966930e+001
7.593338e+002,1.973114e+001
7.598159e+002,1.980983e+001
7.602980e+002,1.991468e+001
7.607802e+002,2.004654e+001
7.612623e+002,2.019873e+001
7.617444e+002,2.036079e+001
7.622265e+002,2.052234e+001
7.627086e+002,2.067533e+001
7.631907e+002,2.081399e+001
7.636729e+002,2.093330e+001
7.641550e+002,2.102775e+001
7.646371e+002,2.109184e+001
7.651192e+002,2.112278e+001
7.656013e+002,2.112375e+001
7.660834e+002,2.110574e+001
7.665656e+002,2.108606e+001
7.670477e+002,2.108371e+001
7.675298e+002,2.111309e+001
7.680119e+002,2.117914e+001
7.684940e+002,2.127578e+001
7.689761e+002,2.138828e+001
7.694583e+002,2.149877e+001
7.699404e+002,2.159248e+001
7.704225e+002,2.166186e+001
7.709046e+002,2.170721e+001
7.713867e+002,2.173412e+001
7.718688e+002,2.174976e+001
7.723510e+002,2.175955e+001
7.728331e+002,2.176718e+001
7.733152e+002,2.177585e+001
7.737973e+002,2.179004e+001
7.742794e+002,2.181608e+001
7.747615e+002,2.186029e+001
7.752437e+002,2.192578e+001
7.757258e+002,2.200945e+001
7.762079e+002,2.210147e+001
7.766900e+002,2.218810e+001
7.771721e+002,2.225709e+001
7.776542e+002,2.230341e+001
7.781364e+002,2.233235e+001
7.786185e+002,2.235794e+001
7.791006e+002,2.239751e+001
7.795827e+002,2.246446e+001
7.800648e+002,2.256239e+001
7.805469e+002,2.268331e+001
7.810291e+002,2.281059e+001
7.815112e+002,2.292537e+001
7.819933e+002,2.301357e+001
7.824754e+002,2.307018e+001
7.829575e+002,2.309931e+001
7.834396e+002,2.311071e+001
7.839218e+002,2.311478e+001
7.844039e+002,2.311866e+001
7.848860e+002,2.312467e+001
7.853681e+002,2.313133e+001
7.858502e+002,2.313566e+001
7.863323e+002,2.313535e+001
7.868145e+002,2.312960e+001
7.872966e+002,2.311881e+001
7.877787e+002,2.310374e+001
7.882608e+002,2.308518e+001
7.887429e+002,2.306445e+001
7.892250e+002,2.304412e+001
7.897072e+002,2.302815e+001
7.901893e+002,2.302066e+001
7.906714e+002,2.302363e+001
7.911535e+002,2.303464e+001
7.916356e+002,2.304612e+001
7.921177e+002,2.304705e+001
7.925999e+002,2.302694e+001
7.930820e+002,2.298039e+001
7.935641e+002,2.291005e+001
7.940462e+002,2.282611e+001
7.945283e+002,2.274278e+001
7.950104e+002,2.267290e+001
7.954926e+002,2.262370e+001
7.959747e+002,2.259514e+001
7.964568e+002,2.258202e+001
7.969389e+002,2.257819e+001
7.974210e+002,2.258087e+001
7.979031e+002,2.259244e+001
7.983853e+002,2.261880e+001
7.988674e+002,2.266525e+001
7.993495e+002,2.273214e+001
7.998316e+002,2.281294e+001
8.003137e+002,2.289589e+001
8.007958e+002,2.296852e+001
8.012780e+002,2.302298e+001
8.017601e+002,2.305891e+001
8.022422e+002,2.308277e+001
8.027243e+002,2.310403e+001
8.032064e+002,2.312971e+001
8.036885e+002,2.316130e+001
8.041707e+002,2.319437e+001
8.046528e+002,2.322152e+001
8.051349e+002,2.323665e+001
8.056170e+002,2.323814e+001
8.060991e+002,2.322923e+001
8.065812e+002,2.321550e+001
8.070634e+002,2.320126e+001
8.075455e+002,2.318706e+001
8.080276e+002,2.316978e+001
8.085097e+002,2.314565e+001
8.089918e+002,2.311418e+001
8.094739e+002,2.308091e+001
8.099561e+002,2.305687e+001
8.104382e+002,2.305491e+001
8.109203e+002,2.308421e+001
8.114024e+002,2.314561e+001
8.118845e+002,2.323026e+001
8.123666e+002,2.332196e+001
8.128488e+002,2.340283e+001
8.133309e+002,2.345930e+001
8.138130e+002,2.348602e+001
8.142951e+002,2.348645e+001
8.147772e+002,2.347040e+001
8.152593e+002,2.345000e+001
8.157415e+002,2.343593e+001
8.162236e+002,2.343522e+001
8.167057e+002,2.345083e+001
8.171878e+002,2.348259e+001
8.176699e+002,2.352826e+001
8.181520e+002,2.358412e+001
8.186342e+002,2.364512e+001
8.191163e+002,2.370514e+001
8.195984e+002,2.375802e+001
8.200805e+002,2.379916e+001
8.205626e+002,2.382711e+001
8.210447e+002,2.384399e+001
8.215269e+002,2.385449e+001
8.220090e+002,2.386374e+001
8.224911e+002,2.387525e+001
8.229732e+002,2.389024e+001
8.234553e+002,2.390863e+001
8.239374e+002,2.393122e+001
8.244196e+002,2.396133e+001
8.249017e+002,2.400466e+001
8.253838e+002,2.406652e+001
8.258659e+002,2.414778e+001
8.263480e+002,2.424164e+001
8.268301e+002,2.433358e+001
8.273123e+002,2.440553e+001
8.277944e+002,2.444314e+001
8.282765e+002,2.444284e+001
8.287586e+002,2.441507e+001
8.292407e+002,2.438150e+001
8.297228e+002,2.436688e+001
8.302050e+002,2.438867e+001
8.306871e+002,2.444899e+001
8.311692e+002,2.453256e+001
8.316513e+002,2.461247e+001
8.321334e+002,2.466142e+001
8.326155e+002,2.466362e+001
8.330977e+002,2.462186e+001
8.335798e+002,2.455704e+001
8.340619e+002,2.449962e+001
8.345440e+002,2.447790e+001
8.350261e+002,2.450687e+001
8.355082e+002,2.458269e+001
8.359904e+002,2.468477e+001
8.364725e+002,2.478420e+001
8.369546e+002,2.485428e+001
8.374367e+002,2.487901e+001
8.379188e+002,2.485673e+001
8.384009e+002,2.479836e+001
8.388831e+002,2.472206e+001
8.393652e+002,2.464683e+001
8.398473e+002,2.458768e+001
8.403294e+002,2.455353e+001
8.408115e+002,2.454746e+001
8.412936e+002,2.456804e+001
8.417758e+002,2.461005e+001
8.422579e+002,2.466465e+001
8.427400e+002,2.471950e+001
8.432221e+002,2.475999e+001
8.437042e+002,2.477208e+001
8.441863e+002,2.474605e+001
8.446685e+002,2.467986e+001
8.451506e+002,2.458044e+001
8.456327e+002,2.446238e+001
8.461148e+002,2.434419e+001
8.465969e+002,2.424336e+001
8.470790e+002,2.417202e+001
8.475612e+002,2.413454e+001
8.480433e+002,2.412799e+001
8.485254e+002,2.414464e+001
8.490075e+002,2.417520e+001
8.494896e+002,2.421150e+001
8.499717e+002,2.424776e+001
8.504539e+002,2.428075e+001
8.509360e+002,2.430908e+001
8.514181e+002,2.433261e+001
8.519002e+002,2.435191e+001
8.523823e+002,2.436799e+001
8.528644e+002,2.438195e+001
8.533466e+002,2.439462e+001
8.538287e+002,2.440621e+001
8.543108e+002,2.441650e+001
8.547929e+002,2.442546e+001
8.552750e+002,2.443431e+001
8.557571e+002,2.444615e+001
8.562393e+002,2.446580e+001
8.567213e+002,2.449812e+001
8.572035e+002,2.454571e+001
8.576855e+002,2.460669e+001
8.581677e+002,2.467405e+001
8.586498e+002,2.473720e+001
8.591320e+002,2.478558e+001
8.596140e+002,2.481278e+001
8.600962e+002,2.481961e+001
8.605782e+002,2.481449e+001
8.610604e+002,2.481089e+001
8.615425e+002,2.482277e+001
8.620247e+002,2.485985e+001
8.625067e+002,2.492460e+001
8.629889e+002,2.501232e+001
8.634709e+002,2.511387e+001
8.639531e+002,2.521967e+001
8.644352e+002,2.532328e+001
8.649174e+002,2.542266e+001
8.653994e+002,2.551948e+001
8.658816e+002,2.561653e+001
8.663636e+002,2.571500e+001
8.668458e+002,2.581267e+001
8.673279e+002,2.590388e+001
8.678101e+002,2.598087e+001
8.682921e+002,2.603591e+001
8.687743e+002,2.606327e+001
8.692563e+002,2.606030e+001
8.697385e+002,2.602755e+001
8.702206e+002,2.596797e+001
8.707028e+002,2.588545e+001
8.711848e+002,2.578336e+001
8.716670e+002,2.566328e+001
8.721490e+002,2.552437e+001
8.726312e+002,2.536342e+001
8.731133e+002,2.517600e+001
8.735955e+002,2.495835e+001
8.740775e+002,2.470981e+001
8.745597e+002,2.443485e+001
8.750417e+002,2.414380e+001
8.755239e+002,2.385176e+001
8.760060e+002,2.357545e+001
8.764882e+002,2.332912e+001
8.769702e+002,2.312064e+001
8.774524e+002,2.294964e+001
8.779344e+002,2.280882e+001
8.784166e+002,2.268793e+001
8.788987e+002,2.257899e+001
8.793809e+002,2.248003e+001
8.798629e+002,2.239563e+001
8.803451e+002,2.233380e+001
8.808271e+002,2.230076e+001
8.813093e+002,2.229633e+001
8.817914e+002,2.231230e+001
8.822736e+002,2.233517e+001
8.827556e+002,2.235171e+001
8.832378e+002,2.235495e+001
8.837198e+002,2.234700e+001
8.842020e+002,2.233755e+001
8.846841e+002,2.233837e+001
8.851663e+002,2.235653e+001
8.856483e+002,2.238976e+001
8.861305e+002,2.242649e+001
8.866125e+002,2.245051e+001
8.870947e+002,2.244828e+001
8.875768e+002,2.241530e+001
8.880590e+002,2.235862e+001
8.885410e+002,2.229444e+001
8.890232e+002,2.224180e+001
8.895052e+002,2.221554e+001
8.899874e+002,2.222168e+001
8.904695e+002,2.225727e+001
8.909517e+002,2.231382e+001
8.914337e+002,2.238243e+001
8.919159e+002,2.245725e+001
8.923979e+002,2.253612e+001
8.928801e+002,2.261833e+001
8.933622e+002,2.270141e+001
8.938444e+002,2.277929e+001
8.943264e+002,2.284332e+001
8.948086e+002,2.288554e+001
8.952906e+002,2.290265e+001
8.957728e+002,2.289796e+001
8.962549e+002,2.288026e+001
8.967371e+002,2.285958e+001
8.972191e+002,2.284209e+001
8.977013e+002,2.282678e+001
8.981833e+002,2.280594e+001
8.986655e+002,2.276932e+001
8.991476e+002,2.271009e+001
8.996298e+002,2.262948e+001
9.001118e+002,2.253763e+001
9.005940e+002,2.245009e+001
9.010760e+002,2.238142e+001
9.015582e+002,2.233918e+001
9.020403e+002,2.232095e+001
9.025225e+002,2.231632e+001
9.030045e+002,2.231242e+001
9.034867e+002,2.230031e+001
9.039688e+002,2.227918e+001
9.044509e+002,2.225604e+001
9.049330e+002,2.224150e+001
9.054152e+002,2.224387e+001
9.058972e+002,2.226449e+001
9.063794e+002,2.229672e+001
9.068615e+002,2.232882e+001
9.073436e+002,2.234923e+001
9.078257e+002,2.235181e+001
9.083079e+002,2.233840e+001
9.087899e+002,2.231770e+001
9.092721e+002,2.230130e+001
9.097542e+002,2.229900e+001
9.102363e+002,2.231578e+001
9.107184e+002,2.235145e+001
9.112006e+002,2.240261e+001
9.116826e+002,2.246544e+001
9.121648e+002,2.253779e+001
9.126469e+002,2.261917e+001
9.131290e+002,2.270940e+001
9.136111e+002,2.280625e+001
9.140933e+002,2.290439e+001
9.145753e+002,2.299572e+001
9.150575e+002,2.307176e+001
9.155396e+002,2.312655e+001
9.160217e+002,2.315897e+001
9.165038e+002,2.317314e+001
9.169860e+002,2.317693e+001
9.174680e+002,2.317919e+001
9.179502e+002,2.318727e+001
9.184323e+002,2.320574e+001
9.189144e+002,2.323655e+001
9.193965e+002,2.328008e+001
9.198787e+002,2.333597e+001
9.203607e+002,2.340334e+001
9.208429e+002,2.347991e+001
9.213250e+002,2.356102e+001
9.218071e+002,2.363922e+001
9.222892e+002,2.370509e+001
9.227714e+002,2.374950e+001
9.232534e+002,2.376658e+001
9.237356e+002,2.375610e+001
9.242177e+002,2.372438e+001
9.246998e+002,2.368300e+001
9.251819e+002,2.364587e+001
9.256641e+002,2.362567e+001
9.261461e+002,2.363103e+001
9.266283e+002,2.366489e+001
9.271104e+002,2.372437e+001
9.275925e+002,2.380181e+001
9.280746e+002,2.388668e+001
9.285568e+002,2.396777e+001
9.290388e+002,2.403534e+001
9.295210e+002,2.408304e+001
9.300031e+002,2.410918e+001
9.304852e+002,2.411713e+001
9.309673e+002,2.411453e+001
9.314495e+002,2.411124e+001
9.319315e+002,2.411638e+001
9.324137e+002,2.413528e+001
9.328958e+002,2.416771e+001
9.333779e+002,2.420796e+001
9.338600e+002,2.424711e+001
9.343422e+002,2.427674e+001
9.348242e+002,2.429259e+001
9.353064e+002,2.429681e+001
9.357885e+002,2.429744e+001
9.362706e+002,2.430542e+001
9.367527e+002,2.433008e+001
9.372349e+002,2.437529e+001
9.377169e+002,2.443773e+001
9.381991e+002,2.450795e+001
9.386812e+002,2.457384e+001
9.391633e+002,2.462485e+001
9.396454e+002,2.465559e+001
9.401276e+002,2.466711e+001
9.406096e+002,2.466576e+001
9.410918e+002,2.466029e+001
9.415739e+002,2.465862e+001
9.420560e+002,2.466570e+001
9.425381e+002,2.468307e+001
9.430203e+002,2.470997e+001
9.435023e+002,2.474510e+001
9.439845e+002,2.478800e+001
9.444666e+002,2.483943e+001
9.449487e+002,2.490067e+001
9.454308e+002,2.497225e+001
9.459130e+002,2.505293e+001
9.463950e+002,2.513947e+001
9.468772e+002,2.522727e+001
9.473593e+002,2.531162e+001
9.478414e+002,2.538865e+001
9.483235e+002,2.545592e+001
9.488057e+002,2.551210e+001
9.492877e+002,2.555656e+001
9.497699e+002,2.558895e+001
9.502520e+002,2.560929e+001
9.507341e+002,2.561843e+001
9.512162e+002,2.561857e+001
9.516984e+002,2.561330e+001
9.521804e+002,2.560700e+001
9.526626e+002,2.560366e+001
9.531447e+002,2.560579e+001
9.536268e+002,2.561362e+001
9.541089e+002,2.562517e+001
9.545911e+002,2.563723e+001
9.550731e+002,2.564672e+001
9.555553e+002,2.565208e+001
9.560374e+002,2.565397e+001
9.565195e+002,2.565526e+001
9.570016e+002,2.566031e+001
9.574838e+002,2.567379e+001
9.579658e+002,2.569961e+001
9.584480e+002,2.574002e+001
9.589301e+002,2.579506e+001
9.594122e+002,2.586239e+001
9.598943e+002,2.593739e+001
9.603765e+002,2.601373e+001
9.608585e+002,2.608406e+001
9.613407e+002,2.614148e+001
9.618228e+002,2.618118e+001
9.623049e+002,2.620196e+001
9.627870e+002,2.620706e+001
9.632692e+002,2.620343e+001
9.637512e+002,2.619984e+001
9.642334e+002,2.620401e+001
9.647155e+002,2.621994e+001
9.651976e+002,2.624644e+001
9.656797e+002,2.627746e+001
9.661619e+002,2.630439e+001
9.666439e+002,2.631943e+001
9.671261e+002,2.631886e+001
9.676082e+002,2.630473e+001
9.680903e+002,2.628428e+001
9.685724e+002,2.626727e+001
9.690546e+002,2.626235e+001
9.695366e+002,2.627377e+001
9.700188e+002,2.629980e+001
9.705009e+002,2.633331e+001
9.709830e+002,2.636429e+001
9.714651e+002,2.638322e+001
9.719473e+002,2.638401e+001
9.724293e+002,2.636546e+001
9.729115e+002,2.633113e+001
9.733936e+002,2.628796e+001
9.738757e+002,2.624449e+001
9.743578e+002,2.620917e+001
9.748400e+002,2.618937e+001
9.753220e+002,2.619073e+001
9.758042e+002,2.621659e+001
9.762863e+002,2.626734e+001
9.767684e+002,2.633955e+001
9.772505e+002,2.642579e+001
9.777327e+002,2.651533e+001
9.782147e+002,2.659643e+001
9.786969e+002,2.665947e+001
9.791790e+002,2.669990e+001
9.796611e+002,2.671972e+001
9.801432e+002,2.672658e+001
9.806254e+002,2.673068e+001
9.811074e+002,2.674058e+001
9.815896e+002,2.675981e+001
9.820717e+002,2.678581e+001
9.825538e+002,2.681185e+001
9.830359e+002,2.683139e+001
9.835181e+002,2.684231e+001
9.840001e+002,2.684941e+001
9.844823e+002,2.686337e+001
9.849644e+002,2.689650e+001
9.854465e+002,2.695678e+001
9.859286e+002,2.704312e+001
9.864108e+002,2.714407e+001
9.868928e+002,2.724100e+001
9.873750e+002,2.731447e+001
9.878571e+002,2.735132e+001
9.883392e+002,2.734968e+001
9.888213e+002,2.731964e+001
9.893035e+002,2.727973e+001
9.897855e+002,2.725042e+001
9.902677e+002,2.724754e+001
9.907498e+002,2.727833e+001
9.912319e+002,2.734116e+001
9.917140e+002,2.742838e+001
9.921962e+002,2.753046e+001
9.926782e+002,2.763924e+001
9.931604e+002,2.774918e+001
9.936425e+002,2.785659e+001
9.941246e+002,2.795796e+001
9.946067e+002,2.804904e+001
9.950889e+002,2.812533e+001
9.955709e+002,2.818428e+001
9.960531e+002,2.822753e+001
9.965352e+002,2.826198e+001
9.970173e+002,2.829856e+001
9.974994e+002,2.834880e+001
9.979816e+002,2.842079e+001
9.984636e+002,2.851615e+001
9.989458e+002,2.862971e+001
9.994279e+002,2.875171e+001
9.999100e+002,2.887162e+001
1.000392e+003,2.898205e+001
1.000874e+003,2.908090e+001
1.001356e+003,2.917131e+001
1.001839e+003,2.925956e+001
1.002321e+003,2.935248e+001
1.002803e+003,2.945537e+001
1.003285e+003,2.957141e+001
1.003767e+003,2.970201e+001
1.004249e+003,2.984758e+001
1.004731e+003,3.000767e+001
1.005213e+003,3.018049e+001
1.005695e+003,3.036225e+001
1.006177e+003,3.054732e+001
1.006660e+003,3.072979e+001
1.007142e+003,3.090609e+001
1.007624e+003,3.107778e+001
1.008106e+003,3.125298e+001
1.008588e+003,3.144503e+001
1.009070e+003,3.166873e+001
1.009552e+003,3.193544e+001
1.010034e+003,3.224892e+001
1.010517e+003,3.260404e+001
1.010999e+003,3.298845e+001
1.011481e+003,3.338634e+001
1.011963e+003,3.378239e+001
1.012445e+003,3.416349e+001
1.012927e+003,3.451759e+001
1.013409e+003,3.482988e+001
1.013891e+003,3.507891e+001
1.014374e+003,3.523491e+001
1.014856e+003,3.526253e+001
1.015338e+003,3.512769e+001
1.015820e+003,3.480661e+001
1.016302e+003,3.429318e+001
1.016784e+003,3.360173e+001
1.017266e+003,3.276387e+001
1.017748e+003,3.182151e+001
1.018230e+003,3.081979e+001
1.018713e+003,2.980285e+001
1.019195e+003,2.881289e+001
1.019677e+003,2.789059e+001
1.020159e+003,2.707434e+001
1.020641e+003,2.639661e+001
1.021123e+003,2.587858e+001
1.021605e+003,2.552543e+001
