7.308889e+002,2.777271e+000
7.313710e+002,2.671472e+000
7.318531e+002,2.568864e+000
7.323353e+002,2.466542e+000
7.328174e+002,2.365530e+000
7.332995e+002,2.270810e+000
7.337816e+002,2.189807e+000
7.342637e+002,2.129678e+000
7.347458e+002,2.094332e+000
7.352280e+002,2.082402e+000
7.357101e+002,2.087132e+000
7.361922e+002,2.098366e+000
7.366743e+002,2.105815e+000
7.371564e+002,2.102326e+000
7.376385e+002,2.085940e+000
7.381207e+002,2.060052e+000
7.386028e+002,2.031715e+000
7.390849e+002,2.008889e+000
7.395670e+002,1.997835e+000
7.400491e+002,2.001690e+000
7.405313e+002,2.020486e+000
7.410134e+002,2.052221e+000
7.414955e+002,2.094064e+000
7.419776e+002,2.143272e+000
7.424597e+002,2.197391e+000
7.429418e+002,2.254010e+000
7.434240e+002,2.310471e+000
7.439061e+002,2.363820e+000
7.443882e+002,2.411121e+000
7.448703e+002,2.449944e+000
7.453524e+002,2.478779e+000
7.458345e+002,2.497209e+000
7.463167e+002,2.505767e+000
7.467988e+002,2.505656e+000
7.472809e+002,2.498538e+000
7.477630e+002,2.486537e+000
7.482451e+002,2.472367e+000
7.487272e+002,2.459346e+000
7.492094e+002,2.450973e+000
7.496915e+002,2.450069e+000
7.501736e+002,2.457756e+000
7.506557e+002,2.472880e+000
7.511378e+002,2.492373e+000
7.516199e+002,2.512557e+000
7.521021e+002,2.530915e+000
7.525842e+002,2.547480e+000
7.530663e+002,2.565131e+000
7.535484e+002,2.588518e+000
7.540305e+002,2.621927e+000
7.545126e+002,2.667003e+000
7.549948e+002,2.721412e+000
7.554769e+002,2.779071e+000
7.559590e+002,2.831838e+000
7.564411e+002,2.871911e+000
7.569232e+002,2.893997e+000
7.574053e+002,2.896463e+000
7.578875e+002,2.881130e+000
7.583696e+002,2.851890e+000
7.588517e+002,2.812970e+000
7.593338e+002,2.767752e+000
7.598159e+002,2.718694e+000
7.602980e+002,2.668226e+000
7.607802e+002,2.619846e+000
7.612623e+002,2.578589e+000
7.617444e+002,2.550293e+000
7.622265e+002,2.539895e+000
7.627086e+002,2.549500e+000
7.631907e+002,2.577282e+000
7.636729e+002,2.617707e+000
7.641550e+002,2.663036e+000
7.646371e+002,2.705505e+000
7.651192e+002,2.739408e+000
7.656013e+002,2.762384e+000
7.660834e+002,2.775515e+000
7.665656e+002,2.782313e+000
7.670477e+002,2.787141e+000
7.675298e+002,2.793762e+000
7.680119e+002,2.804491e+000
7.684940e+002,2.819981e+000
7.689761e+002,2.839425e+000
7.694583e+002,2.860877e+000
7.699404e+002,2.881562e+000
7.704225e+002,2.898188e+000
7.709046e+002,2.907434e+000
7.713867e+002,2.906673e+000
7.718688e+002,2.894894e+000
7.723510e+002,2.873401e+000
7.728331e+002,2.846100e+000
7.733152e+002,2.818777e+000
7.737973e+002,2.797503e+000
7.742794e+002,2.786684e+000
7.747615e+002,2.787548e+000
7.752437e+002,2.797764e+000
7.757258e+002,2.812354e+000
7.762079e+002,2.825576e+000
7.766900e+002,2.833034e+000
7.771721e+002,2.833221e+000
7.776542e+002,2.827827e+000
7.781364e+002,2.820751e+000
7.786185e+002,2.816286e+000
7.791006e+002,2.817330e+000
7.795827e+002,2.824396e+000
7.800648e+002,2.835714e+000
7.805469e+002,2.848239e+000
7.810291e+002,2.859007e+000
7.815112e+002,2.866137e+000
7.819933e+002,2.869062e+000
7.824754e+002,2.868047e+000
7.829575e+002,2.863447e+000
7.834396e+002,2.855316e+000
7.839218e+002,2.843711e+000
7.844039e+002,2.829538e+000
7.848860e+002,2.815411e+000
7.853681e+002,2.805739e+000
7.858502e+002,2.805692e+000
7.863323e+002,2.819209e+000
7.868145e+002,2.846858e+000
7.872966e+002,2.884549e+000
7.877787e+002,2.923977e+000
7.882608e+002,2.954991e+000
7.887429e+002,2.969290e+000
7.892250e+002,2.963993e+000
7.897072e+002,2.943420e+000
7.901893e+002,2.918098e+000
7.906714e+002,2.901268e+000
7.911535e+002,2.904128e+000
7.916356e+002,2.931642e+000
7.921177e+002,2.980500e+000
7.925999e+002,3.040177e+000
7.930820e+002,3.096759e+000
7.935641e+002,3.137959e+000
7.940462e+002,3.157143e+000
7.945283e+002,3.154794e+000
7.950104e+002,3.137138e+000
7.954926e+002,3.112911e+000
7.959747e+002,3.089793e+000
7.964568e+002,3.072035e+000
7.969389e+002,3.060088e+000
7.974210e+002,3.052084e+000
7.979031e+002,3.046039e+000
7.983853e+002,3.041414e+000
7.988674e+002,3.039155e+000
7.993495e+002,3.040284e+000
7.998316e+002,3.043983e+000
8.003137e+002,3.046445e+000
8.007958e+002,3.041481e+000
8.012780e+002,3.022875e+000
8.017601e+002,2.987521e+000
8.022422e+002,2.937842e+000
8.027243e+002,2.882313e+000
8.032064e+002,2.833614e+000
8.036885e+002,2.804961e+000
8.041707e+002,2.805788e+000
8.046528e+002,2.838525e+000
8.051349e+002,2.897766e+000
8.056170e+002,2.972061e+000
8.060991e+002,3.047399e+000
8.065812e+002,3.110924e+000
8.070634e+002,3.153759e+000
8.075455e+002,3.172303e+000
8.080276e+002,3.168060e+000
8.085097e+002,3.146264e+000
8.089918e+002,3.113969e+000
8.094739e+002,3.078162e+000
8.099561e+002,3.044405e+000
8.104382e+002,3.016109e+000
8.109203e+002,2.994422e+000
8.114024e+002,2.978604e+000
8.118845e+002,2.966862e+000
8.123666e+002,2.957510e+000
8.128488e+002,2.950109e+000
8.133309e+002,2.946188e+000
8.138130e+002,2.949043e+000
8.142951e+002,2.962544e+000
8.147772e+002,2.989200e+000
8.152593e+002,3.028239e+000
8.157415e+002,3.074627e+000
8.162236e+002,3.119746e+000
8.167057e+002,3.153763e+000
8.171878e+002,3.168877e+000
8.176699e+002,3.162160e+000
8.181520e+002,3.136878e+000
8.186342e+002,3.101754e+000
8.191163e+002,3.068361e+000
8.195984e+002,3.047495e+000
8.200805e+002,3.045826e+000
8.205626e+002,3.064062e+000
8.210447e+002,3.097227e+000
8.215269e+002,3.136714e+000
8.220090e+002,3.173126e+000
8.224911e+002,3.198837e+000
8.229732e+002,3.209551e+000
8.234553e+002,3.204666e+000
8.239374e+002,3.186585e+000
8.244196e+002,3.159470e+000
8.249017e+002,3.127905e+000
8.253838e+002,3.095887e+000
8.258659e+002,3.066246e+000
8.263480e+002,3.040466e+000
8.268301e+002,3.018848e+000
8.273123e+002,3.000940e+000
8.277944e+002,2.986256e+000
8.282765e+002,2.975067e+000
8.287586e+002,2.969001e+000
8.292407e+002,2.971078e+000
8.297228e+002,2.984939e+000
8.302050e+002,3.013371e+000
8.306871e+002,3.056608e+000
8.311692e+002,3.111143e+000
8.316513e+002,3.169783e+000
8.321334e+002,3.223112e+000
8.326155e+002,3.261957e+000
8.330977e+002,3.279930e+000
8.335798e+002,3.275180e+000
8.340619e+002,3.250717e+000
8.345440e+002,3.213388e+000
8.350261e+002,3.171801e+000
8.355082e+002,3.134039e+000
8.359904e+002,3.105973e+000
8.364725e+002,3.090607e+000
8.369546e+002,3.088375e+000
8.374367e+002,3.097836e+000
8.379188e+002,3.116281e+000
8.384009e+002,3.140020e+000
8.388831e+002,3.164577e+000
8.393652e+002,3.185125e+000
8.398473e+002,3.197355e+000
8.403294e+002,3.198633e+000
8.408115e+002,3.188965e+000
8.412936e+002,3.171215e+000
8.417758e+002,3.150285e+000
8.422579e+002,3.131337e+000
8.427400e+002,3.117734e+000
8.432221e+002,3.109570e+000
8.437042e+002,3.103675e+000
8.441863e+002,3.095177e+000
8.446685e+002,3.080023e+000
8.451506e+002,3.057367e+000
8.456327e+002,3.030712e+000
8.461148e+002,3.007231e+000
8.465969e+002,2.995408e+000
8.470790e+002,3.001852e+000
8.475612e+002,3.028672e+000
8.480433e+002,3.072426e+000
8.485254e+002,3.125041e+000
8.490075e+002,3.176158e+000
8.494896e+002,3.216044e+000
8.499717e+002,3.238103e+000
8.504539e+002,3.240276e+000
8.509360e+002,3.225074e+000
8.514181e+002,3.198320e+000
8.519002e+002,3.167199e+000
8.523823e+002,3.138262e+000
8.528644e+002,3.115889e+000
8.533466e+002,3.101457e+000
8.538287e+002,3.093268e+000
8.543108e+002,3.087253e+000
8.547929e+002,3.078341e+000
8.552750e+002,3.062218e+000
8.557571e+002,3.036956e+000
8.562393e+002,3.004004e+000
8.567213e+002,2.968105e+000
8.572035e+002,2.936082e+000
8.576855e+002,2.914809e+000
8.581677e+002,2.909058e+000
8.586498e+002,2.920041e+000
8.591320e+002,2.945257e+000
8.596140e+002,2.979614e+000
8.600962e+002,3.017240e+000
8.605782e+002,3.053114e+000
8.610604e+002,3.083882e+000
8.615425e+002,3.107680e+000
8.620247e+002,3.123388e+000
8.625067e+002,3.129921e+000
8.629889e+002,3.126194e+000
8.634709e+002,3.111876e+000
8.639531e+002,3.088505e+000
8.644352e+002,3.060237e+000
8.649174e+002,3.033429e+000
8.653994e+002,3.015039e+000
8.658816e+002,3.010136e+000
8.663636e+002,3.019718e+000
8.668458e+002,3.039996e+000
8.673279e+002,3.063644e+000
8.678101e+002,3.082628e+000
8.682921e+002,3.091404e+000
8.687743e+002,3.089157e+000
8.692563e+002,3.080105e+000
8.697385e+002,3.071695e+000
8.702206e+002,3.071438e+000
8.707028e+002,3.083787e+000
8.711848e+002,3.108396e+000
8.716670e+002,3.140367e+000
8.721490e+002,3.172202e+000
8.726312e+002,3.196456e+000
8.731133e+002,3.207978e+000
8.735955e+002,3.204968e+000
8.740775e+002,3.188644e+000
8.745597e+002,3.161969e+000
8.750417e+002,3.128259e+000
8.755239e+002,3.090345e+000
8.760060e+002,3.050474e+000
8.764882e+002,3.010673e+000
8.769702e+002,2.973048e+000
8.774524e+002,2.939693e+000
8.779344e+002,2.912188e+000
8.784166e+002,2.891107e+000
8.788987e+002,2.875928e+000
8.793809e+002,2.865459e+000
8.798629e+002,2.858574e+000
8.803451e+002,2.854757e+000
8.808271e+002,2.854015e+000
8.813093e+002,2.856138e+000
8.817914e+002,2.859678e+000
8.822736e+002,2.861367e+000
8.827556e+002,2.856549e+000
8.832378e+002,2.840716e+000
8.837198e+002,2.811678e+000
8.842020e+002,2.771404e+000
8.846841e+002,2.726582e+000
8.851663e+002,2.687340e+000
8.856483e+002,2.664348e+000
8.861305e+002,2.665410e+000
8.866125e+002,2.692895e+000
8.870947e+002,2.742951e+000
8.875768e+002,2.806710e+000
8.880590e+002,2.872873e+000
8.885410e+002,2.930773e+000
8.890232e+002,2.972893e+000
8.895052e+002,2.996111e+000
8.899874e+002,3.001460e+000
8.904695e+002,2.992828e+000
8.909517e+002,2.975343e+000
8.914337e+002,2.954109e+000
8.919159e+002,2.933519e+000
8.923979e+002,2.917017e+000
8.928801e+002,2.906965e+000
8.933622e+002,2.904494e+000
8.938444e+002,2.909343e+000
8.943264e+002,2.919928e+000
8.948086e+002,2.933768e+000
8.952906e+002,2.948215e+000
8.957728e+002,2.961192e+000
8.962549e+002,2.971664e+000
8.967371e+002,2.979553e+000
8.972191e+002,2.985134e+000
8.977013e+002,2.988321e+000
8.981833e+002,2.988306e+000
8.986655e+002,2.983887e+000
8.991476e+002,2.974412e+000
8.996298e+002,2.960846e+000
9.001118e+002,2.946269e+000
9.005940e+002,2.935298e+000
9.010760e+002,2.932443e+000
9.015582e+002,2.940047e+000
9.020403e+002,2.956799e+000
9.025225e+002,2.977678e+000
9.030045e+002,2.995502e+000
9.034867e+002,3.003575e+000
9.039688e+002,2.998329e+000
9.044509e+002,2.980784e+000
9.049330e+002,2.956063e+000
9.054152e+002,2.931105e+000
9.058972e+002,2.911677e+000
9.063794e+002,2.900101e+000
9.068615e+002,2.894804e+000
9.073436e+002,2.891858e+000
9.078257e+002,2.887767e+000
9.083079e+002,2.882074e+000
9.087899e+002,2.878374e+000
9.092721e+002,2.883056e+000
9.097542e+002,2.902206e+000
9.102363e+002,2.938100e+000
9.107184e+002,2.986937e+000
9.112006e+002,3.039045e+000
9.116826e+002,3.081759e+000
9.121648e+002,3.103983e+000
9.126469e+002,3.100589e+000
9.131290e+002,3.074708e+000
9.136111e+002,3.036858e+000
9.140933e+002,3.001311e+000
9.145753e+002,2.981157e+000
9.150575e+002,2.983952e+000
9.155396e+002,3.009506e+000
9.160217e+002,3.050489e+000
9.165038e+002,3.095467e+000
9.169860e+002,3.132982e+000
9.174680e+002,3.154992e+000
9.179502e+002,3.158518e+000
9.184323e+002,3.145300e+000
9.189144e+002,3.120182e+000
9.193965e+002,3.089195e+000
9.198787e+002,3.058147e+000
9.203607e+002,3.032035e+000
9.208429e+002,3.015025e+000
9.213250e+002,3.010500e+000
9.218071e+002,3.020662e+000
9.222892e+002,3.045689e+000
9.227714e+002,3.082808e+000
9.232534e+002,3.126024e+000
9.237356e+002,3.167090e+000
9.242177e+002,3.197650e+000
9.246998e+002,3.211888e+000
9.251819e+002,3.208496e+000
9.256641e+002,3.191099e+000
9.261461e+002,3.166862e+000
9.266283e+002,3.143887e+000
9.271104e+002,3.128396e+000
9.275925e+002,3.122858e+000
9.280746e+002,3.125818e+000
9.285568e+002,3.133404e+000
9.290388e+002,3.141676e+000
9.295210e+002,3.148611e+000
9.300031e+002,3.154748e+000
9.304852e+002,3.162307e+000
9.309673e+002,3.173298e+000
9.314495e+002,3.187734e+000
9.319315e+002,3.202936e+000
9.324137e+002,3.214401e+000
9.328958e+002,3.217831e+000
9.333779e+002,3.211289e+000
9.338600e+002,3.196375e+000
9.343422e+002,3.177809e+000
9.348242e+002,3.161536e+000
9.353064e+002,3.152220e+000
9.357885e+002,3.151346e+000
9.362706e+002,3.156849e+000
9.367527e+002,3.164486e+000
9.372349e+002,3.170216e+000
9.377169e+002,3.172370e+000
9.381991e+002,3.172576e+000
9.386812e+002,3.174935e+000
9.391633e+002,3.183885e+000
9.396454e+002,3.201789e+000
9.401276e+002,3.227499e+000
9.406096e+002,3.256624e+000
9.410918e+002,3.283379e+000
9.415739e+002,3.303076e+000
9.420560e+002,3.314076e+000
9.425381e+002,3.318297e+000
9.430203e+002,3.320044e+000
9.435023e+002,3.323767e+000
9.439845e+002,3.331843e+000
9.444666e+002,3.343489e+000
9.449487e+002,3.355262e+000
9.454308e+002,3.362826e+000
9.459130e+002,3.363082e+000
9.463950e+002,3.355582e+000
9.468772e+002,3.342617e+000
9.473593e+002,3.327962e+000
9.478414e+002,3.315035e+000
9.483235e+002,3.305497e+000
9.488057e+002,3.299031e+000
9.492877e+002,3.294378e+000
9.497699e+002,3.290994e+000
9.502520e+002,3.290347e+000
9.507341e+002,3.296035e+000
9.512162e+002,3.312451e+000
9.516984e+002,3.342556e+000
9.521804e+002,3.385775e+000
9.526626e+002,3.437097e+000
9.531447e+002,3.487900e+000
9.536268e+002,3.528313e+000
9.541089e+002,3.550307e+000
9.545911e+002,3.550325e+000
9.550731e+002,3.530427e+000
9.555553e+002,3.497456e+000
9.560374e+002,3.460642e+000
9.565195e+002,3.428663e+000
9.570016e+002,3.407280e+000
9.574838e+002,3.398272e+000
9.579658e+002,3.399803e+000
9.584480e+002,3.407872e+000
9.589301e+002,3.418165e+000
9.594122e+002,3.427605e+000
9.598943e+002,3.435153e+000
9.603765e+002,3.441720e+000
9.608585e+002,3.449473e+000
9.613407e+002,3.460879e+000
9.618228e+002,3.477814e+000
9.623049e+002,3.500936e+000
9.627870e+002,3.529377e+000
9.632692e+002,3.560827e+000
9.637512e+002,3.591958e+000
9.642334e+002,3.619133e+000
9.647155e+002,3.639311e+000
9.651976e+002,3.650909e+000
9.656797e+002,3.654372e+000
9.661619e+002,3.652111e+000
9.666439e+002,3.647709e+000
9.671261e+002,3.644586e+000
9.676082e+002,3.644612e+000
9.680903e+002,3.647282e+000
9.685724e+002,3.649831e+000
9.690546e+002,3.648352e+000
9.695366e+002,3.639512e+000
9.700188e+002,3.622174e+000
9.705009e+002,3.598155e+000
9.709830e+002,3.571740e+000
9.714651e+002,3.548070e+000
9.719473e+002,3.531104e+000
9.724293e+002,3.522007e+000
9.729115e+002,3.518642e+000
9.733936e+002,3.516381e+000
9.738757e+002,3.509925e+000
9.743578e+002,3.495386e+000
9.748400e+002,3.471763e+000
9.753220e+002,3.441213e+000
9.758042e+002,3.408092e+000
9.762863e+002,3.377289e+000
9.767684e+002,3.352558e+000
9.772505e+002,3.335515e+000
9.777327e+002,3.325570e+000
9.782147e+002,3.320709e+000
9.786969e+002,3.318672e+000
9.791790e+002,3.317968e+000
9.796611e+002,3.318344e+000
9.801432e+002,3.320616e+000
9.806254e+002,3.326113e+000
9.811074e+002,3.336054e+000
9.815896e+002,3.351115e+000
9.820717e+002,3.371287e+000
9.825538e+002,3.395867e+000
9.830359e+002,3.423452e+000
9.835181e+002,3.451815e+000
9.840001e+002,3.477834e+000
9.844823e+002,3.497681e+000
9.849644e+002,3.507538e+000
9.854465e+002,3.504763e+000
9.859286e+002,3.489143e+000
9.864108e+002,3.463630e+000
9.868928e+002,3.434067e+000
9.873750e+002,3.407837e+000
9.878571e+002,3.391783e+000
9.883392e+002,3.390127e+000
9.888213e+002,3.403190e+000
9.893035e+002,3.427419e+000
9.897855e+002,3.456823e+000
9.902677e+002,3.485251e+000
9.907498e+002,3.508511e+000
9.912319e+002,3.525460e+000
9.917140e+002,3.537651e+000
9.921962e+002,3.547814e+000
9.926782e+002,3.557980e+000
9.931604e+002,3.568171e+000
9.936425e+002,3.576331e+000
9.941246e+002,3.579547e+000
9.946067e+002,3.575970e+000
9.950889e+002,3.566454e+000
9.955709e+002,3.555118e+000
9.960531e+002,3.548399e+000
9.965352e+002,3.552930e+000
9.970173e+002,3.572983e+000
9.974994e+002,3.608579e+000
9.979816e+002,3.655077e+000
9.984636e+002,3.704405e+000
9.989458e+002,3.747450e+000
9.994279e+002,3.776684e+000
9.999100e+002,3.788213e+000
1.000392e+003,3.782682e+000
1.000874e+003,3.764915e+000
1.001356e+003,3.742499e+000
1.001839e+003,3.723832e+000
1.002321e+003,3.716240e+000
1.002803e+003,3.724605e+000
1.003285e+003,3.750668e+000
1.003767e+003,3.792973e+000
1.004249e+003,3.847363e+000
1.004731e+003,3.907933e+000
1.005213e+003,3.968310e+000
1.005695e+003,4.023049e+000
1.006177e+003,4.068745e+000
1.006660e+003,4.104579e+000
1.007142e+003,4.132124e+000
1.007624e+003,4.154487e+000
1.008106e+003,4.175077e+000
1.008588e+003,4.196473e+000
1.009070e+003,4.219772e+000
1.009552e+003,4.244762e+000
1.010034e+003,4.270753e+000
1.010517e+003,4.297697e+000
1.010999e+003,4.326993e+000
1.011481e+003,4.361560e+000
1.011963e+003,4.405002e+000
1.012445e+003,4.460102e+000
1.012927e+003,4.527243e+000
1.013409e+003,4.603375e+000
1.013891e+003,4.682007e+000
1.014374e+003,4.754252e+000
1.014856e+003,4.810550e+000
1.015338e+003,4.842590e+000
1.015820e+003,4.844872e+000
1.016302e+003,4.815528e+000
1.016784e+003,4.756196e+000
1.017266e+003,4.671091e+000
1.017748e+003,4.565666e+000
1.018230e+003,4.445351e+000
1.018713e+003,4.314726e+000
1.019195e+003,4.177294e+000
1.019677e+003,4.035634e+000
1.020159e+003,3.891839e+000
1.020641e+003,3.747968e+000
1.021123e+003,3.606471e+000
1.021605e+003,3.470472e+000
