6.523039e+002,7.923524e+000
6.527860e+002,7.981066e+000
6.532681e+002,7.977901e+000
6.537502e+002,7.917556e+000
6.542324e+002,7.821418e+000
6.547145e+002,7.720476e+000
6.551966e+002,7.644741e+000
6.556787e+002,7.614000e+000
6.561608e+002,7.633028e+000
6.566429e+002,7.692870e+000
6.571251e+002,7.776771e+000
6.576072e+002,7.867043e+000
6.580893e+002,7.949518e+000
6.585714e+002,8.014902e+000
6.590535e+002,8.058382e+000
6.595356e+002,8.079274e+000
6.600178e+002,8.081297e+000
6.604999e+002,8.072695e+000
6.609820e+002,8.064921e+000
6.614641e+002,8.069525e+000
6.619462e+002,8.093793e+000
6.624283e+002,8.136754e+000
6.629105e+002,8.187713e+000
6.633926e+002,8.229506e+000
6.638747e+002,8.246271e+000
6.643568e+002,8.231452e+000
6.648389e+002,8.190562e+000
6.653210e+002,8.137495e+000
6.658032e+002,8.087826e+000
6.662853e+002,8.053015e+000
6.667674e+002,8.036765e+000
6.672495e+002,8.032919e+000
6.677316e+002,8.027843e+000
6.682137e+002,8.016555e+000
6.686959e+002,8.011752e+000
6.691780e+002,8.007177e+000
6.696601e+002,7.980929e+000
6.701422e+002,7.936718e+000
6.706243e+002,7.895026e+000
6.711064e+002,7.871191e+000
6.715886e+002,7.868925e+000
6.720707e+002,7.882929e+000
6.725528e+002,7.904132e+000
6.730349e+002,7.924910e+000
6.735170e+002,7.942201e+000
6.739991e+002,7.957067e+000
6.744813e+002,7.971399e+000
6.749634e+002,7.984455e+000
6.754455e+002,7.991849e+000
6.759276e+002,7.988007e+000
6.764097e+002,7.970704e+000
6.768918e+002,7.944796e+000
6.773740e+002,7.921889e+000
6.778561e+002,7.915555e+000
6.783382e+002,7.934704e+000
6.788203e+002,7.978744e+000
6.793024e+002,8.036939e+000
6.797845e+002,8.091043e+000
6.802667e+002,8.123230e+000
6.807488e+002,8.123611e+000
6.812309e+002,8.094666e+000
6.817130e+002,8.049490e+000
6.821951e+002,8.005026e+000
6.826772e+002,7.974406e+000
6.831594e+002,7.962175e+000
6.836415e+002,7.963943e+000
6.841236e+002,7.969879e+000
6.846057e+002,7.970222e+000
6.850878e+002,7.959918e+000
6.855699e+002,7.940116e+000
6.860521e+002,7.916039e+000
6.865342e+002,7.893333e+000
6.870163e+002,7.875262e+000
6.874984e+002,7.862266e+000
6.879805e+002,7.853636e+000
6.884626e+002,7.849794e+000
6.889448e+002,7.853423e+000
6.894269e+002,7.868402e+000
6.899090e+002,7.897121e+000
6.903911e+002,7.937798e+000
6.908732e+002,7.983598e+000
6.913553e+002,8.024323e+000
6.918375e+002,8.050372e+000
6.923196e+002,8.057110e+000
6.928017e+002,8.047133e+000
6.932838e+002,8.028973e+000
6.937659e+002,8.012841e+000
6.942480e+002,8.005947e+000
6.947302e+002,8.009686e+000
6.952123e+002,8.020028e+000
6.956944e+002,8.030536e+000
6.961765e+002,8.036311e+000
6.966586e+002,8.036577e+000
6.971407e+002,8.034196e+000
6.976229e+002,8.032663e+000
6.981050e+002,8.032452e+000
6.985871e+002,8.029238e+000
6.990692e+002,8.015285e+000
6.995513e+002,7.983684e+000
7.000334e+002,7.933300e+000
7.005156e+002,7.871439e+000
7.009977e+002,7.812351e+000
7.014798e+002,7.771997e+000
7.019619e+002,7.761683e+000
7.024440e+002,7.783327e+000
7.029261e+002,7.828350e+000
7.034083e+002,7.880725e+000
7.038904e+002,7.923089e+000
7.043725e+002,7.943210e+000
7.048546e+002,7.937713e+000
7.053367e+002,7.911519e+000
7.058188e+002,7.873875e+000
7.063010e+002,7.833633e+000
7.067831e+002,7.796047e+000
7.072652e+002,7.762285e+000
7.077473e+002,7.731283e+000
7.082294e+002,7.702435e+000
7.087115e+002,7.677291e+000
7.091937e+002,7.659202e+000
7.096758e+002,7.651171e+000
7.101579e+002,7.653572e+000
7.106400e+002,7.661911e+000
7.111221e+002,7.668380e+000
7.116042e+002,7.664508e+000
7.120864e+002,7.644816e+000
7.125685e+002,7.609484e+000
7.130506e+002,7.564588e+000
7.135327e+002,7.519989e+000
7.140148e+002,7.486053e+000
7.144969e+002,7.470478e+000
7.149791e+002,7.476261e+000
7.154612e+002,7.501252e+000
7.159433e+002,7.539324e+000
7.164254e+002,7.582374e+000
7.169075e+002,7.622283e+000
7.173896e+002,7.652118e+000
7.178718e+002,7.666679e+000
7.183539e+002,7.663116e+000
7.188360e+002,7.641741e+000
7.193181e+002,7.606812e+000
7.198002e+002,7.566137e+000
7.202823e+002,7.529061e+000
7.207645e+002,7.503389e+000
7.212466e+002,7.492773e+000
7.217287e+002,7.495789e+000
7.222108e+002,7.507042e+000
7.226929e+002,7.519723e+000
7.231750e+002,7.528623e+000
7.236572e+002,7.532377e+000
7.241393e+002,7.534020e+000
7.246214e+002,7.539511e+000
7.251035e+002,7.554939e+000
7.255856e+002,7.583683e+000
7.260677e+002,7.624907e+000
7.265499e+002,7.674034e+000
7.270320e+002,7.724999e+000
7.275141e+002,7.773095e+000
7.279962e+002,7.816944e+000
7.284783e+002,7.858540e+000
7.289604e+002,7.901531e+000
7.294426e+002,7.948628e+000
7.299247e+002,7.999649e+000
7.304068e+002,8.051097e+000
7.308889e+002,8.097453e+000
7.313710e+002,8.133545e+000
7.318531e+002,8.156676e+000
7.323353e+002,8.167542e+000
7.328174e+002,8.169665e+000
7.332995e+002,8.167793e+000
7.337816e+002,8.166235e+000
7.342637e+002,8.167726e+000
7.347458e+002,8.173133e+000
7.352280e+002,8.181714e+000
7.357101e+002,8.191572e+000
7.361922e+002,8.199925e+000
7.366743e+002,8.203230e+000
7.371564e+002,8.197402e+000
7.376385e+002,8.178600e+000
7.381207e+002,8.144487e+000
7.386028e+002,8.095642e+000
7.390849e+002,8.036221e+000
7.395670e+002,7.973430e+000
7.400491e+002,7.915835e+000
7.405313e+002,7.871059e+000
7.410134e+002,7.843931e+000
7.414955e+002,7.835011e+000
7.419776e+002,7.841261e+000
7.424597e+002,7.857343e+000
7.429418e+002,7.877621e+000
7.434240e+002,7.897889e+000
7.439061e+002,7.916022e+000
7.443882e+002,7.931589e+000
7.448703e+002,7.944754e+000
7.453524e+002,7.955245e+000
7.458345e+002,7.961878e+000
7.463167e+002,7.962818e+000
7.467988e+002,7.956307e+000
7.472809e+002,7.941459e+000
7.477630e+002,7.918706e+000
7.482451e+002,7.889790e+000
7.487272e+002,7.857542e+000
7.492094e+002,7.825454e+000
7.496915e+002,7.797247e+000
7.501736e+002,7.776318e+000
7.506557e+002,7.765122e+000
7.511378e+002,7.764638e+000
7.516199e+002,7.774088e+000
7.521021e+002,7.791075e+000
7.525842e+002,7.812137e+000
7.530663e+002,7.833611e+000
7.535484e+002,7.852455e+000
7.540305e+002,7.866640e+000
7.545126e+002,7.874830e+000
7.549948e+002,7.875496e+000
7.554769e+002,7.865944e+000
7.559590e+002,7.842174e+000
7.564411e+002,7.799861e+000
7.569232e+002,7.736477e+000
7.574053e+002,7.653614e+000
7.578875e+002,7.558154e+000
7.583696e+002,7.461305e+000
7.588517e+002,7.375400e+000
7.593338e+002,7.309901e+000
7.598159e+002,7.268132e+000
7.602980e+002,7.244813e+000
7.607802e+002,7.232770e+000
7.612623e+002,7.221916e+000
7.617444e+002,7.204726e+000
7.622265e+002,7.179623e+000
7.627086e+002,7.151668e+000
7.631907e+002,7.130204e+000
7.636729e+002,7.124347e+000
7.641550e+002,7.138341e+000
7.646371e+002,7.168849e+000
7.651192e+002,7.205411e+000
7.656013e+002,7.234196e+000
7.660834e+002,7.243499e+000
7.665656e+002,7.228612e+000
7.670477e+002,7.193769e+000
7.675298e+002,7.150443e+000
7.680119e+002,7.112910e+000
7.684940e+002,7.092990e+000
7.689761e+002,7.096188e+000
7.694583e+002,7.120595e+000
7.699404e+002,7.158866e+000
7.704225e+002,7.202125e+000
7.709046e+002,7.243811e+000
7.713867e+002,7.281677e+000
7.718688e+002,7.317231e+000
7.723510e+002,7.353168e+000
7.728331e+002,7.390605e+000
7.733152e+002,7.427401e+000
7.737973e+002,7.458581e+000
7.742794e+002,7.478676e+000
7.747615e+002,7.484679e+000
7.752437e+002,7.478111e+000
7.757258e+002,7.465126e+000
7.762079e+002,7.454556e+000
7.766900e+002,7.454658e+000
7.771721e+002,7.469897e+000
7.776542e+002,7.499072e+000
7.781364e+002,7.535630e+000
7.786185e+002,7.569974e+000
7.791006e+002,7.592704e+000
7.795827e+002,7.597618e+000
7.800648e+002,7.583331e+000
7.805469e+002,7.553226e+000
7.810291e+002,7.513888e+000
7.815112e+002,7.472711e+000
7.819933e+002,7.435678e+000
7.824754e+002,7.406130e+000
7.829575e+002,7.384777e+000
7.834396e+002,7.370698e+000
7.839218e+002,7.362612e+000
7.844039e+002,7.359820e+000
7.848860e+002,7.362436e+000
7.853681e+002,7.370909e+000
7.858502e+002,7.385235e+000
7.863323e+002,7.404419e+000
7.868145e+002,7.426575e+000
7.872966e+002,7.449738e+000
7.877787e+002,7.472994e+000
7.882608e+002,7.497332e+000
7.887429e+002,7.525591e+000
7.892250e+002,7.561216e+000
7.897072e+002,7.606163e+000
7.901893e+002,7.658857e+000
7.906714e+002,7.713249e+000
7.911535e+002,7.759659e+000
7.916356e+002,7.787522e+000
7.921177e+002,7.789234e+000
7.925999e+002,7.763606e+000
7.930820e+002,7.717247e+000
7.935641e+002,7.662891e+000
7.940462e+002,7.615282e+000
7.945283e+002,7.586198e+000
7.950104e+002,7.580778e+000
7.954926e+002,7.596563e+000
7.959747e+002,7.625653e+000
7.964568e+002,7.659036e+000
7.969389e+002,7.691174e+000
7.974210e+002,7.722584e+000
7.979031e+002,7.759103e+000
7.983853e+002,7.808175e+000
7.988674e+002,7.873853e+000
7.993495e+002,7.952991e+000
7.998316e+002,8.034445e+000
8.003137e+002,8.102091e+000
8.007958e+002,8.140464e+000
8.012780e+002,8.140585e+000
8.017601e+002,8.103323e+000
8.022422e+002,8.038949e+000
8.027243e+002,7.963358e+000
8.032064e+002,7.892831e+000
8.036885e+002,7.839122e+000
8.041707e+002,7.806925e+000
8.046528e+002,7.794292e+000
8.051349e+002,7.795482e+000
8.056170e+002,7.804626e+000
8.060991e+002,7.818402e+000
8.065812e+002,7.836685e+000
8.070634e+002,7.861276e+000
8.075455e+002,7.893745e+000
8.080276e+002,7.933685e+000
8.085097e+002,7.978227e+000
8.089918e+002,8.023018e+000
8.094739e+002,8.063931e+000
8.099561e+002,8.098502e+000
8.104382e+002,8.126390e+000
8.109203e+002,8.148725e+000
8.114024e+002,8.166870e+000
8.118845e+002,8.181283e+000
8.123666e+002,8.191026e+000
8.128488e+002,8.194102e+000
8.133309e+002,8.188355e+000
8.138130e+002,8.172428e+000
8.142951e+002,8.146428e+000
8.147772e+002,8.112092e+000
8.152593e+002,8.072616e+000
8.157415e+002,8.032252e+000
8.162236e+002,7.995814e+000
8.167057e+002,7.968102e+000
8.171878e+002,7.953294e+000
8.176699e+002,7.954258e+000
8.181520e+002,7.971977e+000
8.186342e+002,8.005253e+000
8.191163e+002,8.051013e+000
8.195984e+002,8.105283e+000
8.200805e+002,8.164503e+000
8.205626e+002,8.226577e+000
8.210447e+002,8.290952e+000
8.215269e+002,8.357492e+000
8.220090e+002,8.424632e+000
8.224911e+002,8.487808e+000
8.229732e+002,8.539236e+000
8.234553e+002,8.569679e+000
8.239374e+002,8.571729e+000
8.244196e+002,8.543302e+000
8.249017e+002,8.489556e+000
8.253838e+002,8.422181e+000
8.258659e+002,8.355965e+000
8.263480e+002,8.303970e+000
8.268301e+002,8.273142e+000
8.273123e+002,8.262344e+000
8.277944e+002,8.263760e+000
8.282765e+002,8.267159e+000
8.287586e+002,8.265071e+000
8.292407e+002,8.256495e+000
8.297228e+002,8.247410e+000
8.302050e+002,8.247878e+000
8.306871e+002,8.267015e+000
8.311692e+002,8.308190e+000
8.316513e+002,8.366735e+000
8.321334e+002,8.431294e+000
8.326155e+002,8.488167e+000
8.330977e+002,8.526539e+000
8.335798e+002,8.542199e+000
8.340619e+002,8.538411e+000
8.345440e+002,8.523455e+000
8.350261e+002,8.506428e+000
8.355082e+002,8.493190e+000
8.359904e+002,8.484354e+000
8.364725e+002,8.476142e+000
8.369546e+002,8.463339e+000
8.374367e+002,8.442735e+000
8.379188e+002,8.415346e+000
8.384009e+002,8.386396e+000
8.388831e+002,8.363294e+000
8.393652e+002,8.352644e+000
8.398473e+002,8.357917e+000
8.403294e+002,8.378714e+000
8.408115e+002,8.411637e+000
8.412936e+002,8.451896e+000
8.417758e+002,8.494626e+000
8.422579e+002,8.535290e+000
8.427400e+002,8.569379e+000
8.432221e+002,8.592017e+000
8.437042e+002,8.598310e+000
8.441863e+002,8.584592e+000
8.446685e+002,8.550184e+000
8.451506e+002,8.498724e+000
8.456327e+002,8.438139e+000
8.461148e+002,8.378891e+000
8.465969e+002,8.331011e+000
8.470790e+002,8.301105e+000
8.475612e+002,8.290904e+000
8.480433e+002,8.297989e+000
8.485254e+002,8.318296e+000
8.490075e+002,8.348837e+000
8.494896e+002,8.389118e+000
8.499717e+002,8.440401e+000
8.504539e+002,8.503201e+000
8.509360e+002,8.574519e+000
8.514181e+002,8.646604e+000
8.519002e+002,8.708282e+000
8.523823e+002,8.748621e+000
8.528644e+002,8.761273e+000
8.533466e+002,8.747539e+000
8.538287e+002,8.716506e+000
8.543108e+002,8.681956e+000
8.547929e+002,8.657141e+000
8.552750e+002,8.649824e+000
8.557571e+002,8.659817e+000
8.562393e+002,8.680098e+000
8.567213e+002,8.700722e+000
8.572035e+002,8.713492e+000
8.576855e+002,8.715238e+000
8.581677e+002,8.708186e+000
8.586498e+002,8.697627e+000
8.591320e+002,8.688264e+000
8.596140e+002,8.681456e+000
8.600962e+002,8.674779e+000
8.605782e+002,8.664056e+000
8.610604e+002,8.646561e+000
8.615425e+002,8.623493e+000
8.620247e+002,8.600262e+000
8.625067e+002,8.584144e+000
8.629889e+002,8.580655e+000
8.634709e+002,8.590506e+000
8.639531e+002,8.608861e+000
8.644352e+002,8.627317e+000
8.649174e+002,8.637719e+000
8.653994e+002,8.635900e+000
8.658816e+002,8.623608e+000
8.663636e+002,8.607559e+000
8.668458e+002,8.596119e+000
8.673279e+002,8.595284e+000
8.678101e+002,8.605842e+000
8.682921e+002,8.622950e+000
8.687743e+002,8.638078e+000
8.692563e+002,8.642256e+000
8.697385e+002,8.629141e+000
8.702206e+002,8.596618e+000
8.707028e+002,8.546606e+000
8.711848e+002,8.483521e+000
8.716670e+002,8.412509e+000
8.721490e+002,8.338341e+000
8.726312e+002,8.265085e+000
8.731133e+002,8.196246e+000
8.735955e+002,8.134726e+000
8.740775e+002,8.082309e+000
8.745597e+002,8.039024e+000
8.750417e+002,8.002926e+000
8.755239e+002,7.970841e+000
8.760060e+002,7.939999e+000
8.764882e+002,7.909902e+000
8.769702e+002,7.883420e+000
8.774524e+002,7.866312e+000
8.779344e+002,7.865033e+000
8.784166e+002,7.883699e+000
8.788987e+002,7.921580e+000
8.793809e+002,7.972353e+000
8.798629e+002,8.025553e+000
8.803451e+002,8.069700e+000
8.808271e+002,8.095940e+000
8.813093e+002,8.100750e+000
8.817914e+002,8.086607e+000
8.822736e+002,8.060546e+000
8.827556e+002,8.031418e+000
8.832378e+002,8.007188e+000
8.837198e+002,7.993270e+000
8.842020e+002,7.992182e+000
8.846841e+002,8.004044e+000
8.851663e+002,8.027287e+000
8.856483e+002,8.059046e+000
8.861305e+002,8.095222e+000
8.866125e+002,8.130588e+000
8.870947e+002,8.159428e+000
8.875768e+002,8.176878e+000
8.880590e+002,8.180610e+000
8.885410e+002,8.172130e+000
8.890232e+002,8.156826e+000
8.895052e+002,8.142360e+000
8.899874e+002,8.135985e+000
8.904695e+002,8.141888e+000
8.909517e+002,8.159874e+000
8.914337e+002,8.185944e+000
8.919159e+002,8.214445e+000
8.923979e+002,8.240748e+000
8.928801e+002,8.263179e+000
8.933622e+002,8.283226e+000
8.938444e+002,8.304015e+000
8.943264e+002,8.327940e+000
8.948086e+002,8.354712e+000
8.952906e+002,8.380957e+000
8.957728e+002,8.401464e+000
8.962549e+002,8.411597e+000
8.967371e+002,8.409504e+000
8.972191e+002,8.397022e+000
8.977013e+002,8.378818e+000
8.981833e+002,8.360187e+000
8.986655e+002,8.344768e+000
8.991476e+002,8.333227e+000
8.996298e+002,8.323523e+000
9.001118e+002,8.312490e+000
9.005940e+002,8.297914e+000
9.010760e+002,8.280030e+000
9.015582e+002,8.261793e+000
9.020403e+002,8.247849e+000
9.025225e+002,8.242886e+000
9.030045e+002,8.250084e+000
9.034867e+002,8.270308e+000
9.039688e+002,8.302206e+000
9.044509e+002,8.342906e+000
9.049330e+002,8.388937e+000
9.054152e+002,8.436925e+000
9.058972e+002,8.483921e+000
9.063794e+002,8.527412e+000
9.068615e+002,8.565287e+000
9.073436e+002,8.595902e+000
9.078257e+002,8.618269e+000
9.083079e+002,8.632150e+000
9.087899e+002,8.637966e+000
9.092721e+002,8.636492e+000
9.097542e+002,8.628532e+000
9.102363e+002,8.614840e+000
9.107184e+002,8.596355e+000
9.112006e+002,8.574615e+000
9.116826e+002,8.552012e+000
9.121648e+002,8.531624e+000
9.126469e+002,8.516521e+000
9.131290e+002,8.508943e+000
9.136111e+002,8.509751e+000
9.140933e+002,8.518510e+000
9.145753e+002,8.534142e+000
9.150575e+002,8.555711e+000
9.155396e+002,8.582815e+000
9.160217e+002,8.615244e+000
9.165038e+002,8.651957e+000
9.169860e+002,8.690029e+000
9.174680e+002,8.724295e+000
9.179502e+002,8.748202e+000
9.184323e+002,8.755816e+000
9.189144e+002,8.744189e+000
9.193965e+002,8.715095e+000
9.198787e+002,8.675088e+000
9.203607e+002,8.633626e+000
9.208429e+002,8.599947e+000
9.213250e+002,8.580120e+000
9.218071e+002,8.575533e+000
9.222892e+002,8.583423e+000
9.227714e+002,8.598961e+000
9.232534e+002,8.617748e+000
9.237356e+002,8.637468e+000
9.242177e+002,8.657929e+000
9.246998e+002,8.679619e+000
9.251819e+002,8.701813e+000
9.256641e+002,8.721517e+000
9.261461e+002,8.734001e+000
9.266283e+002,8.734881e+000
9.271104e+002,8.722770e+000
9.275925e+002,8.701073e+000
9.280746e+002,8.677801e+000
9.285568e+002,8.663288e+000
9.290388e+002,8.666741e+000
9.295210e+002,8.693088e+000
9.300031e+002,8.741438e+000
9.304852e+002,8.805640e+000
9.309673e+002,8.876472e+000
9.314495e+002,8.944554e+000
9.319315e+002,9.002717e+000
9.324137e+002,9.047112e+000
9.328958e+002,9.076928e+000
9.333779e+002,9.093332e+000
9.338600e+002,9.098324e+000
9.343422e+002,9.094079e+000
9.348242e+002,9.082753e+000
9.353064e+002,9.066386e+000
9.357885e+002,9.046652e+000
9.362706e+002,9.024487e+000
9.367527e+002,8.999864e+000
9.372349e+002,8.972191e+000
9.377169e+002,8.941363e+000
9.381991e+002,8.909025e+000
9.386812e+002,8.879333e+000
9.391633e+002,8.858475e+000
9.396454e+002,8.852867e+000
9.401276e+002,8.866646e+000
9.406096e+002,8.899691e+000
9.410918e+002,8.947238e+000
9.415739e+002,9.001353e+000
9.420560e+002,9.053690e+000
9.425381e+002,9.098316e+000
9.430203e+002,9.133206e+000
9.435023e+002,9.159734e+000
9.439845e+002,9.180494e+000
9.444666e+002,9.196783e+000
9.449487e+002,9.207225e+000
9.454308e+002,9.208488e+000
9.459130e+002,9.197707e+000
9.463950e+002,9.175260e+000
9.468772e+002,9.146192e+000
9.473593e+002,9.119103e+000
9.478414e+002,9.102822e+000
9.483235e+002,9.102460e+000
9.488057e+002,9.116979e+000
9.492877e+002,9.139571e+000
9.497699e+002,9.160913e+000
9.502520e+002,9.173711e+000
9.507341e+002,9.176365e+000
9.512162e+002,9.173791e+000
9.516984e+002,9.174831e+000
9.521804e+002,9.187608e+000
9.526626e+002,9.215194e+000
9.531447e+002,9.253857e+000
9.536268e+002,9.294733e+000
9.541089e+002,9.328090e+000
9.545911e+002,9.348003e+000
9.550731e+002,9.355000e+000
9.555553e+002,9.355201e+000
9.560374e+002,9.356528e+000
9.565195e+002,9.364016e+000
9.570016e+002,9.376724e+000
9.574838e+002,9.387932e+000
9.579658e+002,9.388597e+000
9.584480e+002,9.372280e+000
9.589301e+002,9.339050e+000
9.594122e+002,9.296262e+000
9.598943e+002,9.255762e+000
9.603765e+002,9.228985e+000
9.608585e+002,9.222318e+000
9.613407e+002,9.234924e+000
9.618228e+002,9.259864e+000
9.623049e+002,9.287804e+000
9.627870e+002,9.311370e+000
9.632692e+002,9.328059e+000
9.637512e+002,9.340422e+000
9.642334e+002,9.353802e+000
9.647155e+002,9.373050e+000
9.651976e+002,9.399945e+000
9.656797e+002,9.432494e+000
9.661619e+002,9.466251e+000
9.666439e+002,9.496623e+000
9.671261e+002,9.520884e+000
9.676082e+002,9.538844e+000
9.680903e+002,9.552139e+000
9.685724e+002,9.562832e+000
9.690546e+002,9.572354e+000
9.695366e+002,9.581384e+000
9.700188e+002,9.590638e+000
9.705009e+002,9.601775e+000
9.709830e+002,9.617671e+000
9.714651e+002,9.641623e+000
9.719473e+002,9.675771e+000
9.724293e+002,9.719560e+000
9.729115e+002,9.769195e+000
9.733936e+002,9.818460e+000
9.738757e+002,9.860685e+000
9.743578e+002,9.890960e+000
9.748400e+002,9.907518e+000
9.753220e+002,9.911721e+000
9.758042e+002,9.906844e+000
9.762863e+002,9.896522e+000
9.767684e+002,9.883711e+000
9.772505e+002,9.870708e+000
9.777327e+002,9.859852e+000
9.782147e+002,9.854267e+000
9.786969e+002,9.857795e+000
9.791790e+002,9.873876e+000
9.796611e+002,9.903812e+000
9.801432e+002,9.945313e+000
9.806254e+002,9.992276e+000
9.811074e+002,1.003625e+001
9.815896e+002,1.006917e+001
9.820717e+002,1.008620e+001
9.825538e+002,1.008744e+001
9.830359e+002,1.007761e+001
9.835181e+002,1.006400e+001
9.840001e+002,1.005355e+001
9.844823e+002,1.005056e+001
9.849644e+002,1.005577e+001
9.854465e+002,1.006713e+001
9.859286e+002,1.008177e+001
9.864108e+002,1.009784e+001
9.868928e+002,1.011550e+001
9.873750e+002,1.013643e+001
9.878571e+002,1.016247e+001
9.883392e+002,1.019396e+001
9.888213e+002,1.022896e+001
9.893035e+002,1.026365e+001
9.897855e+002,1.029363e+001
9.902677e+002,1.031575e+001
9.907498e+002,1.032924e+001
9.912319e+002,1.033600e+001
9.917140e+002,1.033980e+001
9.921962e+002,1.034488e+001
9.926782e+002,1.035464e+001
9.931604e+002,1.037071e+001
9.936425e+002,1.039284e+001
9.941246e+002,1.041924e+001
9.946067e+002,1.044746e+001
9.950889e+002,1.047515e+001
9.955709e+002,1.050076e+001
9.960531e+002,1.052384e+001
9.965352e+002,1.054513e+001
9.970173e+002,1.056612e+001
9.974994e+002,1.058844e+001
9.979816e+002,1.061293e+001
9.984636e+002,1.063900e+001
9.989458e+002,1.066447e+001
9.994279e+002,1.068619e+001
9.999100e+002,1.070134e+001
1.000392e+003,1.070893e+001
1.000874e+003,1.071081e+001
1.001356e+003,1.071165e+001
1.001839e+003,1.071759e+001
1.002321e+003,1.073398e+001
1.002803e+003,1.076328e+001
1.003285e+003,1.080391e+001
1.003767e+003,1.085062e+001
1.004249e+003,1.089641e+001
1.004731e+003,1.093514e+001
1.005213e+003,1.096373e+001
1.005695e+003,1.098305e+001
1.006177e+003,1.099704e+001
1.006660e+003,1.101075e+001
1.007142e+003,1.102807e+001
1.007624e+003,1.105046e+001
1.008106e+003,1.107693e+001
1.008588e+003,1.110537e+001
1.009070e+003,1.113418e+001
1.009552e+003,1.116364e+001
1.010034e+003,1.119588e+001
1.010517e+003,1.123393e+001
1.010999e+003,1.128000e+001
1.011481e+003,1.133414e+001
1.011963e+003,1.139377e+001
1.012445e+003,1.145430e+001
1.012927e+003,1.151071e+001
1.013409e+003,1.155911e+001
1.013891e+003,1.159782e+001
1.014374e+003,1.162747e+001
1.014856e+003,1.165043e+001
1.015338e+003,1.166984e+001
1.015820e+003,1.168882e+001
1.016302e+003,1.170995e+001
1.016784e+003,1.173509e+001
1.017266e+003,1.176542e+001
1.017748e+003,1.180139e+001
1.018230e+003,1.184277e+001
1.018713e+003,1.188877e+001
1.019195e+003,1.193816e+001
1.019677e+003,1.198968e+001
1.020159e+003,1.204232e+001
1.020641e+003,1.209537e+001
1.021123e+003,1.214817e+001
1.021605e+003,1.219968e+001
