7.660834e+002,1.840323e+001
7.665656e+002,1.849409e+001
7.670477e+002,1.853557e+001
7.675298e+002,1.853663e+001
7.680119e+002,1.851530e+001
7.684940e+002,1.849208e+001
7.689761e+002,1.848299e+001
7.694583e+002,1.849485e+001
7.699404e+002,1.852419e+001
7.704225e+002,1.856020e+001
7.709046e+002,1.858990e+001
7.713867e+002,1.860360e+001
7.718688e+002,1.859871e+001
7.723510e+002,1.857980e+001
7.728331e+002,1.855701e+001
7.733152e+002,1.854227e+001
7.737973e+002,1.854530e+001
7.742794e+002,1.857116e+001
7.747615e+002,1.861973e+001
7.752437e+002,1.868699e+001
7.757258e+002,1.876721e+001
7.762079e+002,1.885490e+001
7.766900e+002,1.894591e+001
7.771721e+002,1.903764e+001
7.776542e+002,1.912846e+001
7.781364e+002,1.921712e+001
7.786185e+002,1.930211e+001
7.791006e+002,1.938141e+001
7.795827e+002,1.945245e+001
7.800648e+002,1.951223e+001
7.805469e+002,1.955764e+001
7.810291e+002,1.958598e+001
7.815112e+002,1.959570e+001
7.819933e+002,1.958753e+001
7.824754e+002,1.956527e+001
7.829575e+002,1.953614e+001
7.834396e+002,1.951016e+001
7.839218e+002,1.949809e+001
7.844039e+002,1.950847e+001
7.848860e+002,1.954435e+001
7.853681e+002,1.960140e+001
7.858502e+002,1.966842e+001
7.863323e+002,1.973071e+001
7.868145e+002,1.977532e+001
7.872966e+002,1.979619e+001
7.877787e+002,1.979696e+001
7.882608e+002,1.978988e+001
7.887429e+002,1.979073e+001
7.892250e+002,1.981154e+001
7.897072e+002,1.985421e+001
7.901893e+002,1.990820e+001
7.906714e+002,1.995372e+001
7.911535e+002,1.996946e+001
7.916356e+002,1.994189e+001
7.921177e+002,1.987217e+001
7.925999e+002,1.977730e+001
7.930820e+002,1.968440e+001
7.935641e+002,1.962025e+001
7.940462e+002,1.960045e+001
7.945283e+002,1.962332e+001
7.950104e+002,1.967090e+001
7.954926e+002,1.971659e+001
7.959747e+002,1.973616e+001
7.964568e+002,1.971745e+001
7.969389e+002,1.966437e+001
7.974210e+002,1.959375e+001
7.979031e+002,1.952662e+001
7.983853e+002,1.947871e+001
7.988674e+002,1.945445e+001
7.993495e+002,1.944711e+001
7.998316e+002,1.944428e+001
8.003137e+002,1.943575e+001
8.007958e+002,1.941952e+001
8.012780e+002,1.940302e+001
8.017601e+002,1.939903e+001
8.022422e+002,1.941888e+001
8.027243e+002,1.946666e+001
8.032064e+002,1.953703e+001
8.036885e+002,1.961824e+001
8.041707e+002,1.969799e+001
8.046528e+002,1.976909e+001
8.051349e+002,1.983172e+001
8.056170e+002,1.989113e+001
8.060991e+002,1.995219e+001
8.065812e+002,2.001405e+001
8.070634e+002,2.006824e+001
8.075455e+002,2.010178e+001
8.080276e+002,2.010383e+001
8.085097e+002,2.007274e+001
8.089918e+002,2.001928e+001
8.094739e+002,1.996381e+001
8.099561e+002,1.992852e+001
8.104382e+002,1.992799e+001
8.109203e+002,1.996263e+001
8.114024e+002,2.001800e+001
8.118845e+002,2.007064e+001
8.123666e+002,2.009814e+001
8.128488e+002,2.008859e+001
8.133309e+002,2.004550e+001
8.138130e+002,1.998577e+001
8.142951e+002,1.993238e+001
8.147772e+002,1.990511e+001
8.152593e+002,1.991330e+001
8.157415e+002,1.995368e+001
8.162236e+002,2.001368e+001
8.167057e+002,2.007805e+001
8.171878e+002,2.013530e+001
8.176699e+002,2.018070e+001
8.181520e+002,2.021489e+001
8.186342e+002,2.023989e+001
8.191163e+002,2.025495e+001
8.195984e+002,2.025538e+001
8.200805e+002,2.023491e+001
8.205626e+002,2.019054e+001
8.210447e+002,2.012703e+001
8.215269e+002,2.005821e+001
8.220090e+002,2.000389e+001
8.224911e+002,1.998339e+001
8.229732e+002,2.000818e+001
8.234553e+002,2.007697e+001
8.239374e+002,2.017559e+001
8.244196e+002,2.028195e+001
8.249017e+002,2.037383e+001
8.253838e+002,2.043606e+001
8.258659e+002,2.046425e+001
8.263480e+002,2.046392e+001
8.268301e+002,2.044610e+001
8.273123e+002,2.042186e+001
8.277944e+002,2.039829e+001
8.282765e+002,2.037744e+001
8.287586e+002,2.035841e+001
8.292407e+002,2.034053e+001
8.297228e+002,2.032585e+001
8.302050e+002,2.031928e+001
8.306871e+002,2.032636e+001
8.311692e+002,2.035009e+001
8.316513e+002,2.038866e+001
8.321334e+002,2.043583e+001
8.326155e+002,2.048364e+001
8.330977e+002,2.052638e+001
8.335798e+002,2.056355e+001
8.340619e+002,2.059985e+001
8.345440e+002,2.064262e+001
8.350261e+002,2.069736e+001
8.355082e+002,2.076365e+001
8.359904e+002,2.083382e+001
8.364725e+002,2.089520e+001
8.369546e+002,2.093485e+001
8.374367e+002,2.094489e+001
8.379188e+002,2.092588e+001
8.384009e+002,2.088659e+001
8.388831e+002,2.084032e+001
8.393652e+002,2.079918e+001
8.398473e+002,2.076918e+001
8.403294e+002,2.074824e+001
8.408115e+002,2.072806e+001
8.412936e+002,2.069851e+001
8.417758e+002,2.065247e+001
8.422579e+002,2.058875e+001
8.427400e+002,2.051219e+001
8.432221e+002,2.043098e+001
8.437042e+002,2.035323e+001
8.441863e+002,2.028442e+001
8.446685e+002,2.022750e+001
8.451506e+002,2.018479e+001
8.456327e+002,2.016037e+001
8.461148e+002,2.016074e+001
8.465969e+002,2.019285e+001
8.470790e+002,2.025988e+001
8.475612e+002,2.035708e+001
8.480433e+002,2.047005e+001
8.485254e+002,2.057703e+001
8.490075e+002,2.065497e+001
8.494896e+002,2.068706e+001
8.499717e+002,2.066886e+001
8.504539e+002,2.061037e+001
8.509360e+002,2.053270e+001
8.514181e+002,2.046067e+001
8.519002e+002,2.041426e+001
8.523823e+002,2.040255e+001
8.528644e+002,2.042232e+001
8.533466e+002,2.046136e+001
8.538287e+002,2.050444e+001
8.543108e+002,2.053909e+001
8.547929e+002,2.055899e+001
8.552750e+002,2.056404e+001
8.557571e+002,2.055786e+001
8.562393e+002,2.054500e+001
8.567213e+002,2.052935e+001
8.572035e+002,2.051453e+001
8.576855e+002,2.050553e+001
8.581677e+002,2.050970e+001
8.586498e+002,2.053579e+001
8.591320e+002,2.059091e+001
8.596140e+002,2.067643e+001
8.600962e+002,2.078532e+001
8.605782e+002,2.090247e+001
8.610604e+002,2.100875e+001
8.615425e+002,2.108741e+001
8.620247e+002,2.113051e+001
8.625067e+002,2.114220e+001
8.629889e+002,2.113770e+001
8.634709e+002,2.113793e+001
8.639531e+002,2.116238e+001
8.644352e+002,2.122302e+001
8.649174e+002,2.132119e+001
8.653994e+002,2.144862e+001
8.658816e+002,2.159133e+001
8.663636e+002,2.173432e+001
8.668458e+002,2.186515e+001
8.673279e+002,2.197515e+001
8.678101e+002,2.205860e+001
8.682921e+002,2.211152e+001
8.687743e+002,2.213128e+001
8.692563e+002,2.211760e+001
8.697385e+002,2.207398e+001
8.702206e+002,2.200839e+001
8.707028e+002,2.193175e+001
8.711848e+002,2.185445e+001
8.716670e+002,2.178207e+001
8.721490e+002,2.171240e+001
8.726312e+002,2.163514e+001
8.731133e+002,2.153497e+001
8.735955e+002,2.139694e+001
8.740775e+002,2.121198e+001
8.745597e+002,2.098026e+001
8.750417e+002,2.071108e+001
8.755239e+002,2.041963e+001
8.760060e+002,2.012244e+001
8.764882e+002,1.983348e+001
8.769702e+002,1.956238e+001
8.774524e+002,1.931507e+001
8.779344e+002,1.909603e+001
8.784166e+002,1.891066e+001
8.788987e+002,1.876624e+001
8.793809e+002,1.867082e+001
8.798629e+002,1.863035e+001
8.803451e+002,1.864521e+001
8.808271e+002,1.870779e+001
8.813093e+002,1.880262e+001
8.817914e+002,1.890902e+001
8.822736e+002,1.900573e+001
8.827556e+002,1.907564e+001
8.832378e+002,1.910897e+001
8.837198e+002,1.910431e+001
8.842020e+002,1.906740e+001
8.846841e+002,1.900886e+001
8.851663e+002,1.894151e+001
8.856483e+002,1.887822e+001
8.861305e+002,1.883043e+001
8.866125e+002,1.880701e+001
8.870947e+002,1.881341e+001
8.875768e+002,1.885078e+001
8.880590e+002,1.891522e+001
8.885410e+002,1.899797e+001
8.890232e+002,1.908696e+001
8.895052e+002,1.916969e+001
8.899874e+002,1.923666e+001
8.904695e+002,1.928396e+001
8.909517e+002,1.931379e+001
8.914337e+002,1.933272e+001
8.919159e+002,1.934822e+001
8.923979e+002,1.936489e+001
8.928801e+002,1.938216e+001
8.933622e+002,1.939467e+001
8.938444e+002,1.939535e+001
8.943264e+002,1.937998e+001
8.948086e+002,1.935077e+001
8.952906e+002,1.931726e+001
8.957728e+002,1.929364e+001
8.962549e+002,1.929316e+001
8.967371e+002,1.932201e+001
8.972191e+002,1.937553e+001
8.977013e+002,1.943873e+001
8.981833e+002,1.949157e+001
8.986655e+002,1.951689e+001
8.991476e+002,1.950776e+001
8.996298e+002,1.947097e+001
9.001118e+002,1.942485e+001
9.005940e+002,1.939208e+001
9.010760e+002,1.939023e+001
9.015582e+002,1.942410e+001
9.020403e+002,1.948332e+001
9.025225e+002,1.954644e+001
9.030045e+002,1.958999e+001
9.034867e+002,1.959831e+001
9.039688e+002,1.957026e+001
9.044509e+002,1.951950e+001
9.049330e+002,1.946832e+001
9.054152e+002,1.943807e+001
9.058972e+002,1.944029e+001
9.063794e+002,1.947231e+001
9.068615e+002,1.951909e+001
9.073436e+002,1.956031e+001
9.078257e+002,1.957936e+001
9.083079e+002,1.957070e+001
9.087899e+002,1.954182e+001
9.092721e+002,1.950965e+001
9.097542e+002,1.949314e+001
9.102363e+002,1.950559e+001
9.107184e+002,1.955015e+001
9.112006e+002,1.961951e+001
9.116826e+002,1.969971e+001
9.121648e+002,1.977582e+001
9.126469e+002,1.983702e+001
9.131290e+002,1.987894e+001
9.136111e+002,1.990289e+001
9.140933e+002,1.991317e+001
9.145753e+002,1.991418e+001
9.150575e+002,1.990900e+001
9.155396e+002,1.989983e+001
9.160217e+002,1.988941e+001
9.165038e+002,1.988228e+001
9.169860e+002,1.988475e+001
9.174680e+002,1.990326e+001
9.179502e+002,1.994217e+001
9.184323e+002,2.000179e+001
9.189144e+002,2.007784e+001
9.193965e+002,2.016258e+001
9.198787e+002,2.024699e+001
9.203607e+002,2.032327e+001
9.208429e+002,2.038628e+001
9.213250e+002,2.043379e+001
9.218071e+002,2.046558e+001
9.222892e+002,2.048237e+001
9.227714e+002,2.048530e+001
9.232534e+002,2.047621e+001
9.237356e+002,2.045828e+001
9.242177e+002,2.043632e+001
9.246998e+002,2.041620e+001
9.251819e+002,2.040349e+001
9.256641e+002,2.040187e+001
9.261461e+002,2.041219e+001
9.266283e+002,2.043266e+001
9.271104e+002,2.046006e+001
9.275925e+002,2.049149e+001
9.280746e+002,2.052560e+001
9.285568e+002,2.056271e+001
9.290388e+002,2.060380e+001
9.295210e+002,2.064878e+001
9.300031e+002,2.069538e+001
9.304852e+002,2.073915e+001
9.309673e+002,2.077501e+001
9.314495e+002,2.079954e+001
9.319315e+002,2.081297e+001
9.324137e+002,2.081963e+001
9.328958e+002,2.082654e+001
9.333779e+002,2.084048e+001
9.338600e+002,2.086488e+001
9.343422e+002,2.089787e+001
9.348242e+002,2.093232e+001
9.353064e+002,2.095835e+001
9.357885e+002,2.096721e+001
9.362706e+002,2.095525e+001
9.367527e+002,2.092618e+001
9.372349e+002,2.089087e+001
9.377169e+002,2.086462e+001
9.381991e+002,2.086293e+001
9.386812e+002,2.089693e+001
9.391633e+002,2.097002e+001
9.396454e+002,2.107655e+001
9.401276e+002,2.120315e+001
9.406096e+002,2.133216e+001
9.410918e+002,2.144598e+001
9.415739e+002,2.153123e+001
9.420560e+002,2.158138e+001
9.425381e+002,2.159747e+001
9.430203e+002,2.158692e+001
9.435023e+002,2.156093e+001
9.439845e+002,2.153152e+001
9.444666e+002,2.150891e+001
9.449487e+002,2.149997e+001
9.454308e+002,2.150786e+001
9.459130e+002,2.153229e+001
9.463950e+002,2.157013e+001
9.468772e+002,2.161605e+001
9.473593e+002,2.166315e+001
9.478414e+002,2.170381e+001
9.483235e+002,2.173110e+001
9.488057e+002,2.174054e+001
9.492877e+002,2.173180e+001
9.497699e+002,2.170957e+001
9.502520e+002,2.168283e+001
9.507341e+002,2.166223e+001
9.512162e+002,2.165634e+001
9.516984e+002,2.166810e+001
9.521804e+002,2.169323e+001
9.526626e+002,2.172146e+001
9.531447e+002,2.174030e+001
9.536268e+002,2.174005e+001
9.541089e+002,2.171778e+001
9.545911e+002,2.167861e+001
9.550731e+002,2.163342e+001
9.555553e+002,2.159392e+001
9.560374e+002,2.156738e+001
9.565195e+002,2.155342e+001
9.570016e+002,2.154442e+001
9.574838e+002,2.152947e+001
9.579658e+002,2.149998e+001
9.584480e+002,2.145443e+001
9.589301e+002,2.139995e+001
9.594122e+002,2.134980e+001
9.598943e+002,2.131785e+001
9.603765e+002,2.131272e+001
9.608585e+002,2.133400e+001
9.613407e+002,2.137224e+001
9.618228e+002,2.141269e+001
9.623049e+002,2.144101e+001
9.627870e+002,2.144868e+001
9.632692e+002,2.143560e+001
9.637512e+002,2.140928e+001
9.642334e+002,2.138099e+001
9.647155e+002,2.136123e+001
9.651976e+002,2.135607e+001
9.656797e+002,2.136580e+001
9.661619e+002,2.138599e+001
9.666439e+002,2.141008e+001
9.671261e+002,2.143212e+001
9.676082e+002,2.144828e+001
9.680903e+002,2.145700e+001
9.685724e+002,2.145777e+001
9.690546e+002,2.144990e+001
9.695366e+002,2.143188e+001
9.700188e+002,2.140186e+001
9.705009e+002,2.135895e+001
9.709830e+002,2.130460e+001
9.714651e+002,2.124316e+001
9.719473e+002,2.118134e+001
9.724293e+002,2.112650e+001
9.729115e+002,2.108453e+001
9.733936e+002,2.105784e+001
9.738757e+002,2.104462e+001
9.743578e+002,2.103927e+001
9.748400e+002,2.103452e+001
9.753220e+002,2.102415e+001
9.758042e+002,2.100559e+001
9.762863e+002,2.098136e+001
9.767684e+002,2.095861e+001
9.772505e+002,2.094694e+001
9.777327e+002,2.095493e+001
9.782147e+002,2.098677e+001
9.786969e+002,2.104040e+001
9.791790e+002,2.110783e+001
9.796611e+002,2.117786e+001
9.801432e+002,2.124013e+001
9.806254e+002,2.128887e+001
9.811074e+002,2.132483e+001
9.815896e+002,2.135443e+001
9.820717e+002,2.138652e+001
9.825538e+002,2.142802e+001
9.830359e+002,2.148065e+001
9.835181e+002,2.154011e+001
9.840001e+002,2.159832e+001
9.844823e+002,2.164736e+001
9.849644e+002,2.168373e+001
9.854465e+002,2.171031e+001
9.859286e+002,2.173540e+001
9.864108e+002,2.176872e+001
9.868928e+002,2.181659e+001
9.873750e+002,2.187831e+001
9.878571e+002,2.194575e+001
9.883392e+002,2.200626e+001
9.888213e+002,2.204785e+001
9.893035e+002,2.206436e+001
9.897855e+002,2.205823e+001
9.902677e+002,2.203995e+001
9.907498e+002,2.202434e+001
9.912319e+002,2.202551e+001
9.917140e+002,2.205270e+001
9.921962e+002,2.210824e+001
9.926782e+002,2.218817e+001
9.931604e+002,2.228449e+001
9.936425e+002,2.238790e+001
9.941246e+002,2.248977e+001
9.946067e+002,2.258297e+001
9.950889e+002,2.266181e+001
9.955709e+002,2.272207e+001
9.960531e+002,2.276155e+001
9.965352e+002,2.278119e+001
9.970173e+002,2.278593e+001
9.974994e+002,2.278447e+001
9.979816e+002,2.278749e+001
9.984636e+002,2.280497e+001
9.989458e+002,2.284358e+001
9.994279e+002,2.290543e+001
9.999100e+002,2.298855e+001
1.000392e+003,2.308890e+001
1.000874e+003,2.320266e+001
1.001356e+003,2.332763e+001
1.001839e+003,2.346283e+001
1.002321e+003,2.360665e+001
1.002803e+003,2.375489e+001
1.003285e+003,2.389995e+001
1.003767e+003,2.403242e+001
1.004249e+003,2.414460e+001
1.004731e+003,2.423441e+001
1.005213e+003,2.430768e+001
1.005695e+003,2.437714e+001
1.006177e+003,2.445817e+001
1.006660e+003,2.456301e+001
1.007142e+003,2.469579e+001
1.007624e+003,2.485102e+001
1.008106e+003,2.501613e+001
1.008588e+003,2.517747e+001
1.009070e+003,2.532716e+001
1.009552e+003,2.546787e+001
1.010034e+003,2.561306e+001
1.010517e+003,2.578283e+001
1.010999e+003,2.599660e+001
1.011481e+003,2.626558e+001
1.011963e+003,2.658761e+001
1.012445e+003,2.694600e+001
1.012927e+003,2.731262e+001
1.013409e+003,2.765341e+001
1.013891e+003,2.793406e+001
1.014374e+003,2.812364e+001
1.014856e+003,2.819629e+001
1.015338e+003,2.813162e+001
1.015820e+003,2.791530e+001
1.016302e+003,2.754051e+001
1.016784e+003,2.701002e+001
1.017266e+003,2.633793e+001
1.017748e+003,2.555068e+001
1.018230e+003,2.468626e+001
1.018713e+003,2.379186e+001
1.019195e+003,2.291940e+001
1.019677e+003,2.211895e+001
1.020159e+003,2.143114e+001
1.020641e+003,2.088025e+001
1.021123e+003,2.047099e+001
1.021605e+003,2.019020e+001
