7.053367e+002,2.899948e+001
7.058188e+002,2.912448e+001
7.063010e+002,2.925524e+001
7.067831e+002,2.939854e+001
7.072652e+002,2.956061e+001
7.077473e+002,2.974099e+001
7.082294e+002,2.992908e+001
7.087115e+002,3.010534e+001
7.091937e+002,3.024764e+001
7.096758e+002,3.034035e+001
7.101579e+002,3.038332e+001
7.106400e+002,3.039402e+001
7.111221e+002,3.040693e+001
7.116042e+002,3.046322e+001
7.120864e+002,3.059726e+001
7.125685e+002,3.082467e+001
7.130506e+002,3.113807e+001
7.135327e+002,3.151216e+001
7.140148e+002,3.191580e+001
7.144969e+002,3.232587e+001
7.149791e+002,3.273744e+001
7.154612e+002,3.316592e+001
7.159433e+002,3.364030e+001
7.164254e+002,3.419016e+001
7.169075e+002,3.483285e+001
7.173896e+002,3.556642e+001
7.178718e+002,3.637128e+001
7.183539e+002,3.721938e+001
7.188360e+002,3.808780e+001
7.193181e+002,3.897134e+001
7.198002e+002,3.988847e+001
7.202823e+002,4.087611e+001
7.207645e+002,4.197404e+001
7.212466e+002,4.320547e+001
7.217287e+002,4.456201e+001
7.222108e+002,4.599809e+001
7.226929e+002,4.743585e+001
7.231750e+002,4.877747e+001
7.236572e+002,4.992105e+001
7.241393e+002,5.077519e+001
7.246214e+002,5.126831e+001
7.251035e+002,5.135216e+001
7.255856e+002,5.100165e+001
7.260677e+002,5.021441e+001
7.265499e+002,4.901155e+001
7.270320e+002,4.743793e+001
7.275141e+002,4.555896e+001
7.279962e+002,4.345199e+001
7.284783e+002,4.119496e+001
7.289604e+002,3.885680e+001
7.294426e+002,3.649342e+001
7.299247e+002,3.414958e+001
7.304068e+002,3.186344e+001
7.308889e+002,2.966913e+001
7.313710e+002,2.759539e+001
7.318531e+002,2.566065e+001
7.323353e+002,2.386855e+001
7.328174e+002,2.220709e+001
7.332995e+002,2.065359e+001
7.337816e+002,1.918357e+001
7.342637e+002,1.778057e+001
7.347458e+002,1.644252e+001
7.352280e+002,1.518266e+001
7.357101e+002,1.402480e+001
7.361922e+002,1.299617e+001
7.366743e+002,1.212064e+001
7.371564e+002,1.141474e+001
7.376385e+002,1.088616e+001
7.381207e+002,1.053407e+001
7.386028e+002,1.034988e+001
7.390849e+002,1.031837e+001
7.395670e+002,1.041888e+001
7.400491e+002,1.062669e+001
7.405313e+002,1.091452e+001
7.410134e+002,1.125453e+001
7.414955e+002,1.161992e+001
7.419776e+002,1.198806e+001
7.424597e+002,1.234288e+001
7.429418e+002,1.267654e+001
7.434240e+002,1.298923e+001
7.439061e+002,1.328678e+001
7.443882e+002,1.357716e+001
7.448703e+002,1.386713e+001
7.453524e+002,1.416010e+001
7.458345e+002,1.445580e+001
7.463167e+002,1.475123e+001
7.467988e+002,1.504225e+001
7.472809e+002,1.532468e+001
7.477630e+002,1.559456e+001
7.482451e+002,1.584786e+001
7.487272e+002,1.608027e+001
7.492094e+002,1.628784e+001
7.496915e+002,1.646858e+001
7.501736e+002,1.662410e+001
7.506557e+002,1.676046e+001
7.511378e+002,1.688716e+001
7.516199e+002,1.701460e+001
7.521021e+002,1.715101e+001
7.525842e+002,1.730023e+001
7.530663e+002,1.746119e+001
7.535484e+002,1.762927e+001
7.540305e+002,1.779861e+001
7.545126e+002,1.796416e+001
7.549948e+002,1.812240e+001
7.554769e+002,1.827057e+001
7.559590e+002,1.840534e+001
7.564411e+002,1.852210e+001
7.569232e+002,1.861613e+001
7.574053e+002,1.868512e+001
7.578875e+002,1.873200e+001
7.583696e+002,1.876605e+001
7.588517e+002,1.880111e+001
7.593338e+002,1.885140e+001
7.598159e+002,1.892649e+001
7.602980e+002,1.902782e+001
7.607802e+002,1.914814e+001
7.612623e+002,1.927440e+001
7.617444e+002,1.939291e+001
7.622265e+002,1.949450e+001
7.627086e+002,1.957733e+001
7.631907e+002,1.964626e+001
7.636729e+002,1.970950e+001
7.641550e+002,1.977471e+001
7.646371e+002,1.984650e+001
7.651192e+002,1.992623e+001
7.656013e+002,2.001368e+001
7.660834e+002,2.010887e+001
7.665656e+002,2.021262e+001
7.670477e+002,2.032515e+001
7.675298e+002,2.044366e+001
7.680119e+002,2.056068e+001
7.684940e+002,2.066506e+001
7.689761e+002,2.074560e+001
7.694583e+002,2.079637e+001
7.699404e+002,2.082066e+001
7.704225e+002,2.083121e+001
7.709046e+002,2.084600e+001
7.713867e+002,2.088123e+001
7.718688e+002,2.094492e+001
7.723510e+002,2.103336e+001
7.728331e+002,2.113371e+001
7.733152e+002,2.123014e+001
7.737973e+002,2.131131e+001
7.742794e+002,2.137526e+001
7.747615e+002,2.142919e+001
7.752437e+002,2.148416e+001
7.757258e+002,2.154790e+001
7.762079e+002,2.161922e+001
7.766900e+002,2.168733e+001
7.771721e+002,2.173639e+001
7.776542e+002,2.175318e+001
7.781364e+002,2.173394e+001
7.786185e+002,2.168700e+001
7.791006e+002,2.162977e+001
7.795827e+002,2.158206e+001
7.800648e+002,2.155859e+001
7.805469e+002,2.156441e+001
7.810291e+002,2.159471e+001
7.815112e+002,2.163888e+001
7.819933e+002,2.168624e+001
7.824754e+002,2.173051e+001
7.829575e+002,2.177087e+001
7.834396e+002,2.180993e+001
7.839218e+002,2.185047e+001
7.844039e+002,2.189343e+001
7.848860e+002,2.193830e+001
7.853681e+002,2.198563e+001
7.858502e+002,2.203941e+001
7.863323e+002,2.210742e+001
7.868145e+002,2.219815e+001
7.872966e+002,2.231571e+001
7.877787e+002,2.245496e+001
7.882608e+002,2.260020e+001
7.887429e+002,2.272857e+001
7.892250e+002,2.281774e+001
7.897072e+002,2.285415e+001
7.901893e+002,2.283807e+001
7.906714e+002,2.278292e+001
7.911535e+002,2.270909e+001
7.916356e+002,2.263526e+001
7.921177e+002,2.257074e+001
7.925999e+002,2.251249e+001
7.930820e+002,2.244794e+001
7.935641e+002,2.236208e+001
7.940462e+002,2.224542e+001
7.945283e+002,2.209923e+001
7.950104e+002,2.193584e+001
7.954926e+002,2.177471e+001
7.959747e+002,2.163610e+001
7.964568e+002,2.153522e+001
7.969389e+002,2.147919e+001
7.974210e+002,2.146736e+001
7.979031e+002,2.149405e+001
7.983853e+002,2.155168e+001
7.988674e+002,2.163252e+001
7.993495e+002,2.172876e+001
7.998316e+002,2.183185e+001
8.003137e+002,2.193243e+001
8.007958e+002,2.202166e+001
8.012780e+002,2.209349e+001
8.017601e+002,2.214654e+001
8.022422e+002,2.218414e+001
8.027243e+002,2.221260e+001
8.032064e+002,2.223756e+001
8.036885e+002,2.226159e+001
8.041707e+002,2.228300e+001
8.046528e+002,2.229738e+001
8.051349e+002,2.230070e+001
8.056170e+002,2.229236e+001
8.060991e+002,2.227638e+001
8.065812e+002,2.226013e+001
8.070634e+002,2.225114e+001
8.075455e+002,2.225365e+001
8.080276e+002,2.226676e+001
8.085097e+002,2.228508e+001
8.089918e+002,2.230171e+001
8.094739e+002,2.231165e+001
8.099561e+002,2.231408e+001
8.104382e+002,2.231226e+001
8.109203e+002,2.231132e+001
8.114024e+002,2.231536e+001
8.118845e+002,2.232542e+001
8.123666e+002,2.233942e+001
8.128488e+002,2.235390e+001
8.133309e+002,2.236654e+001
8.138130e+002,2.237768e+001
8.142951e+002,2.239004e+001
8.147772e+002,2.240689e+001
8.152593e+002,2.242975e+001
8.157415e+002,2.245719e+001
8.162236e+002,2.248561e+001
8.167057e+002,2.251184e+001
8.171878e+002,2.253601e+001
8.176699e+002,2.256288e+001
8.181520e+002,2.260069e+001
8.186342e+002,2.265758e+001
8.191163e+002,2.273711e+001
8.195984e+002,2.283514e+001
8.200805e+002,2.293968e+001
8.205626e+002,2.303417e+001
8.210447e+002,2.310309e+001
8.215269e+002,2.313712e+001
8.220090e+002,2.313616e+001
8.224911e+002,2.310889e+001
8.229732e+002,2.306933e+001
8.234553e+002,2.303202e+001
8.239374e+002,2.300748e+001
8.244196e+002,2.299974e+001
8.249017e+002,2.300674e+001
8.253838e+002,2.302262e+001
8.258659e+002,2.304100e+001
8.263480e+002,2.305748e+001
8.268301e+002,2.307096e+001
8.273123e+002,2.308325e+001
8.277944e+002,2.309779e+001
8.282765e+002,2.311809e+001
8.287586e+002,2.314627e+001
8.292407e+002,2.318244e+001
8.297228e+002,2.322480e+001
8.302050e+002,2.327013e+001
8.306871e+002,2.331487e+001
8.311692e+002,2.335608e+001
8.316513e+002,2.339237e+001
8.321334e+002,2.342410e+001
8.326155e+002,2.345281e+001
8.330977e+002,2.348006e+001
8.335798e+002,2.350617e+001
8.340619e+002,2.352919e+001
8.345440e+002,2.354528e+001
8.350261e+002,2.355012e+001
8.355082e+002,2.354078e+001
8.359904e+002,2.351740e+001
8.364725e+002,2.348361e+001
8.369546e+002,2.344545e+001
8.374367e+002,2.340923e+001
8.379188e+002,2.337926e+001
8.384009e+002,2.335678e+001
8.388831e+002,2.334038e+001
8.393652e+002,2.332805e+001
8.398473e+002,2.331948e+001
8.403294e+002,2.331746e+001
8.408115e+002,2.332723e+001
8.412936e+002,2.335398e+001
8.417758e+002,2.339944e+001
8.422579e+002,2.345939e+001
8.427400e+002,2.352345e+001
8.432221e+002,2.357767e+001
8.437042e+002,2.360916e+001
8.441863e+002,2.361060e+001
8.446685e+002,2.358268e+001
8.451506e+002,2.353351e+001
8.456327e+002,2.347526e+001
8.461148e+002,2.341983e+001
8.465969e+002,2.337519e+001
8.470790e+002,2.334381e+001
8.475612e+002,2.332358e+001
8.480433e+002,2.331049e+001
8.485254e+002,2.330125e+001
8.490075e+002,2.329479e+001
8.494896e+002,2.329193e+001
8.499717e+002,2.329386e+001
8.504539e+002,2.330054e+001
8.509360e+002,2.331004e+001
8.514181e+002,2.331938e+001
8.519002e+002,2.332622e+001
8.523823e+002,2.333041e+001
8.528644e+002,2.333430e+001
8.533466e+002,2.334169e+001
8.538287e+002,2.335588e+001
8.543108e+002,2.337782e+001
8.547929e+002,2.340547e+001
8.552750e+002,2.343478e+001
8.557571e+002,2.346162e+001
8.562393e+002,2.348372e+001
8.567213e+002,2.350177e+001
8.572035e+002,2.351877e+001
8.576855e+002,2.353865e+001
8.581677e+002,2.356449e+001
8.586498e+002,2.359771e+001
8.591320e+002,2.363840e+001
8.596140e+002,2.368646e+001
8.600962e+002,2.374273e+001
8.605782e+002,2.380920e+001
8.610604e+002,2.388802e+001
8.615425e+002,2.397989e+001
8.620247e+002,2.408268e+001
8.625067e+002,2.419133e+001
8.629889e+002,2.429946e+001
8.634709e+002,2.440184e+001
8.639531e+002,2.449678e+001
8.644352e+002,2.458713e+001
8.649174e+002,2.467920e+001
8.653994e+002,2.478012e+001
8.658816e+002,2.489447e+001
8.663636e+002,2.502174e+001
8.668458e+002,2.515557e+001
8.673279e+002,2.528528e+001
8.678101e+002,2.539859e+001
8.682921e+002,2.548479e+001
8.687743e+002,2.553695e+001
8.692563e+002,2.555281e+001
8.697385e+002,2.553395e+001
8.702206e+002,2.548392e+001
8.707028e+002,2.540596e+001
8.711848e+002,2.530139e+001
8.716670e+002,2.516908e+001
8.721490e+002,2.500623e+001
8.726312e+002,2.481008e+001
8.731133e+002,2.457995e+001
8.735955e+002,2.431879e+001
8.740775e+002,2.403384e+001
8.745597e+002,2.373605e+001
8.750417e+002,2.343850e+001
8.755239e+002,2.315431e+001
8.760060e+002,2.289457e+001
8.764882e+002,2.266657e+001
8.769702e+002,2.247298e+001
8.774524e+002,2.231216e+001
8.779344e+002,2.217949e+001
8.784166e+002,2.206966e+001
8.788987e+002,2.197859e+001
8.793809e+002,2.190445e+001
8.798629e+002,2.184710e+001
8.803451e+002,2.180637e+001
8.808271e+002,2.178009e+001
8.813093e+002,2.176312e+001
8.817914e+002,2.174820e+001
8.822736e+002,2.172849e+001
8.827556e+002,2.170076e+001
8.832378e+002,2.166754e+001
8.837198e+002,2.163694e+001
8.842020e+002,2.161999e+001
8.846841e+002,2.162611e+001
8.851663e+002,2.165884e+001
8.856483e+002,2.171366e+001
8.861305e+002,2.177896e+001
8.866125e+002,2.184016e+001
8.870947e+002,2.188501e+001
8.875768e+002,2.190818e+001
8.880590e+002,2.191325e+001
8.885410e+002,2.191115e+001
8.890232e+002,2.191587e+001
8.895052e+002,2.193892e+001
8.899874e+002,2.198479e+001
8.904695e+002,2.204920e+001
8.909517e+002,2.212048e+001
8.914337e+002,2.218352e+001
8.919159e+002,2.222470e+001
8.923979e+002,2.223619e+001
8.928801e+002,2.221836e+001
8.933622e+002,2.217946e+001
8.938444e+002,2.213287e+001
8.943264e+002,2.209287e+001
8.948086e+002,2.207040e+001
8.952906e+002,2.207016e+001
8.957728e+002,2.208981e+001
8.962549e+002,2.212119e+001
8.967371e+002,2.215325e+001
8.972191e+002,2.217569e+001
8.977013e+002,2.218186e+001
8.981833e+002,2.217028e+001
8.986655e+002,2.214379e+001
8.991476e+002,2.210724e+001
8.996298e+002,2.206453e+001
9.001118e+002,2.201641e+001
9.005940e+002,2.196023e+001
9.010760e+002,2.189164e+001
9.015582e+002,2.180788e+001
9.020403e+002,2.171106e+001
9.025225e+002,2.160973e+001
9.030045e+002,2.151791e+001
9.034867e+002,2.145140e+001
9.039688e+002,2.142276e+001
9.044509e+002,2.143669e+001
9.049330e+002,2.148804e+001
9.054152e+002,2.156288e+001
9.058972e+002,2.164258e+001
9.063794e+002,2.170918e+001
9.068615e+002,2.175038e+001
9.073436e+002,2.176260e+001
9.078257e+002,2.175136e+001
9.083079e+002,2.172880e+001
9.087899e+002,2.170947e+001
9.092721e+002,2.170578e+001
9.097542e+002,2.172460e+001
9.102363e+002,2.176571e+001
9.107184e+002,2.182246e+001
9.112006e+002,2.188397e+001
9.116826e+002,2.193862e+001
9.121648e+002,2.197769e+001
9.126469e+002,2.199841e+001
9.131290e+002,2.200513e+001
9.136111e+002,2.200818e+001
9.140933e+002,2.202068e+001
9.145753e+002,2.205404e+001
9.150575e+002,2.211379e+001
9.155396e+002,2.219733e+001
9.160217e+002,2.229448e+001
9.165038e+002,2.239110e+001
9.169860e+002,2.247446e+001
9.174680e+002,2.253792e+001
9.179502e+002,2.258328e+001
9.184323e+002,2.261947e+001
9.189144e+002,2.265862e+001
9.193965e+002,2.271094e+001
9.198787e+002,2.278063e+001
9.203607e+002,2.286457e+001
9.208429e+002,2.295416e+001
9.213250e+002,2.303904e+001
9.218071e+002,2.311088e+001
9.222892e+002,2.316538e+001
9.227714e+002,2.320173e+001
9.232534e+002,2.322082e+001
9.237356e+002,2.322316e+001
9.242177e+002,2.320856e+001
9.246998e+002,2.317753e+001
9.251819e+002,2.313391e+001
9.256641e+002,2.308652e+001
9.261461e+002,2.304866e+001
9.266283e+002,2.303450e+001
9.271104e+002,2.305368e+001
9.275925e+002,2.310645e+001
9.280746e+002,2.318193e+001
9.285568e+002,2.326104e+001
9.290388e+002,2.332356e+001
9.295210e+002,2.335613e+001
9.300031e+002,2.335811e+001
9.304852e+002,2.334227e+001
9.309673e+002,2.332989e+001
9.314495e+002,2.334222e+001
9.319315e+002,2.339189e+001
9.324137e+002,2.347793e+001
9.328958e+002,2.358639e+001
9.333779e+002,2.369603e+001
9.338600e+002,2.378634e+001
9.343422e+002,2.384445e+001
9.348242e+002,2.386851e+001
9.353064e+002,2.386636e+001
9.357885e+002,2.385075e+001
9.362706e+002,2.383348e+001
9.367527e+002,2.382133e+001
9.372349e+002,2.381523e+001
9.377169e+002,2.381225e+001
9.381991e+002,2.380873e+001
9.386812e+002,2.380288e+001
9.391633e+002,2.379544e+001
9.396454e+002,2.378878e+001
9.401276e+002,2.378519e+001
9.406096e+002,2.378596e+001
9.410918e+002,2.379174e+001
9.415739e+002,2.380378e+001
9.420560e+002,2.382497e+001
9.425381e+002,2.385978e+001
9.430203e+002,2.391231e+001
9.435023e+002,2.398371e+001
9.439845e+002,2.406998e+001
9.444666e+002,2.416181e+001
9.449487e+002,2.424674e+001
9.454308e+002,2.431302e+001
9.459130e+002,2.435344e+001
9.463950e+002,2.436760e+001
9.468772e+002,2.436141e+001
9.473593e+002,2.434435e+001
9.478414e+002,2.432575e+001
9.483235e+002,2.431200e+001
9.488057e+002,2.430585e+001
9.492877e+002,2.430774e+001
9.497699e+002,2.431787e+001
9.502520e+002,2.433768e+001
9.507341e+002,2.436948e+001
9.512162e+002,2.441463e+001
9.516984e+002,2.447119e+001
9.521804e+002,2.453308e+001
9.526626e+002,2.459126e+001
9.531447e+002,2.463722e+001
9.536268e+002,2.466685e+001
9.541089e+002,2.468308e+001
9.545911e+002,2.469550e+001
9.550731e+002,2.471685e+001
9.555553e+002,2.475769e+001
9.560374e+002,2.482188e+001
9.565195e+002,2.490474e+001
9.570016e+002,2.499500e+001
9.574838e+002,2.507942e+001
9.579658e+002,2.514816e+001
9.584480e+002,2.519826e+001
9.589301e+002,2.523365e+001
9.594122e+002,2.526179e+001
9.598943e+002,2.528875e+001
9.603765e+002,2.531527e+001
9.608585e+002,2.533588e+001
9.613407e+002,2.534155e+001
9.618228e+002,2.532462e+001
9.623049e+002,2.528352e+001
9.627870e+002,2.522510e+001
9.632692e+002,2.516311e+001
9.637512e+002,2.511378e+001
9.642334e+002,2.509004e+001
9.647155e+002,2.509734e+001
9.651976e+002,2.513206e+001
9.656797e+002,2.518327e+001
9.661619e+002,2.523671e+001
9.666439e+002,2.527943e+001
9.671261e+002,2.530336e+001
9.676082e+002,2.530653e+001
9.680903e+002,2.529224e+001
9.685724e+002,2.526701e+001
9.690546e+002,2.523843e+001
9.695366e+002,2.521373e+001
9.700188e+002,2.519909e+001
9.705009e+002,2.519916e+001
9.709830e+002,2.521647e+001
9.714651e+002,2.525066e+001
9.719473e+002,2.529772e+001
9.724293e+002,2.535002e+001
9.729115e+002,2.539748e+001
9.733936e+002,2.543004e+001
9.738757e+002,2.544089e+001
9.743578e+002,2.542921e+001
9.748400e+002,2.540129e+001
9.753220e+002,2.536951e+001
9.758042e+002,2.534898e+001
9.762863e+002,2.535311e+001
9.767684e+002,2.538947e+001
9.772505e+002,2.545726e+001
9.777327e+002,2.554726e+001
9.782147e+002,2.564439e+001
9.786969e+002,2.573205e+001
9.791790e+002,2.579671e+001
9.796611e+002,2.583148e+001
9.801432e+002,2.583741e+001
9.806254e+002,2.582251e+001
9.811074e+002,2.579866e+001
9.815896e+002,2.577787e+001
9.820717e+002,2.576875e+001
9.825538e+002,2.577482e+001
9.830359e+002,2.579469e+001
9.835181e+002,2.582408e+001
9.840001e+002,2.585851e+001
9.844823e+002,2.589552e+001
9.849644e+002,2.593569e+001
9.854465e+002,2.598198e+001
9.859286e+002,2.603782e+001
9.864108e+002,2.610503e+001
9.868928e+002,2.618251e+001
9.873750e+002,2.626603e+001
9.878571e+002,2.634955e+001
9.883392e+002,2.642695e+001
9.888213e+002,2.649378e+001
9.893035e+002,2.654809e+001
9.897855e+002,2.659021e+001
9.902677e+002,2.662202e+001
9.907498e+002,2.664614e+001
9.912319e+002,2.666555e+001
9.917140e+002,2.668395e+001
9.921962e+002,2.670620e+001
9.926782e+002,2.673815e+001
9.931604e+002,2.678557e+001
9.936425e+002,2.685232e+001
9.941246e+002,2.693836e+001
9.946067e+002,2.703920e+001
9.950889e+002,2.714678e+001
9.955709e+002,2.725226e+001
9.960531e+002,2.734935e+001
9.965352e+002,2.743681e+001
9.970173e+002,2.751877e+001
9.974994e+002,2.760248e+001
9.979816e+002,2.769448e+001
9.984636e+002,2.779674e+001
9.989458e+002,2.790512e+001
9.994279e+002,2.801065e+001
9.999100e+002,2.810364e+001
1.000392e+003,2.817862e+001
1.000874e+003,2.823803e+001
1.001356e+003,2.829246e+001
1.001839e+003,2.835739e+001
1.002321e+003,2.844735e+001
1.002803e+003,2.857026e+001
1.003285e+003,2.872430e+001
1.003767e+003,2.889840e+001
1.004249e+003,2.907638e+001
1.004731e+003,2.924278e+001
1.005213e+003,2.938809e+001
1.005695e+003,2.951125e+001
1.006177e+003,2.961885e+001
1.006660e+003,2.972186e+001
1.007142e+003,2.983183e+001
1.007624e+003,2.995819e+001
1.008106e+003,3.010754e+001
1.008588e+003,3.028448e+001
1.009070e+003,3.049305e+001
1.009552e+003,3.073737e+001
1.010034e+003,3.102095e+001
1.010517e+003,3.134489e+001
1.010999e+003,3.170586e+001
1.011481e+003,3.209488e+001
1.011963e+003,3.249757e+001
1.012445e+003,3.289564e+001
1.012927e+003,3.326859e+001
1.013409e+003,3.359471e+001
1.013891e+003,3.385073e+001
1.014374e+003,3.401097e+001
1.014856e+003,3.404745e+001
1.015338e+003,3.393230e+001
1.015820e+003,3.364280e+001
1.016302e+003,3.316768e+001
1.016784e+003,3.251217e+001
1.017266e+003,3.169955e+001
1.017748e+003,3.076879e+001
1.018230e+003,2.976917e+001
1.018713e+003,2.875418e+001
1.019195e+003,2.777591e+001
1.019677e+003,2.688021e+001
1.020159e+003,2.610308e+001
1.020641e+003,2.546796e+001
1.021123e+003,2.498482e+001
1.021605e+003,2.465129e+001
