6.715886e+002,1.770042e+001
6.720707e+002,1.779233e+001
6.725528e+002,1.789233e+001
6.730349e+002,1.798348e+001
6.735170e+002,1.805142e+001
6.739991e+002,1.808906e+001
6.744813e+002,1.809742e+001
6.749634e+002,1.808254e+001
6.754455e+002,1.805172e+001
6.759276e+002,1.801150e+001
6.764097e+002,1.796807e+001
6.768918e+002,1.792879e+001
6.773740e+002,1.790300e+001
6.778561e+002,1.790081e+001
6.783382e+002,1.793044e+001
6.788203e+002,1.799514e+001
6.793024e+002,1.809112e+001
6.797845e+002,1.820540e+001
6.802667e+002,1.831809e+001
6.807488e+002,1.840619e+001
6.812309e+002,1.844938e+001
6.817130e+002,1.843507e+001
6.821951e+002,1.836064e+001
6.826772e+002,1.823355e+001
6.831594e+002,1.807067e+001
6.836415e+002,1.789736e+001
6.841236e+002,1.774465e+001
6.846057e+002,1.764327e+001
6.850878e+002,1.761502e+001
6.855699e+002,1.766543e+001
6.860521e+002,1.778121e+001
6.865342e+002,1.793366e+001
6.870163e+002,1.808627e+001
6.874984e+002,1.820468e+001
6.879805e+002,1.826668e+001
6.884626e+002,1.826906e+001
6.889448e+002,1.822783e+001
6.894269e+002,1.817052e+001
6.899090e+002,1.812458e+001
6.903911e+002,1.810751e+001
6.908732e+002,1.812280e+001
6.913553e+002,1.816227e+001
6.918375e+002,1.821248e+001
6.923196e+002,1.826203e+001
6.928017e+002,1.830605e+001
6.932838e+002,1.834579e+001
6.937659e+002,1.838440e+001
6.942480e+002,1.842208e+001
6.947302e+002,1.845412e+001
6.952123e+002,1.847304e+001
6.956944e+002,1.847414e+001
6.961765e+002,1.846099e+001
6.966586e+002,1.844699e+001
6.971407e+002,1.845123e+001
6.976229e+002,1.849013e+001
6.981050e+002,1.856935e+001
6.985871e+002,1.867977e+001
6.990692e+002,1.879972e+001
6.995513e+002,1.890314e+001
7.000334e+002,1.897041e+001
7.005156e+002,1.899687e+001
7.009977e+002,1.899425e+001
7.014798e+002,1.898447e+001
7.019619e+002,1.898914e+001
7.024440e+002,1.902022e+001
7.029261e+002,1.907563e+001
7.034083e+002,1.914147e+001
7.038904e+002,1.919937e+001
7.043725e+002,1.923536e+001
7.048546e+002,1.924576e+001
7.053367e+002,1.923727e+001
7.058188e+002,1.922211e+001
7.063010e+002,1.921155e+001
7.067831e+002,1.921132e+001
7.072652e+002,1.922101e+001
7.077473e+002,1.923692e+001
7.082294e+002,1.925648e+001
7.087115e+002,1.928133e+001
7.091937e+002,1.931714e+001
7.096758e+002,1.937080e+001
7.101579e+002,1.944725e+001
7.106400e+002,1.954614e+001
7.111221e+002,1.966370e+001
7.116042e+002,1.979548e+001
7.120864e+002,1.993979e+001
7.125685e+002,2.009923e+001
7.130506e+002,2.027882e+001
7.135327e+002,2.048175e+001
7.140148e+002,2.070507e+001
7.144969e+002,2.093822e+001
7.149791e+002,2.116614e+001
7.154612e+002,2.137613e+001
7.159433e+002,2.156557e+001
7.164254e+002,2.174574e+001
7.169075e+002,2.193967e+001
7.173896e+002,2.217482e+001
7.178718e+002,2.247411e+001
7.183539e+002,2.284876e+001
7.188360e+002,2.329522e+001
7.193181e+002,2.379748e+001
7.198002e+002,2.433439e+001
7.202823e+002,2.488883e+001
7.207645e+002,2.545374e+001
7.212466e+002,2.603028e+001
7.217287e+002,2.661885e+001
7.222108e+002,2.720821e+001
7.226929e+002,2.776891e+001
7.231750e+002,2.825468e+001
7.236572e+002,2.861085e+001
7.241393e+002,2.878642e+001
7.246214e+002,2.874491e+001
7.251035e+002,2.847085e+001
7.255856e+002,2.797064e+001
7.260677e+002,2.726912e+001
7.265499e+002,2.640325e+001
7.270320e+002,2.541475e+001
7.275141e+002,2.434330e+001
7.279962e+002,2.322129e+001
7.284783e+002,2.207200e+001
7.289604e+002,2.091137e+001
7.294426e+002,1.975267e+001
7.299247e+002,1.861144e+001
7.304068e+002,1.750816e+001
7.308889e+002,1.646668e+001
7.313710e+002,1.550905e+001
7.318531e+002,1.464920e+001
7.323353e+002,1.388911e+001
7.328174e+002,1.321949e+001
7.332995e+002,1.262466e+001
7.337816e+002,1.208942e+001
7.342637e+002,1.160479e+001
7.347458e+002,1.117019e+001
7.352280e+002,1.079156e+001
7.357101e+002,1.047646e+001
7.361922e+002,1.022905e+001
7.366743e+002,1.004737e+001
7.371564e+002,9.924143e+000
7.376385e+002,9.850319e+000
7.381207e+002,9.819506e+000
7.386028e+002,9.830804e+000
7.390849e+002,9.888484e+000
7.395670e+002,9.998457e+000
7.400491e+002,1.016303e+001
7.405313e+002,1.037637e+001
7.410134e+002,1.062313e+001
7.414955e+002,1.088058e+001
7.419776e+002,1.112504e+001
7.424597e+002,1.133910e+001
7.429418e+002,1.151698e+001
7.434240e+002,1.166534e+001
7.439061e+002,1.179909e+001
7.443882e+002,1.193438e+001
7.448703e+002,1.208183e+001
7.453524e+002,1.224305e+001
7.458345e+002,1.241163e+001
7.463167e+002,1.257779e+001
7.467988e+002,1.273388e+001
7.472809e+002,1.287780e+001
7.477630e+002,1.301239e+001
7.482451e+002,1.314133e+001
7.487272e+002,1.326425e+001
7.492094e+002,1.337403e+001
7.496915e+002,1.345851e+001
7.501736e+002,1.350625e+001
7.506557e+002,1.351376e+001
7.511378e+002,1.349041e+001
7.516199e+002,1.345810e+001
7.521021e+002,1.344529e+001
7.525842e+002,1.347776e+001
7.530663e+002,1.356938e+001
7.535484e+002,1.371659e+001
7.540305e+002,1.389917e+001
7.545126e+002,1.408735e+001
7.549948e+002,1.425225e+001
7.554769e+002,1.437522e+001
7.559590e+002,1.445222e+001
7.564411e+002,1.449237e+001
7.569232e+002,1.451212e+001
7.574053e+002,1.452781e+001
7.578875e+002,1.454978e+001
7.583696e+002,1.458004e+001
7.588517e+002,1.461390e+001
7.593338e+002,1.464459e+001
7.598159e+002,1.466790e+001
7.602980e+002,1.468576e+001
7.607802e+002,1.470392e+001
7.612623e+002,1.473096e+001
7.617444e+002,1.477387e+001
7.622265e+002,1.483440e+001
7.627086e+002,1.490747e+001
7.631907e+002,1.498237e+001
7.636729e+002,1.504623e+001
7.641550e+002,1.508844e+001
7.646371e+002,1.510448e+001
7.651192e+002,1.509785e+001
7.656013e+002,1.507924e+001
7.660834e+002,1.506312e+001
7.665656e+002,1.506272e+001
7.670477e+002,1.508564e+001
7.675298e+002,1.513149e+001
7.680119e+002,1.519264e+001
7.684940e+002,1.525740e+001
7.689761e+002,1.531430e+001
7.694583e+002,1.535597e+001
7.699404e+002,1.538101e+001
7.704225e+002,1.539339e+001
7.709046e+002,1.539982e+001
7.713867e+002,1.540669e+001
7.718688e+002,1.541805e+001
7.723510e+002,1.543494e+001
7.728331e+002,1.545674e+001
7.733152e+002,1.548257e+001
7.737973e+002,1.551194e+001
7.742794e+002,1.554438e+001
7.747615e+002,1.557815e+001
7.752437e+002,1.560932e+001
7.757258e+002,1.563226e+001
7.762079e+002,1.564166e+001
7.766900e+002,1.563569e+001
7.771721e+002,1.561834e+001
7.776542e+002,1.559940e+001
7.781364e+002,1.559166e+001
7.786185e+002,1.560601e+001
7.791006e+002,1.564665e+001
7.795827e+002,1.570882e+001
7.800648e+002,1.577999e+001
7.805469e+002,1.584451e+001
7.810291e+002,1.588990e+001
7.815112e+002,1.591188e+001
7.819933e+002,1.591584e+001
7.824754e+002,1.591406e+001
7.829575e+002,1.592002e+001
7.834396e+002,1.594261e+001
7.839218e+002,1.598265e+001
7.844039e+002,1.603330e+001
7.848860e+002,1.608379e+001
7.853681e+002,1.612491e+001
7.858502e+002,1.615334e+001
7.863323e+002,1.617313e+001
7.868145e+002,1.619373e+001
7.872966e+002,1.622574e+001
7.877787e+002,1.627637e+001
7.882608e+002,1.634635e+001
7.887429e+002,1.642914e+001
7.892250e+002,1.651274e+001
7.897072e+002,1.658277e+001
7.901893e+002,1.662571e+001
7.906714e+002,1.663153e+001
7.911535e+002,1.659533e+001
7.916356e+002,1.651815e+001
7.921177e+002,1.640723e+001
7.925999e+002,1.627494e+001
7.930820e+002,1.613653e+001
7.935641e+002,1.600679e+001
7.940462e+002,1.589676e+001
7.945283e+002,1.581163e+001
7.950104e+002,1.575064e+001
7.954926e+002,1.570900e+001
7.959747e+002,1.568097e+001
7.964568e+002,1.566279e+001
7.969389e+002,1.565417e+001
7.974210e+002,1.565743e+001
7.979031e+002,1.567496e+001
7.983853e+002,1.570632e+001
7.988674e+002,1.574668e+001
7.993495e+002,1.578775e+001
7.998316e+002,1.582076e+001
8.003137e+002,1.584040e+001
8.007958e+002,1.584747e+001
8.012780e+002,1.584875e+001
8.017601e+002,1.585408e+001
8.022422e+002,1.587189e+001
8.027243e+002,1.590556e+001
8.032064e+002,1.595189e+001
8.036885e+002,1.600292e+001
8.041707e+002,1.604956e+001
8.046528e+002,1.608540e+001
8.051349e+002,1.610872e+001
8.056170e+002,1.612185e+001
8.060991e+002,1.612862e+001
8.065812e+002,1.613175e+001
8.070634e+002,1.613181e+001
8.075455e+002,1.612827e+001
8.080276e+002,1.612189e+001
8.085097e+002,1.611663e+001
8.089918e+002,1.611950e+001
8.094739e+002,1.613810e+001
8.099561e+002,1.617660e+001
8.104382e+002,1.623261e+001
8.109203e+002,1.629661e+001
8.114024e+002,1.635469e+001
8.118845e+002,1.639390e+001
8.123666e+002,1.640765e+001
8.128488e+002,1.639861e+001
8.133309e+002,1.637749e+001
8.138130e+002,1.635822e+001
8.142951e+002,1.635182e+001
8.147772e+002,1.636193e+001
8.152593e+002,1.638366e+001
8.157415e+002,1.640640e+001
8.162236e+002,1.641911e+001
8.167057e+002,1.641552e+001
8.171878e+002,1.639702e+001
8.176699e+002,1.637183e+001
8.181520e+002,1.635159e+001
8.186342e+002,1.634669e+001
8.191163e+002,1.636262e+001
8.195984e+002,1.639858e+001
8.200805e+002,1.644847e+001
8.205626e+002,1.650337e+001
8.210447e+002,1.655442e+001
8.215269e+002,1.659474e+001
8.220090e+002,1.662034e+001
8.224911e+002,1.663014e+001
8.229732e+002,1.662575e+001
8.234553e+002,1.661113e+001
8.239374e+002,1.659217e+001
8.244196e+002,1.657573e+001
8.249017e+002,1.656832e+001
8.253838e+002,1.657475e+001
8.258659e+002,1.659702e+001
8.263480e+002,1.663422e+001
8.268301e+002,1.668308e+001
8.273123e+002,1.673912e+001
8.277944e+002,1.679768e+001
8.282765e+002,1.685426e+001
8.287586e+002,1.690430e+001
8.292407e+002,1.694278e+001
8.297228e+002,1.696458e+001
8.302050e+002,1.696587e+001
8.306871e+002,1.694633e+001
8.311692e+002,1.691093e+001
8.316513e+002,1.687003e+001
8.321334e+002,1.683690e+001
8.326155e+002,1.682359e+001
8.330977e+002,1.683650e+001
8.335798e+002,1.687385e+001
8.340619e+002,1.692580e+001
8.345440e+002,1.697821e+001
8.350261e+002,1.701771e+001
8.355082e+002,1.703644e+001
8.359904e+002,1.703409e+001
8.364725e+002,1.701669e+001
8.369546e+002,1.699307e+001
8.374367e+002,1.697113e+001
8.379188e+002,1.695572e+001
8.384009e+002,1.694884e+001
8.388831e+002,1.695150e+001
8.393652e+002,1.696554e+001
8.398473e+002,1.699376e+001
8.403294e+002,1.703814e+001
8.408115e+002,1.709686e+001
8.412936e+002,1.716223e+001
8.417758e+002,1.722129e+001
8.422579e+002,1.725942e+001
8.427400e+002,1.726603e+001
8.432221e+002,1.723932e+001
8.437042e+002,1.718775e+001
8.441863e+002,1.712695e+001
8.446685e+002,1.707343e+001
8.451506e+002,1.703820e+001
8.456327e+002,1.702291e+001
8.461148e+002,1.702032e+001
8.465969e+002,1.701866e+001
8.470790e+002,1.700751e+001
8.475612e+002,1.698229e+001
8.480433e+002,1.694509e+001
8.485254e+002,1.690172e+001
8.490075e+002,1.685710e+001
8.494896e+002,1.681173e+001
8.499717e+002,1.676124e+001
8.504539e+002,1.669934e+001
8.509360e+002,1.662247e+001
8.514181e+002,1.653336e+001
8.519002e+002,1.644135e+001
8.523823e+002,1.635920e+001
8.528644e+002,1.629788e+001
8.533466e+002,1.626211e+001
8.538287e+002,1.624852e+001
8.543108e+002,1.624765e+001
8.547929e+002,1.624836e+001
8.552750e+002,1.624268e+001
8.557571e+002,1.622840e+001
8.562393e+002,1.620858e+001
8.567213e+002,1.618872e+001
8.572035e+002,1.617344e+001
8.576855e+002,1.616481e+001
8.581677e+002,1.616292e+001
8.586498e+002,1.616814e+001
8.591320e+002,1.618324e+001
8.596140e+002,1.621347e+001
8.600962e+002,1.626439e+001
8.605782e+002,1.633813e+001
8.610604e+002,1.643051e+001
8.615425e+002,1.653069e+001
8.620247e+002,1.662416e+001
8.625067e+002,1.669795e+001
8.629889e+002,1.674552e+001
8.634709e+002,1.676881e+001
8.639531e+002,1.677640e+001
8.644352e+002,1.677896e+001
8.649174e+002,1.678438e+001
8.653994e+002,1.679536e+001
8.658816e+002,1.681024e+001
8.663636e+002,1.682660e+001
8.668458e+002,1.684509e+001
8.673279e+002,1.687115e+001
8.678101e+002,1.691297e+001
8.682921e+002,1.697664e+001
8.687743e+002,1.706092e+001
8.692563e+002,1.715438e+001
8.697385e+002,1.723697e+001
8.702206e+002,1.728583e+001
8.707028e+002,1.728279e+001
8.711848e+002,1.722037e+001
8.716670e+002,1.710369e+001
8.721490e+002,1.694789e+001
8.726312e+002,1.677263e+001
8.731133e+002,1.659624e+001
8.735955e+002,1.643180e+001
8.740775e+002,1.628613e+001
8.745597e+002,1.616126e+001
8.750417e+002,1.605695e+001
8.755239e+002,1.597220e+001
8.760060e+002,1.590538e+001
8.764882e+002,1.585297e+001
8.769702e+002,1.580876e+001
8.774524e+002,1.576441e+001
8.779344e+002,1.571206e+001
8.784166e+002,1.564765e+001
8.788987e+002,1.557334e+001
8.793809e+002,1.549742e+001
8.798629e+002,1.543151e+001
8.803451e+002,1.538605e+001
8.808271e+002,1.536622e+001
8.813093e+002,1.537011e+001
8.817914e+002,1.539007e+001
8.822736e+002,1.541660e+001
8.827556e+002,1.544272e+001
8.832378e+002,1.546661e+001
8.837198e+002,1.549121e+001
8.842020e+002,1.552144e+001
8.846841e+002,1.556036e+001
8.851663e+002,1.560654e+001
8.856483e+002,1.565395e+001
8.861305e+002,1.569439e+001
8.866125e+002,1.572114e+001
8.870947e+002,1.573188e+001
8.875768e+002,1.572958e+001
8.880590e+002,1.572098e+001
8.885410e+002,1.571367e+001
8.890232e+002,1.571312e+001
8.895052e+002,1.572129e+001
8.899874e+002,1.573689e+001
8.904695e+002,1.575713e+001
8.909517e+002,1.577955e+001
8.914337e+002,1.580306e+001
8.919159e+002,1.582763e+001
8.923979e+002,1.585319e+001
8.928801e+002,1.587864e+001
8.933622e+002,1.590154e+001
8.938444e+002,1.591894e+001
8.943264e+002,1.592870e+001
8.948086e+002,1.593069e+001
8.952906e+002,1.592691e+001
8.957728e+002,1.592081e+001
8.962549e+002,1.591576e+001
8.967371e+002,1.591368e+001
8.972191e+002,1.591434e+001
8.977013e+002,1.591558e+001
8.981833e+002,1.591430e+001
8.986655e+002,1.590763e+001
8.991476e+002,1.589379e+001
8.996298e+002,1.587246e+001
9.001118e+002,1.584478e+001
9.005940e+002,1.581317e+001
9.010760e+002,1.578117e+001
9.015582e+002,1.575313e+001
9.020403e+002,1.573393e+001
9.025225e+002,1.572807e+001
9.030045e+002,1.573874e+001
9.034867e+002,1.576667e+001
9.039688e+002,1.580945e+001
9.044509e+002,1.586170e+001
9.049330e+002,1.591628e+001
9.054152e+002,1.596599e+001
9.058972e+002,1.600534e+001
9.063794e+002,1.603153e+001
9.068615e+002,1.604467e+001
9.073436e+002,1.604738e+001
9.078257e+002,1.604405e+001
9.083079e+002,1.604023e+001
9.087899e+002,1.604187e+001
9.092721e+002,1.605454e+001
9.097542e+002,1.608228e+001
9.102363e+002,1.612627e+001
9.107184e+002,1.618384e+001
9.112006e+002,1.624828e+001
9.116826e+002,1.631012e+001
9.121648e+002,1.635974e+001
9.126469e+002,1.639061e+001
9.131290e+002,1.640167e+001
9.136111e+002,1.639790e+001
9.140933e+002,1.638844e+001
9.145753e+002,1.638312e+001
9.150575e+002,1.638886e+001
9.155396e+002,1.640730e+001
9.160217e+002,1.643485e+001
9.165038e+002,1.646510e+001
9.169860e+002,1.649228e+001
9.174680e+002,1.651403e+001
9.179502e+002,1.653217e+001
9.184323e+002,1.655114e+001
9.189144e+002,1.657503e+001
9.193965e+002,1.660491e+001
9.198787e+002,1.663783e+001
9.203607e+002,1.666827e+001
9.208429e+002,1.669104e+001
9.213250e+002,1.670439e+001
9.218071e+002,1.671127e+001
9.222892e+002,1.671833e+001
9.227714e+002,1.673293e+001
9.232534e+002,1.675970e+001
9.237356e+002,1.679821e+001
9.242177e+002,1.684307e+001
9.246998e+002,1.688641e+001
9.251819e+002,1.692130e+001
9.256641e+002,1.694466e+001
9.261461e+002,1.695802e+001
9.266283e+002,1.696607e+001
9.271104e+002,1.697393e+001
9.275925e+002,1.698437e+001
9.280746e+002,1.699668e+001
9.285568e+002,1.700741e+001
9.290388e+002,1.701275e+001
9.295210e+002,1.701097e+001
9.300031e+002,1.700389e+001
9.304852e+002,1.699646e+001
9.309673e+002,1.699486e+001
9.314495e+002,1.700403e+001
9.319315e+002,1.702578e+001
9.324137e+002,1.705845e+001
9.328958e+002,1.709801e+001
9.333779e+002,1.713991e+001
9.338600e+002,1.718066e+001
9.343422e+002,1.721857e+001
9.348242e+002,1.725334e+001
9.353064e+002,1.728517e+001
9.357885e+002,1.731389e+001
9.362706e+002,1.733871e+001
9.367527e+002,1.735858e+001
9.372349e+002,1.737289e+001
9.377169e+002,1.738190e+001
9.381991e+002,1.738675e+001
9.386812e+002,1.738885e+001
9.391633e+002,1.738935e+001
9.396454e+002,1.738876e+001
9.401276e+002,1.738718e+001
9.406096e+002,1.738495e+001
9.410918e+002,1.738327e+001
9.415739e+002,1.738442e+001
9.420560e+002,1.739124e+001
9.425381e+002,1.740628e+001
9.430203e+002,1.743087e+001
9.435023e+002,1.746477e+001
9.439845e+002,1.750645e+001
9.444666e+002,1.755388e+001
9.449487e+002,1.760527e+001
9.454308e+002,1.765913e+001
9.459130e+002,1.771369e+001
9.463950e+002,1.776605e+001
9.468772e+002,1.781177e+001
9.473593e+002,1.784546e+001
9.478414e+002,1.786252e+001
9.483235e+002,1.786130e+001
9.488057e+002,1.784480e+001
9.492877e+002,1.782084e+001
9.497699e+002,1.780040e+001
9.502520e+002,1.779434e+001
9.507341e+002,1.780969e+001
9.512162e+002,1.784718e+001
9.516984e+002,1.790095e+001
9.521804e+002,1.796091e+001
9.526626e+002,1.801658e+001
9.531447e+002,1.806099e+001
9.536268e+002,1.809293e+001
9.541089e+002,1.811670e+001
9.545911e+002,1.813975e+001
9.550731e+002,1.816906e+001
9.555553e+002,1.820796e+001
9.560374e+002,1.825498e+001
9.565195e+002,1.830469e+001
9.570016e+002,1.835042e+001
9.574838e+002,1.838721e+001
9.579658e+002,1.841385e+001
9.584480e+002,1.843315e+001
9.589301e+002,1.845033e+001
9.594122e+002,1.847058e+001
9.598943e+002,1.849678e+001
9.603765e+002,1.852864e+001
9.608585e+002,1.856338e+001
9.613407e+002,1.859741e+001
9.618228e+002,1.862847e+001
9.623049e+002,1.865670e+001
9.627870e+002,1.868460e+001
9.632692e+002,1.871562e+001
9.637512e+002,1.875236e+001
9.642334e+002,1.879500e+001
9.647155e+002,1.884088e+001
9.651976e+002,1.888513e+001
9.656797e+002,1.892220e+001
9.661619e+002,1.894749e+001
9.666439e+002,1.895853e+001
9.671261e+002,1.895526e+001
9.676082e+002,1.893941e+001
9.680903e+002,1.891355e+001
9.685724e+002,1.888008e+001
9.690546e+002,1.884068e+001
9.695366e+002,1.879612e+001
9.700188e+002,1.874643e+001
9.705009e+002,1.869104e+001
9.709830e+002,1.862902e+001
9.714651e+002,1.855918e+001
9.719473e+002,1.848047e+001
9.724293e+002,1.839235e+001
9.729115e+002,1.829538e+001
9.733936e+002,1.819161e+001
9.738757e+002,1.808463e+001
9.743578e+002,1.797920e+001
9.748400e+002,1.788055e+001
9.753220e+002,1.779361e+001
9.758042e+002,1.772230e+001
9.762863e+002,1.766914e+001
9.767684e+002,1.763479e+001
9.772505e+002,1.761790e+001
9.777327e+002,1.761501e+001
9.782147e+002,1.762094e+001
9.786969e+002,1.762974e+001
9.791790e+002,1.763616e+001
9.796611e+002,1.763726e+001
9.801432e+002,1.763356e+001
9.806254e+002,1.762933e+001
9.811074e+002,1.763137e+001
9.815896e+002,1.764693e+001
9.820717e+002,1.768092e+001
9.825538e+002,1.773403e+001
9.830359e+002,1.780223e+001
9.835181e+002,1.787807e+001
9.840001e+002,1.795328e+001
9.844823e+002,1.802150e+001
9.849644e+002,1.808019e+001
9.854465e+002,1.813074e+001
9.859286e+002,1.817711e+001
9.864108e+002,1.822324e+001
9.868928e+002,1.827103e+001
9.873750e+002,1.831942e+001
9.878571e+002,1.836530e+001
9.883392e+002,1.840556e+001
9.888213e+002,1.843911e+001
9.893035e+002,1.846802e+001
9.897855e+002,1.849681e+001
9.902677e+002,1.853045e+001
9.907498e+002,1.857208e+001
9.912319e+002,1.862169e+001
9.917140e+002,1.867645e+001
9.921962e+002,1.873266e+001
9.926782e+002,1.878808e+001
9.931604e+002,1.884356e+001
9.936425e+002,1.890270e+001
9.941246e+002,1.896981e+001
9.946067e+002,1.904699e+001
9.950889e+002,1.913193e+001
9.955709e+002,1.921781e+001
9.960531e+002,1.929550e+001
9.965352e+002,1.935734e+001
9.970173e+002,1.940077e+001
9.974994e+002,1.943017e+001
9.979816e+002,1.945564e+001
9.984636e+002,1.948936e+001
9.989458e+002,1.954102e+001
9.994279e+002,1.961432e+001
9.999100e+002,1.970591e+001
1.000392e+003,1.980724e+001
1.000874e+003,1.990832e+001
1.001356e+003,2.000157e+001
1.001839e+003,2.008431e+001
1.002321e+003,2.015872e+001
1.002803e+003,2.022982e+001
1.003285e+003,2.030266e+001
1.003767e+003,2.038017e+001
1.004249e+003,2.046262e+001
1.004731e+003,2.054871e+001
1.005213e+003,2.063730e+001
1.005695e+003,2.072893e+001
1.006177e+003,2.082604e+001
1.006660e+003,2.093207e+001
1.007142e+003,2.104990e+001
1.007624e+003,2.118069e+001
1.008106e+003,2.132372e+001
1.008588e+003,2.147737e+001
1.009070e+003,2.164059e+001
1.009552e+003,2.181411e+001
1.010034e+003,2.200047e+001
1.010517e+003,2.220304e+001
1.010999e+003,2.242432e+001
1.011481e+003,2.266432e+001
1.011963e+003,2.291989e+001
1.012445e+003,2.318501e+001
1.012927e+003,2.345183e+001
1.013409e+003,2.371169e+001
1.013891e+003,2.395552e+001
1.014374e+003,2.417349e+001
1.014856e+003,2.435437e+001
1.015338e+003,2.448547e+001
1.015820e+003,2.455360e+001
1.016302e+003,2.454722e+001
1.016784e+003,2.445883e+001
1.017266e+003,2.428685e+001
1.017748e+003,2.403625e+001
1.018230e+003,2.371760e+001
1.018713e+003,2.334523e+001
1.019195e+003,2.293462e+001
1.019677e+003,2.249949e+001
1.020159e+003,2.204897e+001
1.020641e+003,2.158548e+001
1.021123e+003,2.110423e+001
1.021605e+003,2.059515e+001
