6.812309e+002,1.931435e+000
6.817130e+002,2.019318e+000
6.821951e+002,2.093211e+000
6.826772e+002,2.156801e+000
6.831594e+002,2.218127e+000
6.836415e+002,2.284538e+000
6.841236e+002,2.358726e+000
6.846057e+002,2.437643e+000
6.850878e+002,2.514655e+000
6.855699e+002,2.583502e+000
6.860521e+002,2.641542e+000
6.865342e+002,2.690515e+000
6.870163e+002,2.734788e+000
6.874984e+002,2.778417e+000
6.879805e+002,2.822630e+000
6.884626e+002,2.864994e+000
6.889448e+002,2.900594e+000
6.894269e+002,2.924425e+000
6.899090e+002,2.933528e+000
6.903911e+002,2.927856e+000
6.908732e+002,2.909758e+000
6.913553e+002,2.882795e+000
6.918375e+002,2.850594e+000
6.923196e+002,2.816178e+000
6.928017e+002,2.781834e+000
6.932838e+002,2.749281e+000
6.937659e+002,2.719873e+000
6.942480e+002,2.694615e+000
6.947302e+002,2.674046e+000
6.952123e+002,2.658149e+000
6.956944e+002,2.646454e+000
6.961765e+002,2.638370e+000
6.966586e+002,2.633558e+000
6.971407e+002,2.632072e+000
6.976229e+002,2.634042e+000
6.981050e+002,2.639026e+000
6.985871e+002,2.645377e+000
6.990692e+002,2.650107e+000
6.995513e+002,2.649514e+000
7.000334e+002,2.640504e+000
7.005156e+002,2.622060e+000
7.009977e+002,2.596040e+000
7.014798e+002,2.566803e+000
7.019619e+002,2.539761e+000
7.024440e+002,2.519501e+000
7.029261e+002,2.508132e+000
7.034083e+002,2.504468e+000
7.038904e+002,2.504333e+000
7.043725e+002,2.501970e+000
7.048546e+002,2.492064e+000
7.053367e+002,2.471630e+000
7.058188e+002,2.441095e+000
7.063010e+002,2.404305e+000
7.067831e+002,2.367580e+000
7.072652e+002,2.338018e+000
7.077473e+002,2.321506e+000
7.082294e+002,2.320946e+000
7.087115e+002,2.335391e+000
7.091937e+002,2.360503e+000
7.096758e+002,2.390249e+000
7.101579e+002,2.419293e+000
7.106400e+002,2.444818e+000
7.111221e+002,2.467884e+000
7.116042e+002,2.492833e+000
7.120864e+002,2.525202e+000
7.125685e+002,2.568867e+000
7.130506e+002,2.623672e+000
7.135327e+002,2.684827e+000
7.140148e+002,2.744407e+000
7.144969e+002,2.794471e+000
7.149791e+002,2.830471e+000
7.154612e+002,2.853356e+000
7.159433e+002,2.869176e+000
7.164254e+002,2.886107e+000
7.169075e+002,2.910333e+000
7.173896e+002,2.942903e+000
7.178718e+002,2.979246e+000
7.183539e+002,3.011754e+000
7.188360e+002,3.034376e+000
7.193181e+002,3.047098e+000
7.198002e+002,3.057786e+000
7.202823e+002,3.079925e+000
7.207645e+002,3.126924e+000
7.212466e+002,3.205759e+000
7.217287e+002,3.313107e+000
7.222108e+002,3.435827e+000
7.226929e+002,3.555506e+000
7.231750e+002,3.655061e+000
7.236572e+002,3.724399e+000
7.241393e+002,3.762556e+000
7.246214e+002,3.775429e+000
7.251035e+002,3.770506e+000
7.255856e+002,3.751481e+000
7.260677e+002,3.715666e+000
7.265499e+002,3.655501e+000
7.270320e+002,3.563381e+000
7.275141e+002,3.437105e+000
7.279962e+002,3.282829e+000
7.284783e+002,3.113806e+000
7.289604e+002,2.945634e+000
7.294426e+002,2.790541e+000
7.299247e+002,2.653484e+000
7.304068e+002,2.531744e+000
7.308889e+002,2.418068e+000
7.313710e+002,2.305676e+000
7.318531e+002,2.192655e+000
7.323353e+002,2.083469e+000
7.328174e+002,1.987035e+000
7.332995e+002,1.912452e+000
7.337816e+002,1.864631e+000
7.342637e+002,1.841874e+000
7.347458e+002,1.836507e+000
7.352280e+002,1.838125e+000
7.357101e+002,1.837819e+000
7.361922e+002,1.831275e+000
7.366743e+002,1.819429e+000
7.371564e+002,1.806772e+000
7.376385e+002,1.798545e+000
7.381207e+002,1.798377e+000
7.386028e+002,1.807447e+000
7.390849e+002,1.825254e+000
7.395670e+002,1.851150e+000
7.400491e+002,1.885411e+000
7.405313e+002,1.929026e+000
7.410134e+002,1.982325e+000
7.414955e+002,2.043288e+000
7.419776e+002,2.106877e+000
7.424597e+002,2.165988e+000
7.429418e+002,2.213840e+000
7.434240e+002,2.246711e+000
7.439061e+002,2.265522e+000
7.443882e+002,2.275432e+000
7.448703e+002,2.283543e+000
7.453524e+002,2.295851e+000
7.458345e+002,2.314819e+000
7.463167e+002,2.338731e+000
7.467988e+002,2.363122e+000
7.472809e+002,2.383471e+000
7.477630e+002,2.397810e+000
7.482451e+002,2.407975e+000
7.487272e+002,2.419001e+000
7.492094e+002,2.437095e+000
7.496915e+002,2.467114e+000
7.501736e+002,2.510662e+000
7.506557e+002,2.565553e+000
7.511378e+002,2.626769e+000
7.516199e+002,2.688349e+000
7.521021e+002,2.745314e+000
7.525842e+002,2.794968e+000
7.530663e+002,2.837289e+000
7.535484e+002,2.874559e+000
7.540305e+002,2.910442e+000
7.545126e+002,2.948756e+000
7.549948e+002,2.992170e+000
7.554769e+002,3.041057e+000
7.559590e+002,3.092817e+000
7.564411e+002,3.141912e+000
7.569232e+002,3.180887e+000
7.574053e+002,3.202237e+000
7.578875e+002,3.200763e+000
7.583696e+002,3.175532e+000
7.588517e+002,3.130578e+000
7.593338e+002,3.074024e+000
7.598159e+002,3.015968e+000
7.602980e+002,2.966430e+000
7.607802e+002,2.931987e+000
7.612623e+002,2.916232e+000
7.617444e+002,2.919621e+000
7.622265e+002,2.940305e+000
7.627086e+002,2.975053e+000
7.631907e+002,3.019821e+000
7.636729e+002,3.069788e+000
7.641550e+002,3.119209e+000
7.646371e+002,3.161623e+000
7.651192e+002,3.190796e+000
7.656013e+002,3.202305e+000
7.660834e+002,3.195103e+000
7.665656e+002,3.172262e+000
7.670477e+002,3.140378e+000
7.675298e+002,3.107857e+000
7.680119e+002,3.082680e+000
7.684940e+002,3.070449e+000
7.689761e+002,3.073238e+000
7.694583e+002,3.089559e+000
7.699404e+002,3.115213e+000
7.704225e+002,3.144591e+000
7.709046e+002,3.171821e+000
7.713867e+002,3.191467e+000
7.718688e+002,3.198957e+000
7.723510e+002,3.190944e+000
7.728331e+002,3.166149e+000
7.733152e+002,3.126172e+000
7.737973e+002,3.075880e+000
7.742794e+002,3.022752e+000
7.747615e+002,2.975133e+000
7.752437e+002,2.939873e+000
7.757258e+002,2.920233e+000
7.762079e+002,2.914866e+000
7.766900e+002,2.918373e+000
7.771721e+002,2.923332e+000
7.776542e+002,2.923047e+000
7.781364e+002,2.913922e+000
7.786185e+002,2.896429e+000
7.791006e+002,2.874422e+000
7.795827e+002,2.853258e+000
7.800648e+002,2.837735e+000
7.805469e+002,2.830669e+000
7.810291e+002,2.832646e+000
7.815112e+002,2.842746e+000
7.819933e+002,2.859654e+000
7.824754e+002,2.882350e+000
7.829575e+002,2.909949e+000
7.834396e+002,2.940824e+000
7.839218e+002,2.971733e+000
7.844039e+002,2.997681e+000
7.848860e+002,3.012999e+000
7.853681e+002,3.013348e+000
7.858502e+002,2.997793e+000
7.863323e+002,2.969866e+000
7.868145e+002,2.936987e+000
7.872966e+002,2.908258e+000
7.877787e+002,2.891431e+000
7.882608e+002,2.890192e+000
7.887429e+002,2.902949e+000
7.892250e+002,2.923717e+000
7.897072e+002,2.944754e+000
7.901893e+002,2.959708e+000
7.906714e+002,2.965897e+000
7.911535e+002,2.964802e+000
7.916356e+002,2.960715e+000
7.921177e+002,2.958181e+000
7.925999e+002,2.959408e+000
7.930820e+002,2.962731e+000
7.935641e+002,2.962946e+000
7.940462e+002,2.953339e+000
7.945283e+002,2.928561e+000
7.950104e+002,2.887113e+000
7.954926e+002,2.832498e+000
7.959747e+002,2.772573e+000
7.964568e+002,2.717354e+000
7.969389e+002,2.676112e+000
7.974210e+002,2.654865e+000
7.979031e+002,2.655165e+000
7.983853e+002,2.674411e+000
7.988674e+002,2.707252e+000
7.993495e+002,2.747376e+000
7.998316e+002,2.788973e+000
8.003137e+002,2.827550e+000
8.007958e+002,2.860022e+000
8.012780e+002,2.884389e+000
8.017601e+002,2.899354e+000
8.022422e+002,2.904243e+000
8.027243e+002,2.899279e+000
8.032064e+002,2.885962e+000
8.036885e+002,2.867329e+000
8.041707e+002,2.847645e+000
8.046528e+002,2.831565e+000
8.051349e+002,2.823054e+000
8.056170e+002,2.824533e+000
8.060991e+002,2.836613e+000
8.065812e+002,2.858423e+000
8.070634e+002,2.888311e+000
8.075455e+002,2.924500e+000
8.080276e+002,2.965410e+000
8.085097e+002,3.009522e+000
8.089918e+002,3.054967e+000
8.094739e+002,3.099167e+000
8.099561e+002,3.138834e+000
8.104382e+002,3.170440e+000
8.109203e+002,3.191019e+000
8.114024e+002,3.198910e+000
8.118845e+002,3.194072e+000
8.123666e+002,3.177810e+000
8.128488e+002,3.152123e+000
8.133309e+002,3.119142e+000
8.138130e+002,3.081093e+000
8.142951e+002,3.040790e+000
8.147772e+002,3.002328e+000
8.152593e+002,2.971266e+000
8.157415e+002,2.953818e+000
8.162236e+002,2.955061e+000
8.167057e+002,2.976806e+000
8.171878e+002,3.016159e+000
8.176699e+002,3.065578e+000
8.181520e+002,3.114679e+000
8.186342e+002,3.153336e+000
8.191163e+002,3.174980e+000
8.195984e+002,3.178763e+000
8.200805e+002,3.169485e+000
8.205626e+002,3.155281e+000
8.210447e+002,3.144089e+000
8.215269e+002,3.140543e+000
8.220090e+002,3.144633e+000
8.224911e+002,3.152634e+000
8.229732e+002,3.159722e+000
8.234553e+002,3.162988e+000
8.239374e+002,3.163269e+000
8.244196e+002,3.164837e+000
8.249017e+002,3.173085e+000
8.253838e+002,3.191455e+000
8.258659e+002,3.219186e+000
8.263480e+002,3.251101e+000
8.268301e+002,3.279676e+000
8.273123e+002,3.298515e+000
8.277944e+002,3.305547e+000
8.282765e+002,3.304293e+000
8.287586e+002,3.302453e+000
8.292407e+002,3.308489e+000
8.297228e+002,3.327657e+000
8.302050e+002,3.359265e+000
8.306871e+002,3.396291e+000
8.311692e+002,3.427710e+000
8.316513e+002,3.442637e+000
8.321334e+002,3.434552e+000
8.326155e+002,3.403821e+000
8.330977e+002,3.357599e+000
8.335798e+002,3.307326e+000
8.340619e+002,3.264855e+000
8.345440e+002,3.238772e+000
8.350261e+002,3.231962e+000
8.355082e+002,3.241293e+000
8.359904e+002,3.259376e+000
8.364725e+002,3.277571e+000
8.369546e+002,3.289011e+000
8.374367e+002,3.290582e+000
8.379188e+002,3.283376e+000
8.384009e+002,3.271659e+000
8.388831e+002,3.260899e+000
8.393652e+002,3.255649e+000
8.398473e+002,3.258105e+000
8.403294e+002,3.267833e+000
8.408115e+002,3.282570e+000
8.412936e+002,3.299587e+000
8.417758e+002,3.316921e+000
8.422579e+002,3.333894e+000
8.427400e+002,3.350707e+000
8.432221e+002,3.367353e+000
8.437042e+002,3.382494e+000
8.441863e+002,3.392957e+000
8.446685e+002,3.394336e+000
8.451506e+002,3.382550e+000
8.456327e+002,3.355814e+000
8.461148e+002,3.316111e+000
8.465969e+002,3.269352e+000
8.470790e+002,3.223970e+000
8.475612e+002,3.188387e+000
8.480433e+002,3.168389e+000
8.485254e+002,3.165454e+000
8.490075e+002,3.176569e+000
8.494896e+002,3.195505e+000
8.499717e+002,3.214971e+000
8.504539e+002,3.228784e+000
8.509360e+002,3.233232e+000
8.514181e+002,3.227298e+000
8.519002e+002,3.211937e+000
8.523823e+002,3.189149e+000
8.528644e+002,3.161401e+000
8.533466e+002,3.131620e+000
8.538287e+002,3.103404e+000
8.543108e+002,3.080890e+000
8.547929e+002,3.067916e+000
8.552750e+002,3.066670e+000
8.557571e+002,3.076431e+000
8.562393e+002,3.093206e+000
8.567213e+002,3.110647e+000
8.572035e+002,3.122123e+000
8.576855e+002,3.123236e+000
8.581677e+002,3.113731e+000
8.586498e+002,3.097791e+000
8.591320e+002,3.082391e+000
8.596140e+002,3.074343e+000
8.600962e+002,3.077371e+000
8.605782e+002,3.090517e+000
8.610604e+002,3.108623e+000
8.615425e+002,3.124588e+000
8.620247e+002,3.132419e+000
8.625067e+002,3.129668e+000
8.629889e+002,3.118164e+000
8.634709e+002,3.102823e+000
8.639531e+002,3.089223e+000
8.644352e+002,3.081155e+000
8.649174e+002,3.079260e+000
8.653994e+002,3.081355e+000
8.658816e+002,3.084105e+000
8.663636e+002,3.085164e+000
8.668458e+002,3.084649e+000
8.673279e+002,3.085198e+000
8.678101e+002,3.090661e+000
8.682921e+002,3.104117e+000
8.687743e+002,3.126184e+000
8.692563e+002,3.154365e+000
8.697385e+002,3.183739e+000
8.702206e+002,3.208681e+000
8.707028e+002,3.224824e+000
8.711848e+002,3.230350e+000
8.716670e+002,3.226109e+000
8.721490e+002,3.214688e+000
8.726312e+002,3.198995e+000
8.731133e+002,3.181011e+000
8.735955e+002,3.161241e+000
8.740775e+002,3.139001e+000
8.745597e+002,3.113352e+000
8.750417e+002,3.084221e+000
8.755239e+002,3.053231e+000
8.760060e+002,3.023835e+000
8.764882e+002,3.000659e+000
8.769702e+002,2.988147e+000
8.774524e+002,2.988940e+000
8.779344e+002,3.002605e+000
8.784166e+002,3.025214e+000
8.788987e+002,3.050061e+000
8.793809e+002,3.069320e+000
8.798629e+002,3.076182e+000
8.803451e+002,3.066906e+000
8.808271e+002,3.042159e+000
8.813093e+002,3.007149e+000
8.817914e+002,2.970401e+000
8.822736e+002,2.941468e+000
8.827556e+002,2.928355e+000
8.832378e+002,2.935480e+000
8.837198e+002,2.962687e+000
8.842020e+002,3.005455e+000
8.846841e+002,3.056155e+000
8.851663e+002,3.105987e+000
8.856483e+002,3.147125e+000
8.861305e+002,3.174485e+000
8.866125e+002,3.186665e+000
8.870947e+002,3.185882e+000
8.875768e+002,3.177016e+000
8.880590e+002,3.166005e+000
8.885410e+002,3.157937e+000
8.890232e+002,3.155299e+000
8.895052e+002,3.156945e+000
8.899874e+002,3.158323e+000
8.904695e+002,3.153061e+000
8.909517e+002,3.135524e+000
8.914337e+002,3.103449e+000
8.919159e+002,3.059706e+000
8.923979e+002,3.012280e+000
8.928801e+002,2.972212e+000
8.933622e+002,2.949977e+000
8.938444e+002,2.951662e+000
8.943264e+002,2.976557e+000
8.948086e+002,3.017264e+000
8.952906e+002,3.062294e+000
8.957728e+002,3.100183e+000
8.962549e+002,3.123402e+000
8.967371e+002,3.130552e+000
8.972191e+002,3.125958e+000
8.977013e+002,3.117013e+000
8.981833e+002,3.110564e+000
8.986655e+002,3.110047e+000
8.991476e+002,3.114558e+000
8.996298e+002,3.120064e+000
9.001118e+002,3.121985e+000
9.005940e+002,3.117730e+000
9.010760e+002,3.107899e+000
9.015582e+002,3.095612e+000
9.020403e+002,3.084482e+000
9.025225e+002,3.076513e+000
9.030045e+002,3.071043e+000
9.034867e+002,3.065381e+000
9.039688e+002,3.056668e+000
9.044509e+002,3.044045e+000
9.049330e+002,3.029827e+000
9.054152e+002,3.018993e+000
9.058972e+002,3.017183e+000
9.063794e+002,3.028169e+000
9.068615e+002,3.052031e+000
9.073436e+002,3.084888e+000
9.078257e+002,3.120291e+000
9.083079e+002,3.151684e+000
9.087899e+002,3.174779e+000
9.092721e+002,3.188823e+000
9.097542e+002,3.196257e+000
9.102363e+002,3.201176e+000
9.107184e+002,3.207433e+000
9.112006e+002,3.217308e+000
9.116826e+002,3.231179e+000
9.121648e+002,3.248105e+000
9.126469e+002,3.266828e+000
9.131290e+002,3.286611e+000
9.136111e+002,3.307488e+000
9.140933e+002,3.329959e+000
9.145753e+002,3.354426e+000
9.150575e+002,3.380764e+000
9.155396e+002,3.408244e+000
9.160217e+002,3.435763e+000
9.165038e+002,3.462124e+000
9.169860e+002,3.486192e+000
9.174680e+002,3.506836e+000
9.179502e+002,3.522866e+000
9.184323e+002,3.533149e+000
9.189144e+002,3.537019e+000
9.193965e+002,3.534790e+000
9.198787e+002,3.528013e+000
9.203607e+002,3.519158e+000
9.208429e+002,3.510672e+000
9.213250e+002,3.503835e+000
9.218071e+002,3.498015e+000
9.222892e+002,3.490792e+000
9.227714e+002,3.479070e+000
9.232534e+002,3.460764e+000
9.237356e+002,3.436293e+000
9.242177e+002,3.409122e+000
9.246998e+002,3.384954e+000
9.251819e+002,3.369893e+000
9.256641e+002,3.368371e+000
9.261461e+002,3.381736e+000
9.266283e+002,3.408056e+000
9.271104e+002,3.443129e+000
9.275925e+002,3.482164e+000
9.280746e+002,3.521360e+000
9.285568e+002,3.558682e+000
9.290388e+002,3.593594e+000
9.295210e+002,3.626087e+000
9.300031e+002,3.655627e+000
9.304852e+002,3.680667e+000
9.309673e+002,3.698938e+000
9.314495e+002,3.708290e+000
9.319315e+002,3.707587e+000
9.324137e+002,3.697164e+000
9.328958e+002,3.678652e+000
9.333779e+002,3.654433e+000
9.338600e+002,3.627092e+000
9.343422e+002,3.599219e+000
9.348242e+002,3.573490e+000
9.353064e+002,3.552768e+000
9.357885e+002,3.539820e+000
9.362706e+002,3.536577e+000
9.367527e+002,3.543150e+000
9.372349e+002,3.557141e+000
9.377169e+002,3.573746e+000
9.381991e+002,3.586920e+000
9.386812e+002,3.591311e+000
9.391633e+002,3.584316e+000
9.396454e+002,3.567288e+000
9.401276e+002,3.545245e+000
9.406096e+002,3.525116e+000
9.410918e+002,3.513204e+000
9.415739e+002,3.512966e+000
9.420560e+002,3.523968e+000
9.425381e+002,3.542383e+000
9.430203e+002,3.562817e+000
9.435023e+002,3.580599e+000
9.439845e+002,3.593646e+000
9.444666e+002,3.603052e+000
9.449487e+002,3.612342e+000
9.454308e+002,3.625808e+000
9.459130e+002,3.646724e+000
9.463950e+002,3.676095e+000
9.468772e+002,3.712307e+000
9.473593e+002,3.751689e+000
9.478414e+002,3.789635e+000
9.483235e+002,3.821792e+000
9.488057e+002,3.844974e+000
9.492877e+002,3.857618e+000
9.497699e+002,3.859866e+000
9.502520e+002,3.853324e+000
9.507341e+002,3.840570e+000
9.512162e+002,3.824447e+000
9.516984e+002,3.807243e+000
9.521804e+002,3.789983e+000
9.526626e+002,3.772128e+000
9.531447e+002,3.751879e+000
9.536268e+002,3.727053e+000
9.541089e+002,3.696303e+000
9.545911e+002,3.660169e+000
9.550731e+002,3.621476e+000
9.555553e+002,3.584860e+000
9.560374e+002,3.555508e+000
9.565195e+002,3.537714e+000
9.570016e+002,3.533731e+000
9.574838e+002,3.543384e+000
9.579658e+002,3.564474e+000
9.584480e+002,3.593778e+000
9.589301e+002,3.628163e+000
9.594122e+002,3.665338e+000
9.598943e+002,3.703906e+000
9.603765e+002,3.742823e+000
9.608585e+002,3.780560e+000
9.613407e+002,3.814540e+000
9.618228e+002,3.841202e+000
9.623049e+002,3.856795e+000
9.627870e+002,3.858603e+000
9.632692e+002,3.846110e+000
9.637512e+002,3.821609e+000
9.642334e+002,3.789933e+000
9.647155e+002,3.757425e+000
9.651976e+002,3.730396e+000
9.656797e+002,3.713491e+000
9.661619e+002,3.708467e+000
9.666439e+002,3.713712e+000
9.671261e+002,3.724734e+000
9.676082e+002,3.735457e+000
9.680903e+002,3.739952e+000
9.685724e+002,3.734078e+000
9.690546e+002,3.716568e+000
9.695366e+002,3.689216e+000
9.700188e+002,3.656114e+000
9.705009e+002,3.622159e+000
9.709830e+002,3.591404e+000
9.714651e+002,3.565913e+000
9.719473e+002,3.545502e+000
9.724293e+002,3.528362e+000
9.729115e+002,3.512206e+000
9.733936e+002,3.495381e+000
9.738757e+002,3.477505e+000
9.743578e+002,3.459399e+000
9.748400e+002,3.442480e+000
9.753220e+002,3.427968e+000
9.758042e+002,3.416393e+000
9.762863e+002,3.407552e+000
9.767684e+002,3.400913e+000
9.772505e+002,3.396079e+000
9.777327e+002,3.393073e+000
9.782147e+002,3.392167e+000
9.786969e+002,3.393466e+000
9.791790e+002,3.396450e+000
9.796611e+002,3.399868e+000
9.801432e+002,3.402083e+000
9.806254e+002,3.401770e+000
9.811074e+002,3.398621e+000
9.815896e+002,3.393708e+000
9.820717e+002,3.389280e+000
9.825538e+002,3.388067e+000
9.830359e+002,3.392391e+000
9.835181e+002,3.403474e+000
9.840001e+002,3.421172e+000
9.844823e+002,3.444168e+000
9.849644e+002,3.470425e+000
9.854465e+002,3.497689e+000
9.859286e+002,3.523851e+000
9.864108e+002,3.547178e+000
9.868928e+002,3.566465e+000
9.873750e+002,3.581224e+000
9.878571e+002,3.591868e+000
9.883392e+002,3.599756e+000
9.888213e+002,3.606868e+000
9.893035e+002,3.615082e+000
9.897855e+002,3.625211e+000
9.902677e+002,3.636303e+000
9.907498e+002,3.645628e+000
9.912319e+002,3.649595e+000
9.917140e+002,3.645291e+000
9.921962e+002,3.632066e+000
9.926782e+002,3.612386e+000
9.931604e+002,3.591495e+000
9.936425e+002,3.575844e+000
9.941246e+002,3.570973e+000
9.946067e+002,3.579719e+000
9.950889e+002,3.601593e+000
9.955709e+002,3.633471e+000
9.960531e+002,3.671166e+000
9.965352e+002,3.711036e+000
9.970173e+002,3.750843e+000
9.974994e+002,3.789576e+000
9.979816e+002,3.826526e+000
9.984636e+002,3.860341e+000
9.989458e+002,3.888815e+000
9.994279e+002,3.909648e+000
9.999100e+002,3.921829e+000
1.000392e+003,3.926780e+000
1.000874e+003,3.928457e+000
1.001356e+003,3.932064e+000
1.001839e+003,3.941882e+000
1.002321e+003,3.959303e+000
1.002803e+003,3.982106e+000
1.003285e+003,4.005489e+000
1.003767e+003,4.024409e+000
1.004249e+003,4.036178e+000
1.004731e+003,4.041991e+000
1.005213e+003,4.046618e+000
1.005695e+003,4.056335e+000
1.006177e+003,4.076108e+000
1.006660e+003,4.107460e+000
1.007142e+003,4.147964e+000
1.007624e+003,4.192585e+000
1.008106e+003,4.236084e+000
1.008588e+003,4.275258e+000
1.009070e+003,4.309948e+000
1.009552e+003,4.342459e+000
1.010034e+003,4.375935e+000
1.010517e+003,4.412756e+000
1.010999e+003,4.453824e+000
1.011481e+003,4.498999e+000
1.011963e+003,4.548125e+000
1.012445e+003,4.601765e+000
1.012927e+003,4.660891e+000
1.013409e+003,4.725546e+000
1.013891e+003,4.793213e+000
1.014374e+003,4.858079e+000
1.014856e+003,4.911870e+000
1.015338e+003,4.946302e+000
1.015820e+003,4.956011e+000
1.016302e+003,4.940535e+000
1.016784e+003,4.904060e+000
1.017266e+003,4.852952e+000
1.017748e+003,4.792221e+000
1.018230e+003,4.722808e+000
1.018713e+003,4.641116e+000
1.019195e+003,4.541137e+000
1.019677e+003,4.418170e+000
1.020159e+003,4.272213e+000
1.020641e+003,4.109241e+000
1.021123e+003,3.939654e+000
1.021605e+003,3.774670e+000
