7.781364e+002,1.105517e+001
7.786185e+002,1.101944e+001
7.791006e+002,1.099703e+001
7.795827e+002,1.099102e+001
7.800648e+002,1.100418e+001
7.805469e+002,1.103887e+001
7.810291e+002,1.109600e+001
7.815112e+002,1.117334e+001
7.819933e+002,1.126418e+001
7.824754e+002,1.135723e+001
7.829575e+002,1.143822e+001
7.834396e+002,1.149298e+001
7.839218e+002,1.151164e+001
7.844039e+002,1.149244e+001
7.848860e+002,1.144401e+001
7.853681e+002,1.138471e+001
7.858502e+002,1.133869e+001
7.863323e+002,1.132969e+001
7.868145e+002,1.137399e+001
7.872966e+002,1.147490e+001
7.877787e+002,1.162028e+001
7.882608e+002,1.178460e+001
7.887429e+002,1.193534e+001
7.892250e+002,1.204215e+001
7.897072e+002,1.208564e+001
7.901893e+002,1.206278e+001
7.906714e+002,1.198714e+001
7.911535e+002,1.188433e+001
7.916356e+002,1.178430e+001
7.921177e+002,1.171265e+001
7.925999e+002,1.168349e+001
7.930820e+002,1.169618e+001
7.935641e+002,1.173706e+001
7.940462e+002,1.178531e+001
7.945283e+002,1.182071e+001
7.950104e+002,1.183019e+001
7.954926e+002,1.181126e+001
7.959747e+002,1.177153e+001
7.964568e+002,1.172484e+001
7.969389e+002,1.168585e+001
7.974210e+002,1.166502e+001
7.979031e+002,1.166583e+001
7.983853e+002,1.168469e+001
7.988674e+002,1.171316e+001
7.993495e+002,1.174122e+001
7.998316e+002,1.176043e+001
8.003137e+002,1.176619e+001
8.007958e+002,1.175844e+001
8.012780e+002,1.174110e+001
8.017601e+002,1.172051e+001
8.022422e+002,1.170352e+001
8.027243e+002,1.169573e+001
8.032064e+002,1.169987e+001
8.036885e+002,1.171513e+001
8.041707e+002,1.173701e+001
8.046528e+002,1.175814e+001
8.051349e+002,1.177012e+001
8.056170e+002,1.176588e+001
8.060991e+002,1.174213e+001
8.065812e+002,1.170110e+001
8.070634e+002,1.165114e+001
8.075455e+002,1.160556e+001
8.080276e+002,1.157975e+001
8.085097e+002,1.158721e+001
8.089918e+002,1.163536e+001
8.094739e+002,1.172249e+001
8.099561e+002,1.183681e+001
8.104382e+002,1.195797e+001
8.109203e+002,1.206120e+001
8.114024e+002,1.212339e+001
8.118845e+002,1.212956e+001
8.123666e+002,1.207774e+001
8.128488e+002,1.198040e+001
8.133309e+002,1.186174e+001
8.138130e+002,1.175157e+001
8.142951e+002,1.167746e+001
8.147772e+002,1.165741e+001
8.152593e+002,1.169510e+001
8.157415e+002,1.177942e+001
8.162236e+002,1.188875e+001
8.167057e+002,1.199836e+001
8.171878e+002,1.208797e+001
8.176699e+002,1.214684e+001
8.181520e+002,1.217460e+001
8.186342e+002,1.217853e+001
8.191163e+002,1.216861e+001
8.195984e+002,1.215301e+001
8.200805e+002,1.213569e+001
8.205626e+002,1.211706e+001
8.210447e+002,1.209661e+001
8.215269e+002,1.207585e+001
8.220090e+002,1.205942e+001
8.224911e+002,1.205384e+001
8.229732e+002,1.206443e+001
8.234553e+002,1.209203e+001
8.239374e+002,1.213176e+001
8.244196e+002,1.217466e+001
8.249017e+002,1.221169e+001
8.253838e+002,1.223799e+001
8.258659e+002,1.225524e+001
8.263480e+002,1.227081e+001
8.268301e+002,1.229389e+001
8.273123e+002,1.233045e+001
8.277944e+002,1.237944e+001
8.282765e+002,1.243233e+001
8.287586e+002,1.247620e+001
8.292407e+002,1.249898e+001
8.297228e+002,1.249437e+001
8.302050e+002,1.246459e+001
8.306871e+002,1.241968e+001
8.311692e+002,1.237402e+001
8.316513e+002,1.234140e+001
8.321334e+002,1.233088e+001
8.326155e+002,1.234500e+001
8.330977e+002,1.238046e+001
8.335798e+002,1.243037e+001
8.340619e+002,1.248632e+001
8.345440e+002,1.254001e+001
8.350261e+002,1.258395e+001
8.355082e+002,1.261186e+001
8.359904e+002,1.261938e+001
8.364725e+002,1.260526e+001
8.369546e+002,1.257228e+001
8.374367e+002,1.252750e+001
8.379188e+002,1.248090e+001
8.384009e+002,1.244257e+001
8.388831e+002,1.241938e+001
8.393652e+002,1.241248e+001
8.398473e+002,1.241701e+001
8.403294e+002,1.242437e+001
8.408115e+002,1.242591e+001
8.412936e+002,1.241644e+001
8.417758e+002,1.239616e+001
8.422579e+002,1.237008e+001
8.427400e+002,1.234558e+001
8.432221e+002,1.232923e+001
8.437042e+002,1.232434e+001
8.441863e+002,1.233034e+001
8.446685e+002,1.234366e+001
8.451506e+002,1.235930e+001
8.456327e+002,1.237217e+001
8.461148e+002,1.237778e+001
8.465969e+002,1.237261e+001
8.470790e+002,1.235462e+001
8.475612e+002,1.232449e+001
8.480433e+002,1.228699e+001
8.485254e+002,1.225169e+001
8.490075e+002,1.223172e+001
8.494896e+002,1.224029e+001
8.499717e+002,1.228548e+001
8.504539e+002,1.236574e+001
8.509360e+002,1.246847e+001
8.514181e+002,1.257308e+001
8.519002e+002,1.265765e+001
8.523823e+002,1.270641e+001
8.528644e+002,1.271497e+001
8.533466e+002,1.269100e+001
8.538287e+002,1.265026e+001
8.543108e+002,1.260941e+001
8.547929e+002,1.257911e+001
8.552750e+002,1.256081e+001
8.557571e+002,1.254874e+001
8.562393e+002,1.253567e+001
8.567213e+002,1.251920e+001
8.572035e+002,1.250476e+001
8.576855e+002,1.250358e+001
8.581677e+002,1.252635e+001
8.586498e+002,1.257578e+001
8.591320e+002,1.264235e+001
8.596140e+002,1.270617e+001
8.600962e+002,1.274441e+001
8.605782e+002,1.274124e+001
8.610604e+002,1.269542e+001
8.615425e+002,1.262205e+001
8.620247e+002,1.254732e+001
8.625067e+002,1.249835e+001
8.629889e+002,1.249280e+001
8.634709e+002,1.253287e+001
8.639531e+002,1.260611e+001
8.644352e+002,1.269210e+001
8.649174e+002,1.277164e+001
8.653994e+002,1.283431e+001
8.658816e+002,1.288117e+001
8.663636e+002,1.292173e+001
8.668458e+002,1.296718e+001
8.673279e+002,1.302368e+001
8.678101e+002,1.308880e+001
8.682921e+002,1.315241e+001
8.687743e+002,1.320099e+001
8.692563e+002,1.322302e+001
8.697385e+002,1.321303e+001
8.702206e+002,1.317272e+001
8.707028e+002,1.310905e+001
8.711848e+002,1.303079e+001
8.716670e+002,1.294544e+001
8.721490e+002,1.285772e+001
8.726312e+002,1.276962e+001
8.731133e+002,1.268101e+001
8.735955e+002,1.259011e+001
8.740775e+002,1.249368e+001
8.745597e+002,1.238727e+001
8.750417e+002,1.226651e+001
8.755239e+002,1.212942e+001
8.760060e+002,1.197920e+001
8.764882e+002,1.182581e+001
8.769702e+002,1.168491e+001
8.774524e+002,1.157377e+001
8.779344e+002,1.150531e+001
8.784166e+002,1.148297e+001
8.788987e+002,1.149897e+001
8.793809e+002,1.153694e+001
8.798629e+002,1.157781e+001
8.803451e+002,1.160661e+001
8.808271e+002,1.161738e+001
8.813093e+002,1.161408e+001
8.817914e+002,1.160732e+001
8.822736e+002,1.160851e+001
8.827556e+002,1.162446e+001
8.832378e+002,1.165476e+001
8.837198e+002,1.169296e+001
8.842020e+002,1.173041e+001
8.846841e+002,1.176070e+001
8.851663e+002,1.178228e+001
8.856483e+002,1.179818e+001
8.861305e+002,1.181324e+001
8.866125e+002,1.183050e+001
8.870947e+002,1.184898e+001
8.875768e+002,1.186386e+001
8.880590e+002,1.186905e+001
8.885410e+002,1.186055e+001
8.890232e+002,1.183892e+001
8.895052e+002,1.180946e+001
8.899874e+002,1.177994e+001
8.904695e+002,1.175728e+001
8.909517e+002,1.174471e+001
8.914337e+002,1.174080e+001
8.919159e+002,1.174068e+001
8.923979e+002,1.173862e+001
8.928801e+002,1.173071e+001
8.933622e+002,1.171661e+001
8.938444e+002,1.169966e+001
8.943264e+002,1.168545e+001
8.948086e+002,1.167989e+001
8.952906e+002,1.168721e+001
8.957728e+002,1.170871e+001
8.962549e+002,1.174214e+001
8.967371e+002,1.178179e+001
8.972191e+002,1.181922e+001
8.977013e+002,1.184472e+001
8.981833e+002,1.184943e+001
8.986655e+002,1.182785e+001
8.991476e+002,1.178014e+001
8.996298e+002,1.171326e+001
9.001118e+002,1.164004e+001
9.005940e+002,1.157582e+001
9.010760e+002,1.153364e+001
9.015582e+002,1.151961e+001
9.020403e+002,1.153077e+001
9.025225e+002,1.155614e+001
9.030045e+002,1.158099e+001
9.034867e+002,1.159267e+001
9.039688e+002,1.158569e+001
9.044509e+002,1.156429e+001
9.049330e+002,1.154093e+001
9.054152e+002,1.153153e+001
9.058972e+002,1.154925e+001
9.063794e+002,1.159958e+001
9.068615e+002,1.167839e+001
9.073436e+002,1.177364e+001
9.078257e+002,1.186986e+001
9.083079e+002,1.195352e+001
9.087899e+002,1.201729e+001
9.092721e+002,1.206137e+001
9.097542e+002,1.209173e+001
9.102363e+002,1.211635e+001
9.107184e+002,1.214120e+001
9.112006e+002,1.216778e+001
9.116826e+002,1.219304e+001
9.121648e+002,1.221148e+001
9.126469e+002,1.221851e+001
9.131290e+002,1.221341e+001
9.136111e+002,1.220072e+001
9.140933e+002,1.218925e+001
9.145753e+002,1.218917e+001
9.150575e+002,1.220826e+001
9.155396e+002,1.224864e+001
9.160217e+002,1.230536e+001
9.165038e+002,1.236754e+001
9.169860e+002,1.242159e+001
9.174680e+002,1.245560e+001
9.179502e+002,1.246313e+001
9.184323e+002,1.244513e+001
9.189144e+002,1.240952e+001
9.193965e+002,1.236843e+001
9.198787e+002,1.233424e+001
9.203607e+002,1.231586e+001
9.208429e+002,1.231677e+001
9.213250e+002,1.233535e+001
9.218071e+002,1.236720e+001
9.222892e+002,1.240783e+001
9.227714e+002,1.245437e+001
9.232534e+002,1.250553e+001
9.237356e+002,1.255996e+001
9.242177e+002,1.261422e+001
9.246998e+002,1.266169e+001
9.251819e+002,1.269368e+001
9.256641e+002,1.270238e+001
9.261461e+002,1.268464e+001
9.266283e+002,1.264466e+001
9.271104e+002,1.259417e+001
9.275925e+002,1.254932e+001
9.280746e+002,1.252541e+001
9.285568e+002,1.253153e+001
9.290388e+002,1.256757e+001
9.295210e+002,1.262500e+001
9.300031e+002,1.269091e+001
9.304852e+002,1.275357e+001
9.309673e+002,1.280696e+001
9.314495e+002,1.285247e+001
9.319315e+002,1.289681e+001
9.324137e+002,1.294740e+001
9.328958e+002,1.300733e+001
9.333779e+002,1.307244e+001
9.338600e+002,1.313190e+001
9.343422e+002,1.317211e+001
9.348242e+002,1.318223e+001
9.353064e+002,1.315892e+001
9.357885e+002,1.310810e+001
9.362706e+002,1.304286e+001
9.367527e+002,1.297873e+001
9.372349e+002,1.292836e+001
9.377169e+002,1.289797e+001
9.381991e+002,1.288676e+001
9.386812e+002,1.288904e+001
9.391633e+002,1.289815e+001
9.396454e+002,1.291006e+001
9.401276e+002,1.292532e+001
9.406096e+002,1.294844e+001
9.410918e+002,1.298524e+001
9.415739e+002,1.303936e+001
9.420560e+002,1.310954e+001
9.425381e+002,1.318869e+001
9.430203e+002,1.326525e+001
9.435023e+002,1.332640e+001
9.439845e+002,1.336200e+001
9.444666e+002,1.336765e+001
9.449487e+002,1.334609e+001
9.454308e+002,1.330640e+001
9.459130e+002,1.326145e+001
9.463950e+002,1.322450e+001
9.468772e+002,1.320564e+001
9.473593e+002,1.320932e+001
9.478414e+002,1.323359e+001
9.483235e+002,1.327123e+001
9.488057e+002,1.331223e+001
9.492877e+002,1.334692e+001
9.497699e+002,1.336863e+001
9.502520e+002,1.337530e+001
9.507341e+002,1.336979e+001
9.512162e+002,1.335903e+001
9.516984e+002,1.335224e+001
9.521804e+002,1.335900e+001
9.526626e+002,1.338733e+001
9.531447e+002,1.344217e+001
9.536268e+002,1.352410e+001
9.541089e+002,1.362859e+001
9.545911e+002,1.374592e+001
9.550731e+002,1.386237e+001
9.555553e+002,1.396251e+001
9.560374e+002,1.403234e+001
9.565195e+002,1.406246e+001
9.570016e+002,1.405041e+001
9.574838e+002,1.400143e+001
9.579658e+002,1.392751e+001
9.584480e+002,1.384452e+001
9.589301e+002,1.376856e+001
9.594122e+002,1.371237e+001
9.598943e+002,1.368336e+001
9.603765e+002,1.368343e+001
9.608585e+002,1.371029e+001
9.613407e+002,1.375929e+001
9.618228e+002,1.382482e+001
9.623049e+002,1.390066e+001
9.627870e+002,1.397991e+001
9.632692e+002,1.405470e+001
9.637512e+002,1.411672e+001
9.642334e+002,1.415855e+001
9.647155e+002,1.417549e+001
9.651976e+002,1.416718e+001
9.656797e+002,1.413817e+001
9.661619e+002,1.409692e+001
9.666439e+002,1.405346e+001
9.671261e+002,1.401669e+001
9.676082e+002,1.399225e+001
9.680903e+002,1.398188e+001
9.685724e+002,1.398398e+001
9.690546e+002,1.399501e+001
9.695366e+002,1.401070e+001
9.700188e+002,1.402690e+001
9.705009e+002,1.403978e+001
9.709830e+002,1.404604e+001
9.714651e+002,1.404349e+001
9.719473e+002,1.403223e+001
9.724293e+002,1.401577e+001
9.729115e+002,1.400135e+001
9.733936e+002,1.399871e+001
9.738757e+002,1.401706e+001
9.743578e+002,1.406132e+001
9.748400e+002,1.412910e+001
9.753220e+002,1.421011e+001
9.758042e+002,1.428856e+001
9.762863e+002,1.434767e+001
9.767684e+002,1.437479e+001
9.772505e+002,1.436490e+001
9.777327e+002,1.432143e+001
9.782147e+002,1.425382e+001
9.786969e+002,1.417336e+001
9.791790e+002,1.408924e+001
9.796611e+002,1.400664e+001
9.801432e+002,1.392760e+001
9.806254e+002,1.385368e+001
9.811074e+002,1.378850e+001
9.815896e+002,1.373865e+001
9.820717e+002,1.371210e+001
9.825538e+002,1.371501e+001
9.830359e+002,1.374859e+001
9.835181e+002,1.380789e+001
9.840001e+002,1.388326e+001
9.844823e+002,1.396383e+001
9.849644e+002,1.404151e+001
9.854465e+002,1.411350e+001
9.859286e+002,1.418203e+001
9.864108e+002,1.425167e+001
9.868928e+002,1.432557e+001
9.873750e+002,1.440277e+001
9.878571e+002,1.447772e+001
9.883392e+002,1.454246e+001
9.888213e+002,1.459003e+001
9.893035e+002,1.461767e+001
9.897855e+002,1.462807e+001
9.902677e+002,1.462826e+001
9.907498e+002,1.462679e+001
9.912319e+002,1.463091e+001
9.917140e+002,1.464497e+001
9.921962e+002,1.467057e+001
9.926782e+002,1.470774e+001
9.931604e+002,1.475598e+001
9.936425e+002,1.481438e+001
9.941246e+002,1.488072e+001
9.946067e+002,1.495036e+001
9.950889e+002,1.501617e+001
9.955709e+002,1.507031e+001
9.960531e+002,1.510723e+001
9.965352e+002,1.512688e+001
9.970173e+002,1.513594e+001
9.974994e+002,1.514622e+001
9.979816e+002,1.517017e+001
9.984636e+002,1.521555e+001
9.989458e+002,1.528180e+001
9.994279e+002,1.536001e+001
9.999100e+002,1.543694e+001
1.000392e+003,1.550128e+001
1.000874e+003,1.554953e+001
1.001356e+003,1.558827e+001
1.001839e+003,1.563158e+001
1.002321e+003,1.569468e+001
1.002803e+003,1.578652e+001
1.003285e+003,1.590496e+001
1.003767e+003,1.603671e+001
1.004249e+003,1.616232e+001
1.004731e+003,1.626391e+001
1.005213e+003,1.633252e+001
1.005695e+003,1.637152e+001
1.006177e+003,1.639494e+001
1.006660e+003,1.642155e+001
1.007142e+003,1.646774e+001
1.007624e+003,1.654220e+001
1.008106e+003,1.664458e+001
1.008588e+003,1.676815e+001
1.009070e+003,1.690467e+001
1.009552e+003,1.704895e+001
1.010034e+003,1.720065e+001
1.010517e+003,1.736298e+001
1.010999e+003,1.753918e+001
1.011481e+003,1.772888e+001
1.011963e+003,1.792626e+001
1.012445e+003,1.812059e+001
1.012927e+003,1.829867e+001
1.013409e+003,1.844750e+001
1.013891e+003,1.855562e+001
1.014374e+003,1.861272e+001
1.014856e+003,1.860813e+001
1.015338e+003,1.852987e+001
1.015820e+003,1.836557e+001
1.016302e+003,1.810530e+001
1.016784e+003,1.774554e+001
1.017266e+003,1.729248e+001
1.017748e+003,1.676336e+001
1.018230e+003,1.618536e+001
1.018713e+003,1.559221e+001
1.019195e+003,1.501947e+001
1.019677e+003,1.449924e+001
1.020159e+003,1.405561e+001
1.020641e+003,1.370193e+001
1.021123e+003,1.344068e+001
1.021605e+003,1.326567e+001
