7.067831e+002,1.424183e+001
7.072652e+002,1.416210e+001
7.077473e+002,1.402599e+001
7.082294e+002,1.384859e+001
7.087115e+002,1.364386e+001
7.091937e+002,1.342180e+001
7.096758e+002,1.319005e+001
7.101579e+002,1.295903e+001
7.106400e+002,1.274563e+001
7.111221e+002,1.257518e+001
7.116042e+002,1.247615e+001
7.120864e+002,1.247095e+001
7.125685e+002,1.256686e+001
7.130506e+002,1.275179e+001
7.135327e+002,1.299624e+001
7.140148e+002,1.326051e+001
7.144969e+002,1.350473e+001
7.149791e+002,1.369882e+001
7.154612e+002,1.382949e+001
7.159433e+002,1.390144e+001
7.164254e+002,1.393277e+001
7.169075e+002,1.394681e+001
7.173896e+002,1.396465e+001
7.178718e+002,1.400116e+001
7.183539e+002,1.406523e+001
7.188360e+002,1.416278e+001
7.193181e+002,1.429992e+001
7.198002e+002,1.448390e+001
7.202823e+002,1.472069e+001
7.207645e+002,1.501055e+001
7.212466e+002,1.534421e+001
7.217287e+002,1.570200e+001
7.222108e+002,1.605614e+001
7.226929e+002,1.637519e+001
7.231750e+002,1.662913e+001
7.236572e+002,1.679387e+001
7.241393e+002,1.685351e+001
7.246214e+002,1.680027e+001
7.251035e+002,1.663260e+001
7.255856e+002,1.635367e+001
7.260677e+002,1.597125e+001
7.265499e+002,1.549897e+001
7.270320e+002,1.495686e+001
7.275141e+002,1.436963e+001
7.279962e+002,1.376277e+001
7.284783e+002,1.315821e+001
7.289604e+002,1.257148e+001
7.294426e+002,1.201144e+001
7.299247e+002,1.148217e+001
7.304068e+002,1.098559e+001
7.308889e+002,1.052361e+001
7.313710e+002,1.009927e+001
7.318531e+002,9.716619e+000
7.323353e+002,9.379921e+000
7.328174e+002,9.092462e+000
7.332995e+002,8.855130e+000
7.337816e+002,8.665086e+000
7.342637e+002,8.515132e+000
7.347458e+002,8.394506e+000
7.352280e+002,8.291461e+000
7.357101e+002,8.196984e+000
7.361922e+002,8.108209e+000
7.366743e+002,8.029806e+000
7.371564e+002,7.972478e+000
7.376385e+002,7.948685e+000
7.381207e+002,7.967221e+000
7.386028e+002,8.028946e+000
7.390849e+002,8.125864e+000
7.395670e+002,8.244146e+000
7.400491e+002,8.369439e+000
7.405313e+002,8.491702e+000
7.410134e+002,8.607389e+000
7.414955e+002,8.717607e+000
7.419776e+002,8.824693e+000
7.424597e+002,8.928134e+000
7.429418e+002,9.022976e+000
7.434240e+002,9.101830e+000
7.439061e+002,9.159662e+000
7.443882e+002,9.199035e+000
7.448703e+002,9.232854e+000
7.453524e+002,9.282816e+000
7.458345e+002,9.373201e+000
7.463167e+002,9.522102e+000
7.467988e+002,9.733733e+000
7.472809e+002,9.995269e+000
7.477630e+002,1.027947e+001
7.482451e+002,1.055156e+001
7.487272e+002,1.077783e+001
7.492094e+002,1.093298e+001
7.496915e+002,1.100488e+001
7.501736e+002,1.099522e+001
7.506557e+002,1.091681e+001
7.511378e+002,1.078897e+001
7.516199e+002,1.063344e+001
7.521021e+002,1.047240e+001
7.525842e+002,1.032835e+001
7.530663e+002,1.022432e+001
7.535484e+002,1.018266e+001
7.540305e+002,1.022195e+001
7.545126e+002,1.035312e+001
7.549948e+002,1.057667e+001
7.554769e+002,1.088224e+001
7.559590e+002,1.125044e+001
7.564411e+002,1.165604e+001
7.569232e+002,1.207162e+001
7.574053e+002,1.247116e+001
7.578875e+002,1.283312e+001
7.583696e+002,1.314222e+001
7.588517e+002,1.338954e+001
7.593338e+002,1.357110e+001
7.598159e+002,1.368581e+001
7.602980e+002,1.373036e+001
7.607802e+002,1.371031e+001
7.612623e+002,1.362901e+001
7.617444e+002,1.349003e+001
7.622265e+002,1.329750e+001
7.627086e+002,1.305715e+001
7.631907e+002,1.277763e+001
7.636729e+002,1.247180e+001
7.641550e+002,1.215708e+001
7.646371e+002,1.185427e+001
7.651192e+002,1.158446e+001
7.656013e+002,1.136470e+001
7.660834e+002,1.120423e+001
7.665656e+002,1.110311e+001
7.670477e+002,1.105401e+001
7.675298e+002,1.104654e+001
7.680119e+002,1.107181e+001
7.684940e+002,1.112536e+001
7.689761e+002,1.120728e+001
7.694583e+002,1.131986e+001
7.699404e+002,1.146405e+001
7.704225e+002,1.163677e+001
7.709046e+002,1.183004e+001
7.713867e+002,1.203240e+001
7.718688e+002,1.223160e+001
7.723510e+002,1.241695e+001
7.728331e+002,1.258120e+001
7.733152e+002,1.272062e+001
7.737973e+002,1.283391e+001
7.742794e+002,1.292057e+001
7.747615e+002,1.297972e+001
7.752437e+002,1.300984e+001
7.757258e+002,1.300955e+001
7.762079e+002,1.297892e+001
7.766900e+002,1.292045e+001
7.771721e+002,1.283913e+001
7.776542e+002,1.274138e+001
7.781364e+002,1.263336e+001
7.786185e+002,1.251941e+001
7.791006e+002,1.240141e+001
7.795827e+002,1.227912e+001
7.800648e+002,1.215125e+001
7.805469e+002,1.201658e+001
7.810291e+002,1.187490e+001
7.815112e+002,1.172742e+001
7.819933e+002,1.157694e+001
7.824754e+002,1.142802e+001
7.829575e+002,1.128708e+001
7.834396e+002,1.116231e+001
7.839218e+002,1.106280e+001
7.844039e+002,1.099676e+001
7.848860e+002,1.096917e+001
7.853681e+002,1.097991e+001
7.858502e+002,1.102312e+001
7.863323e+002,1.108851e+001
7.868145e+002,1.116403e+001
7.872966e+002,1.123884e+001
7.877787e+002,1.130569e+001
7.882608e+002,1.136171e+001
7.887429e+002,1.140765e+001
7.892250e+002,1.144576e+001
7.897072e+002,1.147747e+001
7.901893e+002,1.150179e+001
7.906714e+002,1.151521e+001
7.911535e+002,1.151295e+001
7.916356e+002,1.149095e+001
7.921177e+002,1.144788e+001
7.925999e+002,1.138595e+001
7.930820e+002,1.131044e+001
7.935641e+002,1.122818e+001
7.940462e+002,1.114572e+001
7.945283e+002,1.106819e+001
7.950104e+002,1.099928e+001
7.954926e+002,1.094203e+001
7.959747e+002,1.089985e+001
7.964568e+002,1.087702e+001
7.969389e+002,1.087831e+001
7.974210e+002,1.090766e+001
7.979031e+002,1.096637e+001
7.983853e+002,1.105161e+001
7.988674e+002,1.115565e+001
7.993495e+002,1.126661e+001
7.998316e+002,1.137063e+001
8.003137e+002,1.145534e+001
8.007958e+002,1.151349e+001
8.012780e+002,1.154535e+001
8.017601e+002,1.155875e+001
8.022422e+002,1.156668e+001
8.027243e+002,1.158318e+001
8.032064e+002,1.161856e+001
8.036885e+002,1.167604e+001
8.041707e+002,1.175050e+001
8.046528e+002,1.183002e+001
8.051349e+002,1.189981e+001
8.056170e+002,1.194672e+001
8.060991e+002,1.196281e+001
8.065812e+002,1.194668e+001
8.070634e+002,1.190257e+001
8.075455e+002,1.183809e+001
8.080276e+002,1.176143e+001
8.085097e+002,1.167932e+001
8.089918e+002,1.159640e+001
8.094739e+002,1.151571e+001
8.099561e+002,1.143985e+001
8.104382e+002,1.137169e+001
8.109203e+002,1.131397e+001
8.114024e+002,1.126817e+001
8.118845e+002,1.123318e+001
8.123666e+002,1.120493e+001
8.128488e+002,1.117762e+001
8.133309e+002,1.114618e+001
8.138130e+002,1.110900e+001
8.142951e+002,1.106961e+001
8.147772e+002,1.103639e+001
8.152593e+002,1.102019e+001
8.157415e+002,1.103078e+001
8.162236e+002,1.107351e+001
8.167057e+002,1.114760e+001
8.171878e+002,1.124680e+001
8.176699e+002,1.136174e+001
8.181520e+002,1.148269e+001
8.186342e+002,1.160176e+001
8.191163e+002,1.171363e+001
8.195984e+002,1.181532e+001
8.200805e+002,1.190537e+001
8.205626e+002,1.198323e+001
8.210447e+002,1.204911e+001
8.215269e+002,1.210427e+001
8.220090e+002,1.215105e+001
8.224911e+002,1.219244e+001
8.229732e+002,1.223091e+001
8.234553e+002,1.226708e+001
8.239374e+002,1.229887e+001
8.244196e+002,1.232185e+001
8.249017e+002,1.233088e+001
8.253838e+002,1.232237e+001
8.258659e+002,1.229605e+001
8.263480e+002,1.225545e+001
8.268301e+002,1.220661e+001
8.273123e+002,1.215559e+001
8.277944e+002,1.210593e+001
8.282765e+002,1.205746e+001
8.287586e+002,1.200719e+001
8.292407e+002,1.195172e+001
8.297228e+002,1.189022e+001
8.302050e+002,1.182612e+001
8.306871e+002,1.176661e+001
8.311692e+002,1.171987e+001
8.316513e+002,1.169139e+001
8.321334e+002,1.168118e+001
8.326155e+002,1.168350e+001
8.330977e+002,1.168940e+001
8.335798e+002,1.169101e+001
8.340619e+002,1.168539e+001
8.345440e+002,1.167673e+001
8.350261e+002,1.167512e+001
8.355082e+002,1.169256e+001
8.359904e+002,1.173785e+001
8.364725e+002,1.181251e+001
8.369546e+002,1.190958e+001
8.374367e+002,1.201536e+001
8.379188e+002,1.211361e+001
8.384009e+002,1.219033e+001
8.388831e+002,1.223763e+001
8.393652e+002,1.225510e+001
8.398473e+002,1.224868e+001
8.403294e+002,1.222768e+001
8.408115e+002,1.220155e+001
8.412936e+002,1.217750e+001
8.417758e+002,1.215961e+001
8.422579e+002,1.214900e+001
8.427400e+002,1.214464e+001
8.432221e+002,1.214399e+001
8.437042e+002,1.214359e+001
8.441863e+002,1.213939e+001
8.446685e+002,1.212722e+001
8.451506e+002,1.210352e+001
8.456327e+002,1.206627e+001
8.461148e+002,1.201565e+001
8.465969e+002,1.195419e+001
8.470790e+002,1.188597e+001
8.475612e+002,1.181530e+001
8.480433e+002,1.174541e+001
8.485254e+002,1.167782e+001
8.490075e+002,1.161260e+001
8.494896e+002,1.154943e+001
8.499717e+002,1.148871e+001
8.504539e+002,1.143218e+001
8.509360e+002,1.138268e+001
8.514181e+002,1.134317e+001
8.519002e+002,1.131540e+001
8.523823e+002,1.129903e+001
8.528644e+002,1.129150e+001
8.533466e+002,1.128861e+001
8.538287e+002,1.128580e+001
8.543108e+002,1.127934e+001
8.547929e+002,1.126733e+001
8.552750e+002,1.125001e+001
8.557571e+002,1.122942e+001
8.562393e+002,1.120873e+001
8.567213e+002,1.119132e+001
8.572035e+002,1.118000e+001
8.576855e+002,1.117632e+001
8.581677e+002,1.118019e+001
8.586498e+002,1.118987e+001
8.591320e+002,1.120227e+001
8.596140e+002,1.121386e+001
8.600962e+002,1.122162e+001
8.605782e+002,1.122411e+001
8.610604e+002,1.122200e+001
8.615425e+002,1.121799e+001
8.620247e+002,1.121594e+001
8.625067e+002,1.121942e+001
8.629889e+002,1.123035e+001
8.634709e+002,1.124821e+001
8.639531e+002,1.127020e+001
8.644352e+002,1.129236e+001
8.649174e+002,1.131105e+001
8.653994e+002,1.132448e+001
8.658816e+002,1.133338e+001
8.663636e+002,1.134072e+001
8.668458e+002,1.135042e+001
8.673279e+002,1.136582e+001
8.678101e+002,1.138828e+001
8.682921e+002,1.141666e+001
8.687743e+002,1.144765e+001
8.692563e+002,1.147676e+001
8.697385e+002,1.149962e+001
8.702206e+002,1.151294e+001
8.707028e+002,1.151507e+001
8.711848e+002,1.150582e+001
8.716670e+002,1.148606e+001
8.721490e+002,1.145721e+001
8.726312e+002,1.142095e+001
8.731133e+002,1.137915e+001
8.735955e+002,1.133383e+001
8.740775e+002,1.128706e+001
8.745597e+002,1.124066e+001
8.750417e+002,1.119597e+001
8.755239e+002,1.115360e+001
8.760060e+002,1.111352e+001
8.764882e+002,1.107524e+001
8.769702e+002,1.103822e+001
8.774524e+002,1.100225e+001
8.779344e+002,1.096767e+001
8.784166e+002,1.093559e+001
8.788987e+002,1.090782e+001
8.793809e+002,1.088682e+001
8.798629e+002,1.087537e+001
8.803451e+002,1.087609e+001
8.808271e+002,1.089077e+001
8.813093e+002,1.091957e+001
8.817914e+002,1.096050e+001
8.822736e+002,1.100930e+001
8.827556e+002,1.106001e+001
8.832378e+002,1.110602e+001
8.837198e+002,1.114147e+001
8.842020e+002,1.116257e+001
8.846841e+002,1.116853e+001
8.851663e+002,1.116173e+001
8.856483e+002,1.114700e+001
8.861305e+002,1.113038e+001
8.866125e+002,1.111752e+001
8.870947e+002,1.111246e+001
8.875768e+002,1.111702e+001
8.880590e+002,1.113070e+001
8.885410e+002,1.115112e+001
8.890232e+002,1.117472e+001
8.895052e+002,1.119761e+001
8.899874e+002,1.121641e+001
8.904695e+002,1.122913e+001
8.909517e+002,1.123562e+001
8.914337e+002,1.123787e+001
8.919159e+002,1.123964e+001
8.923979e+002,1.124544e+001
8.928801e+002,1.125900e+001
8.933622e+002,1.128154e+001
8.938444e+002,1.131065e+001
8.943264e+002,1.134022e+001
8.948086e+002,1.136193e+001
8.952906e+002,1.136771e+001
8.957728e+002,1.135268e+001
8.962549e+002,1.131734e+001
8.967371e+002,1.126804e+001
8.972191e+002,1.121546e+001
8.977013e+002,1.117134e+001
8.981833e+002,1.114477e+001
8.986655e+002,1.113951e+001
8.991476e+002,1.115309e+001
8.996298e+002,1.117800e+001
9.001118e+002,1.120422e+001
9.005940e+002,1.122237e+001
9.010760e+002,1.122617e+001
9.015582e+002,1.121352e+001
9.020403e+002,1.118623e+001
9.025225e+002,1.114883e+001
9.030045e+002,1.110725e+001
9.034867e+002,1.106791e+001
9.039688e+002,1.103717e+001
9.044509e+002,1.102078e+001
9.049330e+002,1.102312e+001
9.054152e+002,1.104608e+001
9.058972e+002,1.108806e+001
9.063794e+002,1.114376e+001
9.068615e+002,1.120514e+001
9.073436e+002,1.126356e+001
9.078257e+002,1.131276e+001
9.083079e+002,1.135137e+001
9.087899e+002,1.138387e+001
9.092721e+002,1.141926e+001
9.097542e+002,1.146785e+001
9.102363e+002,1.153736e+001
9.107184e+002,1.162987e+001
9.112006e+002,1.174090e+001
9.116826e+002,1.186094e+001
9.121648e+002,1.197882e+001
9.126469e+002,1.208537e+001
9.131290e+002,1.217576e+001
9.136111e+002,1.224957e+001
9.140933e+002,1.230880e+001
9.145753e+002,1.235512e+001
9.150575e+002,1.238788e+001
9.155396e+002,1.240393e+001
9.160217e+002,1.239932e+001
9.165038e+002,1.237182e+001
9.169860e+002,1.232294e+001
9.174680e+002,1.225814e+001
9.179502e+002,1.218533e+001
9.184323e+002,1.211224e+001
9.189144e+002,1.204395e+001
9.193965e+002,1.198185e+001
9.198787e+002,1.192428e+001
9.203607e+002,1.186865e+001
9.208429e+002,1.181388e+001
9.213250e+002,1.176198e+001
9.218071e+002,1.171806e+001
9.222892e+002,1.168886e+001
9.227714e+002,1.168057e+001
9.232534e+002,1.169685e+001
9.237356e+002,1.173813e+001
9.242177e+002,1.180211e+001
9.246998e+002,1.188532e+001
9.251819e+002,1.198467e+001
9.256641e+002,1.209816e+001
9.261461e+002,1.222455e+001
9.266283e+002,1.236225e+001
9.271104e+002,1.250832e+001
9.275925e+002,1.265807e+001
9.280746e+002,1.280564e+001
9.285568e+002,1.294514e+001
9.290388e+002,1.307162e+001
9.295210e+002,1.318148e+001
9.300031e+002,1.327213e+001
9.304852e+002,1.334150e+001
9.309673e+002,1.338775e+001
9.314495e+002,1.340957e+001
9.319315e+002,1.340687e+001
9.324137e+002,1.338139e+001
9.328958e+002,1.333668e+001
9.333779e+002,1.327720e+001
9.338600e+002,1.320696e+001
9.343422e+002,1.312816e+001
9.348242e+002,1.304059e+001
9.353064e+002,1.294218e+001
9.357885e+002,1.283068e+001
9.362706e+002,1.270580e+001
9.367527e+002,1.257113e+001
9.372349e+002,1.243479e+001
9.377169e+002,1.230871e+001
9.381991e+002,1.220642e+001
9.386812e+002,1.213995e+001
9.391633e+002,1.211691e+001
9.396454e+002,1.213853e+001
9.401276e+002,1.219952e+001
9.406096e+002,1.228963e+001
9.410918e+002,1.239644e+001
9.415739e+002,1.250823e+001
9.420560e+002,1.261648e+001
9.425381e+002,1.271724e+001
9.430203e+002,1.281134e+001
9.435023e+002,1.290318e+001
9.439845e+002,1.299863e+001
9.444666e+002,1.310246e+001
9.449487e+002,1.321613e+001
9.454308e+002,1.333644e+001
9.459130e+002,1.345577e+001
9.463950e+002,1.356362e+001
9.468772e+002,1.364915e+001
9.473593e+002,1.370386e+001
9.478414e+002,1.372328e+001
9.483235e+002,1.370725e+001
9.488057e+002,1.365897e+001
9.492877e+002,1.358349e+001
9.497699e+002,1.348646e+001
9.502520e+002,1.337374e+001
9.507341e+002,1.325157e+001
9.512162e+002,1.312706e+001
9.516984e+002,1.300816e+001
9.521804e+002,1.290302e+001
9.526626e+002,1.281856e+001
9.531447e+002,1.275909e+001
9.536268e+002,1.272523e+001
9.541089e+002,1.271405e+001
9.545911e+002,1.272029e+001
9.550731e+002,1.273839e+001
9.555553e+002,1.276440e+001
9.560374e+002,1.279701e+001
9.565195e+002,1.283714e+001
9.570016e+002,1.288633e+001
9.574838e+002,1.294483e+001
9.579658e+002,1.301032e+001
9.584480e+002,1.307783e+001
9.589301e+002,1.314103e+001
9.594122e+002,1.319408e+001
9.598943e+002,1.323333e+001
9.603765e+002,1.325804e+001
9.608585e+002,1.326992e+001
9.613407e+002,1.327217e+001
9.618228e+002,1.326831e+001
9.623049e+002,1.326159e+001
9.627870e+002,1.325480e+001
9.632692e+002,1.325036e+001
9.637512e+002,1.325013e+001
9.642334e+002,1.325485e+001
9.647155e+002,1.326335e+001
9.651976e+002,1.327205e+001
9.656797e+002,1.327547e+001
9.661619e+002,1.326777e+001
9.666439e+002,1.324514e+001
9.671261e+002,1.320783e+001
9.676082e+002,1.316080e+001
9.680903e+002,1.311263e+001
9.685724e+002,1.307266e+001
9.690546e+002,1.304768e+001
9.695366e+002,1.303917e+001
9.700188e+002,1.304255e+001
9.705009e+002,1.304872e+001
9.709830e+002,1.304733e+001
9.714651e+002,1.303041e+001
9.719473e+002,1.299478e+001
9.724293e+002,1.294248e+001
9.729115e+002,1.287930e+001
9.733936e+002,1.281221e+001
9.738757e+002,1.274692e+001
9.743578e+002,1.268653e+001
9.748400e+002,1.263164e+001
9.753220e+002,1.258162e+001
9.758042e+002,1.253597e+001
9.762863e+002,1.249510e+001
9.767684e+002,1.246017e+001
9.772505e+002,1.243213e+001
9.777327e+002,1.241092e+001
9.782147e+002,1.239522e+001
9.786969e+002,1.238319e+001
9.791790e+002,1.237377e+001
9.796611e+002,1.236774e+001
9.801432e+002,1.236787e+001
9.806254e+002,1.237784e+001
9.811074e+002,1.240043e+001
9.815896e+002,1.243569e+001
9.820717e+002,1.248015e+001
9.825538e+002,1.252741e+001
9.830359e+002,1.257002e+001
9.835181e+002,1.260183e+001
9.840001e+002,1.261983e+001
9.844823e+002,1.262493e+001
9.849644e+002,1.262140e+001
9.854465e+002,1.261546e+001
9.859286e+002,1.261332e+001
9.864108e+002,1.261973e+001
9.868928e+002,1.263720e+001
9.873750e+002,1.266605e+001
9.878571e+002,1.270493e+001
9.883392e+002,1.275154e+001
9.888213e+002,1.280327e+001
9.893035e+002,1.285769e+001
9.897855e+002,1.291293e+001
9.902677e+002,1.296788e+001
9.907498e+002,1.302213e+001
9.912319e+002,1.307560e+001
9.917140e+002,1.312793e+001
9.921962e+002,1.317791e+001
9.926782e+002,1.322315e+001
9.931604e+002,1.326034e+001
9.936425e+002,1.328625e+001
9.941246e+002,1.329893e+001
9.946067e+002,1.329891e+001
9.950889e+002,1.328974e+001
9.955709e+002,1.327766e+001
9.960531e+002,1.327061e+001
9.965352e+002,1.327660e+001
9.970173e+002,1.330211e+001
9.974994e+002,1.335086e+001
9.979816e+002,1.342317e+001
9.984636e+002,1.351601e+001
9.989458e+002,1.362331e+001
9.994279e+002,1.373664e+001
9.999100e+002,1.384603e+001
1.000392e+003,1.394138e+001
1.000874e+003,1.401447e+001
1.001356e+003,1.406112e+001
1.001839e+003,1.408294e+001
1.002321e+003,1.408768e+001
1.002803e+003,1.408789e+001
1.003285e+003,1.409787e+001
1.003767e+003,1.412982e+001
1.004249e+003,1.419045e+001
1.004731e+003,1.427909e+001
1.005213e+003,1.438830e+001
1.005695e+003,1.450681e+001
1.006177e+003,1.462351e+001
1.006660e+003,1.473125e+001
1.007142e+003,1.482881e+001
1.007624e+003,1.492084e+001
1.008106e+003,1.501575e+001
1.008588e+003,1.512286e+001
1.009070e+003,1.524961e+001
1.009552e+003,1.540013e+001
1.010034e+003,1.557501e+001
1.010517e+003,1.577227e+001
1.010999e+003,1.598835e+001
1.011481e+003,1.621889e+001
1.011963e+003,1.645886e+001
1.012445e+003,1.670234e+001
1.012927e+003,1.694231e+001
1.013409e+003,1.717065e+001
1.013891e+003,1.737831e+001
1.014374e+003,1.755542e+001
1.014856e+003,1.769134e+001
1.015338e+003,1.777481e+001
1.015820e+003,1.779442e+001
1.016302e+003,1.773967e+001
1.016784e+003,1.760253e+001
1.017266e+003,1.737916e+001
1.017748e+003,1.707134e+001
1.018230e+003,1.668703e+001
1.018713e+003,1.623989e+001
1.019195e+003,1.574749e+001
1.019677e+003,1.522850e+001
1.020159e+003,1.469933e+001
1.020641e+003,1.417157e+001
1.021123e+003,1.365098e+001
1.021605e+003,1.313911e+001
