8.572035e+002,1.284176e+001
8.576855e+002,1.284630e+001
8.581677e+002,1.285828e+001
8.586498e+002,1.287280e+001
8.591320e+002,1.288592e+001
8.596140e+002,1.289647e+001
8.600962e+002,1.290666e+001
8.605782e+002,1.292108e+001
8.610604e+002,1.294481e+001
8.615425e+002,1.298130e+001
8.620247e+002,1.303112e+001
8.625067e+002,1.309190e+001
8.629889e+002,1.315934e+001
8.634709e+002,1.322872e+001
8.639531e+002,1.329607e+001
8.644352e+002,1.335869e+001
8.649174e+002,1.341510e+001
8.653994e+002,1.346492e+001
8.658816e+002,1.350869e+001
8.663636e+002,1.354807e+001
8.668458e+002,1.358565e+001
8.673279e+002,1.362444e+001
8.678101e+002,1.366661e+001
8.682921e+002,1.371199e+001
8.687743e+002,1.375671e+001
8.692563e+002,1.379307e+001
8.697385e+002,1.381068e+001
8.702206e+002,1.379903e+001
8.707028e+002,1.375039e+001
8.711848e+002,1.366217e+001
8.716670e+002,1.353790e+001
8.721490e+002,1.338656e+001
8.726312e+002,1.322084e+001
8.731133e+002,1.305458e+001
8.735955e+002,1.290040e+001
8.740775e+002,1.276777e+001
8.745597e+002,1.266211e+001
8.750417e+002,1.258473e+001
8.755239e+002,1.253337e+001
8.760060e+002,1.250292e+001
8.764882e+002,1.248621e+001
8.769702e+002,1.247504e+001
8.774524e+002,1.246149e+001
8.779344e+002,1.243947e+001
8.784166e+002,1.240599e+001
8.788987e+002,1.236173e+001
8.793809e+002,1.231065e+001
8.798629e+002,1.225872e+001
8.803451e+002,1.221219e+001
8.808271e+002,1.217608e+001
8.813093e+002,1.215333e+001
8.817914e+002,1.214474e+001
8.822736e+002,1.214968e+001
8.827556e+002,1.216688e+001
8.832378e+002,1.219481e+001
8.837198e+002,1.223149e+001
8.842020e+002,1.227396e+001
8.846841e+002,1.231787e+001
8.851663e+002,1.235795e+001
8.856483e+002,1.238908e+001
8.861305e+002,1.240788e+001
8.866125e+002,1.241392e+001
8.870947e+002,1.240996e+001
8.875768e+002,1.240110e+001
8.880590e+002,1.239320e+001
8.885410e+002,1.239097e+001
8.890232e+002,1.239670e+001
8.895052e+002,1.240993e+001
8.899874e+002,1.242809e+001
8.904695e+002,1.244774e+001
8.909517e+002,1.246593e+001
8.914337e+002,1.248093e+001
8.919159e+002,1.249245e+001
8.923979e+002,1.250143e+001
8.928801e+002,1.250967e+001
8.933622e+002,1.251944e+001
8.938444e+002,1.253304e+001
8.943264e+002,1.255240e+001
8.948086e+002,1.257845e+001
8.952906e+002,1.261051e+001
8.957728e+002,1.264594e+001
8.962549e+002,1.268030e+001
8.967371e+002,1.270828e+001
8.972191e+002,1.272518e+001
8.977013e+002,1.272838e+001
8.981833e+002,1.271819e+001
8.986655e+002,1.269780e+001
8.991476e+002,1.267229e+001
8.996298e+002,1.264724e+001
9.001118e+002,1.262734e+001
9.005940e+002,1.261551e+001
9.010760e+002,1.261256e+001
9.015582e+002,1.261751e+001
9.020403e+002,1.262799e+001
9.025225e+002,1.264067e+001
9.030045e+002,1.265154e+001
9.034867e+002,1.265639e+001
9.039688e+002,1.265156e+001
9.044509e+002,1.263505e+001
9.049330e+002,1.260763e+001
9.054152e+002,1.257325e+001
9.058972e+002,1.253834e+001
9.063794e+002,1.251001e+001
9.068615e+002,1.249376e+001
9.073436e+002,1.249147e+001
9.078257e+002,1.250075e+001
9.083079e+002,1.251605e+001
9.087899e+002,1.253111e+001
9.092721e+002,1.254182e+001
9.097542e+002,1.254793e+001
9.102363e+002,1.255304e+001
9.107184e+002,1.256245e+001
9.112006e+002,1.258034e+001
9.116826e+002,1.260738e+001
9.121648e+002,1.264013e+001
9.126469e+002,1.267272e+001
9.131290e+002,1.269992e+001
9.136111e+002,1.272018e+001
9.140933e+002,1.273700e+001
9.145753e+002,1.275776e+001
9.150575e+002,1.279057e+001
9.155396e+002,1.284036e+001
9.160217e+002,1.290602e+001
9.165038e+002,1.298007e+001
9.169860e+002,1.305090e+001
9.174680e+002,1.310682e+001
9.179502e+002,1.313994e+001
9.184323e+002,1.314849e+001
9.189144e+002,1.313677e+001
9.193965e+002,1.311303e+001
9.198787e+002,1.308643e+001
9.203607e+002,1.306422e+001
9.208429e+002,1.305031e+001
9.213250e+002,1.304543e+001
9.218071e+002,1.304852e+001
9.222892e+002,1.305816e+001
9.227714e+002,1.307360e+001
9.232534e+002,1.309472e+001
9.237356e+002,1.312162e+001
9.242177e+002,1.315390e+001
9.246998e+002,1.319054e+001
9.251819e+002,1.323008e+001
9.256641e+002,1.327113e+001
9.261461e+002,1.331252e+001
9.266283e+002,1.335314e+001
9.271104e+002,1.339140e+001
9.275925e+002,1.342482e+001
9.280746e+002,1.345015e+001
9.285568e+002,1.346423e+001
9.290388e+002,1.346517e+001
9.295210e+002,1.345354e+001
9.300031e+002,1.343268e+001
9.304852e+002,1.340825e+001
9.309673e+002,1.338665e+001
9.314495e+002,1.337327e+001
9.319315e+002,1.337102e+001
9.324137e+002,1.337986e+001
9.328958e+002,1.339745e+001
9.333779e+002,1.342050e+001
9.338600e+002,1.344610e+001
9.343422e+002,1.347247e+001
9.348242e+002,1.349897e+001
9.353064e+002,1.352545e+001
9.357885e+002,1.355152e+001
9.362706e+002,1.357620e+001
9.367527e+002,1.359803e+001
9.372349e+002,1.361572e+001
9.377169e+002,1.362875e+001
9.381991e+002,1.363765e+001
9.386812e+002,1.364380e+001
9.391633e+002,1.364897e+001
9.396454e+002,1.365473e+001
9.401276e+002,1.366230e+001
9.406096e+002,1.367268e+001
9.410918e+002,1.368708e+001
9.415739e+002,1.370702e+001
9.420560e+002,1.373400e+001
9.425381e+002,1.376858e+001
9.430203e+002,1.380949e+001
9.435023e+002,1.385317e+001
9.439845e+002,1.389448e+001
9.444666e+002,1.392825e+001
9.449487e+002,1.395144e+001
9.454308e+002,1.396478e+001
9.459130e+002,1.397316e+001
9.463950e+002,1.398424e+001
9.468772e+002,1.400567e+001
9.473593e+002,1.404192e+001
9.478414e+002,1.409208e+001
9.483235e+002,1.414967e+001
9.488057e+002,1.420469e+001
9.492877e+002,1.424708e+001
9.497699e+002,1.427030e+001
9.502520e+002,1.427366e+001
9.507341e+002,1.426234e+001
9.512162e+002,1.424526e+001
9.516984e+002,1.423152e+001
9.521804e+002,1.422718e+001
9.526626e+002,1.423367e+001
9.531447e+002,1.424831e+001
9.536268e+002,1.426667e+001
9.541089e+002,1.428524e+001
9.545911e+002,1.430332e+001
9.550731e+002,1.432315e+001
9.555553e+002,1.434818e+001
9.560374e+002,1.438057e+001
9.565195e+002,1.441929e+001
9.570016e+002,1.445963e+001
9.574838e+002,1.449485e+001
9.579658e+002,1.451898e+001
9.584480e+002,1.452977e+001
9.589301e+002,1.453027e+001
9.594122e+002,1.452822e+001
9.598943e+002,1.453342e+001
9.603765e+002,1.455417e+001
9.608585e+002,1.459437e+001
9.613407e+002,1.465220e+001
9.618228e+002,1.472100e+001
9.623049e+002,1.479176e+001
9.627870e+002,1.485609e+001
9.632692e+002,1.490853e+001
9.637512e+002,1.494723e+001
9.642334e+002,1.497318e+001
9.647155e+002,1.498851e+001
9.651976e+002,1.499490e+001
9.656797e+002,1.499296e+001
9.661619e+002,1.498247e+001
9.666439e+002,1.496336e+001
9.671261e+002,1.493654e+001
9.676082e+002,1.490411e+001
9.680903e+002,1.486874e+001
9.685724e+002,1.483252e+001
9.690546e+002,1.479604e+001
9.695366e+002,1.475791e+001
9.700188e+002,1.471544e+001
9.705009e+002,1.466584e+001
9.709830e+002,1.460769e+001
9.714651e+002,1.454192e+001
9.719473e+002,1.447172e+001
9.724293e+002,1.440161e+001
9.729115e+002,1.433589e+001
9.733936e+002,1.427714e+001
9.738757e+002,1.422526e+001
9.743578e+002,1.417771e+001
9.748400e+002,1.413072e+001
9.753220e+002,1.408109e+001
9.758042e+002,1.402780e+001
9.762863e+002,1.397291e+001
9.767684e+002,1.392114e+001
9.772505e+002,1.387847e+001
9.777327e+002,1.385021e+001
9.782147e+002,1.383919e+001
9.786969e+002,1.384497e+001
9.791790e+002,1.386420e+001
9.796611e+002,1.389210e+001
9.801432e+002,1.392416e+001
9.806254e+002,1.395758e+001
9.811074e+002,1.399171e+001
9.815896e+002,1.402762e+001
9.820717e+002,1.406692e+001
9.825538e+002,1.411052e+001
9.830359e+002,1.415800e+001
9.835181e+002,1.420767e+001
9.840001e+002,1.425738e+001
9.844823e+002,1.430535e+001
9.849644e+002,1.435077e+001
9.854465e+002,1.439362e+001
9.859286e+002,1.443390e+001
9.864108e+002,1.447077e+001
9.868928e+002,1.450222e+001
9.873750e+002,1.452559e+001
9.878571e+002,1.453896e+001
9.883392e+002,1.454278e+001
9.888213e+002,1.454084e+001
9.893035e+002,1.453986e+001
9.897855e+002,1.454763e+001
9.902677e+002,1.457018e+001
9.907498e+002,1.460932e+001
9.912319e+002,1.466157e+001
9.917140e+002,1.471921e+001
9.921962e+002,1.477294e+001
9.926782e+002,1.481533e+001
9.931604e+002,1.484354e+001
9.936425e+002,1.486021e+001
9.941246e+002,1.487220e+001
9.946067e+002,1.488773e+001
9.950889e+002,1.491336e+001
9.955709e+002,1.495196e+001
9.960531e+002,1.500242e+001
9.965352e+002,1.506100e+001
9.970173e+002,1.512340e+001
9.974994e+002,1.518653e+001
9.979816e+002,1.524933e+001
9.984636e+002,1.531229e+001
9.989458e+002,1.537637e+001
9.994279e+002,1.544195e+001
9.999100e+002,1.550860e+001
1.000392e+003,1.557556e+001
1.000874e+003,1.564248e+001
1.001356e+003,1.570982e+001
1.001839e+003,1.577859e+001
1.002321e+003,1.584945e+001
1.002803e+003,1.592192e+001
1.003285e+003,1.599427e+001
1.003767e+003,1.606452e+001
1.004249e+003,1.613196e+001
1.004731e+003,1.619846e+001
1.005213e+003,1.626856e+001
1.005695e+003,1.634789e+001
1.006177e+003,1.644048e+001
1.006660e+003,1.654641e+001
1.007142e+003,1.666079e+001
1.007624e+003,1.677527e+001
1.008106e+003,1.688150e+001
1.008588e+003,1.697526e+001
1.009070e+003,1.705932e+001
1.009552e+003,1.714349e+001
1.010034e+003,1.724158e+001
1.010517e+003,1.736652e+001
1.010999e+003,1.752569e+001
1.011481e+003,1.771826e+001
1.011963e+003,1.793561e+001
1.012445e+003,1.816419e+001
1.012927e+003,1.838970e+001
1.013409e+003,1.860018e+001
1.013891e+003,1.878685e+001
1.014374e+003,1.894270e+001
1.014856e+003,1.905992e+001
1.015338e+003,1.912835e+001
1.015820e+003,1.913609e+001
1.016302e+003,1.907244e+001
1.016784e+003,1.893190e+001
1.017266e+003,1.871722e+001
1.017748e+003,1.844007e+001
1.018230e+003,1.811881e+001
1.018713e+003,1.777428e+001
1.019195e+003,1.742495e+001
1.019677e+003,1.708289e+001
1.020159e+003,1.675152e+001
1.020641e+003,1.642567e+001
1.021123e+003,1.609385e+001
1.021605e+003,1.574232e+001
