7.082294e+002,1.919099e+001
7.087115e+002,1.931858e+001
7.091937e+002,1.945653e+001
7.096758e+002,1.958963e+001
7.101579e+002,1.970911e+001
7.106400e+002,1.981491e+001
7.111221e+002,1.991708e+001
7.116042e+002,2.003218e+001
7.120864e+002,2.017749e+001
7.125685e+002,2.036453e+001
7.130506e+002,2.059480e+001
7.135327e+002,2.085930e+001
7.140148e+002,2.114204e+001
7.144969e+002,2.142627e+001
7.149791e+002,2.170158e+001
7.154612e+002,2.196913e+001
7.159433e+002,2.224276e+001
7.164254e+002,2.254478e+001
7.169075e+002,2.289831e+001
7.173896e+002,2.331944e+001
7.178718e+002,2.381211e+001
7.183539e+002,2.436753e+001
7.188360e+002,2.496803e+001
7.193181e+002,2.559455e+001
7.198002e+002,2.623542e+001
7.202823e+002,2.689272e+001
7.207645e+002,2.758195e+001
7.212466e+002,2.832327e+001
7.217287e+002,2.912786e+001
7.222108e+002,2.998593e+001
7.226929e+002,3.086222e+001
7.231750e+002,3.170039e+001
7.236572e+002,3.243400e+001
7.241393e+002,3.299892e+001
7.246214e+002,3.334315e+001
7.251035e+002,3.343194e+001
7.255856e+002,3.324847e+001
7.260677e+002,3.279242e+001
7.265499e+002,3.207784e+001
7.270320e+002,3.113038e+001
7.275141e+002,2.998399e+001
7.279962e+002,2.867648e+001
7.284783e+002,2.724549e+001
7.289604e+002,2.572639e+001
7.294426e+002,2.415327e+001
7.299247e+002,2.256176e+001
7.304068e+002,2.099080e+001
7.308889e+002,1.948107e+001
7.313710e+002,1.806924e+001
7.318531e+002,1.678049e+001
7.323353e+002,1.562269e+001
7.328174e+002,1.458525e+001
7.332995e+002,1.364344e+001
7.337816e+002,1.276630e+001
7.342637e+002,1.192578e+001
7.347458e+002,1.110404e+001
7.352280e+002,1.029741e+001
7.357101e+002,9.516181e+000
7.361922e+002,8.781293e+000
7.366743e+002,8.119260e+000
7.371564e+002,7.556707e+000
7.376385e+002,7.115038e+000
7.381207e+002,6.805791e+000
7.386028e+002,6.627660e+000
7.390849e+002,6.566334e+000
7.395670e+002,6.597847e+000
7.400491e+002,6.694447e+000
7.405313e+002,6.831037e+000
7.410134e+002,6.989868e+000
7.414955e+002,7.161983e+000
7.419776e+002,7.345670e+000
7.424597e+002,7.542521e+000
7.429418e+002,7.752959e+000
7.434240e+002,7.973095e+000
7.439061e+002,8.194048e+000
7.443882e+002,8.403979e+000
7.448703e+002,8.591928e+000
7.453524e+002,8.752109e+000
7.458345e+002,8.886929e+000
7.463167e+002,9.007394e+000
7.467988e+002,9.130346e+000
7.472809e+002,9.273383e+000
7.477630e+002,9.449116e+000
7.482451e+002,9.660992e+000
7.487272e+002,9.901858e+000
7.492094e+002,1.015578e+001
7.496915e+002,1.040262e+001
7.501736e+002,1.062392e+001
7.506557e+002,1.080824e+001
7.511378e+002,1.095378e+001
7.516199e+002,1.106765e+001
7.521021e+002,1.116249e+001
7.525842e+002,1.125205e+001
7.530663e+002,1.134758e+001
7.535484e+002,1.145565e+001
7.540305e+002,1.157782e+001
7.545126e+002,1.171121e+001
7.549948e+002,1.184958e+001
7.554769e+002,1.198415e+001
7.559590e+002,1.210441e+001
7.564411e+002,1.219949e+001
7.569232e+002,1.226055e+001
7.574053e+002,1.228414e+001
7.578875e+002,1.227517e+001
7.583696e+002,1.224782e+001
7.588517e+002,1.222302e+001
7.593338e+002,1.222286e+001
7.598159e+002,1.226360e+001
7.602980e+002,1.235017e+001
7.607802e+002,1.247336e+001
7.612623e+002,1.261230e+001
7.617444e+002,1.274122e+001
7.622265e+002,1.283836e+001
7.627086e+002,1.289346e+001
7.631907e+002,1.291077e+001
7.636729e+002,1.290640e+001
7.641550e+002,1.290164e+001
7.646371e+002,1.291487e+001
7.651192e+002,1.295527e+001
7.656013e+002,1.302058e+001
7.660834e+002,1.309948e+001
7.665656e+002,1.317716e+001
7.670477e+002,1.324147e+001
7.675298e+002,1.328695e+001
7.680119e+002,1.331567e+001
7.684940e+002,1.333523e+001
7.689761e+002,1.335514e+001
7.694583e+002,1.338342e+001
7.699404e+002,1.342467e+001
7.704225e+002,1.347994e+001
7.709046e+002,1.354802e+001
7.713867e+002,1.362677e+001
7.718688e+002,1.371383e+001
7.723510e+002,1.380589e+001
7.728331e+002,1.389799e+001
7.733152e+002,1.398291e+001
7.737973e+002,1.405191e+001
7.742794e+002,1.409691e+001
7.747615e+002,1.411320e+001
7.752437e+002,1.410171e+001
7.757258e+002,1.406971e+001
7.762079e+002,1.402953e+001
7.766900e+002,1.399528e+001
7.771721e+002,1.397859e+001
7.776542e+002,1.398474e+001
7.781364e+002,1.401102e+001
7.786185e+002,1.404793e+001
7.791006e+002,1.408305e+001
7.795827e+002,1.410589e+001
7.800648e+002,1.411195e+001
7.805469e+002,1.410432e+001
7.810291e+002,1.409204e+001
7.815112e+002,1.408585e+001
7.819933e+002,1.409318e+001
7.824754e+002,1.411468e+001
7.829575e+002,1.414408e+001
7.834396e+002,1.417142e+001
7.839218e+002,1.418820e+001
7.844039e+002,1.419200e+001
7.848860e+002,1.418820e+001
7.853681e+002,1.418779e+001
7.858502e+002,1.420199e+001
7.863323e+002,1.423626e+001
7.868145e+002,1.428665e+001
7.872966e+002,1.434051e+001
7.877787e+002,1.438151e+001
7.882608e+002,1.439685e+001
7.887429e+002,1.438355e+001
7.892250e+002,1.435023e+001
7.897072e+002,1.431360e+001
7.901893e+002,1.429107e+001
7.906714e+002,1.429315e+001
7.911535e+002,1.431917e+001
7.916356e+002,1.435789e+001
7.921177e+002,1.439278e+001
7.925999e+002,1.440904e+001
7.930820e+002,1.439930e+001
7.935641e+002,1.436495e+001
7.940462e+002,1.431284e+001
7.945283e+002,1.424964e+001
7.950104e+002,1.417739e+001
7.954926e+002,1.409293e+001
7.959747e+002,1.399182e+001
7.964568e+002,1.387445e+001
7.969389e+002,1.375079e+001
7.974210e+002,1.364073e+001
7.979031e+002,1.356896e+001
7.983853e+002,1.355653e+001
7.988674e+002,1.361272e+001
7.993495e+002,1.373066e+001
7.998316e+002,1.388896e+001
8.003137e+002,1.405888e+001
8.007958e+002,1.421403e+001
8.012780e+002,1.433832e+001
8.017601e+002,1.442870e+001
8.022422e+002,1.449195e+001
8.027243e+002,1.453806e+001
8.032064e+002,1.457356e+001
8.036885e+002,1.459859e+001
8.041707e+002,1.460813e+001
8.046528e+002,1.459655e+001
8.051349e+002,1.456232e+001
8.056170e+002,1.451048e+001
8.060991e+002,1.445150e+001
8.065812e+002,1.439747e+001
8.070634e+002,1.435787e+001
8.075455e+002,1.433684e+001
8.080276e+002,1.433300e+001
8.085097e+002,1.434165e+001
8.089918e+002,1.435755e+001
8.094739e+002,1.437671e+001
8.099561e+002,1.439645e+001
8.104382e+002,1.441417e+001
8.109203e+002,1.442624e+001
8.114024e+002,1.442841e+001
8.118845e+002,1.441792e+001
8.123666e+002,1.439626e+001
8.128488e+002,1.437097e+001
8.133309e+002,1.435485e+001
8.138130e+002,1.436247e+001
8.142951e+002,1.440511e+001
8.147772e+002,1.448600e+001
8.152593e+002,1.459784e+001
8.157415e+002,1.472400e+001
8.162236e+002,1.484290e+001
8.167057e+002,1.493406e+001
8.171878e+002,1.498335e+001
8.176699e+002,1.498593e+001
8.181520e+002,1.494656e+001
8.186342e+002,1.487802e+001
8.191163e+002,1.479839e+001
8.195984e+002,1.472795e+001
8.200805e+002,1.468576e+001
8.205626e+002,1.468644e+001
8.210447e+002,1.473730e+001
8.215269e+002,1.483629e+001
8.220090e+002,1.497148e+001
8.224911e+002,1.512262e+001
8.229732e+002,1.526532e+001
8.234553e+002,1.537697e+001
8.239374e+002,1.544266e+001
8.244196e+002,1.545876e+001
8.249017e+002,1.543273e+001
8.253838e+002,1.537947e+001
8.258659e+002,1.531610e+001
8.263480e+002,1.525732e+001
8.268301e+002,1.521274e+001
8.273123e+002,1.518689e+001
8.277944e+002,1.518074e+001
8.282765e+002,1.519358e+001
8.287586e+002,1.522387e+001
8.292407e+002,1.526867e+001
8.297228e+002,1.532244e+001
8.302050e+002,1.537664e+001
8.306871e+002,1.542112e+001
8.311692e+002,1.544741e+001
8.316513e+002,1.545245e+001
8.321334e+002,1.544079e+001
8.326155e+002,1.542366e+001
8.330977e+002,1.541508e+001
8.335798e+002,1.542639e+001
8.340619e+002,1.546140e+001
8.345440e+002,1.551439e+001
8.350261e+002,1.557163e+001
8.355082e+002,1.561601e+001
8.359904e+002,1.563273e+001
8.364725e+002,1.561392e+001
8.369546e+002,1.556037e+001
8.374367e+002,1.548063e+001
8.379188e+002,1.538814e+001
8.384009e+002,1.529783e+001
8.388831e+002,1.522304e+001
8.393652e+002,1.517334e+001
8.398473e+002,1.515327e+001
8.403294e+002,1.516193e+001
8.408115e+002,1.519318e+001
8.412936e+002,1.523649e+001
8.417758e+002,1.527876e+001
8.422579e+002,1.530703e+001
8.427400e+002,1.531177e+001
8.432221e+002,1.528959e+001
8.437042e+002,1.524415e+001
8.441863e+002,1.518474e+001
8.446685e+002,1.512326e+001
8.451506e+002,1.507034e+001
8.456327e+002,1.503258e+001
8.461148e+002,1.501135e+001
8.465969e+002,1.500349e+001
8.470790e+002,1.500327e+001
8.475612e+002,1.500459e+001
8.480433e+002,1.500254e+001
8.485254e+002,1.499422e+001
8.490075e+002,1.497887e+001
8.494896e+002,1.495810e+001
8.499717e+002,1.493605e+001
8.504539e+002,1.491933e+001
8.509360e+002,1.491583e+001
8.514181e+002,1.493255e+001
8.519002e+002,1.497272e+001
8.523823e+002,1.503354e+001
8.528644e+002,1.510570e+001
8.533466e+002,1.517557e+001
8.538287e+002,1.522965e+001
8.543108e+002,1.525973e+001
8.547929e+002,1.526664e+001
8.552750e+002,1.526019e+001
8.557571e+002,1.525538e+001
8.562393e+002,1.526650e+001
8.567213e+002,1.530178e+001
8.572035e+002,1.536098e+001
8.576855e+002,1.543649e+001
8.581677e+002,1.551723e+001
8.586498e+002,1.559306e+001
8.591320e+002,1.565758e+001
8.596140e+002,1.570795e+001
8.600962e+002,1.574271e+001
8.605782e+002,1.575967e+001
8.610604e+002,1.575592e+001
8.615425e+002,1.573063e+001
8.620247e+002,1.568894e+001
8.625067e+002,1.564424e+001
8.629889e+002,1.561648e+001
8.634709e+002,1.562601e+001
8.639531e+002,1.568524e+001
8.644352e+002,1.579188e+001
8.649174e+002,1.592717e+001
8.653994e+002,1.606116e+001
8.658816e+002,1.616333e+001
8.663636e+002,1.621417e+001
8.668458e+002,1.621222e+001
8.673279e+002,1.617312e+001
8.678101e+002,1.612160e+001
8.682921e+002,1.608051e+001
8.687743e+002,1.606211e+001
8.692563e+002,1.606504e+001
8.697385e+002,1.607809e+001
8.702206e+002,1.608786e+001
8.707028e+002,1.608636e+001
8.711848e+002,1.607380e+001
8.716670e+002,1.605568e+001
8.721490e+002,1.603636e+001
8.726312e+002,1.601316e+001
8.731133e+002,1.597496e+001
8.735955e+002,1.590627e+001
8.740775e+002,1.579491e+001
8.745597e+002,1.563903e+001
8.750417e+002,1.544954e+001
8.755239e+002,1.524644e+001
8.760060e+002,1.505098e+001
8.764882e+002,1.487727e+001
8.769702e+002,1.472777e+001
8.774524e+002,1.459441e+001
8.779344e+002,1.446495e+001
8.784166e+002,1.433065e+001
8.788987e+002,1.419132e+001
8.793809e+002,1.405509e+001
8.798629e+002,1.393364e+001
8.803451e+002,1.383583e+001
8.808271e+002,1.376351e+001
8.813093e+002,1.371173e+001
8.817914e+002,1.367333e+001
8.822736e+002,1.364470e+001
8.827556e+002,1.362916e+001
8.832378e+002,1.363541e+001
8.837198e+002,1.367174e+001
8.842020e+002,1.373883e+001
8.846841e+002,1.382569e+001
8.851663e+002,1.391124e+001
8.856483e+002,1.397173e+001
8.861305e+002,1.399063e+001
8.866125e+002,1.396579e+001
8.870947e+002,1.391060e+001
8.875768e+002,1.384847e+001
8.880590e+002,1.380357e+001
8.885410e+002,1.379194e+001
8.890232e+002,1.381690e+001
8.895052e+002,1.387036e+001
8.899874e+002,1.393867e+001
8.904695e+002,1.400942e+001
8.909517e+002,1.407534e+001
8.914337e+002,1.413382e+001
8.919159e+002,1.418336e+001
8.923979e+002,1.421974e+001
8.928801e+002,1.423504e+001
8.933622e+002,1.422026e+001
8.938444e+002,1.417057e+001
8.943264e+002,1.408959e+001
8.948086e+002,1.399037e+001
8.952906e+002,1.389182e+001
8.957728e+002,1.381235e+001
8.962549e+002,1.376360e+001
8.967371e+002,1.374745e+001
8.972191e+002,1.375734e+001
8.977013e+002,1.378306e+001
8.981833e+002,1.381602e+001
8.986655e+002,1.385210e+001
8.991476e+002,1.389089e+001
8.996298e+002,1.393209e+001
9.001118e+002,1.397188e+001
9.005940e+002,1.400179e+001
9.010760e+002,1.401111e+001
9.015582e+002,1.399173e+001
9.020403e+002,1.394242e+001
9.025225e+002,1.387023e+001
9.030045e+002,1.378798e+001
9.034867e+002,1.370929e+001
9.039688e+002,1.364357e+001
9.044509e+002,1.359376e+001
9.049330e+002,1.355782e+001
9.054152e+002,1.353297e+001
9.058972e+002,1.351992e+001
9.063794e+002,1.352408e+001
9.068615e+002,1.355280e+001
9.073436e+002,1.360984e+001
9.078257e+002,1.369023e+001
9.083079e+002,1.377890e+001
9.087899e+002,1.385470e+001
9.092721e+002,1.389847e+001
9.097542e+002,1.390125e+001
9.102363e+002,1.386871e+001
9.107184e+002,1.381950e+001
9.112006e+002,1.377824e+001
9.116826e+002,1.376610e+001
9.121648e+002,1.379306e+001
9.126469e+002,1.385488e+001
9.131290e+002,1.393595e+001
9.136111e+002,1.401624e+001
9.140933e+002,1.407865e+001
9.145753e+002,1.411387e+001
9.150575e+002,1.412119e+001
9.155396e+002,1.410635e+001
9.160217e+002,1.407823e+001
9.165038e+002,1.404646e+001
9.169860e+002,1.402056e+001
9.174680e+002,1.400991e+001
9.179502e+002,1.402331e+001
9.184323e+002,1.406706e+001
9.189144e+002,1.414203e+001
9.193965e+002,1.424127e+001
9.198787e+002,1.435022e+001
9.203607e+002,1.445057e+001
9.208429e+002,1.452657e+001
9.213250e+002,1.457116e+001
9.218071e+002,1.458866e+001
9.222892e+002,1.459275e+001
9.227714e+002,1.460039e+001
9.232534e+002,1.462436e+001
9.237356e+002,1.466778e+001
9.242177e+002,1.472328e+001
9.246998e+002,1.477715e+001
9.251819e+002,1.481630e+001
9.256641e+002,1.483456e+001
9.261461e+002,1.483516e+001
9.266283e+002,1.482855e+001
9.271104e+002,1.482694e+001
9.275925e+002,1.483823e+001
9.280746e+002,1.486248e+001
9.285568e+002,1.489241e+001
9.290388e+002,1.491734e+001
9.295210e+002,1.492844e+001
9.300031e+002,1.492244e+001
9.304852e+002,1.490265e+001
9.309673e+002,1.487708e+001
9.314495e+002,1.485512e+001
9.319315e+002,1.484457e+001
9.324137e+002,1.485012e+001
9.328958e+002,1.487348e+001
9.333779e+002,1.491418e+001
9.338600e+002,1.497008e+001
9.343422e+002,1.503695e+001
9.348242e+002,1.510783e+001
9.353064e+002,1.517315e+001
9.357885e+002,1.522242e+001
9.362706e+002,1.524725e+001
9.367527e+002,1.524449e+001
9.372349e+002,1.521777e+001
9.377169e+002,1.517666e+001
9.381991e+002,1.513350e+001
9.386812e+002,1.509934e+001
9.391633e+002,1.508061e+001
9.396454e+002,1.507821e+001
9.401276e+002,1.508918e+001
9.406096e+002,1.510994e+001
9.410918e+002,1.513905e+001
9.415739e+002,1.517797e+001
9.420560e+002,1.522943e+001
9.425381e+002,1.529456e+001
9.430203e+002,1.537040e+001
9.435023e+002,1.544966e+001
9.439845e+002,1.552284e+001
9.444666e+002,1.558169e+001
9.449487e+002,1.562200e+001
9.454308e+002,1.564434e+001
9.459130e+002,1.565245e+001
9.463950e+002,1.565041e+001
9.468772e+002,1.564031e+001
9.473593e+002,1.562184e+001
9.478414e+002,1.559414e+001
9.483235e+002,1.555854e+001
9.488057e+002,1.552064e+001
9.492877e+002,1.548993e+001
9.497699e+002,1.547699e+001
9.502520e+002,1.548948e+001
9.507341e+002,1.552898e+001
9.512162e+002,1.559055e+001
9.516984e+002,1.566518e+001
9.521804e+002,1.574399e+001
9.526626e+002,1.582158e+001
9.531447e+002,1.589677e+001
9.536268e+002,1.597030e+001
9.541089e+002,1.604113e+001
9.545911e+002,1.610362e+001
9.550731e+002,1.614799e+001
9.555553e+002,1.616424e+001
9.560374e+002,1.614781e+001
9.565195e+002,1.610403e+001
9.570016e+002,1.604845e+001
9.574838e+002,1.600243e+001
9.579658e+002,1.598520e+001
9.584480e+002,1.600578e+001
9.589301e+002,1.605872e+001
9.594122e+002,1.612579e+001
9.598943e+002,1.618347e+001
9.603765e+002,1.621262e+001
9.608585e+002,1.620620e+001
9.613407e+002,1.617173e+001
9.618228e+002,1.612766e+001
9.623049e+002,1.609553e+001
9.627870e+002,1.609147e+001
9.632692e+002,1.612098e+001
9.637512e+002,1.617879e+001
9.642334e+002,1.625333e+001
9.647155e+002,1.633279e+001
9.651976e+002,1.640981e+001
9.656797e+002,1.648246e+001
9.661619e+002,1.655195e+001
9.666439e+002,1.661862e+001
9.671261e+002,1.667908e+001
9.676082e+002,1.672600e+001
9.680903e+002,1.675102e+001
9.685724e+002,1.674883e+001
9.690546e+002,1.672049e+001
9.695366e+002,1.667379e+001
9.700188e+002,1.662044e+001
9.705009e+002,1.657131e+001
9.709830e+002,1.653210e+001
9.714651e+002,1.650177e+001
9.719473e+002,1.647440e+001
9.724293e+002,1.644335e+001
9.729115e+002,1.640568e+001
9.733936e+002,1.636443e+001
9.738757e+002,1.632779e+001
9.743578e+002,1.630554e+001
9.748400e+002,1.630457e+001
9.753220e+002,1.632566e+001
9.758042e+002,1.636321e+001
9.762863e+002,1.640759e+001
9.767684e+002,1.644908e+001
9.772505e+002,1.648149e+001
9.777327e+002,1.650380e+001
9.782147e+002,1.651951e+001
9.786969e+002,1.653422e+001
9.791790e+002,1.655274e+001
9.796611e+002,1.657721e+001
9.801432e+002,1.660686e+001
9.806254e+002,1.663916e+001
9.811074e+002,1.667140e+001
9.815896e+002,1.670170e+001
9.820717e+002,1.672920e+001
9.825538e+002,1.675330e+001
9.830359e+002,1.677300e+001
9.835181e+002,1.678671e+001
9.840001e+002,1.679310e+001
9.844823e+002,1.679239e+001
9.849644e+002,1.678748e+001
9.854465e+002,1.678383e+001
9.859286e+002,1.678810e+001
9.864108e+002,1.680579e+001
9.868928e+002,1.683917e+001
9.873750e+002,1.688634e+001
9.878571e+002,1.694199e+001
9.883392e+002,1.699950e+001
9.888213e+002,1.705346e+001
9.893035e+002,1.710153e+001
9.897855e+002,1.714470e+001
9.902677e+002,1.718594e+001
9.907498e+002,1.722806e+001
9.912319e+002,1.727192e+001
9.917140e+002,1.731606e+001
9.921962e+002,1.735794e+001
9.926782e+002,1.739608e+001
9.931604e+002,1.743193e+001
9.936425e+002,1.747012e+001
9.941246e+002,1.751670e+001
9.946067e+002,1.757608e+001
9.950889e+002,1.764799e+001
9.955709e+002,1.772627e+001
9.960531e+002,1.780038e+001
9.965352e+002,1.785927e+001
9.970173e+002,1.789619e+001
9.974994e+002,1.791227e+001
9.979816e+002,1.791697e+001
9.984636e+002,1.792492e+001
9.989458e+002,1.795025e+001
9.994279e+002,1.800085e+001
9.999100e+002,1.807484e+001
1.000392e+003,1.816107e+001
1.000874e+003,1.824347e+001
1.001356e+003,1.830759e+001
1.001839e+003,1.834651e+001
1.002321e+003,1.836355e+001
1.002803e+003,1.837086e+001
1.003285e+003,1.838455e+001
1.003767e+003,1.841866e+001
1.004249e+003,1.848051e+001
1.004731e+003,1.856913e+001
1.005213e+003,1.867724e+001
1.005695e+003,1.879564e+001
1.006177e+003,1.891756e+001
1.006660e+003,1.904101e+001
1.007142e+003,1.916830e+001
1.007624e+003,1.930317e+001
1.008106e+003,1.944747e+001
1.008588e+003,1.959937e+001
1.009070e+003,1.975416e+001
1.009552e+003,1.990735e+001
1.010034e+003,2.005848e+001
1.010517e+003,2.021331e+001
1.010999e+003,2.038305e+001
1.011481e+003,2.058009e+001
1.011963e+003,2.081190e+001
1.012445e+003,2.107509e+001
1.012927e+003,2.135256e+001
1.013409e+003,2.161491e+001
1.013891e+003,2.182605e+001
1.014374e+003,2.195102e+001
1.014856e+003,2.196352e+001
1.015338e+003,2.185081e+001
1.015820e+003,2.161475e+001
1.016302e+003,2.126890e+001
1.016784e+003,2.083304e+001
1.017266e+003,2.032776e+001
1.017748e+003,1.977136e+001
1.018230e+003,1.918039e+001
1.018713e+003,1.857285e+001
1.019195e+003,1.797154e+001
1.019677e+003,1.740505e+001
1.020159e+003,1.690461e+001
1.020641e+003,1.649766e+001
1.021123e+003,1.620070e+001
1.021605e+003,1.601488e+001
