6.706243e+002,1.542786e+001
6.711064e+002,1.537168e+001
6.715886e+002,1.534691e+001
6.720707e+002,1.536286e+001
6.725528e+002,1.542197e+001
6.730349e+002,1.551575e+001
6.735170e+002,1.562594e+001
6.739991e+002,1.573083e+001
6.744813e+002,1.581232e+001
6.749634e+002,1.585973e+001
6.754455e+002,1.586999e+001
6.759276e+002,1.584626e+001
6.764097e+002,1.579695e+001
6.768918e+002,1.573512e+001
6.773740e+002,1.567688e+001
6.778561e+002,1.563815e+001
6.783382e+002,1.563074e+001
6.788203e+002,1.565906e+001
6.793024e+002,1.571899e+001
6.797845e+002,1.579709e+001
6.802667e+002,1.587471e+001
6.807488e+002,1.593333e+001
6.812309e+002,1.596088e+001
6.817130e+002,1.595563e+001
6.821951e+002,1.592540e+001
6.826772e+002,1.588335e+001
6.831594e+002,1.584271e+001
6.836415e+002,1.581270e+001
6.841236e+002,1.579681e+001
6.846057e+002,1.579370e+001
6.850878e+002,1.579983e+001
6.855699e+002,1.581250e+001
6.860521e+002,1.583144e+001
6.865342e+002,1.585866e+001
6.870163e+002,1.589683e+001
6.874984e+002,1.594745e+001
6.879805e+002,1.600978e+001
6.884626e+002,1.608117e+001
6.889448e+002,1.615849e+001
6.894269e+002,1.623932e+001
6.899090e+002,1.632205e+001
6.903911e+002,1.640464e+001
6.908732e+002,1.648288e+001
6.913553e+002,1.654951e+001
6.918375e+002,1.659522e+001
6.923196e+002,1.661176e+001
6.928017e+002,1.659562e+001
6.932838e+002,1.655054e+001
6.937659e+002,1.648741e+001
6.942480e+002,1.642181e+001
6.947302e+002,1.637057e+001
6.952123e+002,1.634814e+001
6.956944e+002,1.636404e+001
6.961765e+002,1.642149e+001
6.966586e+002,1.651771e+001
6.971407e+002,1.664547e+001
6.976229e+002,1.679496e+001
6.981050e+002,1.695510e+001
6.985871e+002,1.711404e+001
6.990692e+002,1.725952e+001
6.995513e+002,1.737991e+001
7.000334e+002,1.746642e+001
7.005156e+002,1.751534e+001
7.009977e+002,1.752917e+001
7.014798e+002,1.751576e+001
7.019619e+002,1.748602e+001
7.024440e+002,1.745141e+001
7.029261e+002,1.742217e+001
7.034083e+002,1.740652e+001
7.038904e+002,1.741072e+001
7.043725e+002,1.743910e+001
7.048546e+002,1.749383e+001
7.053367e+002,1.757399e+001
7.058188e+002,1.767455e+001
7.063010e+002,1.778586e+001
7.067831e+002,1.789449e+001
7.072652e+002,1.798613e+001
7.077473e+002,1.805009e+001
7.082294e+002,1.808371e+001
7.087115e+002,1.809441e+001
7.091937e+002,1.809809e+001
7.096758e+002,1.811448e+001
7.101579e+002,1.816164e+001
7.106400e+002,1.824964e+001
7.111221e+002,1.837903e+001
7.116042e+002,1.854128e+001
7.120864e+002,1.872260e+001
7.125685e+002,1.890949e+001
7.130506e+002,1.909342e+001
7.135327e+002,1.927292e+001
7.140148e+002,1.945284e+001
7.144969e+002,1.964186e+001
7.149791e+002,1.984964e+001
7.154612e+002,2.008486e+001
7.159433e+002,2.035454e+001
7.164254e+002,2.066430e+001
7.169075e+002,2.101903e+001
7.173896e+002,2.142303e+001
7.178718e+002,2.187936e+001
7.183539e+002,2.238853e+001
7.188360e+002,2.294742e+001
7.193181e+002,2.354959e+001
7.198002e+002,2.418774e+001
7.202823e+002,2.485765e+001
7.207645e+002,2.556072e+001
7.212466e+002,2.630270e+001
7.217287e+002,2.708758e+001
7.222108e+002,2.790980e+001
7.226929e+002,2.874822e+001
7.231750e+002,2.956431e+001
7.236572e+002,3.030485e+001
7.241393e+002,3.090813e+001
7.246214e+002,3.131144e+001
7.251035e+002,3.145883e+001
7.255856e+002,3.130853e+001
7.260677e+002,3.083990e+001
7.265499e+002,3.005897e+001
7.270320e+002,2.900056e+001
7.275141e+002,2.772440e+001
7.279962e+002,2.630471e+001
7.284783e+002,2.481561e+001
7.289604e+002,2.331782e+001
7.294426e+002,2.185090e+001
7.299247e+002,2.043293e+001
7.304068e+002,1.906626e+001
7.308889e+002,1.774600e+001
7.313710e+002,1.646795e+001
7.318531e+002,1.523331e+001
7.323353e+002,1.404975e+001
7.328174e+002,1.292957e+001
7.332995e+002,1.188654e+001
7.337816e+002,1.093257e+001
7.342637e+002,1.007493e+001
7.347458e+002,9.314568e+000
7.352280e+002,8.646033e+000
7.357101e+002,8.059532e+000
7.361922e+002,7.544376e+000
7.366743e+002,7.092947e+000
7.371564e+002,6.703369e+000
7.376385e+002,6.379867e+000
7.381207e+002,6.130464e+000
7.386028e+002,5.963073e+000
7.390849e+002,5.881435e+000
7.395670e+002,5.882688e+000
7.400491e+002,5.957180e+000
7.405313e+002,6.090228e+000
7.410134e+002,6.264708e+000
7.414955e+002,6.463447e+000
7.419776e+002,6.671403e+000
7.424597e+002,6.877307e+000
7.429418e+002,7.074765e+000
7.434240e+002,7.262797e+000
7.439061e+002,7.445153e+000
7.443882e+002,7.628487e+000
7.448703e+002,7.819516e+000
7.453524e+002,8.022047e+000
7.458345e+002,8.234902e+000
7.463167e+002,8.451759e+000
7.467988e+002,8.663091e+000
7.472809e+002,8.859455e+000
7.477630e+002,9.034601e+000
7.482451e+002,9.186975e+000
7.487272e+002,9.319135e+000
7.492094e+002,9.435574e+000
7.496915e+002,9.540235e+000
7.501736e+002,9.635081e+000
7.506557e+002,9.720365e+000
7.511378e+002,9.796448e+000
7.516199e+002,9.865886e+000
7.521021e+002,9.934325e+000
7.525842e+002,1.000943e+001
7.530663e+002,1.009793e+001
7.535484e+002,1.020205e+001
7.540305e+002,1.031722e+001
7.545126e+002,1.043262e+001
7.549948e+002,1.053472e+001
7.554769e+002,1.061243e+001
7.559590e+002,1.066166e+001
7.564411e+002,1.068722e+001
7.569232e+002,1.070135e+001
7.574053e+002,1.071945e+001
7.578875e+002,1.075443e+001
7.583696e+002,1.081218e+001
7.588517e+002,1.089001e+001
7.593338e+002,1.097863e+001
7.598159e+002,1.106646e+001
7.602980e+002,1.114570e+001
7.607802e+002,1.121055e+001
7.612623e+002,1.126221e+001
7.617444e+002,1.130623e+001
7.622265e+002,1.134940e+001
7.627086e+002,1.139637e+001
7.631907e+002,1.144781e+001
7.636729e+002,1.150048e+001
7.641550e+002,1.154915e+001
7.646371e+002,1.158925e+001
7.651192e+002,1.161904e+001
7.656013e+002,1.164062e+001
7.660834e+002,1.165929e+001
7.665656e+002,1.168174e+001
7.670477e+002,1.171394e+001
7.675298e+002,1.175940e+001
7.680119e+002,1.181849e+001
7.684940e+002,1.188874e+001
7.689761e+002,1.196563e+001
7.694583e+002,1.204382e+001
7.699404e+002,1.211834e+001
7.704225e+002,1.218544e+001
7.709046e+002,1.224315e+001
7.713867e+002,1.229126e+001
7.718688e+002,1.233100e+001
7.723510e+002,1.236419e+001
7.728331e+002,1.239284e+001
7.733152e+002,1.241854e+001
7.737973e+002,1.244223e+001
7.742794e+002,1.246438e+001
7.747615e+002,1.248532e+001
7.752437e+002,1.250567e+001
7.757258e+002,1.252637e+001
7.762079e+002,1.254827e+001
7.766900e+002,1.257132e+001
7.771721e+002,1.259372e+001
7.776542e+002,1.261176e+001
7.781364e+002,1.262051e+001
7.786185e+002,1.261558e+001
7.791006e+002,1.259529e+001
7.795827e+002,1.256254e+001
7.800648e+002,1.252537e+001
7.805469e+002,1.249581e+001
7.810291e+002,1.248697e+001
7.815112e+002,1.250933e+001
7.819933e+002,1.256740e+001
7.824754e+002,1.265830e+001
7.829575e+002,1.277227e+001
7.834396e+002,1.289501e+001
7.839218e+002,1.301096e+001
7.844039e+002,1.310649e+001
7.848860e+002,1.317245e+001
7.853681e+002,1.320543e+001
7.858502e+002,1.320767e+001
7.863323e+002,1.318597e+001
7.868145e+002,1.314998e+001
7.872966e+002,1.311036e+001
7.877787e+002,1.307699e+001
7.882608e+002,1.305708e+001
7.887429e+002,1.305376e+001
7.892250e+002,1.306522e+001
7.897072e+002,1.308531e+001
7.901893e+002,1.310529e+001
7.906714e+002,1.311648e+001
7.911535e+002,1.311287e+001
7.916356e+002,1.309249e+001
7.921177e+002,1.305743e+001
7.925999e+002,1.301199e+001
7.930820e+002,1.296035e+001
7.935641e+002,1.290463e+001
7.940462e+002,1.284476e+001
7.945283e+002,1.278021e+001
7.950104e+002,1.271269e+001
7.954926e+002,1.264833e+001
7.959747e+002,1.259762e+001
7.964568e+002,1.257279e+001
7.969389e+002,1.258322e+001
7.974210e+002,1.263125e+001
7.979031e+002,1.271023e+001
7.983853e+002,1.280607e+001
7.988674e+002,1.290141e+001
7.993495e+002,1.298113e+001
7.998316e+002,1.303656e+001
8.003137e+002,1.306723e+001
8.007958e+002,1.307919e+001
8.012780e+002,1.308101e+001
8.017601e+002,1.307946e+001
8.022422e+002,1.307712e+001
8.027243e+002,1.307274e+001
8.032064e+002,1.306374e+001
8.036885e+002,1.304947e+001
8.041707e+002,1.303302e+001
8.046528e+002,1.302054e+001
8.051349e+002,1.301831e+001
8.056170e+002,1.302935e+001
8.060991e+002,1.305137e+001
8.065812e+002,1.307723e+001
8.070634e+002,1.309785e+001
8.075455e+002,1.310607e+001
8.080276e+002,1.309975e+001
8.085097e+002,1.308254e+001
8.089918e+002,1.306176e+001
8.094739e+002,1.304478e+001
8.099561e+002,1.303551e+001
8.104382e+002,1.303298e+001
8.109203e+002,1.303243e+001
8.114024e+002,1.302833e+001
8.118845e+002,1.301779e+001
8.123666e+002,1.300251e+001
8.128488e+002,1.298834e+001
8.133309e+002,1.298266e+001
8.138130e+002,1.299098e+001
8.142951e+002,1.301434e+001
8.147772e+002,1.304871e+001
8.152593e+002,1.308641e+001
8.157415e+002,1.311896e+001
8.162236e+002,1.313990e+001
8.167057e+002,1.314648e+001
8.171878e+002,1.313959e+001
8.176699e+002,1.312237e+001
8.181520e+002,1.309845e+001
8.186342e+002,1.307075e+001
8.191163e+002,1.304128e+001
8.195984e+002,1.301172e+001
8.200805e+002,1.298415e+001
8.205626e+002,1.296143e+001
8.210447e+002,1.294698e+001
8.215269e+002,1.294405e+001
8.220090e+002,1.295500e+001
8.224911e+002,1.298086e+001
8.229732e+002,1.302123e+001
8.234553e+002,1.307437e+001
8.239374e+002,1.313740e+001
8.244196e+002,1.320622e+001
8.249017e+002,1.327557e+001
8.253838e+002,1.333915e+001
8.258659e+002,1.339044e+001
8.263480e+002,1.342408e+001
8.268301e+002,1.343746e+001
8.273123e+002,1.343203e+001
8.277944e+002,1.341325e+001
8.282765e+002,1.338908e+001
8.287586e+002,1.336757e+001
8.292407e+002,1.335438e+001
8.297228e+002,1.335133e+001
8.302050e+002,1.335665e+001
8.306871e+002,1.336653e+001
8.311692e+002,1.337739e+001
8.316513e+002,1.338771e+001
8.321334e+002,1.339848e+001
8.326155e+002,1.341217e+001
8.330977e+002,1.343080e+001
8.335798e+002,1.345408e+001
8.340619e+002,1.347867e+001
8.345440e+002,1.349909e+001
8.350261e+002,1.350999e+001
8.355082e+002,1.350862e+001
8.359904e+002,1.349645e+001
8.364725e+002,1.347911e+001
8.369546e+002,1.346452e+001
8.374367e+002,1.346004e+001
8.379188e+002,1.346960e+001
8.384009e+002,1.349201e+001
8.388831e+002,1.352106e+001
8.393652e+002,1.354753e+001
8.398473e+002,1.356240e+001
8.403294e+002,1.356005e+001
8.408115e+002,1.354023e+001
8.412936e+002,1.350825e+001
8.417758e+002,1.347325e+001
8.422579e+002,1.344516e+001
8.427400e+002,1.343124e+001
8.432221e+002,1.343330e+001
8.437042e+002,1.344699e+001
8.441863e+002,1.346325e+001
8.446685e+002,1.347167e+001
8.451506e+002,1.346454e+001
8.456327e+002,1.344010e+001
8.461148e+002,1.340380e+001
8.465969e+002,1.336697e+001
8.470790e+002,1.334303e+001
8.475612e+002,1.334257e+001
8.480433e+002,1.336941e+001
8.485254e+002,1.341889e+001
8.490075e+002,1.347933e+001
8.494896e+002,1.353573e+001
8.499717e+002,1.357468e+001
8.504539e+002,1.358856e+001
8.509360e+002,1.357750e+001
8.514181e+002,1.354865e+001
8.519002e+002,1.351287e+001
8.523823e+002,1.348090e+001
8.528644e+002,1.346014e+001
8.533466e+002,1.345339e+001
8.538287e+002,1.345935e+001
8.543108e+002,1.347447e+001
8.547929e+002,1.349490e+001
8.552750e+002,1.351800e+001
8.557571e+002,1.354268e+001
8.562393e+002,1.356898e+001
8.567213e+002,1.359731e+001
8.572035e+002,1.362796e+001
8.576855e+002,1.366112e+001
8.581677e+002,1.369715e+001
8.586498e+002,1.373685e+001
8.591320e+002,1.378138e+001
8.596140e+002,1.383169e+001
8.600962e+002,1.388796e+001
8.605782e+002,1.394916e+001
8.610604e+002,1.401321e+001
8.615425e+002,1.407757e+001
8.620247e+002,1.414001e+001
8.625067e+002,1.419914e+001
8.629889e+002,1.425433e+001
8.634709e+002,1.430524e+001
8.639531e+002,1.435115e+001
8.644352e+002,1.439070e+001
8.649174e+002,1.442229e+001
8.653994e+002,1.444495e+001
8.658816e+002,1.445935e+001
8.663636e+002,1.446793e+001
8.668458e+002,1.447441e+001
8.673279e+002,1.448237e+001
8.678101e+002,1.449382e+001
8.682921e+002,1.450836e+001
8.687743e+002,1.452332e+001
8.692563e+002,1.453467e+001
8.697385e+002,1.453829e+001
8.702206e+002,1.453086e+001
8.707028e+002,1.450999e+001
8.711848e+002,1.447364e+001
8.716670e+002,1.441949e+001
8.721490e+002,1.434475e+001
8.726312e+002,1.424699e+001
8.731133e+002,1.412555e+001
8.735955e+002,1.398288e+001
8.740775e+002,1.382499e+001
8.745597e+002,1.366038e+001
8.750417e+002,1.349805e+001
8.755239e+002,1.334523e+001
8.760060e+002,1.320583e+001
8.764882e+002,1.308022e+001
8.769702e+002,1.296615e+001
8.774524e+002,1.286049e+001
8.779344e+002,1.276086e+001
8.784166e+002,1.266663e+001
8.788987e+002,1.257900e+001
8.793809e+002,1.250042e+001
8.798629e+002,1.243363e+001
8.803451e+002,1.238091e+001
8.808271e+002,1.234365e+001
8.813093e+002,1.232212e+001
8.817914e+002,1.231542e+001
8.822736e+002,1.232140e+001
8.827556e+002,1.233658e+001
8.832378e+002,1.235639e+001
8.837198e+002,1.237558e+001
8.842020e+002,1.238918e+001
8.846841e+002,1.239366e+001
8.851663e+002,1.238789e+001
8.856483e+002,1.237350e+001
8.861305e+002,1.235429e+001
8.866125e+002,1.233507e+001
8.870947e+002,1.232025e+001
8.875768e+002,1.231292e+001
8.880590e+002,1.231466e+001
8.885410e+002,1.232599e+001
8.890232e+002,1.234700e+001
8.895052e+002,1.237764e+001
8.899874e+002,1.241736e+001
8.904695e+002,1.246427e+001
8.909517e+002,1.251435e+001
8.914337e+002,1.256141e+001
8.919159e+002,1.259819e+001
8.923979e+002,1.261860e+001
8.928801e+002,1.262013e+001
8.933622e+002,1.260534e+001
8.938444e+002,1.258159e+001
8.943264e+002,1.255867e+001
8.948086e+002,1.254543e+001
8.952906e+002,1.254657e+001
8.957728e+002,1.256090e+001
8.962549e+002,1.258188e+001
8.967371e+002,1.260012e+001
8.972191e+002,1.260694e+001
8.977013e+002,1.259745e+001
8.981833e+002,1.257195e+001
8.986655e+002,1.253520e+001
8.991476e+002,1.249401e+001
8.996298e+002,1.245438e+001
9.001118e+002,1.241938e+001
9.005940e+002,1.238846e+001
9.010760e+002,1.235844e+001
9.015582e+002,1.232557e+001
9.020403e+002,1.228766e+001
9.025225e+002,1.224540e+001
9.030045e+002,1.220236e+001
9.034867e+002,1.216383e+001
9.039688e+002,1.213497e+001
9.044509e+002,1.211901e+001
9.049330e+002,1.211617e+001
9.054152e+002,1.212377e+001
9.058972e+002,1.213726e+001
9.063794e+002,1.215190e+001
9.068615e+002,1.216433e+001
9.073436e+002,1.217363e+001
9.078257e+002,1.218133e+001
9.083079e+002,1.219064e+001
9.087899e+002,1.220498e+001
9.092721e+002,1.222637e+001
9.097542e+002,1.225438e+001
9.102363e+002,1.228602e+001
9.107184e+002,1.231676e+001
9.112006e+002,1.234231e+001
9.116826e+002,1.236068e+001
9.121648e+002,1.237347e+001
9.126469e+002,1.238585e+001
9.131290e+002,1.240506e+001
9.136111e+002,1.243776e+001
9.140933e+002,1.248733e+001
9.145753e+002,1.255223e+001
9.150575e+002,1.262599e+001
9.155396e+002,1.269917e+001
9.160217e+002,1.276248e+001
9.165038e+002,1.280995e+001
9.169860e+002,1.284079e+001
9.174680e+002,1.285908e+001
9.179502e+002,1.287179e+001
9.184323e+002,1.288572e+001
9.189144e+002,1.290494e+001
9.193965e+002,1.292961e+001
9.198787e+002,1.295655e+001
9.203607e+002,1.298117e+001
9.208429e+002,1.299977e+001
9.213250e+002,1.301120e+001
9.218071e+002,1.301713e+001
9.222892e+002,1.302116e+001
9.227714e+002,1.302726e+001
9.232534e+002,1.303817e+001
9.237356e+002,1.305467e+001
9.242177e+002,1.307551e+001
9.246998e+002,1.309822e+001
9.251819e+002,1.311997e+001
9.256641e+002,1.313842e+001
9.261461e+002,1.315198e+001
9.266283e+002,1.315995e+001
9.271104e+002,1.316232e+001
9.275925e+002,1.315968e+001
9.280746e+002,1.315319e+001
9.285568e+002,1.314441e+001
9.290388e+002,1.313509e+001
9.295210e+002,1.312699e+001
9.300031e+002,1.312174e+001
9.304852e+002,1.312095e+001
9.309673e+002,1.312643e+001
9.314495e+002,1.314032e+001
9.319315e+002,1.316481e+001
9.324137e+002,1.320142e+001
9.328958e+002,1.324984e+001
9.333779e+002,1.330702e+001
9.338600e+002,1.336680e+001
9.343422e+002,1.342089e+001
9.348242e+002,1.346086e+001
9.353064e+002,1.348089e+001
9.357885e+002,1.347985e+001
9.362706e+002,1.346203e+001
9.367527e+002,1.343577e+001
9.372349e+002,1.341070e+001
9.377169e+002,1.339458e+001
9.381991e+002,1.339126e+001
9.386812e+002,1.340027e+001
9.391633e+002,1.341828e+001
9.396454e+002,1.344147e+001
9.401276e+002,1.346767e+001
9.406096e+002,1.349706e+001
9.410918e+002,1.353121e+001
9.415739e+002,1.357104e+001
9.420560e+002,1.361489e+001
9.425381e+002,1.365797e+001
9.430203e+002,1.369360e+001
9.435023e+002,1.371578e+001
9.439845e+002,1.372177e+001
9.444666e+002,1.371336e+001
9.449487e+002,1.369623e+001
9.454308e+002,1.367761e+001
9.459130e+002,1.366350e+001
9.463950e+002,1.365674e+001
9.468772e+002,1.365686e+001
9.473593e+002,1.366160e+001
9.478414e+002,1.366912e+001
9.483235e+002,1.367964e+001
9.488057e+002,1.369548e+001
9.492877e+002,1.371953e+001
9.497699e+002,1.375303e+001
9.502520e+002,1.379404e+001
9.507341e+002,1.383761e+001
9.512162e+002,1.387773e+001
9.516984e+002,1.391020e+001
9.521804e+002,1.393464e+001
9.526626e+002,1.395467e+001
9.531447e+002,1.397586e+001
9.536268e+002,1.400258e+001
9.541089e+002,1.403533e+001
9.545911e+002,1.406995e+001
9.550731e+002,1.409943e+001
9.555553e+002,1.411734e+001
9.560374e+002,1.412128e+001
9.565195e+002,1.411437e+001
9.570016e+002,1.410416e+001
9.574838e+002,1.409937e+001
9.579658e+002,1.410605e+001
9.584480e+002,1.412512e+001
9.589301e+002,1.415250e+001
9.594122e+002,1.418164e+001
9.598943e+002,1.420716e+001
9.603765e+002,1.422735e+001
9.608585e+002,1.424442e+001
9.613407e+002,1.426223e+001
9.618228e+002,1.428301e+001
9.623049e+002,1.430487e+001
9.627870e+002,1.432191e+001
9.632692e+002,1.432716e+001
9.637512e+002,1.431679e+001
9.642334e+002,1.429360e+001
9.647155e+002,1.426755e+001
9.651976e+002,1.425274e+001
9.656797e+002,1.426193e+001
9.661619e+002,1.430087e+001
9.666439e+002,1.436517e+001
9.671261e+002,1.444147e+001
9.676082e+002,1.451239e+001
9.680903e+002,1.456308e+001
9.685724e+002,1.458647e+001
9.690546e+002,1.458492e+001
9.695366e+002,1.456782e+001
9.700188e+002,1.454655e+001
9.705009e+002,1.452916e+001
9.709830e+002,1.451752e+001
9.714651e+002,1.450798e+001
9.719473e+002,1.449495e+001
9.724293e+002,1.447530e+001
9.729115e+002,1.445101e+001
9.733936e+002,1.442896e+001
9.738757e+002,1.441764e+001
9.743578e+002,1.442293e+001
9.748400e+002,1.444494e+001
9.753220e+002,1.447781e+001
9.758042e+002,1.451249e+001
9.762863e+002,1.454097e+001
9.767684e+002,1.455978e+001
9.772505e+002,1.457108e+001
9.777327e+002,1.458076e+001
9.782147e+002,1.459462e+001
9.786969e+002,1.461476e+001
9.791790e+002,1.463805e+001
9.796611e+002,1.465764e+001
9.801432e+002,1.466654e+001
9.806254e+002,1.466167e+001
9.811074e+002,1.464611e+001
9.815896e+002,1.462856e+001
9.820717e+002,1.462004e+001
9.825538e+002,1.462956e+001
9.830359e+002,1.466074e+001
9.835181e+002,1.471096e+001
9.840001e+002,1.477296e+001
9.844823e+002,1.483802e+001
9.849644e+002,1.489895e+001
9.854465e+002,1.495156e+001
9.859286e+002,1.499439e+001
9.864108e+002,1.502709e+001
9.868928e+002,1.504894e+001
9.873750e+002,1.505854e+001
9.878571e+002,1.505492e+001
9.883392e+002,1.503944e+001
9.888213e+002,1.501706e+001
9.893035e+002,1.499602e+001
9.897855e+002,1.498559e+001
9.902677e+002,1.499275e+001
9.907498e+002,1.501950e+001
9.912319e+002,1.506213e+001
9.917140e+002,1.511283e+001
9.921962e+002,1.516304e+001
9.926782e+002,1.520680e+001
9.931604e+002,1.524284e+001
9.936425e+002,1.527428e+001
9.941246e+002,1.530629e+001
9.946067e+002,1.534305e+001
9.950889e+002,1.538568e+001
9.955709e+002,1.543193e+001
9.960531e+002,1.547780e+001
9.965352e+002,1.551991e+001
9.970173e+002,1.555731e+001
9.974994e+002,1.559158e+001
9.979816e+002,1.562537e+001
9.984636e+002,1.566021e+001
9.989458e+002,1.569513e+001
9.994279e+002,1.572707e+001
9.999100e+002,1.575317e+001
1.000392e+003,1.577371e+001
1.000874e+003,1.579412e+001
1.001356e+003,1.582459e+001
1.001839e+003,1.587696e+001
1.002321e+003,1.596005e+001
1.002803e+003,1.607538e+001
1.003285e+003,1.621540e+001
1.003767e+003,1.636497e+001
1.004249e+003,1.650604e+001
1.004731e+003,1.662362e+001
1.005213e+003,1.671078e+001
1.005695e+003,1.677063e+001
1.006177e+003,1.681454e+001
1.006660e+003,1.685755e+001
1.007142e+003,1.691327e+001
1.007624e+003,1.698998e+001
1.008106e+003,1.708945e+001
1.008588e+003,1.720832e+001
1.009070e+003,1.734109e+001
1.009552e+003,1.748310e+001
1.010034e+003,1.763212e+001
1.010517e+003,1.778817e+001
1.010999e+003,1.795191e+001
1.011481e+003,1.812253e+001
1.011963e+003,1.829633e+001
1.012445e+003,1.846628e+001
1.012927e+003,1.862249e+001
1.013409e+003,1.875307e+001
1.013891e+003,1.884478e+001
1.014374e+003,1.888348e+001
1.014856e+003,1.885478e+001
1.015338e+003,1.874553e+001
1.015820e+003,1.854629e+001
1.016302e+003,1.825432e+001
1.016784e+003,1.787590e+001
1.017266e+003,1.742688e+001
1.017748e+003,1.693104e+001
1.018230e+003,1.641669e+001
1.018713e+003,1.591261e+001
1.019195e+003,1.544413e+001
1.019677e+003,1.503036e+001
1.020159e+003,1.468282e+001
1.020641e+003,1.440579e+001
1.021123e+003,1.419796e+001
1.021605e+003,1.405490e+001
