7.091937e+002,2.797562e+001
7.096758e+002,2.815253e+001
7.101579e+002,2.833797e+001
7.106400e+002,2.850841e+001
7.111221e+002,2.864835e+001
7.116042e+002,2.875488e+001
7.120864e+002,2.883718e+001
7.125685e+002,2.891102e+001
7.130506e+002,2.899170e+001
7.135327e+002,2.908905e+001
7.140148e+002,2.920689e+001
7.144969e+002,2.934645e+001
7.149791e+002,2.951078e+001
7.154612e+002,2.970712e+001
7.159433e+002,2.994541e+001
7.164254e+002,3.023343e+001
7.169075e+002,3.057178e+001
7.173896e+002,3.095153e+001
7.178718e+002,3.135649e+001
7.183539e+002,3.176972e+001
7.188360e+002,3.218200e+001
7.193181e+002,3.259836e+001
7.198002e+002,3.303871e+001
7.202823e+002,3.353038e+001
7.207645e+002,3.409553e+001
7.212466e+002,3.473915e+001
7.217287e+002,3.544322e+001
7.222108e+002,3.616850e+001
7.226929e+002,3.686195e+001
7.231750e+002,3.746624e+001
7.236572e+002,3.792777e+001
7.241393e+002,3.820096e+001
7.246214e+002,3.824875e+001
7.251035e+002,3.804166e+001
7.255856e+002,3.755858e+001
7.260677e+002,3.679161e+001
7.265499e+002,3.575319e+001
7.270320e+002,3.448137e+001
7.275141e+002,3.303801e+001
7.279962e+002,3.149848e+001
7.284783e+002,2.993657e+001
7.289604e+002,2.841064e+001
7.294426e+002,2.695673e+001
7.299247e+002,2.559018e+001
7.304068e+002,2.431329e+001
7.308889e+002,2.312454e+001
7.313710e+002,2.202514e+001
7.318531e+002,2.102077e+001
7.323353e+002,2.011916e+001
7.328174e+002,1.932615e+001
7.332995e+002,1.864290e+001
7.337816e+002,1.806578e+001
7.342637e+002,1.758864e+001
7.347458e+002,1.720599e+001
7.352280e+002,1.691514e+001
7.357101e+002,1.671562e+001
7.361922e+002,1.660630e+001
7.366743e+002,1.658138e+001
7.371564e+002,1.662764e+001
7.376385e+002,1.672478e+001
7.381207e+002,1.684963e+001
7.386028e+002,1.698279e+001
7.390849e+002,1.711496e+001
7.395670e+002,1.724962e+001
7.400491e+002,1.740031e+001
7.405313e+002,1.758341e+001
7.410134e+002,1.780975e+001
7.414955e+002,1.807742e+001
7.419776e+002,1.837133e+001
7.424597e+002,1.866782e+001
7.429418e+002,1.894350e+001
7.434240e+002,1.918396e+001
7.439061e+002,1.938816e+001
7.443882e+002,1.956669e+001
7.448703e+002,1.973543e+001
7.453524e+002,1.990775e+001
7.458345e+002,2.008875e+001
7.463167e+002,2.027388e+001
7.467988e+002,2.045198e+001
7.472809e+002,2.061099e+001
7.477630e+002,2.074328e+001
7.482451e+002,2.084828e+001
7.487272e+002,2.093194e+001
7.492094e+002,2.100372e+001
7.496915e+002,2.107321e+001
7.501736e+002,2.114766e+001
7.506557e+002,2.123126e+001
7.511378e+002,2.132566e+001
7.516199e+002,2.143070e+001
7.521021e+002,2.154458e+001
7.525842e+002,2.166334e+001
7.530663e+002,2.178052e+001
7.535484e+002,2.188798e+001
7.540305e+002,2.197822e+001
7.545126e+002,2.204763e+001
7.549948e+002,2.209900e+001
7.554769e+002,2.214156e+001
7.559590e+002,2.218822e+001
7.564411e+002,2.225062e+001
7.569232e+002,2.233385e+001
7.574053e+002,2.243356e+001
7.578875e+002,2.253686e+001
7.583696e+002,2.262730e+001
7.588517e+002,2.269187e+001
7.593338e+002,2.272683e+001
7.598159e+002,2.273988e+001
7.602980e+002,2.274579e+001
7.607802e+002,2.276607e+001
7.612623e+002,2.281550e+001
7.617444e+002,2.289723e+001
7.622265e+002,2.300131e+001
7.627086e+002,2.310877e+001
7.631907e+002,2.319949e+001
7.636729e+002,2.326019e+001
7.641550e+002,2.328938e+001
7.646371e+002,2.329751e+001
7.651192e+002,2.330251e+001
7.656013e+002,2.332251e+001
7.660834e+002,2.336865e+001
7.665656e+002,2.344080e+001
7.670477e+002,2.352782e+001
7.675298e+002,2.361192e+001
7.680119e+002,2.367527e+001
7.684940e+002,2.370627e+001
7.689761e+002,2.370369e+001
7.694583e+002,2.367737e+001
7.699404e+002,2.364552e+001
7.704225e+002,2.362942e+001
7.709046e+002,2.364748e+001
7.713867e+002,2.371014e+001
7.718688e+002,2.381720e+001
7.723510e+002,2.395662e+001
7.728331e+002,2.410717e+001
7.733152e+002,2.424226e+001
7.737973e+002,2.433557e+001
7.742794e+002,2.436678e+001
7.747615e+002,2.432635e+001
7.752437e+002,2.421777e+001
7.757258e+002,2.405749e+001
7.762079e+002,2.387212e+001
7.766900e+002,2.369357e+001
7.771721e+002,2.355250e+001
7.776542e+002,2.347193e+001
7.781364e+002,2.346238e+001
7.786185e+002,2.352049e+001
7.791006e+002,2.363087e+001
7.795827e+002,2.377075e+001
7.800648e+002,2.391580e+001
7.805469e+002,2.404547e+001
7.810291e+002,2.414678e+001
7.815112e+002,2.421557e+001
7.819933e+002,2.425513e+001
7.824754e+002,2.427295e+001
7.829575e+002,2.427744e+001
7.834396e+002,2.427561e+001
7.839218e+002,2.427254e+001
7.844039e+002,2.427219e+001
7.848860e+002,2.427863e+001
7.853681e+002,2.429643e+001
7.858502e+002,2.432993e+001
7.863323e+002,2.438144e+001
7.868145e+002,2.444942e+001
7.872966e+002,2.452787e+001
7.877787e+002,2.460726e+001
7.882608e+002,2.467729e+001
7.887429e+002,2.473012e+001
7.892250e+002,2.476279e+001
7.897072e+002,2.477739e+001
7.901893e+002,2.477881e+001
7.906714e+002,2.477125e+001
7.911535e+002,2.475505e+001
7.916356e+002,2.472583e+001
7.921177e+002,2.467620e+001
7.925999e+002,2.459972e+001
7.930820e+002,2.449503e+001
7.935641e+002,2.436813e+001
7.940462e+002,2.423146e+001
7.945283e+002,2.410014e+001
7.950104e+002,2.398686e+001
7.954926e+002,2.389780e+001
7.959747e+002,2.383120e+001
7.964568e+002,2.377927e+001
7.969389e+002,2.373281e+001
7.974210e+002,2.368632e+001
7.979031e+002,2.364140e+001
7.983853e+002,2.360675e+001
7.988674e+002,2.359492e+001
7.993495e+002,2.361724e+001
7.998316e+002,2.367897e+001
8.003137e+002,2.377675e+001
8.007958e+002,2.389936e+001
8.012780e+002,2.403129e+001
8.017601e+002,2.415739e+001
8.022422e+002,2.426659e+001
8.027243e+002,2.435373e+001
8.032064e+002,2.441849e+001
8.036885e+002,2.446407e+001
8.041707e+002,2.449502e+001
8.046528e+002,2.451602e+001
8.051349e+002,2.453131e+001
8.056170e+002,2.454473e+001
8.060991e+002,2.455958e+001
8.065812e+002,2.457809e+001
8.070634e+002,2.460049e+001
8.075455e+002,2.462448e+001
8.080276e+002,2.464550e+001
8.085097e+002,2.465812e+001
8.089918e+002,2.465818e+001
8.094739e+002,2.464473e+001
8.099561e+002,2.462078e+001
8.104382e+002,2.459268e+001
8.109203e+002,2.456812e+001
8.114024e+002,2.455367e+001
8.118845e+002,2.455287e+001
8.123666e+002,2.456554e+001
8.128488e+002,2.458857e+001
8.133309e+002,2.461776e+001
8.138130e+002,2.464945e+001
8.142951e+002,2.468149e+001
8.147772e+002,2.471306e+001
8.152593e+002,2.474389e+001
8.157415e+002,2.477329e+001
8.162236e+002,2.480005e+001
8.167057e+002,2.482305e+001
8.171878e+002,2.484238e+001
8.176699e+002,2.486015e+001
8.181520e+002,2.488037e+001
8.186342e+002,2.490761e+001
8.191163e+002,2.494494e+001
8.195984e+002,2.499201e+001
8.200805e+002,2.504436e+001
8.205626e+002,2.509439e+001
8.210447e+002,2.513402e+001
8.215269e+002,2.515772e+001
8.220090e+002,2.516494e+001
8.224911e+002,2.516078e+001
8.229732e+002,2.515472e+001
8.234553e+002,2.515771e+001
8.239374e+002,2.517887e+001
8.244196e+002,2.522279e+001
8.249017e+002,2.528869e+001
8.253838e+002,2.537116e+001
8.258659e+002,2.546214e+001
8.263480e+002,2.555296e+001
8.268301e+002,2.563570e+001
8.273123e+002,2.570370e+001
8.277944e+002,2.575143e+001
8.282765e+002,2.577423e+001
8.287586e+002,2.576857e+001
8.292407e+002,2.573297e+001
8.297228e+002,2.566966e+001
8.302050e+002,2.558577e+001
8.306871e+002,2.549360e+001
8.311692e+002,2.540911e+001
8.316513e+002,2.534870e+001
8.321334e+002,2.532539e+001
8.326155e+002,2.534563e+001
8.330977e+002,2.540791e+001
8.335798e+002,2.550371e+001
8.340619e+002,2.561943e+001
8.345440e+002,2.573994e+001
8.350261e+002,2.585130e+001
8.355082e+002,2.594287e+001
8.359904e+002,2.600799e+001
8.364725e+002,2.604383e+001
8.369546e+002,2.605065e+001
8.374367e+002,2.603140e+001
8.379188e+002,2.599158e+001
8.384009e+002,2.593932e+001
8.388831e+002,2.588476e+001
8.393652e+002,2.583858e+001
8.398473e+002,2.580973e+001
8.403294e+002,2.580315e+001
8.408115e+002,2.581835e+001
8.412936e+002,2.584967e+001
8.417758e+002,2.588781e+001
8.422579e+002,2.592257e+001
8.427400e+002,2.594534e+001
8.432221e+002,2.595081e+001
8.437042e+002,2.593699e+001
8.441863e+002,2.590372e+001
8.446685e+002,2.585058e+001
8.451506e+002,2.577546e+001
8.456327e+002,2.567466e+001
8.461148e+002,2.554466e+001
8.465969e+002,2.538508e+001
8.470790e+002,2.520115e+001
8.475612e+002,2.500473e+001
8.480433e+002,2.481293e+001
8.485254e+002,2.464467e+001
8.490075e+002,2.451627e+001
8.494896e+002,2.443719e+001
8.499717e+002,2.440757e+001
8.504539e+002,2.441804e+001
8.509360e+002,2.445231e+001
8.514181e+002,2.449183e+001
8.519002e+002,2.452095e+001
8.523823e+002,2.453085e+001
8.528644e+002,2.452100e+001
8.533466e+002,2.449779e+001
8.538287e+002,2.447104e+001
8.543108e+002,2.444972e+001
8.547929e+002,2.443857e+001
8.552750e+002,2.443679e+001
8.557571e+002,2.443915e+001
8.562393e+002,2.443895e+001
8.567213e+002,2.443137e+001
8.572035e+002,2.441559e+001
8.576855e+002,2.439489e+001
8.581677e+002,2.437470e+001
8.586498e+002,2.435963e+001
8.591320e+002,2.435102e+001
8.596140e+002,2.434634e+001
8.600962e+002,2.434071e+001
8.605782e+002,2.432994e+001
8.610604e+002,2.431354e+001
8.615425e+002,2.429617e+001
8.620247e+002,2.428672e+001
8.625067e+002,2.429521e+001
8.629889e+002,2.432900e+001
8.634709e+002,2.438997e+001
8.639531e+002,2.447379e+001
8.644352e+002,2.457172e+001
8.649174e+002,2.467360e+001
8.653994e+002,2.477112e+001
8.658816e+002,2.485953e+001
8.663636e+002,2.493756e+001
8.668458e+002,2.500561e+001
8.673279e+002,2.506392e+001
8.678101e+002,2.511137e+001
8.682921e+002,2.514590e+001
8.687743e+002,2.516586e+001
8.692563e+002,2.517131e+001
8.697385e+002,2.516405e+001
8.702206e+002,2.514619e+001
8.707028e+002,2.511778e+001
8.711848e+002,2.507528e+001
8.716670e+002,2.501189e+001
8.721490e+002,2.492037e+001
8.726312e+002,2.479718e+001
8.731133e+002,2.464603e+001
8.735955e+002,2.447871e+001
8.740775e+002,2.431230e+001
8.745597e+002,2.416355e+001
8.750417e+002,2.404307e+001
8.755239e+002,2.395195e+001
8.760060e+002,2.388262e+001
8.764882e+002,2.382331e+001
8.769702e+002,2.376425e+001
8.774524e+002,2.370258e+001
8.779344e+002,2.364362e+001
8.784166e+002,2.359776e+001
8.788987e+002,2.357459e+001
8.793809e+002,2.357727e+001
8.798629e+002,2.359977e+001
8.803451e+002,2.362856e+001
8.808271e+002,2.364800e+001
8.813093e+002,2.364707e+001
8.817914e+002,2.362424e+001
8.822736e+002,2.358824e+001
8.827556e+002,2.355436e+001
8.832378e+002,2.353807e+001
8.837198e+002,2.354892e+001
8.842020e+002,2.358714e+001
8.846841e+002,2.364434e+001
8.851663e+002,2.370742e+001
8.856483e+002,2.376387e+001
8.861305e+002,2.380600e+001
8.866125e+002,2.383258e+001
8.870947e+002,2.384757e+001
8.875768e+002,2.385736e+001
8.880590e+002,2.386769e+001
8.885410e+002,2.388184e+001
8.890232e+002,2.390025e+001
8.895052e+002,2.392140e+001
8.899874e+002,2.394292e+001
8.904695e+002,2.396271e+001
8.909517e+002,2.397928e+001
8.914337e+002,2.399225e+001
8.919159e+002,2.400266e+001
8.923979e+002,2.401337e+001
8.928801e+002,2.402908e+001
8.933622e+002,2.405528e+001
8.938444e+002,2.409625e+001
8.943264e+002,2.415251e+001
8.948086e+002,2.421905e+001
8.952906e+002,2.428534e+001
8.957728e+002,2.433768e+001
8.962549e+002,2.436349e+001
8.967371e+002,2.435582e+001
8.972191e+002,2.431648e+001
8.977013e+002,2.425583e+001
8.981833e+002,2.418958e+001
8.986655e+002,2.413347e+001
8.991476e+002,2.409835e+001
8.996298e+002,2.408734e+001
9.001118e+002,2.409610e+001
9.005940e+002,2.411571e+001
9.010760e+002,2.413665e+001
9.015582e+002,2.415209e+001
9.020403e+002,2.415928e+001
9.025225e+002,2.415879e+001
9.030045e+002,2.415271e+001
9.034867e+002,2.414290e+001
9.039688e+002,2.413047e+001
9.044509e+002,2.411632e+001
9.049330e+002,2.410223e+001
9.054152e+002,2.409144e+001
9.058972e+002,2.408805e+001
9.063794e+002,2.409554e+001
9.068615e+002,2.411511e+001
9.073436e+002,2.414482e+001
9.078257e+002,2.418026e+001
9.083079e+002,2.421631e+001
9.087899e+002,2.424945e+001
9.092721e+002,2.427898e+001
9.097542e+002,2.430689e+001
9.102363e+002,2.433619e+001
9.107184e+002,2.436899e+001
9.112006e+002,2.440515e+001
9.116826e+002,2.444221e+001
9.121648e+002,2.447678e+001
9.126469e+002,2.450623e+001
9.131290e+002,2.452989e+001
9.136111e+002,2.454904e+001
9.140933e+002,2.456579e+001
9.145753e+002,2.458182e+001
9.150575e+002,2.459772e+001
9.155396e+002,2.461362e+001
9.160217e+002,2.463059e+001
9.165038e+002,2.465193e+001
9.169860e+002,2.468340e+001
9.174680e+002,2.473161e+001
9.179502e+002,2.480143e+001
9.184323e+002,2.489322e+001
9.189144e+002,2.500142e+001
9.193965e+002,2.511534e+001
9.198787e+002,2.522190e+001
9.203607e+002,2.530957e+001
9.208429e+002,2.537148e+001
9.213250e+002,2.540668e+001
9.218071e+002,2.541917e+001
9.222892e+002,2.541562e+001
9.227714e+002,2.540290e+001
9.232534e+002,2.538668e+001
9.237356e+002,2.537106e+001
9.242177e+002,2.535915e+001
9.246998e+002,2.535342e+001
9.251819e+002,2.535571e+001
9.256641e+002,2.536663e+001
9.261461e+002,2.538512e+001
9.266283e+002,2.540876e+001
9.271104e+002,2.543497e+001
9.275925e+002,2.546276e+001
9.280746e+002,2.549411e+001
9.285568e+002,2.553358e+001
9.290388e+002,2.558636e+001
9.295210e+002,2.565502e+001
9.300031e+002,2.573685e+001
9.304852e+002,2.582303e+001
9.309673e+002,2.590073e+001
9.314495e+002,2.595721e+001
9.319315e+002,2.598447e+001
9.324137e+002,2.598215e+001
9.328958e+002,2.595743e+001
9.333779e+002,2.592185e+001
9.338600e+002,2.588677e+001
9.343422e+002,2.585944e+001
9.348242e+002,2.584154e+001
9.353064e+002,2.583057e+001
9.357885e+002,2.582325e+001
9.362706e+002,2.581901e+001
9.367527e+002,2.582151e+001
9.372349e+002,2.583751e+001
9.377169e+002,2.587360e+001
9.381991e+002,2.593244e+001
9.386812e+002,2.601057e+001
9.391633e+002,2.609876e+001
9.396454e+002,2.618503e+001
9.401276e+002,2.625867e+001
9.406096e+002,2.631379e+001
9.410918e+002,2.635052e+001
9.415739e+002,2.637389e+001
9.420560e+002,2.639099e+001
9.425381e+002,2.640811e+001
9.430203e+002,2.642892e+001
9.435023e+002,2.645430e+001
9.439845e+002,2.648343e+001
9.444666e+002,2.651523e+001
9.449487e+002,2.654925e+001
9.454308e+002,2.658569e+001
9.459130e+002,2.662469e+001
9.463950e+002,2.666564e+001
9.468772e+002,2.670711e+001
9.473593e+002,2.674731e+001
9.478414e+002,2.678512e+001
9.483235e+002,2.682081e+001
9.488057e+002,2.685624e+001
9.492877e+002,2.689446e+001
9.497699e+002,2.693889e+001
9.502520e+002,2.699250e+001
9.507341e+002,2.705727e+001
9.512162e+002,2.713397e+001
9.516984e+002,2.722184e+001
9.521804e+002,2.731846e+001
9.526626e+002,2.741936e+001
9.531447e+002,2.751828e+001
9.536268e+002,2.760804e+001
9.541089e+002,2.768249e+001
9.545911e+002,2.773864e+001
9.550731e+002,2.777840e+001
9.555553e+002,2.780847e+001
9.560374e+002,2.783849e+001
9.565195e+002,2.787751e+001
9.570016e+002,2.793036e+001
9.574838e+002,2.799542e+001
9.579658e+002,2.806474e+001
9.584480e+002,2.812678e+001
9.589301e+002,2.817073e+001
9.594122e+002,2.819055e+001
9.598943e+002,2.818715e+001
9.603765e+002,2.816777e+001
9.608585e+002,2.814334e+001
9.613407e+002,2.812467e+001
9.618228e+002,2.811938e+001
9.623049e+002,2.813013e+001
9.627870e+002,2.815500e+001
9.632692e+002,2.818887e+001
9.637512e+002,2.822561e+001
9.642334e+002,2.825963e+001
9.647155e+002,2.828682e+001
9.651976e+002,2.830495e+001
9.656797e+002,2.831385e+001
9.661619e+002,2.831544e+001
9.666439e+002,2.831340e+001
9.671261e+002,2.831221e+001
9.676082e+002,2.831529e+001
9.680903e+002,2.832305e+001
9.685724e+002,2.833139e+001
9.690546e+002,2.833186e+001
9.695366e+002,2.831373e+001
9.700188e+002,2.826772e+001
9.705009e+002,2.819002e+001
9.709830e+002,2.808474e+001
9.714651e+002,2.796352e+001
9.719473e+002,2.784208e+001
9.724293e+002,2.773499e+001
9.729115e+002,2.765056e+001
9.733936e+002,2.758800e+001
9.738757e+002,2.753790e+001
9.743578e+002,2.748614e+001
9.748400e+002,2.741963e+001
9.753220e+002,2.733157e+001
9.758042e+002,2.722428e+001
9.762863e+002,2.710856e+001
9.767684e+002,2.700002e+001
9.772505e+002,2.691390e+001
9.777327e+002,2.686013e+001
9.782147e+002,2.684064e+001
9.786969e+002,2.684931e+001
9.791790e+002,2.687440e+001
9.796611e+002,2.690245e+001
9.801432e+002,2.692211e+001
9.806254e+002,2.692696e+001
9.811074e+002,2.691678e+001
9.815896e+002,2.689708e+001
9.820717e+002,2.687738e+001
9.825538e+002,2.686858e+001
9.830359e+002,2.688029e+001
9.835181e+002,2.691855e+001
9.840001e+002,2.698452e+001
9.844823e+002,2.707438e+001
9.849644e+002,2.718055e+001
9.854465e+002,2.729377e+001
9.859286e+002,2.740570e+001
9.864108e+002,2.751065e+001
9.868928e+002,2.760627e+001
9.873750e+002,2.769282e+001
9.878571e+002,2.777157e+001
9.883392e+002,2.784337e+001
9.888213e+002,2.790804e+001
9.893035e+002,2.796497e+001
9.897855e+002,2.801456e+001
9.902677e+002,2.805949e+001
9.907498e+002,2.810507e+001
9.912319e+002,2.815810e+001
9.917140e+002,2.822468e+001
9.921962e+002,2.830770e+001
9.926782e+002,2.840532e+001
9.931604e+002,2.851104e+001
9.936425e+002,2.861582e+001
9.941246e+002,2.871105e+001
9.946067e+002,2.879149e+001
9.950889e+002,2.885682e+001
9.955709e+002,2.891134e+001
9.960531e+002,2.896199e+001
9.965352e+002,2.901579e+001
9.970173e+002,2.907760e+001
9.974994e+002,2.914921e+001
9.979816e+002,2.922993e+001
9.984636e+002,2.931813e+001
9.989458e+002,2.941299e+001
9.994279e+002,2.951547e+001
9.999100e+002,2.962810e+001
1.000392e+003,2.975373e+001
1.000874e+003,2.989386e+001
1.001356e+003,3.004734e+001
1.001839e+003,3.021016e+001
1.002321e+003,3.037651e+001
1.002803e+003,3.054090e+001
1.003285e+003,3.070036e+001
1.003767e+003,3.085613e+001
1.004249e+003,3.101389e+001
1.004731e+003,3.118225e+001
1.005213e+003,3.136989e+001
1.005695e+003,3.158226e+001
1.006177e+003,3.181927e+001
1.006660e+003,3.207497e+001
1.007142e+003,3.233969e+001
1.007624e+003,3.260405e+001
1.008106e+003,3.286360e+001
1.008588e+003,3.312208e+001
1.009070e+003,3.339177e+001
1.009552e+003,3.369051e+001
1.010034e+003,3.403620e+001
1.010517e+003,3.444093e+001
1.010999e+003,3.490688e+001
1.011481e+003,3.542532e+001
1.011963e+003,3.597876e+001
1.012445e+003,3.654523e+001
1.012927e+003,3.710204e+001
1.013409e+003,3.762716e+001
1.013891e+003,3.809760e+001
1.014374e+003,3.848586e+001
1.014856e+003,3.875767e+001
1.015338e+003,3.887315e+001
1.015820e+003,3.879293e+001
1.016302e+003,3.848721e+001
1.016784e+003,3.794418e+001
1.017266e+003,3.717397e+001
1.017748e+003,3.620643e+001
1.018230e+003,3.508395e+001
1.018713e+003,3.385324e+001
1.019195e+003,3.255867e+001
1.019677e+003,3.123915e+001
1.020159e+003,2.992823e+001
1.020641e+003,2.865590e+001
1.021123e+003,2.745049e+001
1.021605e+003,2.633969e+001
