9.960531e+002,1.809468e+001
9.965352e+002,1.809063e+001
9.970173e+002,1.810911e+001
9.974994e+002,1.815437e+001
9.979816e+002,1.822434e+001
9.984636e+002,1.831234e+001
9.989458e+002,1.840990e+001
9.994279e+002,1.850933e+001
9.999100e+002,1.860538e+001
1.000392e+003,1.869539e+001
1.000874e+003,1.877878e+001
1.001356e+003,1.885607e+001
1.001839e+003,1.892836e+001
1.002321e+003,1.899728e+001
1.002803e+003,1.906541e+001
1.003285e+003,1.913643e+001
1.003767e+003,1.921465e+001
1.004249e+003,1.930387e+001
1.004731e+003,1.940569e+001
1.005213e+003,1.951830e+001
1.005695e+003,1.963629e+001
1.006177e+003,1.975213e+001
1.006660e+003,1.985879e+001
1.007142e+003,1.995266e+001
1.007624e+003,2.003572e+001
1.008106e+003,2.011586e+001
1.008588e+003,2.020497e+001
1.009070e+003,2.031530e+001
1.009552e+003,2.045544e+001
1.010034e+003,2.062748e+001
1.010517e+003,2.082646e+001
1.010999e+003,2.104227e+001
1.011481e+003,2.126302e+001
1.011963e+003,2.147836e+001
1.012445e+003,2.168123e+001
1.012927e+003,2.186709e+001
1.013409e+003,2.203096e+001
1.013891e+003,2.216358e+001
1.014374e+003,2.224880e+001
1.014856e+003,2.226402e+001
1.015338e+003,2.218406e+001
1.015820e+003,2.198790e+001
1.016302e+003,2.166549e+001
1.016784e+003,2.122236e+001
1.017266e+003,2.067990e+001
1.017748e+003,2.007142e+001
1.018230e+003,1.943590e+001
1.018713e+003,1.881143e+001
1.019195e+003,1.823035e+001
1.019677e+003,1.771659e+001
1.020159e+003,1.728503e+001
1.020641e+003,1.694236e+001
1.021123e+003,1.668868e+001
1.021605e+003,1.651955e+001
