6.527860e+002,6.032634e+000
6.532681e+002,6.020231e+000
6.537502e+002,5.996951e+000
6.542324e+002,5.963584e+000
6.547145e+002,5.922833e+000
6.551966e+002,5.878659e+000
6.556787e+002,5.834839e+000
6.561608e+002,5.793718e+000
6.566429e+002,5.756060e+000
6.571251e+002,5.722191e+000
6.576072e+002,5.693697e+000
6.580893e+002,5.674537e+000
6.585714e+002,5.670578e+000
6.590535e+002,5.687405e+000
6.595356e+002,5.727201e+000
6.600178e+002,5.786493e+000
6.604999e+002,5.856118e+000
6.609820e+002,5.923537e+000
6.614641e+002,5.976064e+000
6.619462e+002,6.003694e+000
6.624283e+002,6.001189e+000
6.629105e+002,5.969447e+000
6.633926e+002,5.915674e+000
6.638747e+002,5.851765e+000
6.643568e+002,5.791101e+000
6.648389e+002,5.745368e+000
6.653210e+002,5.722764e+000
6.658032e+002,5.727395e+000
6.662853e+002,5.758564e+000
6.667674e+002,5.808619e+000
6.672495e+002,5.860125e+000
6.677316e+002,5.890635e+000
6.682137e+002,5.896407e+000
6.686959e+002,5.904576e+000
6.691780e+002,5.929852e+000
6.696601e+002,5.960319e+000
6.701422e+002,5.989478e+000
6.706243e+002,6.019231e+000
6.711064e+002,6.049136e+000
6.715886e+002,6.073040e+000
6.720707e+002,6.082122e+000
6.725528e+002,6.070745e+000
6.730349e+002,6.041648e+000
6.735170e+002,6.006615e+000
6.739991e+002,5.981400e+000
6.744813e+002,5.978183e+000
6.749634e+002,6.000193e+000
6.754455e+002,6.040834e+000
6.759276e+002,6.086996e+000
6.764097e+002,6.125054e+000
6.768918e+002,6.147043e+000
6.773740e+002,6.153603e+000
6.778561e+002,6.151774e+000
6.783382e+002,6.149110e+000
6.788203e+002,6.147885e+000
6.793024e+002,6.142833e+000
6.797845e+002,6.122949e+000
6.802667e+002,6.077761e+000
6.807488e+002,6.003712e+000
6.812309e+002,5.907512e+000
6.817130e+002,5.804067e+000
6.821951e+002,5.710489e+000
6.826772e+002,5.639808e+000
6.831594e+002,5.597510e+000
6.836415e+002,5.581730e+000
6.841236e+002,5.586301e+000
6.846057e+002,5.604870e+000
6.850878e+002,5.633825e+000
6.855699e+002,5.672430e+000
6.860521e+002,5.720305e+000
6.865342e+002,5.774152e+000
6.870163e+002,5.826109e+000
6.874984e+002,5.865341e+000
6.879805e+002,5.882603e+000
6.884626e+002,5.875652e+000
6.889448e+002,5.852131e+000
6.894269e+002,5.827629e+000
6.899090e+002,5.819655e+000
6.903911e+002,5.840549e+000
6.908732e+002,5.892694e+000
6.913553e+002,5.967812e+000
6.918375e+002,6.050591e+000
6.923196e+002,6.125127e+000
6.928017e+002,6.181253e+000
6.932838e+002,6.217529e+000
6.937659e+002,6.239601e+000
6.942480e+002,6.255452e+000
6.947302e+002,6.270480e+000
6.952123e+002,6.285026e+000
6.956944e+002,6.295154e+000
6.961765e+002,6.295943e+000
6.966586e+002,6.285124e+000
6.971407e+002,6.264915e+000
6.976229e+002,6.241254e+000
6.981050e+002,6.221258e+000
6.985871e+002,6.210727e+000
6.990692e+002,6.213034e+000
6.995513e+002,6.229558e+000
7.000334e+002,6.260834e+000
7.005156e+002,6.307119e+000
7.009977e+002,6.367548e+000
7.014798e+002,6.438205e+000
7.019619e+002,6.510479e+000
7.024440e+002,6.571395e+000
7.029261e+002,6.606872e+000
7.034083e+002,6.607310e+000
7.038904e+002,6.573093e+000
7.043725e+002,6.516638e+000
7.048546e+002,6.459076e+000
7.053367e+002,6.422457e+000
7.058188e+002,6.421088e+000
7.063010e+002,6.455863e+000
7.067831e+002,6.513954e+000
7.072652e+002,6.574228e+000
7.077473e+002,6.616192e+000
7.082294e+002,6.628532e+000
7.087115e+002,6.613036e+000
7.091937e+002,6.582216e+000
7.096758e+002,6.552211e+000
7.101579e+002,6.535048e+000
7.106400e+002,6.533433e+000
7.111221e+002,6.541356e+000
7.116042e+002,6.548852e+000
7.120864e+002,6.548906e+000
7.125685e+002,6.542558e+000
7.130506e+002,6.539422e+000
7.135327e+002,6.553580e+000
7.140148e+002,6.597006e+000
7.144969e+002,6.673753e+000
7.149791e+002,6.777428e+000
7.154612e+002,6.893215e+000
7.159433e+002,7.003453e+000
7.164254e+002,7.094015e+000
7.169075e+002,7.158471e+000
7.173896e+002,7.198597e+000
7.178718e+002,7.222099e+000
7.183539e+002,7.239364e+000
7.188360e+002,7.260937e+000
7.193181e+002,7.296088e+000
7.198002e+002,7.352164e+000
7.202823e+002,7.433713e+000
7.207645e+002,7.541258e+000
7.212466e+002,7.670060e+000
7.217287e+002,7.810003e+000
7.222108e+002,7.947118e+000
7.226929e+002,8.066854e+000
7.231750e+002,8.158150e+000
7.236572e+002,8.216501e+000
7.241393e+002,8.244260e+000
7.246214e+002,8.247546e+000
7.251035e+002,8.231030e+000
7.255856e+002,8.193102e+000
7.260677e+002,8.124142e+000
7.265499e+002,8.009178e+000
7.270320e+002,7.834186e+000
7.275141e+002,7.593263e+000
7.279962e+002,7.293150e+000
7.284783e+002,6.952944e+000
7.289604e+002,6.599340e+000
7.294426e+002,6.259581e+000
7.299247e+002,5.954883e+000
7.304068e+002,5.696446e+000
7.308889e+002,5.485161e+000
7.313710e+002,5.314741e+000
7.318531e+002,5.176567e+000
7.323353e+002,5.063768e+000
7.328174e+002,4.972701e+000
7.332995e+002,4.901494e+000
7.337816e+002,4.847083e+000
7.342637e+002,4.802846e+000
7.347458e+002,4.758677e+000
7.352280e+002,4.704065e+000
7.357101e+002,4.632765e+000
7.361922e+002,4.546727e+000
7.366743e+002,4.457026e+000
7.371564e+002,4.381102e+000
7.376385e+002,4.337020e+000
7.381207e+002,4.336843e+000
7.386028e+002,4.381726e+000
7.390849e+002,4.461054e+000
7.395670e+002,4.556159e+000
7.400491e+002,4.646946e+000
7.405313e+002,4.718531e+000
7.410134e+002,4.765327e+000
7.414955e+002,4.791192e+000
7.419776e+002,4.806530e+000
7.424597e+002,4.823264e+000
7.429418e+002,4.850005e+000
7.434240e+002,4.889238e+000
7.439061e+002,4.937390e+000
7.443882e+002,4.987240e+000
7.448703e+002,5.031273e+000
7.453524e+002,5.064587e+000
7.458345e+002,5.086333e+000
7.463167e+002,5.099435e+000
7.467988e+002,5.108885e+000
7.472809e+002,5.119444e+000
7.477630e+002,5.133729e+000
7.482451e+002,5.151279e+000
7.487272e+002,5.168836e+000
7.492094e+002,5.181490e+000
7.496915e+002,5.184385e+000
7.501736e+002,5.174503e+000
7.506557e+002,5.152002e+000
7.511378e+002,5.120767e+000
7.516199e+002,5.087985e+000
7.521021e+002,5.062756e+000
7.525842e+002,5.053967e+000
7.530663e+002,5.067796e+000
7.535484e+002,5.105374e+000
7.540305e+002,5.161594e+000
7.545126e+002,5.225806e+000
7.549948e+002,5.284665e+000
7.554769e+002,5.326292e+000
7.559590e+002,5.344332e+000
7.564411e+002,5.340505e+000
7.569232e+002,5.324581e+000
7.574053e+002,5.311498e+000
7.578875e+002,5.316342e+000
7.583696e+002,5.348907e+000
7.588517e+002,5.410066e+000
7.593338e+002,5.491496e+000
7.598159e+002,5.578691e+000
7.602980e+002,5.655245e+000
7.607802e+002,5.710107e+000
7.612623e+002,5.738583e+000
7.617444e+002,5.742986e+000
7.622265e+002,5.730148e+000
7.627086e+002,5.707651e+000
7.631907e+002,5.680785e+000
7.636729e+002,5.651601e+000
7.641550e+002,5.620265e+000
7.646371e+002,5.587562e+000
7.651192e+002,5.556797e+000
7.656013e+002,5.533694e+000
7.660834e+002,5.524142e+000
7.665656e+002,5.530903e+000
7.670477e+002,5.551263e+000
7.675298e+002,5.577153e+000
7.680119e+002,5.598055e+000
7.684940e+002,5.605547e+000
7.689761e+002,5.597335e+000
7.694583e+002,5.578775e+000
7.699404e+002,5.560730e+000
7.704225e+002,5.554659e+000
7.709046e+002,5.567220e+000
7.713867e+002,5.597145e+000
7.718688e+002,5.635874e+000
7.723510e+002,5.671529e+000
7.728331e+002,5.694661e+000
7.733152e+002,5.702675e+000
7.737973e+002,5.700864e+000
7.742794e+002,5.699415e+000
7.747615e+002,5.707944e+000
7.752437e+002,5.730389e+000
7.757258e+002,5.762881e+000
7.762079e+002,5.795611e+000
7.766900e+002,5.817777e+000
7.771721e+002,5.823162e+000
7.776542e+002,5.813487e+000
7.781364e+002,5.797762e+000
7.786185e+002,5.787982e+000
7.791006e+002,5.793357e+000
7.795827e+002,5.816016e+000
7.800648e+002,5.850092e+000
7.805469e+002,5.884626e+000
7.810291e+002,5.908756e+000
7.815112e+002,5.916738e+000
7.819933e+002,5.910313e+000
7.824754e+002,5.897473e+000
7.829575e+002,5.888438e+000
7.834396e+002,5.891004e+000
7.839218e+002,5.907466e+000
7.844039e+002,5.934302e+000
7.848860e+002,5.964450e+000
7.853681e+002,5.990773e+000
7.858502e+002,6.008884e+000
7.863323e+002,6.018040e+000
7.868145e+002,6.020003e+000
7.872966e+002,6.016889e+000
7.877787e+002,6.009397e+000
7.882608e+002,5.996383e+000
7.887429e+002,5.975916e+000
7.892250e+002,5.947017e+000
7.897072e+002,5.911007e+000
7.901893e+002,5.871716e+000
7.906714e+002,5.834434e+000
7.911535e+002,5.804252e+000
7.916356e+002,5.784587e+000
7.921177e+002,5.776439e+000
7.925999e+002,5.778549e+000
7.930820e+002,5.788178e+000
7.935641e+002,5.801968e+000
7.940462e+002,5.816529e+000
7.945283e+002,5.828689e+000
7.950104e+002,5.835571e+000
7.954926e+002,5.834906e+000
7.959747e+002,5.825453e+000
7.964568e+002,5.807409e+000
7.969389e+002,5.782345e+000
7.974210e+002,5.752602e+000
7.979031e+002,5.720386e+000
7.983853e+002,5.687174e+000
7.988674e+002,5.653852e+000
7.993495e+002,5.621564e+000
7.998316e+002,5.592705e+000
8.003137e+002,5.571286e+000
8.007958e+002,5.562100e+000
8.012780e+002,5.568829e+000
8.017601e+002,5.592026e+000
8.022422e+002,5.628086e+000
8.027243e+002,5.670073e+000
8.032064e+002,5.710135e+000
8.036885e+002,5.742869e+000
8.041707e+002,5.767736e+000
8.046528e+002,5.789227e+000
8.051349e+002,5.814411e+000
8.056170e+002,5.848938e+000
8.060991e+002,5.893441e+000
8.065812e+002,5.942345e+000
8.070634e+002,5.985806e+000
8.075455e+002,6.014144e+000
8.080276e+002,6.022715e+000
8.085097e+002,6.014716e+000
8.089918e+002,6.000371e+000
8.094739e+002,5.992712e+000
8.099561e+002,6.001939e+000
8.104382e+002,6.031039e+000
8.109203e+002,6.074582e+000
8.114024e+002,6.121162e+000
8.118845e+002,6.158302e+000
8.123666e+002,6.177477e+000
8.128488e+002,6.176852e+000
8.133309e+002,6.160701e+000
8.138130e+002,6.136225e+000
8.142951e+002,6.109756e+000
8.147772e+002,6.084334e+000
8.152593e+002,6.059654e+000
8.157415e+002,6.034010e+000
8.162236e+002,6.006839e+000
8.167057e+002,5.980140e+000
8.171878e+002,5.957986e+000
8.176699e+002,5.944443e+000
8.181520e+002,5.941256e+000
8.186342e+002,5.946703e+000
8.191163e+002,5.956320e+000
8.195984e+002,5.965088e+000
8.200805e+002,5.969896e+000
8.205626e+002,5.970750e+000
8.210447e+002,5.970119e+000
8.215269e+002,5.970907e+000
8.220090e+002,5.974429e+000
8.224911e+002,5.979718e+000
8.229732e+002,5.984684e+000
8.234553e+002,5.988409e+000
8.239374e+002,5.993051e+000
8.244196e+002,6.003847e+000
8.249017e+002,6.026776e+000
8.253838e+002,6.064849e+000
8.258659e+002,6.114992e+000
8.263480e+002,6.167468e+000
8.268301e+002,6.208634e+000
8.273123e+002,6.226248e+000
8.277944e+002,6.214903e+000
8.282765e+002,6.178889e+000
8.287586e+002,6.130861e+000
8.292407e+002,6.086853e+000
8.297228e+002,6.059854e+000
8.302050e+002,6.054835e+000
8.306871e+002,6.067403e+000
8.311692e+002,6.086646e+000
8.316513e+002,6.100862e+000
8.321334e+002,6.103306e+000
8.326155e+002,6.095170e+000
8.330977e+002,6.084525e+000
8.335798e+002,6.082012e+000
8.340619e+002,6.095375e+000
8.345440e+002,6.125749e+000
8.350261e+002,6.167070e+000
8.355082e+002,6.208983e+000
8.359904e+002,6.241530e+000
8.364725e+002,6.259280e+000
8.369546e+002,6.262884e+000
8.374367e+002,6.257644e+000
8.379188e+002,6.250086e+000
8.384009e+002,6.244433e+000
8.388831e+002,6.240667e+000
8.393652e+002,6.235079e+000
8.398473e+002,6.222795e+000
8.403294e+002,6.200885e+000
8.408115e+002,6.170414e+000
8.412936e+002,6.136513e+000
8.417758e+002,6.106471e+000
8.422579e+002,6.086830e+000
8.427400e+002,6.080741e+000
8.432221e+002,6.086832e+000
8.437042e+002,6.099926e+000
8.441863e+002,6.113224e+000
8.446685e+002,6.120774e+000
8.451506e+002,6.119296e+000
8.456327e+002,6.108686e+000
8.461148e+002,6.091219e+000
8.465969e+002,6.069923e+000
8.470790e+002,6.046850e+000
8.475612e+002,6.021983e+000
8.480433e+002,5.993267e+000
8.485254e+002,5.957726e+000
8.490075e+002,5.913221e+000
8.494896e+002,5.860244e+000
8.499717e+002,5.802905e+000
8.504539e+002,5.748585e+000
8.509360e+002,5.706132e+000
8.514181e+002,5.683178e+000
8.519002e+002,5.683633e+000
8.523823e+002,5.706281e+000
8.528644e+002,5.744930e+000
8.533466e+002,5.790061e+000
8.538287e+002,5.831467e+000
8.543108e+002,5.861092e+000
8.547929e+002,5.875064e+000
8.552750e+002,5.874106e+000
8.557571e+002,5.862230e+000
8.562393e+002,5.844458e+000
8.567213e+002,5.824710e+000
8.572035e+002,5.804854e+000
8.576855e+002,5.785197e+000
8.581677e+002,5.765951e+000
8.586498e+002,5.748734e+000
8.591320e+002,5.737107e+000
8.596140e+002,5.735692e+000
8.600962e+002,5.748160e+000
8.605782e+002,5.775101e+000
8.610604e+002,5.812778e+000
8.615425e+002,5.853590e+000
8.620247e+002,5.888307e+000
8.625067e+002,5.909324e+000
8.629889e+002,5.913543e+000
8.634709e+002,5.903656e+000
8.639531e+002,5.887250e+000
8.644352e+002,5.874135e+000
8.649174e+002,5.872882e+000
8.653994e+002,5.887971e+000
8.658816e+002,5.918322e+000
8.663636e+002,5.957756e+000
8.668458e+002,5.997096e+000
8.673279e+002,6.027084e+000
8.678101e+002,6.041088e+000
8.682921e+002,6.036817e+000
8.687743e+002,6.016699e+000
8.692563e+002,5.986971e+000
8.697385e+002,5.955751e+000
8.702206e+002,5.930646e+000
8.707028e+002,5.916488e+000
8.711848e+002,5.913905e+000
8.716670e+002,5.919059e+000
8.721490e+002,5.924713e+000
8.726312e+002,5.922308e+000
8.731133e+002,5.904593e+000
8.735955e+002,5.868001e+000
8.740775e+002,5.814068e+000
8.745597e+002,5.749322e+000
8.750417e+002,5.683743e+000
8.755239e+002,5.628299e+000
8.760060e+002,5.592347e+000
8.764882e+002,5.581519e+000
8.769702e+002,5.596565e+000
8.774524e+002,5.633335e+000
8.779344e+002,5.683817e+000
8.784166e+002,5.737969e+000
8.788987e+002,5.785849e+000
8.793809e+002,5.819597e+000
8.798629e+002,5.834961e+000
8.803451e+002,5.832091e+000
8.808271e+002,5.815417e+000
8.813093e+002,5.792360e+000
8.817914e+002,5.771108e+000
8.822736e+002,5.757995e+000
8.827556e+002,5.755451e+000
8.832378e+002,5.761323e+000
8.837198e+002,5.769964e+000
8.842020e+002,5.774657e+000
8.846841e+002,5.770535e+000
8.851663e+002,5.756641e+000
8.856483e+002,5.736226e+000
8.861305e+002,5.715007e+000
8.866125e+002,5.698231e+000
8.870947e+002,5.687941e+000
8.875768e+002,5.681844e+000
8.880590e+002,5.674431e+000
8.885410e+002,5.659936e+000
8.890232e+002,5.635785e+000
8.895052e+002,5.604810e+000
8.899874e+002,5.574922e+000
8.904695e+002,5.556302e+000
8.909517e+002,5.557244e+000
8.914337e+002,5.580581e+000
8.919159e+002,5.622186e+000
8.923979e+002,5.672307e+000
8.928801e+002,5.719246e+000
8.933622e+002,5.753775e+000
8.938444e+002,5.772348e+000
8.943264e+002,5.777673e+000
8.948086e+002,5.776590e+000
8.952906e+002,5.776498e+000
8.957728e+002,5.782019e+000
8.962549e+002,5.793438e+000
8.967371e+002,5.807438e+000
8.972191e+002,5.819584e+000
8.977013e+002,5.827148e+000
8.981833e+002,5.830819e+000
8.986655e+002,5.834493e+000
8.991476e+002,5.843380e+000
8.996298e+002,5.861392e+000
9.001118e+002,5.889038e+000
9.005940e+002,5.922870e+000
9.010760e+002,5.956588e+000
9.015582e+002,5.983312e+000
9.020403e+002,5.997845e+000
9.025225e+002,5.998062e+000
9.030045e+002,5.984988e+000
9.034867e+002,5.961869e+000
9.039688e+002,5.932861e+000
9.044509e+002,5.901912e+000
9.049330e+002,5.872237e+000
9.054152e+002,5.846358e+000
9.058972e+002,5.826422e+000
9.063794e+002,5.814365e+000
9.068615e+002,5.811666e+000
9.073436e+002,5.818728e+000
9.078257e+002,5.834200e+000
9.083079e+002,5.854712e+000
9.087899e+002,5.875392e+000
9.092721e+002,5.891096e+000
9.097542e+002,5.898068e+000
9.102363e+002,5.895353e+000
9.107184e+002,5.885490e+000
9.112006e+002,5.874091e+000
9.116826e+002,5.868317e+000
9.121648e+002,5.874608e+000
9.126469e+002,5.896376e+000
9.131290e+002,5.932551e+000
9.136111e+002,5.977550e+000
9.140933e+002,6.022778e+000
9.145753e+002,6.059196e+000
9.150575e+002,6.080104e+000
9.155396e+002,6.083242e+000
9.160217e+002,6.071405e+000
9.165038e+002,6.051238e+000
9.169860e+002,6.030672e+000
9.174680e+002,6.016020e+000
9.179502e+002,6.009997e+000
9.184323e+002,6.011378e+000
9.189144e+002,6.016376e+000
9.193965e+002,6.020996e+000
9.198787e+002,6.023302e+000
9.203607e+002,6.024481e+000
9.208429e+002,6.028221e+000
9.213250e+002,6.038660e+000
9.218071e+002,6.057977e+000
9.222892e+002,6.084742e+000
9.227714e+002,6.113853e+000
9.232534e+002,6.138159e+000
9.237356e+002,6.151119e+000
9.242177e+002,6.149384e+000
9.246998e+002,6.134125e+000
9.251819e+002,6.110641e+000
9.256641e+002,6.086422e+000
9.261461e+002,6.068617e+000
9.266283e+002,6.061848e+000
9.271104e+002,6.067082e+000
9.275925e+002,6.081778e+000
9.280746e+002,6.101129e+000
9.285568e+002,6.119788e+000
9.290388e+002,6.133502e+000
9.295210e+002,6.140126e+000
9.300031e+002,6.139915e+000
9.304852e+002,6.135188e+000
9.309673e+002,6.129553e+000
9.314495e+002,6.126867e+000
9.319315e+002,6.130153e+000
9.324137e+002,6.140724e+000
9.328958e+002,6.157834e+000
9.333779e+002,6.178970e+000
9.338600e+002,6.200803e+000
9.343422e+002,6.220481e+000
9.348242e+002,6.236786e+000
9.353064e+002,6.250629e+000
9.357885e+002,6.264602e+000
9.362706e+002,6.281687e+000
9.367527e+002,6.303706e+000
9.372349e+002,6.330251e+000
9.377169e+002,6.358626e+000
9.381991e+002,6.384863e+000
9.386812e+002,6.405319e+000
9.391633e+002,6.418040e+000
9.396454e+002,6.423212e+000
9.401276e+002,6.422415e+000
9.406096e+002,6.417189e+000
9.410918e+002,6.407771e+000
9.415739e+002,6.392886e+000
9.420560e+002,6.370821e+000
9.425381e+002,6.341375e+000
9.430203e+002,6.307564e+000
9.435023e+002,6.276070e+000
9.439845e+002,6.255805e+000
9.444666e+002,6.255093e+000
9.449487e+002,6.278516e+000
9.454308e+002,6.324877e+000
9.459130e+002,6.387110e+000
9.463950e+002,6.454261e+000
9.468772e+002,6.514864e+000
9.473593e+002,6.560291e+000
9.478414e+002,6.586843e+000
9.483235e+002,6.595801e+000
9.488057e+002,6.591812e+000
9.492877e+002,6.580595e+000
9.497699e+002,6.567004e+000
9.502520e+002,6.554154e+000
9.507341e+002,6.543602e+000
9.512162e+002,6.536142e+000
9.516984e+002,6.532554e+000
9.521804e+002,6.533901e+000
9.526626e+002,6.541327e+000
9.531447e+002,6.555609e+000
9.536268e+002,6.576820e+000
9.541089e+002,6.604243e+000
9.545911e+002,6.636504e+000
9.550731e+002,6.671669e+000
9.555553e+002,6.707230e+000
9.560374e+002,6.740030e+000
9.565195e+002,6.766420e+000
9.570016e+002,6.782921e+000
9.574838e+002,6.787415e+000
9.579658e+002,6.780383e+000
9.584480e+002,6.765555e+000
9.589301e+002,6.749284e+000
9.594122e+002,6.738624e+000
9.598943e+002,6.738820e+000
9.603765e+002,6.751349e+000
9.608585e+002,6.773465e+000
9.613407e+002,6.799533e+000
9.618228e+002,6.823587e+000
9.623049e+002,6.841903e+000
9.627870e+002,6.854332e+000
9.632692e+002,6.863644e+000
9.637512e+002,6.873299e+000
9.642334e+002,6.884828e+000
9.647155e+002,6.896342e+000
9.651976e+002,6.903065e+000
9.656797e+002,6.899689e+000
9.661619e+002,6.883400e+000
9.666439e+002,6.855806e+000
9.671261e+002,6.822639e+000
9.676082e+002,6.791189e+000
9.680903e+002,6.766688e+000
9.685724e+002,6.749637e+000
9.690546e+002,6.735380e+000
9.695366e+002,6.716416e+000
9.700188e+002,6.686345e+000
9.705009e+002,6.643554e+000
9.709830e+002,6.592695e+000
9.714651e+002,6.543074e+000
9.719473e+002,6.504695e+000
9.724293e+002,6.483775e+000
9.729115e+002,6.479814e+000
9.733936e+002,6.485588e+000
9.738757e+002,6.490042e+000
9.743578e+002,6.482780e+000
9.748400e+002,6.458099e+000
9.753220e+002,6.416799e+000
9.758042e+002,6.365213e+000
9.762863e+002,6.312230e+000
9.767684e+002,6.265868e+000
9.772505e+002,6.230934e+000
9.777327e+002,6.208499e+000
9.782147e+002,6.197080e+000
9.786969e+002,6.194493e+000
9.791790e+002,6.199254e+000
9.796611e+002,6.210836e+000
9.801432e+002,6.228878e+000
9.806254e+002,6.252150e+000
9.811074e+002,6.278110e+000
9.815896e+002,6.303526e+000
9.820717e+002,6.325849e+000
9.825538e+002,6.344534e+000
9.830359e+002,6.361435e+000
9.835181e+002,6.379856e+000
9.840001e+002,6.402687e+000
9.844823e+002,6.430521e+000
9.849644e+002,6.460737e+000
9.854465e+002,6.488149e+000
9.859286e+002,6.507010e+000
9.864108e+002,6.513471e+000
9.868928e+002,6.507382e+000
9.873750e+002,6.492615e+000
9.878571e+002,6.475895e+000
9.883392e+002,6.464665e+000
9.888213e+002,6.464864e+000
9.893035e+002,6.479412e+000
9.897855e+002,6.507810e+000
9.902677e+002,6.546796e+000
9.907498e+002,6.591569e+000
9.912319e+002,6.637030e+000
9.917140e+002,6.678674e+000
9.921962e+002,6.713143e+000
9.926782e+002,6.738531e+000
9.931604e+002,6.754621e+000
9.936425e+002,6.762924e+000
9.941246e+002,6.766411e+000
9.946067e+002,6.768834e+000
9.950889e+002,6.773757e+000
9.955709e+002,6.783654e+000
9.960531e+002,6.799356e+000
9.965352e+002,6.820153e+000
9.970173e+002,6.844447e+000
9.974994e+002,6.870667e+000
9.979816e+002,6.897951e+000
9.984636e+002,6.926254e+000
9.989458e+002,6.955885e+000
9.994279e+002,6.986745e+000
9.999100e+002,7.017855e+000
1.000392e+003,7.047434e+000
1.000874e+003,7.073658e+000
1.001356e+003,7.095666e+000
1.001839e+003,7.114318e+000
1.002321e+003,7.132199e+000
1.002803e+003,7.152878e+000
1.003285e+003,7.179706e+000
1.003767e+003,7.214722e+000
1.004249e+003,7.258175e+000
1.004731e+003,7.308762e+000
1.005213e+003,7.364425e+000
1.005695e+003,7.423192e+000
1.006177e+003,7.483614e+000
1.006660e+003,7.544650e+000
1.007142e+003,7.605203e+000
1.007624e+003,7.663825e+000
1.008106e+003,7.718914e+000
1.008588e+003,7.769531e+000
1.009070e+003,7.816443e+000
1.009552e+003,7.862795e+000
1.010034e+003,7.913937e+000
1.010517e+003,7.976234e+000
1.010999e+003,8.055268e+000
1.011481e+003,8.153978e+000
1.011963e+003,8.271412e+000
1.012445e+003,8.402527e+000
1.012927e+003,8.539035e+000
1.013409e+003,8.670894e+000
1.013891e+003,8.787794e+000
1.014374e+003,8.880181e+000
1.014856e+003,8.939758e+000
1.015338e+003,8.959701e+000
1.015820e+003,8.934894e+000
1.016302e+003,8.862384e+000
1.016784e+003,8.741755e+000
1.017266e+003,8.575319e+000
1.017748e+003,8.367916e+000
1.018230e+003,8.126477e+000
1.018713e+003,7.859502e+000
1.019195e+003,7.576536e+000
1.019677e+003,7.287497e+000
1.020159e+003,7.001779e+000
1.020641e+003,6.727210e+000
1.021123e+003,6.469231e+000
1.021605e+003,6.230659e+000
