7.800648e+002,1.307593e+001
7.805469e+002,1.314235e+001
7.810291e+002,1.319904e+001
7.815112e+002,1.323950e+001
7.819933e+002,1.326410e+001
7.824754e+002,1.328067e+001
7.829575e+002,1.330194e+001
7.834396e+002,1.334111e+001
7.839218e+002,1.340698e+001
7.844039e+002,1.350074e+001
7.848860e+002,1.361564e+001
7.853681e+002,1.373984e+001
7.858502e+002,1.386116e+001
7.863323e+002,1.397155e+001
7.868145e+002,1.406940e+001
7.872966e+002,1.415871e+001
7.877787e+002,1.424585e+001
7.882608e+002,1.433525e+001
7.887429e+002,1.442606e+001
7.892250e+002,1.451124e+001
7.897072e+002,1.457938e+001
7.901893e+002,1.461853e+001
7.906714e+002,1.462040e+001
7.911535e+002,1.458345e+001
7.916356e+002,1.451373e+001
7.921177e+002,1.442343e+001
7.925999e+002,1.432732e+001
7.930820e+002,1.423849e+001
7.935641e+002,1.416488e+001
7.940462e+002,1.410799e+001
7.945283e+002,1.406387e+001
7.950104e+002,1.402593e+001
7.954926e+002,1.398827e+001
7.959747e+002,1.394832e+001
7.964568e+002,1.390785e+001
7.969389e+002,1.387213e+001
7.974210e+002,1.384756e+001
7.979031e+002,1.383905e+001
7.983853e+002,1.384814e+001
7.988674e+002,1.387249e+001
7.993495e+002,1.390693e+001
7.998316e+002,1.394529e+001
8.003137e+002,1.398237e+001
8.007958e+002,1.401521e+001
8.012780e+002,1.404292e+001
8.017601e+002,1.406571e+001
8.022422e+002,1.408335e+001
8.027243e+002,1.409450e+001
8.032064e+002,1.409678e+001
8.036885e+002,1.408831e+001
8.041707e+002,1.406932e+001
8.046528e+002,1.404313e+001
8.051349e+002,1.401560e+001
8.056170e+002,1.399334e+001
8.060991e+002,1.398138e+001
8.065812e+002,1.398144e+001
8.070634e+002,1.399164e+001
8.075455e+002,1.400772e+001
8.080276e+002,1.402522e+001
8.085097e+002,1.404144e+001
8.089918e+002,1.405620e+001
8.094739e+002,1.407107e+001
8.099561e+002,1.408740e+001
8.104382e+002,1.410456e+001
8.109203e+002,1.411929e+001
8.114024e+002,1.412684e+001
8.118845e+002,1.412333e+001
8.123666e+002,1.410815e+001
8.128488e+002,1.408479e+001
8.133309e+002,1.405967e+001
8.138130e+002,1.403922e+001
8.142951e+002,1.402683e+001
8.147772e+002,1.402113e+001
8.152593e+002,1.401667e+001
8.157415e+002,1.400679e+001
8.162236e+002,1.398738e+001
8.167057e+002,1.395962e+001
8.171878e+002,1.393015e+001
8.176699e+002,1.390845e+001
8.181520e+002,1.390282e+001
8.186342e+002,1.391653e+001
8.191163e+002,1.394640e+001
8.195984e+002,1.398419e+001
8.200805e+002,1.402027e+001
8.205626e+002,1.404779e+001
8.210447e+002,1.406498e+001
8.215269e+002,1.407477e+001
8.220090e+002,1.408189e+001
8.224911e+002,1.408920e+001
8.229732e+002,1.409520e+001
8.234553e+002,1.409420e+001
8.239374e+002,1.407899e+001
8.244196e+002,1.404471e+001
8.249017e+002,1.399188e+001
8.253838e+002,1.392690e+001
8.258659e+002,1.386005e+001
8.263480e+002,1.380175e+001
8.268301e+002,1.375906e+001
8.273123e+002,1.373401e+001
8.277944e+002,1.372424e+001
8.282765e+002,1.372560e+001
8.287586e+002,1.373493e+001
8.292407e+002,1.375138e+001
8.297228e+002,1.377570e+001
8.302050e+002,1.380804e+001
8.306871e+002,1.384572e+001
8.311692e+002,1.388275e+001
8.316513e+002,1.391159e+001
8.321334e+002,1.392643e+001
8.326155e+002,1.392638e+001
8.330977e+002,1.391650e+001
8.335798e+002,1.390614e+001
8.340619e+002,1.390471e+001
8.345440e+002,1.391733e+001
8.350261e+002,1.394193e+001
8.355082e+002,1.396983e+001
8.359904e+002,1.398944e+001
8.364725e+002,1.399170e+001
8.369546e+002,1.397442e+001
8.374367e+002,1.394365e+001
8.379188e+002,1.391152e+001
8.384009e+002,1.389119e+001
8.388831e+002,1.389134e+001
8.393652e+002,1.391245e+001
8.398473e+002,1.394673e+001
8.403294e+002,1.398147e+001
8.408115e+002,1.400422e+001
8.412936e+002,1.400734e+001
8.417758e+002,1.399031e+001
8.422579e+002,1.395908e+001
8.427400e+002,1.392317e+001
8.432221e+002,1.389178e+001
8.437042e+002,1.387074e+001
8.441863e+002,1.386137e+001
8.446685e+002,1.386123e+001
8.451506e+002,1.386598e+001
8.456327e+002,1.387126e+001
8.461148e+002,1.387379e+001
8.465969e+002,1.387181e+001
8.470790e+002,1.386491e+001
8.475612e+002,1.385377e+001
8.480433e+002,1.384019e+001
8.485254e+002,1.382705e+001
8.490075e+002,1.381803e+001
8.494896e+002,1.381673e+001
8.499717e+002,1.382535e+001
8.504539e+002,1.384337e+001
8.509360e+002,1.386718e+001
8.514181e+002,1.389090e+001
8.519002e+002,1.390860e+001
8.523823e+002,1.391678e+001
8.528644e+002,1.391613e+001
8.533466e+002,1.391181e+001
8.538287e+002,1.391181e+001
8.543108e+002,1.392402e+001
8.547929e+002,1.395300e+001
8.552750e+002,1.399815e+001
8.557571e+002,1.405357e+001
8.562393e+002,1.411022e+001
8.567213e+002,1.415883e+001
8.572035e+002,1.419297e+001
8.576855e+002,1.421087e+001
8.581677e+002,1.421560e+001
8.586498e+002,1.421373e+001
8.591320e+002,1.421292e+001
8.596140e+002,1.421984e+001
8.600962e+002,1.423873e+001
8.605782e+002,1.427124e+001
8.610604e+002,1.431688e+001
8.615425e+002,1.437380e+001
8.620247e+002,1.443925e+001
8.625067e+002,1.450984e+001
8.629889e+002,1.458157e+001
8.634709e+002,1.465012e+001
8.639531e+002,1.471131e+001
8.644352e+002,1.476207e+001
8.649174e+002,1.480132e+001
8.653994e+002,1.483066e+001
8.658816e+002,1.485414e+001
8.663636e+002,1.487715e+001
8.668458e+002,1.490454e+001
8.673279e+002,1.493866e+001
8.678101e+002,1.497814e+001
8.682921e+002,1.501783e+001
8.687743e+002,1.505008e+001
8.692563e+002,1.506688e+001
8.697385e+002,1.506219e+001
8.702206e+002,1.503351e+001
8.707028e+002,1.498218e+001
8.711848e+002,1.491220e+001
8.716670e+002,1.482832e+001
8.721490e+002,1.473421e+001
8.726312e+002,1.463138e+001
8.731133e+002,1.451935e+001
8.735955e+002,1.439669e+001
8.740775e+002,1.426249e+001
8.745597e+002,1.411751e+001
8.750417e+002,1.396452e+001
8.755239e+002,1.380787e+001
8.760060e+002,1.365250e+001
8.764882e+002,1.350294e+001
8.769702e+002,1.336262e+001
8.774524e+002,1.323395e+001
8.779344e+002,1.311879e+001
8.784166e+002,1.301918e+001
8.788987e+002,1.293774e+001
8.793809e+002,1.287738e+001
8.798629e+002,1.284017e+001
8.803451e+002,1.282584e+001
8.808271e+002,1.283073e+001
8.813093e+002,1.284775e+001
8.817914e+002,1.286785e+001
8.822736e+002,1.288247e+001
8.827556e+002,1.288616e+001
8.832378e+002,1.287794e+001
8.837198e+002,1.286093e+001
8.842020e+002,1.284042e+001
8.846841e+002,1.282114e+001
8.851663e+002,1.280506e+001
8.856483e+002,1.279097e+001
8.861305e+002,1.277594e+001
8.866125e+002,1.275807e+001
8.870947e+002,1.273909e+001
8.875768e+002,1.272527e+001
8.880590e+002,1.272580e+001
8.885410e+002,1.274922e+001
8.890232e+002,1.279907e+001
8.895052e+002,1.287104e+001
8.899874e+002,1.295307e+001
8.904695e+002,1.302857e+001
8.909517e+002,1.308164e+001
8.914337e+002,1.310222e+001
8.919159e+002,1.308935e+001
8.923979e+002,1.305107e+001
8.928801e+002,1.300127e+001
8.933622e+002,1.295451e+001
8.938444e+002,1.292109e+001
8.943264e+002,1.290446e+001
8.948086e+002,1.290157e+001
8.952906e+002,1.290577e+001
8.957728e+002,1.291042e+001
8.962549e+002,1.291167e+001
8.967371e+002,1.290920e+001
8.972191e+002,1.290489e+001
8.977013e+002,1.290037e+001
8.981833e+002,1.289505e+001
8.986655e+002,1.288557e+001
8.991476e+002,1.286719e+001
8.996298e+002,1.283640e+001
9.001118e+002,1.279341e+001
9.005940e+002,1.274320e+001
9.010760e+002,1.269458e+001
9.015582e+002,1.265735e+001
9.020403e+002,1.263902e+001
9.025225e+002,1.264206e+001
9.030045e+002,1.266316e+001
9.034867e+002,1.269421e+001
9.039688e+002,1.272482e+001
9.044509e+002,1.274545e+001
9.049330e+002,1.274998e+001
9.054152e+002,1.273699e+001
9.058972e+002,1.270947e+001
9.063794e+002,1.267342e+001
9.068615e+002,1.263588e+001
9.073436e+002,1.260327e+001
9.078257e+002,1.258021e+001
9.083079e+002,1.256907e+001
9.087899e+002,1.257013e+001
9.092721e+002,1.258203e+001
9.097542e+002,1.260256e+001
9.102363e+002,1.262919e+001
9.107184e+002,1.265959e+001
9.112006e+002,1.269166e+001
9.116826e+002,1.272354e+001
9.121648e+002,1.275359e+001
9.126469e+002,1.278040e+001
9.131290e+002,1.280301e+001
9.136111e+002,1.282129e+001
9.140933e+002,1.283614e+001
9.145753e+002,1.284965e+001
9.150575e+002,1.286470e+001
9.155396e+002,1.288426e+001
9.160217e+002,1.291036e+001
9.165038e+002,1.294328e+001
9.169860e+002,1.298126e+001
9.174680e+002,1.302100e+001
9.179502e+002,1.305882e+001
9.184323e+002,1.309205e+001
9.189144e+002,1.312007e+001
9.193965e+002,1.314454e+001
9.198787e+002,1.316867e+001
9.203607e+002,1.319584e+001
9.208429e+002,1.322803e+001
9.213250e+002,1.326507e+001
9.218071e+002,1.330477e+001
9.222892e+002,1.334418e+001
9.227714e+002,1.338111e+001
9.232534e+002,1.341532e+001
9.237356e+002,1.344871e+001
9.242177e+002,1.348431e+001
9.246998e+002,1.352447e+001
9.251819e+002,1.356921e+001
9.256641e+002,1.361547e+001
9.261461e+002,1.365775e+001
9.266283e+002,1.368993e+001
9.271104e+002,1.370752e+001
9.275925e+002,1.370944e+001
9.280746e+002,1.369845e+001
9.285568e+002,1.368011e+001
9.290388e+002,1.366082e+001
9.295210e+002,1.364571e+001
9.300031e+002,1.363751e+001
9.304852e+002,1.363657e+001
9.309673e+002,1.364176e+001
9.314495e+002,1.365169e+001
9.319315e+002,1.366547e+001
9.324137e+002,1.368262e+001
9.328958e+002,1.370241e+001
9.333779e+002,1.372316e+001
9.338600e+002,1.374205e+001
9.343422e+002,1.375585e+001
9.348242e+002,1.376238e+001
9.353064e+002,1.376178e+001
9.357885e+002,1.375704e+001
9.362706e+002,1.375316e+001
9.367527e+002,1.375523e+001
9.372349e+002,1.376625e+001
9.377169e+002,1.378559e+001
9.381991e+002,1.380907e+001
9.386812e+002,1.383038e+001
9.391633e+002,1.384358e+001
9.396454e+002,1.384555e+001
9.401276e+002,1.383730e+001
9.406096e+002,1.382358e+001
9.410918e+002,1.381125e+001
9.415739e+002,1.380692e+001
9.420560e+002,1.381502e+001
9.425381e+002,1.383696e+001
9.430203e+002,1.387134e+001
9.435023e+002,1.391502e+001
9.439845e+002,1.396423e+001
9.444666e+002,1.401536e+001
9.449487e+002,1.406496e+001
9.454308e+002,1.410957e+001
9.459130e+002,1.414560e+001
9.463950e+002,1.416978e+001
9.468772e+002,1.418015e+001
9.473593e+002,1.417712e+001
9.478414e+002,1.416387e+001
9.483235e+002,1.414595e+001
9.488057e+002,1.412971e+001
9.492877e+002,1.412064e+001
9.497699e+002,1.412182e+001
9.502520e+002,1.413347e+001
9.507341e+002,1.415355e+001
9.512162e+002,1.417922e+001
9.516984e+002,1.420837e+001
9.521804e+002,1.424042e+001
9.526626e+002,1.427603e+001
9.531447e+002,1.431585e+001
9.536268e+002,1.435896e+001
9.541089e+002,1.440207e+001
9.545911e+002,1.443992e+001
9.550731e+002,1.446689e+001
9.555553e+002,1.447945e+001
9.560374e+002,1.447810e+001
9.565195e+002,1.446801e+001
9.570016e+002,1.445799e+001
9.574838e+002,1.445793e+001
9.579658e+002,1.447562e+001
9.584480e+002,1.451402e+001
9.589301e+002,1.457016e+001
9.594122e+002,1.463587e+001
9.598943e+002,1.470048e+001
9.603765e+002,1.475405e+001
9.608585e+002,1.479032e+001
9.613407e+002,1.480825e+001
9.618228e+002,1.481186e+001
9.623049e+002,1.480848e+001
9.627870e+002,1.480596e+001
9.632692e+002,1.481005e+001
9.637512e+002,1.482280e+001
9.642334e+002,1.484239e+001
9.647155e+002,1.486436e+001
9.651976e+002,1.488350e+001
9.656797e+002,1.489578e+001
9.661619e+002,1.489949e+001
9.666439e+002,1.489546e+001
9.671261e+002,1.488616e+001
9.676082e+002,1.487449e+001
9.680903e+002,1.486261e+001
9.685724e+002,1.485144e+001
9.690546e+002,1.484090e+001
9.695366e+002,1.483067e+001
9.700188e+002,1.482096e+001
9.705009e+002,1.481297e+001
9.709830e+002,1.480871e+001
9.714651e+002,1.481030e+001
9.719473e+002,1.481919e+001
9.724293e+002,1.483546e+001
9.729115e+002,1.485768e+001
9.733936e+002,1.488318e+001
9.738757e+002,1.490886e+001
9.743578e+002,1.493206e+001
9.748400e+002,1.495111e+001
9.753220e+002,1.496566e+001
9.758042e+002,1.497643e+001
9.762863e+002,1.498470e+001
9.767684e+002,1.499171e+001
9.772505e+002,1.499825e+001
9.777327e+002,1.500438e+001
9.782147e+002,1.500960e+001
9.786969e+002,1.501315e+001
9.791790e+002,1.501456e+001
9.796611e+002,1.501407e+001
9.801432e+002,1.501294e+001
9.806254e+002,1.501329e+001
9.811074e+002,1.501764e+001
9.815896e+002,1.502816e+001
9.820717e+002,1.504590e+001
9.825538e+002,1.507040e+001
9.830359e+002,1.509999e+001
9.835181e+002,1.513245e+001
9.840001e+002,1.516606e+001
9.844823e+002,1.520026e+001
9.849644e+002,1.523570e+001
9.854465e+002,1.527350e+001
9.859286e+002,1.531407e+001
9.864108e+002,1.535597e+001
9.868928e+002,1.539573e+001
9.873750e+002,1.542886e+001
9.878571e+002,1.545174e+001
9.883392e+002,1.546385e+001
9.888213e+002,1.546900e+001
9.893035e+002,1.547485e+001
9.897855e+002,1.549039e+001
9.902677e+002,1.552234e+001
9.907498e+002,1.557184e+001
9.912319e+002,1.563316e+001
9.917140e+002,1.569515e+001
9.921962e+002,1.574523e+001
9.926782e+002,1.577452e+001
9.931604e+002,1.578198e+001
9.936425e+002,1.577576e+001
9.941246e+002,1.577081e+001
9.946067e+002,1.578365e+001
9.950889e+002,1.582639e+001
9.955709e+002,1.590240e+001
9.960531e+002,1.600536e+001
9.965352e+002,1.612181e+001
9.970173e+002,1.623636e+001
9.974994e+002,1.633716e+001
9.979816e+002,1.641936e+001
9.984636e+002,1.648529e+001
9.989458e+002,1.654149e+001
9.994279e+002,1.659437e+001
9.999100e+002,1.664666e+001
1.000392e+003,1.669633e+001
1.000874e+003,1.673844e+001
1.001356e+003,1.676882e+001
1.001839e+003,1.678775e+001
1.002321e+003,1.680164e+001
1.002803e+003,1.682180e+001
1.003285e+003,1.686087e+001
1.003767e+003,1.692834e+001
1.004249e+003,1.702708e+001
1.004731e+003,1.715243e+001
1.005213e+003,1.729417e+001
1.005695e+003,1.744062e+001
1.006177e+003,1.758275e+001
1.006660e+003,1.771684e+001
1.007142e+003,1.784453e+001
1.007624e+003,1.797074e+001
1.008106e+003,1.810067e+001
1.008588e+003,1.823734e+001
1.009070e+003,1.838079e+001
1.009552e+003,1.852917e+001
1.010034e+003,1.868072e+001
1.010517e+003,1.883568e+001
1.010999e+003,1.899662e+001
1.011481e+003,1.916705e+001
1.011963e+003,1.934863e+001
1.012445e+003,1.953813e+001
1.012927e+003,1.972560e+001
1.013409e+003,1.989451e+001
1.013891e+003,2.002402e+001
1.014374e+003,2.009258e+001
1.014856e+003,2.008181e+001
1.015338e+003,1.997936e+001
1.015820e+003,1.978057e+001
1.016302e+003,1.948824e+001
1.016784e+003,1.911139e+001
1.017266e+003,1.866343e+001
1.017748e+003,1.816109e+001
1.018230e+003,1.762417e+001
1.018713e+003,1.707607e+001
1.019195e+003,1.654366e+001
1.019677e+003,1.605552e+001
1.020159e+003,1.563807e+001
1.020641e+003,1.531063e+001
1.021123e+003,1.508136e+001
1.021605e+003,1.494605e+001
