7.000334e+002,2.003059e+001
7.005156e+002,2.012093e+001
7.009977e+002,2.019339e+001
7.014798e+002,2.024713e+001
7.019619e+002,2.028561e+001
7.024440e+002,2.031271e+001
7.029261e+002,2.032981e+001
7.034083e+002,2.033539e+001
7.038904e+002,2.032738e+001
7.043725e+002,2.030665e+001
7.048546e+002,2.027950e+001
7.053367e+002,2.025723e+001
7.058188e+002,2.025307e+001
7.063010e+002,2.027744e+001
7.067831e+002,2.033388e+001
7.072652e+002,2.041712e+001
7.077473e+002,2.051471e+001
7.082294e+002,2.061145e+001
7.087115e+002,2.069489e+001
7.091937e+002,2.075908e+001
7.096758e+002,2.080539e+001
7.101579e+002,2.084104e+001
7.106400e+002,2.087452e+001
7.111221e+002,2.091415e+001
7.116042e+002,2.096618e+001
7.120864e+002,2.103477e+001
7.125685e+002,2.112312e+001
7.130506e+002,2.123434e+001
7.135327e+002,2.137164e+001
7.140148e+002,2.153720e+001
7.144969e+002,2.173053e+001
7.149791e+002,2.194725e+001
7.154612e+002,2.217935e+001
7.159433e+002,2.241730e+001
7.164254e+002,2.265333e+001
7.169075e+002,2.288428e+001
7.173896e+002,2.311333e+001
7.178718e+002,2.334983e+001
7.183539e+002,2.360809e+001
7.188360e+002,2.390482e+001
7.193181e+002,2.425596e+001
7.198002e+002,2.467286e+001
7.202823e+002,2.515866e+001
7.207645e+002,2.570598e+001
7.212466e+002,2.629612e+001
7.217287e+002,2.689998e+001
7.222108e+002,2.748080e+001
7.226929e+002,2.799848e+001
7.231750e+002,2.841500e+001
7.236572e+002,2.869903e+001
7.241393e+002,2.882816e+001
7.246214e+002,2.878826e+001
7.251035e+002,2.857123e+001
7.255856e+002,2.817355e+001
7.260677e+002,2.759729e+001
7.265499e+002,2.685303e+001
7.270320e+002,2.596257e+001
7.275141e+002,2.495858e+001
7.279962e+002,2.388050e+001
7.284783e+002,2.276822e+001
7.289604e+002,2.165662e+001
7.294426e+002,2.057310e+001
7.299247e+002,1.953810e+001
7.304068e+002,1.856702e+001
7.308889e+002,1.767160e+001
7.313710e+002,1.685999e+001
7.318531e+002,1.613580e+001
7.323353e+002,1.549763e+001
7.328174e+002,1.493976e+001
7.332995e+002,1.445409e+001
7.337816e+002,1.403284e+001
7.342637e+002,1.367056e+001
7.347458e+002,1.336496e+001
7.352280e+002,1.311619e+001
7.357101e+002,1.292516e+001
7.361922e+002,1.279151e+001
7.366743e+002,1.271227e+001
7.371564e+002,1.268128e+001
7.376385e+002,1.268975e+001
7.381207e+002,1.272743e+001
7.386028e+002,1.278455e+001
7.390849e+002,1.285351e+001
7.395670e+002,1.293015e+001
7.400491e+002,1.301389e+001
7.405313e+002,1.310673e+001
7.410134e+002,1.321174e+001
7.414955e+002,1.333064e+001
7.419776e+002,1.346299e+001
7.424597e+002,1.360577e+001
7.429418e+002,1.375396e+001
7.434240e+002,1.390187e+001
7.439061e+002,1.404441e+001
7.443882e+002,1.417797e+001
7.448703e+002,1.430057e+001
7.453524e+002,1.441179e+001
7.458345e+002,1.451230e+001
7.463167e+002,1.460347e+001
7.467988e+002,1.468689e+001
7.472809e+002,1.476409e+001
7.477630e+002,1.483628e+001
7.482451e+002,1.490446e+001
7.487272e+002,1.496965e+001
7.492094e+002,1.503351e+001
7.496915e+002,1.509846e+001
7.501736e+002,1.516769e+001
7.506557e+002,1.524423e+001
7.511378e+002,1.532993e+001
7.516199e+002,1.542427e+001
7.521021e+002,1.552405e+001
7.525842e+002,1.562385e+001
7.530663e+002,1.571762e+001
7.535484e+002,1.580054e+001
7.540305e+002,1.587075e+001
7.545126e+002,1.592966e+001
7.549948e+002,1.598089e+001
7.554769e+002,1.602811e+001
7.559590e+002,1.607306e+001
7.564411e+002,1.611472e+001
7.569232e+002,1.615004e+001
7.574053e+002,1.617602e+001
7.578875e+002,1.619204e+001
7.583696e+002,1.620117e+001
7.588517e+002,1.620973e+001
7.593338e+002,1.622522e+001
7.598159e+002,1.625374e+001
7.602980e+002,1.629799e+001
7.607802e+002,1.635655e+001
7.612623e+002,1.642484e+001
7.617444e+002,1.649703e+001
7.622265e+002,1.656795e+001
7.627086e+002,1.663421e+001
7.631907e+002,1.669404e+001
7.636729e+002,1.674646e+001
7.641550e+002,1.679050e+001
7.646371e+002,1.682515e+001
7.651192e+002,1.685015e+001
7.656013e+002,1.686703e+001
7.660834e+002,1.687944e+001
7.665656e+002,1.689240e+001
7.670477e+002,1.691056e+001
7.675298e+002,1.693644e+001
7.680119e+002,1.696954e+001
7.684940e+002,1.700689e+001
7.689761e+002,1.704476e+001
7.694583e+002,1.708072e+001
7.699404e+002,1.711491e+001
7.704225e+002,1.714967e+001
7.709046e+002,1.718776e+001
7.713867e+002,1.723017e+001
7.718688e+002,1.727477e+001
7.723510e+002,1.731623e+001
7.728331e+002,1.734831e+001
7.733152e+002,1.736639e+001
7.737973e+002,1.736960e+001
7.742794e+002,1.736115e+001
7.747615e+002,1.734685e+001
7.752437e+002,1.733266e+001
7.757258e+002,1.732267e+001
7.762079e+002,1.731828e+001
7.766900e+002,1.731903e+001
7.771721e+002,1.732418e+001
7.776542e+002,1.733404e+001
7.781364e+002,1.735022e+001
7.786185e+002,1.737449e+001
7.791006e+002,1.740714e+001
7.795827e+002,1.744569e+001
7.800648e+002,1.748503e+001
7.805469e+002,1.751895e+001
7.810291e+002,1.754254e+001
7.815112e+002,1.755416e+001
7.819933e+002,1.755615e+001
7.824754e+002,1.755377e+001
7.829575e+002,1.755323e+001
7.834396e+002,1.755975e+001
7.839218e+002,1.757650e+001
7.844039e+002,1.760452e+001
7.848860e+002,1.764334e+001
7.853681e+002,1.769144e+001
7.858502e+002,1.774620e+001
7.863323e+002,1.780334e+001
7.868145e+002,1.785677e+001
7.872966e+002,1.789910e+001
7.877787e+002,1.792372e+001
7.882608e+002,1.792723e+001
7.887429e+002,1.791153e+001
7.892250e+002,1.788360e+001
7.897072e+002,1.785297e+001
7.901893e+002,1.782761e+001
7.906714e+002,1.781021e+001
7.911535e+002,1.779672e+001
7.916356e+002,1.777810e+001
7.921177e+002,1.774440e+001
7.925999e+002,1.768970e+001
7.930820e+002,1.761523e+001
7.935641e+002,1.752908e+001
7.940462e+002,1.744279e+001
7.945283e+002,1.736660e+001
7.950104e+002,1.730585e+001
7.954926e+002,1.726021e+001
7.959747e+002,1.722577e+001
7.964568e+002,1.719878e+001
7.969389e+002,1.717875e+001
7.974210e+002,1.716911e+001
7.979031e+002,1.717497e+001
7.983853e+002,1.719937e+001
7.988674e+002,1.724018e+001
7.993495e+002,1.728945e+001
7.998316e+002,1.733606e+001
8.003137e+002,1.737044e+001
8.007958e+002,1.738914e+001
8.012780e+002,1.739662e+001
8.017601e+002,1.740327e+001
8.022422e+002,1.742061e+001
8.027243e+002,1.745624e+001
8.032064e+002,1.751036e+001
8.036885e+002,1.757612e+001
8.041707e+002,1.764278e+001
8.046528e+002,1.770023e+001
8.051349e+002,1.774271e+001
8.056170e+002,1.776969e+001
8.060991e+002,1.778426e+001
8.065812e+002,1.779021e+001
8.070634e+002,1.778993e+001
8.075455e+002,1.778398e+001
8.080276e+002,1.777260e+001
8.085097e+002,1.775767e+001
8.089918e+002,1.774361e+001
8.094739e+002,1.773647e+001
8.099561e+002,1.774156e+001
8.104382e+002,1.776097e+001
8.109203e+002,1.779248e+001
8.114024e+002,1.783052e+001
8.118845e+002,1.786896e+001
8.123666e+002,1.790404e+001
8.128488e+002,1.793594e+001
8.133309e+002,1.796791e+001
8.138130e+002,1.800358e+001
8.142951e+002,1.804398e+001
8.147772e+002,1.808616e+001
8.152593e+002,1.812411e+001
8.157415e+002,1.815183e+001
8.162236e+002,1.816668e+001
8.167057e+002,1.817121e+001
8.171878e+002,1.817212e+001
8.176699e+002,1.817704e+001
8.181520e+002,1.819073e+001
8.186342e+002,1.821279e+001
8.191163e+002,1.823817e+001
8.195984e+002,1.826018e+001
8.200805e+002,1.827444e+001
8.205626e+002,1.828145e+001
8.210447e+002,1.828629e+001
8.215269e+002,1.829563e+001
8.220090e+002,1.831359e+001
8.224911e+002,1.833888e+001
8.229732e+002,1.836465e+001
8.234553e+002,1.838154e+001
8.239374e+002,1.838235e+001
8.244196e+002,1.836588e+001
8.249017e+002,1.833797e+001
8.253838e+002,1.830929e+001
8.258659e+002,1.829080e+001
8.263480e+002,1.828935e+001
8.268301e+002,1.830517e+001
8.273123e+002,1.833234e+001
8.277944e+002,1.836183e+001
8.282765e+002,1.838542e+001
8.287586e+002,1.839862e+001
8.292407e+002,1.840136e+001
8.297228e+002,1.839679e+001
8.302050e+002,1.838913e+001
8.306871e+002,1.838207e+001
8.311692e+002,1.837821e+001
8.316513e+002,1.837960e+001
8.321334e+002,1.838832e+001
8.326155e+002,1.840655e+001
8.330977e+002,1.843573e+001
8.335798e+002,1.847533e+001
8.340619e+002,1.852193e+001
8.345440e+002,1.856989e+001
8.350261e+002,1.861326e+001
8.355082e+002,1.864806e+001
8.359904e+002,1.867385e+001
8.364725e+002,1.869335e+001
8.369546e+002,1.871040e+001
8.374367e+002,1.872717e+001
8.379188e+002,1.874237e+001
8.384009e+002,1.875155e+001
8.388831e+002,1.874958e+001
8.393652e+002,1.873410e+001
8.398473e+002,1.870822e+001
8.403294e+002,1.868046e+001
8.408115e+002,1.866212e+001
8.412936e+002,1.866275e+001
8.417758e+002,1.868591e+001
8.422579e+002,1.872687e+001
8.427400e+002,1.877364e+001
8.432221e+002,1.881075e+001
8.437042e+002,1.882432e+001
8.441863e+002,1.880614e+001
8.446685e+002,1.875534e+001
8.451506e+002,1.867742e+001
8.456327e+002,1.858175e+001
8.461148e+002,1.847864e+001
8.465969e+002,1.837707e+001
8.470790e+002,1.828359e+001
8.475612e+002,1.820203e+001
8.480433e+002,1.813365e+001
8.485254e+002,1.807754e+001
8.490075e+002,1.803082e+001
8.494896e+002,1.798931e+001
8.499717e+002,1.794871e+001
8.504539e+002,1.790627e+001
8.509360e+002,1.786235e+001
8.514181e+002,1.782083e+001
8.519002e+002,1.778800e+001
8.523823e+002,1.776993e+001
8.528644e+002,1.776944e+001
8.533466e+002,1.778404e+001
8.538287e+002,1.780591e+001
8.543108e+002,1.782441e+001
8.547929e+002,1.783012e+001
8.552750e+002,1.781866e+001
8.557571e+002,1.779250e+001
8.562393e+002,1.775984e+001
8.567213e+002,1.773116e+001
8.572035e+002,1.771492e+001
8.576855e+002,1.771427e+001
8.581677e+002,1.772623e+001
8.586498e+002,1.774354e+001
8.591320e+002,1.775828e+001
8.596140e+002,1.776535e+001
8.600962e+002,1.776433e+001
8.605782e+002,1.775897e+001
8.610604e+002,1.775510e+001
8.615425e+002,1.775786e+001
8.620247e+002,1.776983e+001
8.625067e+002,1.779059e+001
8.629889e+002,1.781779e+001
8.634709e+002,1.784875e+001
8.639531e+002,1.788183e+001
8.644352e+002,1.791693e+001
8.649174e+002,1.795501e+001
8.653994e+002,1.799748e+001
8.658816e+002,1.804568e+001
8.663636e+002,1.810074e+001
8.668458e+002,1.816350e+001
8.673279e+002,1.823416e+001
8.678101e+002,1.831116e+001
8.682921e+002,1.838988e+001
8.687743e+002,1.846172e+001
8.692563e+002,1.851469e+001
8.697385e+002,1.853583e+001
8.702206e+002,1.851514e+001
8.707028e+002,1.844932e+001
8.711848e+002,1.834393e+001
8.716670e+002,1.821276e+001
8.721490e+002,1.807454e+001
8.726312e+002,1.794792e+001
8.731133e+002,1.784631e+001
8.735955e+002,1.777444e+001
8.740775e+002,1.772788e+001
8.745597e+002,1.769578e+001
8.750417e+002,1.766552e+001
8.755239e+002,1.762744e+001
8.760060e+002,1.757776e+001
8.764882e+002,1.751886e+001
8.769702e+002,1.745704e+001
8.774524e+002,1.739903e+001
8.779344e+002,1.734859e+001
8.784166e+002,1.730494e+001
8.788987e+002,1.726335e+001
8.793809e+002,1.721768e+001
8.798629e+002,1.716342e+001
8.803451e+002,1.710012e+001
8.808271e+002,1.703208e+001
8.813093e+002,1.696725e+001
8.817914e+002,1.691469e+001
8.822736e+002,1.688179e+001
8.827556e+002,1.687228e+001
8.832378e+002,1.688578e+001
8.837198e+002,1.691855e+001
8.842020e+002,1.696509e+001
8.846841e+002,1.701967e+001
8.851663e+002,1.707729e+001
8.856483e+002,1.713400e+001
8.861305e+002,1.718657e+001
8.866125e+002,1.723214e+001
8.870947e+002,1.726803e+001
8.875768e+002,1.729239e+001
8.880590e+002,1.730517e+001
8.885410e+002,1.730906e+001
8.890232e+002,1.730968e+001
8.895052e+002,1.731446e+001
8.899874e+002,1.733035e+001
8.904695e+002,1.736120e+001
8.909517e+002,1.740584e+001
8.914337e+002,1.745778e+001
8.919159e+002,1.750684e+001
8.923979e+002,1.754246e+001
8.928801e+002,1.755744e+001
8.933622e+002,1.755067e+001
8.938444e+002,1.752771e+001
8.943264e+002,1.749863e+001
8.948086e+002,1.747435e+001
8.952906e+002,1.746276e+001
8.957728e+002,1.746621e+001
8.962549e+002,1.748126e+001
8.967371e+002,1.750070e+001
8.972191e+002,1.751687e+001
8.977013e+002,1.752478e+001
8.981833e+002,1.752376e+001
8.986655e+002,1.751695e+001
8.991476e+002,1.750925e+001
8.996298e+002,1.750464e+001
9.001118e+002,1.750421e+001
9.005940e+002,1.750559e+001
9.010760e+002,1.750412e+001
9.015582e+002,1.749473e+001
9.020403e+002,1.747412e+001
9.025225e+002,1.744191e+001
9.030045e+002,1.740072e+001
9.034867e+002,1.735531e+001
9.039688e+002,1.731126e+001
9.044509e+002,1.727378e+001
9.049330e+002,1.724695e+001
9.054152e+002,1.723342e+001
9.058972e+002,1.723446e+001
9.063794e+002,1.725008e+001
9.068615e+002,1.727896e+001
9.073436e+002,1.731856e+001
9.078257e+002,1.736524e+001
9.083079e+002,1.741503e+001
9.087899e+002,1.746453e+001
9.092721e+002,1.751202e+001
9.097542e+002,1.755782e+001
9.102363e+002,1.760400e+001
9.107184e+002,1.765316e+001
9.112006e+002,1.770690e+001
9.116826e+002,1.776439e+001
9.121648e+002,1.782189e+001
9.126469e+002,1.787331e+001
9.131290e+002,1.791179e+001
9.136111e+002,1.793179e+001
9.140933e+002,1.793096e+001
9.145753e+002,1.791120e+001
9.150575e+002,1.787875e+001
9.155396e+002,1.784304e+001
9.160217e+002,1.781471e+001
9.165038e+002,1.780317e+001
9.169860e+002,1.781442e+001
9.174680e+002,1.784969e+001
9.179502e+002,1.790534e+001
9.184323e+002,1.797381e+001
9.189144e+002,1.804548e+001
9.193965e+002,1.811084e+001
9.198787e+002,1.816257e+001
9.203607e+002,1.819698e+001
9.208429e+002,1.821432e+001
9.213250e+002,1.821815e+001
9.218071e+002,1.821406e+001
9.222892e+002,1.820811e+001
9.227714e+002,1.820567e+001
9.232534e+002,1.821051e+001
9.237356e+002,1.822451e+001
9.242177e+002,1.824754e+001
9.246998e+002,1.827773e+001
9.251819e+002,1.831200e+001
9.256641e+002,1.834675e+001
9.261461e+002,1.837871e+001
9.266283e+002,1.840584e+001
9.271104e+002,1.842785e+001
9.275925e+002,1.844631e+001
9.280746e+002,1.846385e+001
9.285568e+002,1.848307e+001
9.290388e+002,1.850515e+001
9.295210e+002,1.852917e+001
9.300031e+002,1.855224e+001
9.304852e+002,1.857077e+001
9.309673e+002,1.858208e+001
9.314495e+002,1.858604e+001
9.319315e+002,1.858558e+001
9.324137e+002,1.858601e+001
9.328958e+002,1.859321e+001
9.333779e+002,1.861161e+001
9.338600e+002,1.864262e+001
9.343422e+002,1.868417e+001
9.348242e+002,1.873143e+001
9.353064e+002,1.877830e+001
9.357885e+002,1.881896e+001
9.362706e+002,1.884917e+001
9.367527e+002,1.886667e+001
9.372349e+002,1.887129e+001
9.377169e+002,1.886483e+001
9.381991e+002,1.885123e+001
9.386812e+002,1.883659e+001
9.391633e+002,1.882883e+001
9.396454e+002,1.883634e+001
9.401276e+002,1.886592e+001
9.406096e+002,1.892038e+001
9.410918e+002,1.899685e+001
9.415739e+002,1.908670e+001
9.420560e+002,1.917719e+001
9.425381e+002,1.925494e+001
9.430203e+002,1.930970e+001
9.435023e+002,1.933733e+001
9.439845e+002,1.934049e+001
9.444666e+002,1.932702e+001
9.449487e+002,1.930674e+001
9.454308e+002,1.928833e+001
9.459130e+002,1.927733e+001
9.463950e+002,1.927591e+001
9.468772e+002,1.928402e+001
9.473593e+002,1.930100e+001
9.478414e+002,1.932653e+001
9.483235e+002,1.936047e+001
9.488057e+002,1.940178e+001
9.492877e+002,1.944733e+001
9.497699e+002,1.949182e+001
9.502520e+002,1.952881e+001
9.507341e+002,1.955310e+001
9.512162e+002,1.956294e+001
9.516984e+002,1.956114e+001
9.521804e+002,1.955432e+001
9.526626e+002,1.955065e+001
9.531447e+002,1.955697e+001
9.536268e+002,1.957677e+001
9.541089e+002,1.960954e+001
9.545911e+002,1.965184e+001
9.550731e+002,1.969934e+001
9.555553e+002,1.974870e+001
9.560374e+002,1.979839e+001
9.565195e+002,1.984829e+001
9.570016e+002,1.989839e+001
9.574838e+002,1.994771e+001
9.579658e+002,1.999398e+001
9.584480e+002,2.003451e+001
9.589301e+002,2.006747e+001
9.594122e+002,2.009311e+001
9.598943e+002,2.011381e+001
9.603765e+002,2.013321e+001
9.608585e+002,2.015465e+001
9.613407e+002,2.017999e+001
9.618228e+002,2.020904e+001
9.623049e+002,2.024030e+001
9.627870e+002,2.027202e+001
9.632692e+002,2.030330e+001
9.637512e+002,2.033426e+001
9.642334e+002,2.036543e+001
9.647155e+002,2.039659e+001
9.651976e+002,2.042590e+001
9.656797e+002,2.044983e+001
9.661619e+002,2.046419e+001
9.666439e+002,2.046565e+001
9.671261e+002,2.045297e+001
9.676082e+002,2.042735e+001
9.680903e+002,2.039187e+001
9.685724e+002,2.035007e+001
9.690546e+002,2.030476e+001
9.695366e+002,2.025738e+001
9.700188e+002,2.020817e+001
9.705009e+002,2.015691e+001
9.709830e+002,2.010372e+001
9.714651e+002,2.004930e+001
9.719473e+002,1.999479e+001
9.724293e+002,1.994101e+001
9.729115e+002,1.988803e+001
9.733936e+002,1.983500e+001
9.738757e+002,1.978076e+001
9.743578e+002,1.972462e+001
9.748400e+002,1.966701e+001
9.753220e+002,1.960963e+001
9.758042e+002,1.955481e+001
9.762863e+002,1.950454e+001
9.767684e+002,1.945962e+001
9.772505e+002,1.941933e+001
9.777327e+002,1.938190e+001
9.782147e+002,1.934550e+001
9.786969e+002,1.930941e+001
9.791790e+002,1.927466e+001
9.796611e+002,1.924398e+001
9.801432e+002,1.922100e+001
9.806254e+002,1.920928e+001
9.811074e+002,1.921121e+001
9.815896e+002,1.922760e+001
9.820717e+002,1.925769e+001
9.825538e+002,1.929951e+001
9.830359e+002,1.935038e+001
9.835181e+002,1.940721e+001
9.840001e+002,1.946654e+001
9.844823e+002,1.952477e+001
9.849644e+002,1.957847e+001
9.854465e+002,1.962511e+001
9.859286e+002,1.966382e+001
9.864108e+002,1.969576e+001
9.868928e+002,1.972389e+001
9.873750e+002,1.975209e+001
9.878571e+002,1.978390e+001
9.883392e+002,1.982144e+001
9.888213e+002,1.986486e+001
9.893035e+002,1.991265e+001
9.897855e+002,1.996242e+001
9.902677e+002,2.001207e+001
9.907498e+002,2.006045e+001
9.912319e+002,2.010761e+001
9.917140e+002,2.015448e+001
9.921962e+002,2.020235e+001
9.926782e+002,2.025243e+001
9.931604e+002,2.030570e+001
9.936425e+002,2.036292e+001
9.941246e+002,2.042463e+001
9.946067e+002,2.049093e+001
9.950889e+002,2.056119e+001
9.955709e+002,2.063369e+001
9.960531e+002,2.070580e+001
9.965352e+002,2.077463e+001
9.970173e+002,2.083813e+001
9.974994e+002,2.089620e+001
9.979816e+002,2.095104e+001
9.984636e+002,2.100664e+001
9.989458e+002,2.106741e+001
9.994279e+002,2.113652e+001
9.999100e+002,2.121485e+001
1.000392e+003,2.130080e+001
1.000874e+003,2.139141e+001
1.001356e+003,2.148395e+001
1.001839e+003,2.157743e+001
1.002321e+003,2.167312e+001
1.002803e+003,2.177389e+001
1.003285e+003,2.188269e+001
1.003767e+003,2.200102e+001
1.004249e+003,2.212808e+001
1.004731e+003,2.226114e+001
1.005213e+003,2.239687e+001
1.005695e+003,2.253296e+001
1.006177e+003,2.266921e+001
1.006660e+003,2.280753e+001
1.007142e+003,2.295101e+001
1.007624e+003,2.310268e+001
1.008106e+003,2.326463e+001
1.008588e+003,2.343803e+001
1.009070e+003,2.362386e+001
1.009552e+003,2.382398e+001
1.010034e+003,2.404155e+001
1.010517e+003,2.428054e+001
1.010999e+003,2.454429e+001
1.011481e+003,2.483368e+001
1.011963e+003,2.514577e+001
1.012445e+003,2.547349e+001
1.012927e+003,2.580628e+001
1.013409e+003,2.613131e+001
1.013891e+003,2.643422e+001
1.014374e+003,2.669919e+001
1.014856e+003,2.690822e+001
1.015338e+003,2.704091e+001
1.015820e+003,2.707547e+001
1.016302e+003,2.699150e+001
1.016784e+003,2.677400e+001
1.017266e+003,2.641723e+001
1.017748e+003,2.592729e+001
1.018230e+003,2.532230e+001
1.018713e+003,2.463018e+001
1.019195e+003,2.388434e+001
1.019677e+003,2.311793e+001
1.020159e+003,2.235803e+001
1.020641e+003,2.162160e+001
1.021123e+003,2.091492e+001
1.021605e+003,2.023677e+001
