6.330192e+002,1.499474e+001
6.335013e+002,1.506981e+001
6.339835e+002,1.511185e+001
6.344656e+002,1.512512e+001
6.349477e+002,1.511101e+001
6.354298e+002,1.506791e+001
6.359119e+002,1.499475e+001
6.363940e+002,1.489550e+001
6.368762e+002,1.478178e+001
6.373583e+002,1.467160e+001
6.378404e+002,1.458454e+001
6.383225e+002,1.453545e+001
6.388046e+002,1.452947e+001
6.392867e+002,1.456049e+001
6.397689e+002,1.461375e+001
6.402510e+002,1.467138e+001
6.407331e+002,1.471891e+001
6.412152e+002,1.474975e+001
6.416973e+002,1.476638e+001
6.421794e+002,1.477744e+001
6.426616e+002,1.479284e+001
6.431437e+002,1.481878e+001
6.436258e+002,1.485508e+001
6.441079e+002,1.489577e+001
6.445900e+002,1.493258e+001
6.450721e+002,1.495947e+001
6.455543e+002,1.497610e+001
6.460364e+002,1.498832e+001
6.465185e+002,1.500557e+001
6.470006e+002,1.503600e+001
6.474827e+002,1.508198e+001
6.479648e+002,1.513773e+001
6.484470e+002,1.519166e+001
6.489291e+002,1.523086e+001
6.494112e+002,1.524902e+001
6.498933e+002,1.525023e+001
6.503754e+002,1.524823e+001
6.508575e+002,1.526066e+001
6.513397e+002,1.530137e+001
6.518218e+002,1.537383e+001
6.523039e+002,1.546882e+001
6.527860e+002,1.556748e+001
6.532681e+002,1.564909e+001
6.537502e+002,1.569948e+001
6.542324e+002,1.571645e+001
6.547145e+002,1.570915e+001
6.551966e+002,1.569232e+001
6.556787e+002,1.567794e+001
6.561608e+002,1.566867e+001
6.566429e+002,1.565645e+001
6.571251e+002,1.562753e+001
6.576072e+002,1.557097e+001
6.580893e+002,1.548630e+001
6.585714e+002,1.538629e+001
6.590535e+002,1.529341e+001
6.595356e+002,1.523074e+001
6.600178e+002,1.521171e+001
6.604999e+002,1.523377e+001
6.609820e+002,1.527984e+001
6.614641e+002,1.532649e+001
6.619462e+002,1.535459e+001
6.624283e+002,1.535703e+001
6.629105e+002,1.534056e+001
6.633926e+002,1.532051e+001
6.638747e+002,1.531106e+001
6.643568e+002,1.531678e+001
6.648389e+002,1.533090e+001
6.653210e+002,1.534102e+001
6.658032e+002,1.533839e+001
6.662853e+002,1.532673e+001
6.667674e+002,1.532710e+001
6.672495e+002,1.537388e+001
6.677316e+002,1.549008e+001
6.682137e+002,1.563973e+001
6.686959e+002,1.573232e+001
6.691780e+002,1.573907e+001
6.696601e+002,1.571154e+001
6.701422e+002,1.568760e+001
6.706243e+002,1.567472e+001
6.711064e+002,1.567360e+001
6.715886e+002,1.568800e+001
6.720707e+002,1.572161e+001
6.725528e+002,1.577168e+001
6.730349e+002,1.582633e+001
6.735170e+002,1.586907e+001
6.739991e+002,1.588803e+001
6.744813e+002,1.588330e+001
6.749634e+002,1.586776e+001
6.754455e+002,1.586131e+001
6.759276e+002,1.588124e+001
6.764097e+002,1.593318e+001
6.768918e+002,1.600690e+001
6.773740e+002,1.608012e+001
6.778561e+002,1.612859e+001
6.783382e+002,1.613696e+001
6.788203e+002,1.610451e+001
6.793024e+002,1.604455e+001
6.797845e+002,1.597698e+001
6.802667e+002,1.592100e+001
6.807488e+002,1.588752e+001
6.812309e+002,1.587654e+001
6.817130e+002,1.588015e+001
6.821951e+002,1.588874e+001
6.826772e+002,1.589670e+001
6.831594e+002,1.590434e+001
6.836415e+002,1.591585e+001
6.841236e+002,1.593517e+001
6.846057e+002,1.596265e+001
6.850878e+002,1.599467e+001
6.855699e+002,1.602652e+001
6.860521e+002,1.605647e+001
6.865342e+002,1.608800e+001
6.870163e+002,1.612881e+001
6.874984e+002,1.618642e+001
6.879805e+002,1.626279e+001
6.884626e+002,1.635101e+001
6.889448e+002,1.643649e+001
6.894269e+002,1.650255e+001
6.899090e+002,1.653752e+001
6.903911e+002,1.653947e+001
6.908732e+002,1.651672e+001
6.913553e+002,1.648382e+001
6.918375e+002,1.645542e+001
6.923196e+002,1.644033e+001
6.928017e+002,1.643903e+001
6.932838e+002,1.644550e+001
6.937659e+002,1.645244e+001
6.942480e+002,1.645648e+001
6.947302e+002,1.646087e+001
6.952123e+002,1.647422e+001
6.956944e+002,1.650623e+001
6.961765e+002,1.656269e+001
6.966586e+002,1.664223e+001
6.971407e+002,1.673672e+001
6.976229e+002,1.683478e+001
6.981050e+002,1.692617e+001
6.985871e+002,1.700484e+001
6.990692e+002,1.706929e+001
6.995513e+002,1.712093e+001
7.000334e+002,1.716145e+001
7.005156e+002,1.719100e+001
7.009977e+002,1.720771e+001
7.014798e+002,1.720897e+001
7.019619e+002,1.719312e+001
7.024440e+002,1.716103e+001
7.029261e+002,1.711665e+001
7.034083e+002,1.706677e+001
7.038904e+002,1.702028e+001
7.043725e+002,1.698724e+001
7.048546e+002,1.697793e+001
7.053367e+002,1.700188e+001
7.058188e+002,1.706628e+001
7.063010e+002,1.717373e+001
7.067831e+002,1.731981e+001
7.072652e+002,1.749174e+001
7.077473e+002,1.767006e+001
7.082294e+002,1.783362e+001
7.087115e+002,1.796656e+001
7.091937e+002,1.806394e+001
7.096758e+002,1.813313e+001
7.101579e+002,1.819115e+001
7.106400e+002,1.825642e+001
7.111221e+002,1.834249e+001
7.116042e+002,1.845237e+001
7.120864e+002,1.857819e+001
7.125685e+002,1.870602e+001
7.130506e+002,1.882351e+001
7.135327e+002,1.892653e+001
7.140148e+002,1.902188e+001
7.144969e+002,1.912505e+001
7.149791e+002,1.925441e+001
7.154612e+002,1.942418e+001
7.159433e+002,1.963985e+001
7.164254e+002,1.989777e+001
7.169075e+002,2.018898e+001
7.173896e+002,2.050445e+001
7.178718e+002,2.083906e+001
7.183539e+002,2.119240e+001
7.188360e+002,2.156706e+001
7.193181e+002,2.196607e+001
7.198002e+002,2.239142e+001
7.202823e+002,2.284454e+001
7.207645e+002,2.332771e+001
7.212466e+002,2.384386e+001
7.217287e+002,2.439320e+001
7.222108e+002,2.496754e+001
7.226929e+002,2.554516e+001
7.231750e+002,2.608901e+001
7.236572e+002,2.654982e+001
7.241393e+002,2.687400e+001
7.246214e+002,2.701342e+001
7.251035e+002,2.693425e+001
7.255856e+002,2.662208e+001
7.260677e+002,2.608272e+001
7.265499e+002,2.533879e+001
7.270320e+002,2.442378e+001
7.275141e+002,2.337528e+001
7.279962e+002,2.222930e+001
7.284783e+002,2.101751e+001
7.289604e+002,1.976783e+001
7.294426e+002,1.850715e+001
7.299247e+002,1.726368e+001
7.304068e+002,1.606670e+001
7.308889e+002,1.494299e+001
7.313710e+002,1.391175e+001
7.318531e+002,1.298106e+001
7.323353e+002,1.214826e+001
7.328174e+002,1.140431e+001
7.332995e+002,1.073965e+001
7.337816e+002,1.014847e+001
7.342637e+002,9.629270e+000
7.347458e+002,9.182261e+000
7.352280e+002,8.805754e+000
7.357101e+002,8.494461e+000
7.361922e+002,8.241200e+000
7.366743e+002,8.040915e+000
7.371564e+002,7.894249e+000
7.376385e+002,7.807812e+000
7.381207e+002,7.790143e+000
7.386028e+002,7.845051e+000
7.390849e+002,7.965872e+000
7.395670e+002,8.134111e+000
7.400491e+002,8.323735e+000
7.405313e+002,8.509256e+000
7.410134e+002,8.674065e+000
7.414955e+002,8.814665e+000
7.419776e+002,8.940185e+000
7.424597e+002,9.066490e+000
7.429418e+002,9.208377e+000
7.434240e+002,9.373412e+000
7.439061e+002,9.560076e+000
7.443882e+002,9.760200e+000
7.448703e+002,9.963773e+000
7.453524e+002,1.016311e+001
7.458345e+002,1.035467e+001
7.463167e+002,1.053800e+001
7.467988e+002,1.071338e+001
7.472809e+002,1.087982e+001
7.477630e+002,1.103506e+001
7.482451e+002,1.117720e+001
7.487272e+002,1.130676e+001
7.492094e+002,1.142743e+001
7.496915e+002,1.154452e+001
7.501736e+002,1.166173e+001
7.506557e+002,1.177800e+001
7.511378e+002,1.188661e+001
7.516199e+002,1.197750e+001
7.521021e+002,1.204197e+001
7.525842e+002,1.207764e+001
7.530663e+002,1.209106e+001
7.535484e+002,1.209630e+001
7.540305e+002,1.210986e+001
7.545126e+002,1.214385e+001
7.549948e+002,1.220093e+001
7.554769e+002,1.227358e+001
7.559590e+002,1.234788e+001
7.564411e+002,1.241002e+001
7.569232e+002,1.245206e+001
7.574053e+002,1.247493e+001
7.578875e+002,1.248699e+001
7.583696e+002,1.249937e+001
7.588517e+002,1.252061e+001
7.593338e+002,1.255334e+001
7.598159e+002,1.259451e+001
7.602980e+002,1.264055e+001
7.607802e+002,1.268539e+001
7.612623e+002,1.272892e+001
7.617444e+002,1.277569e+001
7.622265e+002,1.283205e+001
7.627086e+002,1.290190e+001
7.631907e+002,1.298374e+001
7.636729e+002,1.307066e+001
7.641550e+002,1.315320e+001
7.646371e+002,1.322363e+001
7.651192e+002,1.327924e+001
7.656013e+002,1.332324e+001
7.660834e+002,1.336230e+001
7.665656e+002,1.340237e+001
7.670477e+002,1.344487e+001
7.675298e+002,1.348529e+001
7.680119e+002,1.351507e+001
7.684940e+002,1.352575e+001
7.689761e+002,1.351341e+001
7.694583e+002,1.348149e+001
7.699404e+002,1.344036e+001
7.704225e+002,1.340406e+001
7.709046e+002,1.338560e+001
7.713867e+002,1.339287e+001
7.718688e+002,1.342681e+001
7.723510e+002,1.348137e+001
7.728331e+002,1.354605e+001
7.733152e+002,1.360877e+001
7.737973e+002,1.365895e+001
7.742794e+002,1.368987e+001
7.747615e+002,1.370024e+001
7.752437e+002,1.369455e+001
7.757258e+002,1.368248e+001
7.762079e+002,1.367690e+001
7.766900e+002,1.369100e+001
7.771721e+002,1.373462e+001
7.776542e+002,1.381110e+001
7.781364e+002,1.391585e+001
7.786185e+002,1.403737e+001
7.791006e+002,1.416033e+001
7.795827e+002,1.426974e+001
7.800648e+002,1.435447e+001
7.805469e+002,1.440908e+001
7.810291e+002,1.443347e+001
7.815112e+002,1.443091e+001
7.819933e+002,1.440562e+001
7.824754e+002,1.436165e+001
7.829575e+002,1.430331e+001
7.834396e+002,1.423699e+001
7.839218e+002,1.417250e+001
7.844039e+002,1.412261e+001
7.848860e+002,1.410006e+001
7.853681e+002,1.411309e+001
7.858502e+002,1.416162e+001
7.863323e+002,1.423634e+001
7.868145e+002,1.432144e+001
7.872966e+002,1.440001e+001
7.877787e+002,1.445985e+001
7.882608e+002,1.449715e+001
7.887429e+002,1.451623e+001
7.892250e+002,1.452559e+001
7.897072e+002,1.453217e+001
7.901893e+002,1.453702e+001
7.906714e+002,1.453445e+001
7.911535e+002,1.451534e+001
7.916356e+002,1.447259e+001
7.921177e+002,1.440612e+001
7.925999e+002,1.432429e+001
7.930820e+002,1.424110e+001
7.935641e+002,1.417014e+001
7.940462e+002,1.411873e+001
7.945283e+002,1.408515e+001
7.950104e+002,1.406028e+001
7.954926e+002,1.403267e+001
7.959747e+002,1.399458e+001
7.964568e+002,1.394592e+001
7.969389e+002,1.389427e+001
7.974210e+002,1.385096e+001
7.979031e+002,1.382562e+001
7.983853e+002,1.382207e+001
7.988674e+002,1.383750e+001
7.993495e+002,1.386491e+001
7.998316e+002,1.389734e+001
8.003137e+002,1.393135e+001
8.007958e+002,1.396812e+001
8.012780e+002,1.401137e+001
8.017601e+002,1.406375e+001
8.022422e+002,1.412361e+001
8.027243e+002,1.418418e+001
8.032064e+002,1.423524e+001
8.036885e+002,1.426724e+001
8.041707e+002,1.427526e+001
8.046528e+002,1.426091e+001
8.051349e+002,1.423155e+001
8.056170e+002,1.419712e+001
8.060991e+002,1.416654e+001
8.065812e+002,1.414529e+001
8.070634e+002,1.413503e+001
8.075455e+002,1.413470e+001
8.080276e+002,1.414211e+001
8.085097e+002,1.415493e+001
8.089918e+002,1.417072e+001
8.094739e+002,1.418638e+001
8.099561e+002,1.419786e+001
8.104382e+002,1.420090e+001
8.109203e+002,1.419255e+001
8.114024e+002,1.417298e+001
8.118845e+002,1.414615e+001
8.123666e+002,1.411869e+001
8.128488e+002,1.409717e+001
8.133309e+002,1.408511e+001
8.138130e+002,1.408135e+001
8.142951e+002,1.408081e+001
8.147772e+002,1.407745e+001
8.152593e+002,1.406798e+001
8.157415e+002,1.405452e+001
8.162236e+002,1.404469e+001
8.167057e+002,1.404865e+001
8.171878e+002,1.407457e+001
8.176699e+002,1.412453e+001
8.181520e+002,1.419296e+001
8.186342e+002,1.426813e+001
8.191163e+002,1.433625e+001
8.195984e+002,1.438627e+001
8.200805e+002,1.441339e+001
8.205626e+002,1.441973e+001
8.210447e+002,1.441226e+001
8.215269e+002,1.439928e+001
8.220090e+002,1.438743e+001
8.224911e+002,1.438034e+001
8.229732e+002,1.437925e+001
8.234553e+002,1.438462e+001
8.239374e+002,1.439761e+001
8.244196e+002,1.442028e+001
8.249017e+002,1.445449e+001
8.253838e+002,1.450036e+001
8.258659e+002,1.455515e+001
8.263480e+002,1.461344e+001
8.268301e+002,1.466871e+001
8.273123e+002,1.471531e+001
8.277944e+002,1.475010e+001
8.282765e+002,1.477259e+001
8.287586e+002,1.478396e+001
8.292407e+002,1.478560e+001
8.297228e+002,1.477841e+001
8.302050e+002,1.476329e+001
8.306871e+002,1.474266e+001
8.311692e+002,1.472184e+001
8.316513e+002,1.470910e+001
8.321334e+002,1.471375e+001
8.326155e+002,1.474293e+001
8.330977e+002,1.479828e+001
8.335798e+002,1.487437e+001
8.340619e+002,1.495938e+001
8.345440e+002,1.503861e+001
8.350261e+002,1.509923e+001
8.355082e+002,1.513431e+001
8.359904e+002,1.514434e+001
8.364725e+002,1.513583e+001
8.369546e+002,1.511759e+001
8.374367e+002,1.509675e+001
8.379188e+002,1.507627e+001
8.384009e+002,1.505468e+001
8.388831e+002,1.502803e+001
8.393652e+002,1.499275e+001
8.398473e+002,1.494802e+001
8.403294e+002,1.489658e+001
8.408115e+002,1.484375e+001
8.412936e+002,1.479555e+001
8.417758e+002,1.475662e+001
8.422579e+002,1.472906e+001
8.427400e+002,1.471199e+001
8.432221e+002,1.470209e+001
8.437042e+002,1.469447e+001
8.441863e+002,1.468377e+001
8.446685e+002,1.466513e+001
8.451506e+002,1.463529e+001
8.456327e+002,1.459387e+001
8.461148e+002,1.454427e+001
8.465969e+002,1.449386e+001
8.470790e+002,1.445272e+001
8.475612e+002,1.443081e+001
8.480433e+002,1.443470e+001
8.485254e+002,1.446473e+001
8.490075e+002,1.451427e+001
8.494896e+002,1.457121e+001
8.499717e+002,1.462177e+001
8.504539e+002,1.465500e+001
8.509360e+002,1.466641e+001
8.514181e+002,1.465889e+001
8.519002e+002,1.464065e+001
8.523823e+002,1.462125e+001
8.528644e+002,1.460761e+001
8.533466e+002,1.460194e+001
8.538287e+002,1.460234e+001
8.543108e+002,1.460553e+001
8.547929e+002,1.461012e+001
8.552750e+002,1.461849e+001
8.557571e+002,1.463597e+001
8.562393e+002,1.466771e+001
8.567213e+002,1.471462e+001
8.572035e+002,1.477064e+001
8.576855e+002,1.482305e+001
8.581677e+002,1.485619e+001
8.586498e+002,1.485754e+001
8.591320e+002,1.482310e+001
8.596140e+002,1.476007e+001
8.600962e+002,1.468505e+001
8.605782e+002,1.461889e+001
8.610604e+002,1.458005e+001
8.615425e+002,1.457904e+001
8.620247e+002,1.461570e+001
8.625067e+002,1.468051e+001
8.629889e+002,1.475896e+001
8.634709e+002,1.483707e+001
8.639531e+002,1.490569e+001
8.644352e+002,1.496211e+001
8.649174e+002,1.500883e+001
8.653994e+002,1.505090e+001
8.658816e+002,1.509302e+001
8.663636e+002,1.513785e+001
8.668458e+002,1.518582e+001
8.673279e+002,1.523606e+001
8.678101e+002,1.528740e+001
8.682921e+002,1.533870e+001
8.687743e+002,1.538827e+001
8.692563e+002,1.543279e+001
8.697385e+002,1.546669e+001
8.702206e+002,1.548248e+001
8.707028e+002,1.547231e+001
8.711848e+002,1.543011e+001
8.716670e+002,1.535339e+001
8.721490e+002,1.524405e+001
8.726312e+002,1.510787e+001
8.731133e+002,1.495290e+001
8.735955e+002,1.478752e+001
8.740775e+002,1.461884e+001
8.745597e+002,1.445219e+001
8.750417e+002,1.429173e+001
8.755239e+002,1.414166e+001
8.760060e+002,1.400723e+001
8.764882e+002,1.389466e+001
8.769702e+002,1.380992e+001
8.774524e+002,1.375674e+001
8.779344e+002,1.373502e+001
8.784166e+002,1.374036e+001
8.788987e+002,1.376503e+001
8.793809e+002,1.380000e+001
8.798629e+002,1.383692e+001
8.803451e+002,1.386924e+001
8.808271e+002,1.389252e+001
8.813093e+002,1.390390e+001
8.817914e+002,1.390174e+001
8.822736e+002,1.388563e+001
8.827556e+002,1.385722e+001
8.832378e+002,1.382107e+001
8.837198e+002,1.378479e+001
8.842020e+002,1.375783e+001
8.846841e+002,1.374875e+001
8.851663e+002,1.376193e+001
8.856483e+002,1.379510e+001
8.861305e+002,1.383921e+001
8.866125e+002,1.388116e+001
8.870947e+002,1.390841e+001
8.875768e+002,1.391388e+001
8.880590e+002,1.389882e+001
8.885410e+002,1.387252e+001
8.890232e+002,1.384855e+001
8.895052e+002,1.383924e+001
8.899874e+002,1.385063e+001
8.904695e+002,1.388035e+001
8.909517e+002,1.391905e+001
8.914337e+002,1.395477e+001
8.919159e+002,1.397812e+001
8.923979e+002,1.398588e+001
8.928801e+002,1.398166e+001
8.933622e+002,1.397322e+001
8.938444e+002,1.396798e+001
8.943264e+002,1.396922e+001
8.948086e+002,1.397457e+001
8.952906e+002,1.397761e+001
8.957728e+002,1.397149e+001
8.962549e+002,1.395255e+001
8.967371e+002,1.392232e+001
8.972191e+002,1.388663e+001
8.977013e+002,1.385264e+001
8.981833e+002,1.382553e+001
8.986655e+002,1.380639e+001
8.991476e+002,1.379274e+001
8.996298e+002,1.378078e+001
9.001118e+002,1.376828e+001
9.005940e+002,1.375609e+001
9.010760e+002,1.374747e+001
9.015582e+002,1.374558e+001
9.020403e+002,1.375067e+001
9.025225e+002,1.375881e+001
9.030045e+002,1.376336e+001
9.034867e+002,1.375841e+001
9.039688e+002,1.374292e+001
9.044509e+002,1.372294e+001
9.049330e+002,1.371049e+001
9.054152e+002,1.371893e+001
9.058972e+002,1.375688e+001
9.063794e+002,1.382342e+001
9.068615e+002,1.390696e+001
9.073436e+002,1.398844e+001
9.078257e+002,1.404797e+001
9.083079e+002,1.407213e+001
9.087899e+002,1.405893e+001
9.092721e+002,1.401827e+001
9.097542e+002,1.396772e+001
9.102363e+002,1.392584e+001
9.107184e+002,1.390582e+001
9.112006e+002,1.391193e+001
9.116826e+002,1.393980e+001
9.121648e+002,1.397961e+001
9.126469e+002,1.402071e+001
9.131290e+002,1.405518e+001
9.136111e+002,1.407954e+001
9.140933e+002,1.409406e+001
9.145753e+002,1.410116e+001
9.150575e+002,1.410381e+001
9.155396e+002,1.410502e+001
9.160217e+002,1.410785e+001
9.165038e+002,1.411570e+001
9.169860e+002,1.413175e+001
9.174680e+002,1.415771e+001
9.179502e+002,1.419236e+001
9.184323e+002,1.423100e+001
9.189144e+002,1.426639e+001
9.193965e+002,1.429136e+001
9.198787e+002,1.430203e+001
9.203607e+002,1.430014e+001
9.208429e+002,1.429290e+001
9.213250e+002,1.429059e+001
9.218071e+002,1.430243e+001
9.222892e+002,1.433296e+001
9.227714e+002,1.438026e+001
9.232534e+002,1.443690e+001
9.237356e+002,1.449317e+001
9.242177e+002,1.454103e+001
9.246998e+002,1.457694e+001
9.251819e+002,1.460249e+001
9.256641e+002,1.462250e+001
9.261461e+002,1.464225e+001
9.266283e+002,1.466507e+001
9.271104e+002,1.469156e+001
9.275925e+002,1.472042e+001
9.280746e+002,1.475035e+001
9.285568e+002,1.478132e+001
9.290388e+002,1.481464e+001
9.295210e+002,1.485171e+001
9.300031e+002,1.489228e+001
9.304852e+002,1.493340e+001
9.309673e+002,1.497001e+001
9.314495e+002,1.499683e+001
9.319315e+002,1.501085e+001
9.324137e+002,1.501276e+001
9.328958e+002,1.500669e+001
9.333779e+002,1.499809e+001
9.338600e+002,1.499119e+001
9.343422e+002,1.498710e+001
9.348242e+002,1.498377e+001
9.353064e+002,1.497776e+001
9.357885e+002,1.496696e+001
9.362706e+002,1.495251e+001
9.367527e+002,1.493913e+001
9.372349e+002,1.493328e+001
9.377169e+002,1.494038e+001
9.381991e+002,1.496235e+001
9.386812e+002,1.499666e+001
9.391633e+002,1.503742e+001
9.396454e+002,1.507788e+001
9.401276e+002,1.511290e+001
9.406096e+002,1.514025e+001
9.410918e+002,1.516009e+001
9.415739e+002,1.517342e+001
9.420560e+002,1.518036e+001
9.425381e+002,1.517976e+001
9.430203e+002,1.517021e+001
9.435023e+002,1.515191e+001
9.439845e+002,1.512820e+001
9.444666e+002,1.510564e+001
9.449487e+002,1.509214e+001
9.454308e+002,1.509425e+001
9.459130e+002,1.511459e+001
9.463950e+002,1.515093e+001
9.468772e+002,1.519745e+001
9.473593e+002,1.524751e+001
9.478414e+002,1.529656e+001
9.483235e+002,1.534350e+001
9.488057e+002,1.538996e+001
9.492877e+002,1.543783e+001
9.497699e+002,1.548664e+001
9.502520e+002,1.553233e+001
9.507341e+002,1.556837e+001
9.512162e+002,1.558883e+001
9.516984e+002,1.559178e+001
9.521804e+002,1.558135e+001
9.526626e+002,1.556705e+001
9.531447e+002,1.556072e+001
9.536268e+002,1.557232e+001
9.541089e+002,1.560635e+001
9.545911e+002,1.566063e+001
9.550731e+002,1.572766e+001
9.555553e+002,1.579795e+001
9.560374e+002,1.586357e+001
9.565195e+002,1.592015e+001
9.570016e+002,1.596693e+001
9.574838e+002,1.600507e+001
9.579658e+002,1.603565e+001
9.584480e+002,1.605851e+001
9.589301e+002,1.607254e+001
9.594122e+002,1.607698e+001
9.598943e+002,1.607281e+001
9.603765e+002,1.606315e+001
9.608585e+002,1.605223e+001
9.613407e+002,1.604355e+001
9.618228e+002,1.603807e+001
9.623049e+002,1.603374e+001
9.627870e+002,1.602662e+001
9.632692e+002,1.601325e+001
9.637512e+002,1.599315e+001
9.642334e+002,1.596988e+001
9.647155e+002,1.595035e+001
9.651976e+002,1.594226e+001
9.656797e+002,1.595099e+001
9.661619e+002,1.597719e+001
9.666439e+002,1.601617e+001
9.671261e+002,1.605945e+001
9.676082e+002,1.609764e+001
9.680903e+002,1.612356e+001
9.685724e+002,1.613420e+001
9.690546e+002,1.613102e+001
9.695366e+002,1.611880e+001
9.700188e+002,1.610349e+001
9.705009e+002,1.609011e+001
9.709830e+002,1.608120e+001
9.714651e+002,1.607626e+001
9.719473e+002,1.607212e+001
9.724293e+002,1.606398e+001
9.729115e+002,1.604679e+001
9.733936e+002,1.601681e+001
9.738757e+002,1.597311e+001
9.743578e+002,1.591849e+001
9.748400e+002,1.585950e+001
9.753220e+002,1.580527e+001
9.758042e+002,1.576522e+001
9.762863e+002,1.574630e+001
9.767684e+002,1.575053e+001
9.772505e+002,1.577395e+001
9.777327e+002,1.580749e+001
9.782147e+002,1.583979e+001
9.786969e+002,1.586094e+001
9.791790e+002,1.586581e+001
9.796611e+002,1.585545e+001
9.801432e+002,1.583620e+001
9.806254e+002,1.581698e+001
9.811074e+002,1.580583e+001
9.815896e+002,1.580721e+001
9.820717e+002,1.582117e+001
9.825538e+002,1.584439e+001
9.830359e+002,1.587266e+001
9.835181e+002,1.590319e+001
9.840001e+002,1.593582e+001
9.844823e+002,1.597254e+001
9.849644e+002,1.601579e+001
9.854465e+002,1.606666e+001
9.859286e+002,1.612372e+001
9.864108e+002,1.618326e+001
9.868928e+002,1.624078e+001
9.873750e+002,1.629280e+001
9.878571e+002,1.633811e+001
9.883392e+002,1.637796e+001
9.888213e+002,1.641518e+001
9.893035e+002,1.645266e+001
9.897855e+002,1.649211e+001
9.902677e+002,1.653341e+001
9.907498e+002,1.657497e+001
9.912319e+002,1.661456e+001
9.917140e+002,1.665025e+001
9.921962e+002,1.668101e+001
9.926782e+002,1.670686e+001
9.931604e+002,1.672871e+001
9.936425e+002,1.674814e+001
9.941246e+002,1.676732e+001
9.946067e+002,1.678897e+001
9.950889e+002,1.681618e+001
9.955709e+002,1.685194e+001
9.960531e+002,1.689820e+001
9.965352e+002,1.695494e+001
9.970173e+002,1.701960e+001
9.974994e+002,1.708725e+001
9.979816e+002,1.715190e+001
9.984636e+002,1.720830e+001
9.989458e+002,1.725384e+001
9.994279e+002,1.728973e+001
9.999100e+002,1.732109e+001
1.000392e+003,1.735580e+001
1.000874e+003,1.740256e+001
1.001356e+003,1.746860e+001
1.001839e+003,1.755797e+001
1.002321e+003,1.767066e+001
1.002803e+003,1.780278e+001
1.003285e+003,1.794760e+001
1.003767e+003,1.809708e+001
1.004249e+003,1.824361e+001
1.004731e+003,1.838162e+001
1.005213e+003,1.850884e+001
1.005695e+003,1.862657e+001
1.006177e+003,1.873916e+001
1.006660e+003,1.885256e+001
1.007142e+003,1.897251e+001
1.007624e+003,1.910297e+001
1.008106e+003,1.924528e+001
1.008588e+003,1.939846e+001
1.009070e+003,1.956054e+001
1.009552e+003,1.973037e+001
1.010034e+003,1.990908e+001
1.010517e+003,2.010032e+001
1.010999e+003,2.030917e+001
1.011481e+003,2.053961e+001
1.011963e+003,2.079161e+001
1.012445e+003,2.105858e+001
1.012927e+003,2.132616e+001
1.013409e+003,2.157274e+001
1.013891e+003,2.177146e+001
1.014374e+003,2.189320e+001
1.014856e+003,2.190994e+001
1.015338e+003,2.179814e+001
1.015820e+003,2.154192e+001
1.016302e+003,2.113557e+001
1.016784e+003,2.058492e+001
1.017266e+003,1.990717e+001
1.017748e+003,1.912958e+001
1.018230e+003,1.828735e+001
1.018713e+003,1.742104e+001
1.019195e+003,1.657350e+001
1.019677e+003,1.578606e+001
1.020159e+003,1.509402e+001
1.020641e+003,1.452267e+001
1.021123e+003,1.408482e+001
1.021605e+003,1.378111e+001
