7.009977e+002,1.774993e+001
7.014798e+002,1.776208e+001
7.019619e+002,1.777209e+001
7.024440e+002,1.778053e+001
7.029261e+002,1.778914e+001
7.034083e+002,1.780112e+001
7.038904e+002,1.782070e+001
7.043725e+002,1.785217e+001
7.048546e+002,1.789869e+001
7.053367e+002,1.796123e+001
7.058188e+002,1.803826e+001
7.063010e+002,1.812596e+001
7.067831e+002,1.821895e+001
7.072652e+002,1.831152e+001
7.077473e+002,1.839908e+001
7.082294e+002,1.847962e+001
7.087115e+002,1.855438e+001
7.091937e+002,1.862753e+001
7.096758e+002,1.870462e+001
7.101579e+002,1.879098e+001
7.106400e+002,1.888827e+001
7.111221e+002,1.899465e+001
7.116042e+002,1.910460e+001
7.120864e+002,1.921095e+001
7.125685e+002,1.930788e+001
7.130506e+002,1.939373e+001
7.135327e+002,1.947259e+001
7.140148e+002,1.955403e+001
7.144969e+002,1.965114e+001
7.149791e+002,1.977740e+001
7.154612e+002,1.994332e+001
7.159433e+002,2.015411e+001
7.164254e+002,2.040931e+001
7.169075e+002,2.070440e+001
7.173896e+002,2.103344e+001
7.178718e+002,2.139153e+001
7.183539e+002,2.177608e+001
7.188360e+002,2.218709e+001
7.193181e+002,2.262636e+001
7.198002e+002,2.309662e+001
7.202823e+002,2.360043e+001
7.207645e+002,2.413875e+001
7.212466e+002,2.470858e+001
7.217287e+002,2.529984e+001
7.222108e+002,2.589272e+001
7.226929e+002,2.645707e+001
7.231750e+002,2.695452e+001
7.236572e+002,2.734310e+001
7.241393e+002,2.758278e+001
7.246214e+002,2.764029e+001
7.251035e+002,2.749272e+001
7.255856e+002,2.712997e+001
7.260677e+002,2.655660e+001
7.265499e+002,2.579233e+001
7.270320e+002,2.487069e+001
7.275141e+002,2.383418e+001
7.279962e+002,2.272729e+001
7.284783e+002,2.158942e+001
7.289604e+002,2.045051e+001
7.294426e+002,1.933087e+001
7.299247e+002,1.824395e+001
7.304068e+002,1.719994e+001
7.308889e+002,1.620800e+001
7.313710e+002,1.527652e+001
7.318531e+002,1.441185e+001
7.323353e+002,1.361731e+001
7.328174e+002,1.289331e+001
7.332995e+002,1.223866e+001
7.337816e+002,1.165200e+001
7.342637e+002,1.113273e+001
7.347458e+002,1.068073e+001
7.352280e+002,1.029593e+001
7.357101e+002,9.978086e+000
7.361922e+002,9.727377e+000
7.366743e+002,9.545057e+000
7.371564e+002,9.433349e+000
7.376385e+002,9.393644e+000
7.381207e+002,9.423532e+000
7.386028e+002,9.514066e+000
7.390849e+002,9.649243e+000
7.395670e+002,9.808681e+000
7.400491e+002,9.972720e+000
7.405313e+002,1.012772e+001
7.410134e+002,1.026940e+001
7.414955e+002,1.040195e+001
7.419776e+002,1.053468e+001
7.424597e+002,1.067635e+001
7.429418e+002,1.083054e+001
7.434240e+002,1.099385e+001
7.439061e+002,1.115785e+001
7.443882e+002,1.131326e+001
7.448703e+002,1.145431e+001
7.453524e+002,1.158111e+001
7.458345e+002,1.169902e+001
7.463167e+002,1.181559e+001
7.467988e+002,1.193665e+001
7.472809e+002,1.206354e+001
7.477630e+002,1.219278e+001
7.482451e+002,1.231806e+001
7.487272e+002,1.243326e+001
7.492094e+002,1.253476e+001
7.496915e+002,1.262205e+001
7.501736e+002,1.269655e+001
7.506557e+002,1.275965e+001
7.511378e+002,1.281118e+001
7.516199e+002,1.284980e+001
7.521021e+002,1.287467e+001
7.525842e+002,1.288799e+001
7.530663e+002,1.289629e+001
7.535484e+002,1.290974e+001
7.540305e+002,1.293906e+001
7.545126e+002,1.299147e+001
7.549948e+002,1.306752e+001
7.554769e+002,1.316078e+001
7.559590e+002,1.326039e+001
7.564411e+002,1.335559e+001
7.569232e+002,1.343998e+001
7.574053e+002,1.351375e+001
7.578875e+002,1.358270e+001
7.583696e+002,1.365464e+001
7.588517e+002,1.373473e+001
7.593338e+002,1.382219e+001
7.598159e+002,1.390987e+001
7.602980e+002,1.398753e+001
7.607802e+002,1.404409e+001
7.612623e+002,1.407386e+001
7.617444e+002,1.407840e+001
7.622265e+002,1.406577e+001
7.627086e+002,1.404701e+001
7.631907e+002,1.403172e+001
7.636729e+002,1.402492e+001
7.641550e+002,1.402652e+001
7.646371e+002,1.403333e+001
7.651192e+002,1.404206e+001
7.656013e+002,1.405188e+001
7.660834e+002,1.406504e+001
7.665656e+002,1.408542e+001
7.670477e+002,1.411600e+001
7.675298e+002,1.415668e+001
7.680119e+002,1.420390e+001
7.684940e+002,1.425191e+001
7.689761e+002,1.429551e+001
7.694583e+002,1.433248e+001
7.699404e+002,1.436458e+001
7.704225e+002,1.439657e+001
7.709046e+002,1.443371e+001
7.713867e+002,1.447905e+001
7.718688e+002,1.453211e+001
7.723510e+002,1.458890e+001
7.728331e+002,1.464414e+001
7.733152e+002,1.469364e+001
7.737973e+002,1.473596e+001
7.742794e+002,1.477248e+001
7.747615e+002,1.480590e+001
7.752437e+002,1.483808e+001
7.757258e+002,1.486870e+001
7.762079e+002,1.489534e+001
7.766900e+002,1.491514e+001
7.771721e+002,1.492711e+001
7.776542e+002,1.493359e+001
7.781364e+002,1.493996e+001
7.786185e+002,1.495247e+001
7.791006e+002,1.497516e+001
7.795827e+002,1.500760e+001
7.800648e+002,1.504434e+001
7.805469e+002,1.507698e+001
7.810291e+002,1.509775e+001
7.815112e+002,1.510325e+001
7.819933e+002,1.509633e+001
7.824754e+002,1.508515e+001
7.829575e+002,1.507967e+001
7.834396e+002,1.508718e+001
7.839218e+002,1.510883e+001
7.844039e+002,1.513886e+001
7.848860e+002,1.516687e+001
7.853681e+002,1.518259e+001
7.858502e+002,1.518071e+001
7.863323e+002,1.516386e+001
7.868145e+002,1.514218e+001
7.872966e+002,1.512968e+001
7.877787e+002,1.513880e+001
7.882608e+002,1.517527e+001
7.887429e+002,1.523545e+001
7.892250e+002,1.530718e+001
7.897072e+002,1.537379e+001
7.901893e+002,1.541959e+001
7.906714e+002,1.543457e+001
7.911535e+002,1.541690e+001
7.916356e+002,1.537248e+001
7.921177e+002,1.531227e+001
7.925999e+002,1.524845e+001
7.930820e+002,1.519088e+001
7.935641e+002,1.514506e+001
7.940462e+002,1.511210e+001
7.945283e+002,1.509008e+001
7.950104e+002,1.507589e+001
7.954926e+002,1.506670e+001
7.959747e+002,1.506053e+001
7.964568e+002,1.505619e+001
7.969389e+002,1.505289e+001
7.974210e+002,1.505001e+001
7.979031e+002,1.504720e+001
7.983853e+002,1.504453e+001
7.988674e+002,1.504251e+001
7.993495e+002,1.504182e+001
7.998316e+002,1.504255e+001
8.003137e+002,1.504367e+001
8.007958e+002,1.504292e+001
8.012780e+002,1.503744e+001
8.017601e+002,1.502496e+001
8.022422e+002,1.500498e+001
8.027243e+002,1.497959e+001
8.032064e+002,1.495294e+001
8.036885e+002,1.493040e+001
8.041707e+002,1.491691e+001
8.046528e+002,1.491562e+001
8.051349e+002,1.492741e+001
8.056170e+002,1.495129e+001
8.060991e+002,1.498521e+001
8.065812e+002,1.502686e+001
8.070634e+002,1.507376e+001
8.075455e+002,1.512278e+001
8.080276e+002,1.516961e+001
8.085097e+002,1.520885e+001
8.089918e+002,1.523505e+001
8.094739e+002,1.524459e+001
8.099561e+002,1.523762e+001
8.104382e+002,1.521902e+001
8.109203e+002,1.519782e+001
8.114024e+002,1.518463e+001
8.118845e+002,1.518805e+001
8.123666e+002,1.521133e+001
8.128488e+002,1.525080e+001
8.133309e+002,1.529693e+001
8.138130e+002,1.533771e+001
8.142951e+002,1.536290e+001
8.147772e+002,1.536762e+001
8.152593e+002,1.535387e+001
8.157415e+002,1.532944e+001
8.162236e+002,1.530471e+001
8.167057e+002,1.528871e+001
8.171878e+002,1.528625e+001
8.176699e+002,1.529711e+001
8.181520e+002,1.531737e+001
8.186342e+002,1.534184e+001
8.191163e+002,1.536637e+001
8.195984e+002,1.538906e+001
8.200805e+002,1.541008e+001
8.205626e+002,1.543032e+001
8.210447e+002,1.545004e+001
8.215269e+002,1.546828e+001
8.220090e+002,1.548341e+001
8.224911e+002,1.549428e+001
8.229732e+002,1.550145e+001
8.234553e+002,1.550746e+001
8.239374e+002,1.551605e+001
8.244196e+002,1.553040e+001
8.249017e+002,1.555163e+001
8.253838e+002,1.557806e+001
8.258659e+002,1.560593e+001
8.263480e+002,1.563120e+001
8.268301e+002,1.565157e+001
8.273123e+002,1.566780e+001
8.277944e+002,1.568364e+001
8.282765e+002,1.570432e+001
8.287586e+002,1.573417e+001
8.292407e+002,1.577462e+001
8.297228e+002,1.582317e+001
8.302050e+002,1.587403e+001
8.306871e+002,1.591995e+001
8.311692e+002,1.595464e+001
8.316513e+002,1.597498e+001
8.321334e+002,1.598193e+001
8.326155e+002,1.598010e+001
8.330977e+002,1.597606e+001
8.335798e+002,1.597631e+001
8.340619e+002,1.598517e+001
8.345440e+002,1.600359e+001
8.350261e+002,1.602871e+001
8.355082e+002,1.605460e+001
8.359904e+002,1.607382e+001
8.364725e+002,1.607951e+001
8.369546e+002,1.606742e+001
8.374367e+002,1.603749e+001
8.379188e+002,1.599435e+001
8.384009e+002,1.594656e+001
8.388831e+002,1.590457e+001
8.393652e+002,1.587789e+001
8.398473e+002,1.587234e+001
8.403294e+002,1.588845e+001
8.408115e+002,1.592149e+001
8.412936e+002,1.596307e+001
8.417758e+002,1.600379e+001
8.422579e+002,1.603593e+001
8.427400e+002,1.605525e+001
8.432221e+002,1.606144e+001
8.437042e+002,1.605699e+001
8.441863e+002,1.604543e+001
8.446685e+002,1.602962e+001
8.451506e+002,1.601097e+001
8.456327e+002,1.598973e+001
8.461148e+002,1.596591e+001
8.465969e+002,1.594006e+001
8.470790e+002,1.591355e+001
8.475612e+002,1.588773e+001
8.480433e+002,1.586282e+001
8.485254e+002,1.583689e+001
8.490075e+002,1.580583e+001
8.494896e+002,1.576456e+001
8.499717e+002,1.570928e+001
8.504539e+002,1.563975e+001
8.509360e+002,1.556060e+001
8.514181e+002,1.548070e+001
8.519002e+002,1.541088e+001
8.523823e+002,1.536056e+001
8.528644e+002,1.533468e+001
8.533466e+002,1.533193e+001
8.538287e+002,1.534492e+001
8.543108e+002,1.536251e+001
8.547929e+002,1.537378e+001
8.552750e+002,1.537206e+001
8.557571e+002,1.535759e+001
8.562393e+002,1.533729e+001
8.567213e+002,1.532208e+001
8.572035e+002,1.532240e+001
8.576855e+002,1.534382e+001
8.581677e+002,1.538445e+001
8.586498e+002,1.543537e+001
8.591320e+002,1.548403e+001
8.596140e+002,1.551933e+001
8.600962e+002,1.553601e+001
8.605782e+002,1.553681e+001
8.610604e+002,1.553119e+001
8.615425e+002,1.553140e+001
8.620247e+002,1.554741e+001
8.625067e+002,1.558287e+001
8.629889e+002,1.563389e+001
8.634709e+002,1.569115e+001
8.639531e+002,1.574417e+001
8.644352e+002,1.578591e+001
8.649174e+002,1.581514e+001
8.653994e+002,1.583645e+001
8.658816e+002,1.585740e+001
8.663636e+002,1.588467e+001
8.668458e+002,1.592102e+001
8.673279e+002,1.596445e+001
8.678101e+002,1.600965e+001
8.682921e+002,1.605076e+001
8.687743e+002,1.608374e+001
8.692563e+002,1.610700e+001
8.697385e+002,1.612016e+001
8.702206e+002,1.612175e+001
8.707028e+002,1.610740e+001
8.711848e+002,1.607012e+001
8.716670e+002,1.600262e+001
8.721490e+002,1.590110e+001
8.726312e+002,1.576845e+001
8.731133e+002,1.561531e+001
8.735955e+002,1.545782e+001
8.740775e+002,1.531294e+001
8.745597e+002,1.519323e+001
8.750417e+002,1.510336e+001
8.755239e+002,1.503979e+001
8.760060e+002,1.499354e+001
8.764882e+002,1.495436e+001
8.769702e+002,1.491458e+001
8.774524e+002,1.487099e+001
8.779344e+002,1.482461e+001
8.784166e+002,1.477886e+001
8.788987e+002,1.473757e+001
8.793809e+002,1.470393e+001
8.798629e+002,1.468039e+001
8.803451e+002,1.466898e+001
8.808271e+002,1.467112e+001
8.813093e+002,1.468649e+001
8.817914e+002,1.471171e+001
8.822736e+002,1.473970e+001
8.827556e+002,1.476095e+001
8.832378e+002,1.476659e+001
8.837198e+002,1.475240e+001
8.842020e+002,1.472161e+001
8.846841e+002,1.468500e+001
8.851663e+002,1.465738e+001
8.856483e+002,1.465176e+001
8.861305e+002,1.467358e+001
8.866125e+002,1.471802e+001
8.870947e+002,1.477169e+001
8.875768e+002,1.481832e+001
8.880590e+002,1.484579e+001
8.885410e+002,1.485150e+001
8.890232e+002,1.484334e+001
8.895052e+002,1.483574e+001
8.899874e+002,1.484257e+001
8.904695e+002,1.487051e+001
8.909517e+002,1.491591e+001
8.914337e+002,1.496671e+001
8.919159e+002,1.500798e+001
8.923979e+002,1.502865e+001
8.928801e+002,1.502605e+001
8.933622e+002,1.500625e+001
8.938444e+002,1.498015e+001
8.943264e+002,1.495785e+001
8.948086e+002,1.494412e+001
8.952906e+002,1.493733e+001
8.957728e+002,1.493196e+001
8.962549e+002,1.492303e+001
8.967371e+002,1.490957e+001
8.972191e+002,1.489542e+001
8.977013e+002,1.488664e+001
8.981833e+002,1.488734e+001
8.986655e+002,1.489628e+001
8.991476e+002,1.490649e+001
8.996298e+002,1.490806e+001
9.001118e+002,1.489301e+001
9.005940e+002,1.485973e+001
9.010760e+002,1.481431e+001
9.015582e+002,1.476839e+001
9.020403e+002,1.473422e+001
9.025225e+002,1.471965e+001
9.030045e+002,1.472541e+001
9.034867e+002,1.474573e+001
9.039688e+002,1.477168e+001
9.044509e+002,1.479543e+001
9.049330e+002,1.481314e+001
9.054152e+002,1.482527e+001
9.058972e+002,1.483453e+001
9.063794e+002,1.484289e+001
9.068615e+002,1.484977e+001
9.073436e+002,1.485231e+001
9.078257e+002,1.484749e+001
9.083079e+002,1.483466e+001
9.087899e+002,1.481690e+001
9.092721e+002,1.480004e+001
9.097542e+002,1.478996e+001
9.102363e+002,1.478963e+001
9.107184e+002,1.479766e+001
9.112006e+002,1.480915e+001
9.116826e+002,1.481860e+001
9.121648e+002,1.482317e+001
9.126469e+002,1.482456e+001
9.131290e+002,1.482829e+001
9.136111e+002,1.484081e+001
9.140933e+002,1.486599e+001
9.145753e+002,1.490292e+001
9.150575e+002,1.494628e+001
9.155396e+002,1.498906e+001
9.160217e+002,1.502619e+001
9.165038e+002,1.505722e+001
9.169860e+002,1.508631e+001
9.174680e+002,1.511977e+001
9.179502e+002,1.516223e+001
9.184323e+002,1.521368e+001
9.189144e+002,1.526886e+001
9.193965e+002,1.531930e+001
9.198787e+002,1.535711e+001
9.203607e+002,1.537842e+001
9.208429e+002,1.538473e+001
9.213250e+002,1.538165e+001
9.218071e+002,1.537582e+001
9.222892e+002,1.537190e+001
9.227714e+002,1.537109e+001
9.232534e+002,1.537197e+001
9.237356e+002,1.537290e+001
9.242177e+002,1.537442e+001
9.246998e+002,1.538020e+001
9.251819e+002,1.539593e+001
9.256641e+002,1.542663e+001
9.261461e+002,1.547387e+001
9.266283e+002,1.553446e+001
9.271104e+002,1.560103e+001
9.275925e+002,1.566462e+001
9.280746e+002,1.571774e+001
9.285568e+002,1.575661e+001
9.290388e+002,1.578155e+001
9.295210e+002,1.579577e+001
9.300031e+002,1.580337e+001
9.304852e+002,1.580781e+001
9.309673e+002,1.581156e+001
9.314495e+002,1.581646e+001
9.319315e+002,1.582447e+001
9.324137e+002,1.583762e+001
9.328958e+002,1.585738e+001
9.333779e+002,1.588353e+001
9.338600e+002,1.591361e+001
9.343422e+002,1.594357e+001
9.348242e+002,1.596948e+001
9.353064e+002,1.598972e+001
9.357885e+002,1.600611e+001
9.362706e+002,1.602343e+001
9.367527e+002,1.604707e+001
9.372349e+002,1.607995e+001
9.377169e+002,1.612044e+001
9.381991e+002,1.616229e+001
9.386812e+002,1.619704e+001
9.391633e+002,1.621776e+001
9.396454e+002,1.622242e+001
9.401276e+002,1.621508e+001
9.406096e+002,1.620427e+001
9.410918e+002,1.619935e+001
9.415739e+002,1.620668e+001
9.420560e+002,1.622731e+001
9.425381e+002,1.625726e+001
9.430203e+002,1.629007e+001
9.435023e+002,1.632020e+001
9.439845e+002,1.634556e+001
9.444666e+002,1.636795e+001
9.449487e+002,1.639124e+001
9.454308e+002,1.641874e+001
9.459130e+002,1.645104e+001
9.463950e+002,1.648562e+001
9.468772e+002,1.651826e+001
9.473593e+002,1.654541e+001
9.478414e+002,1.656608e+001
9.483235e+002,1.658203e+001
9.488057e+002,1.659648e+001
9.492877e+002,1.661186e+001
9.497699e+002,1.662816e+001
9.502520e+002,1.664279e+001
9.507341e+002,1.665198e+001
9.512162e+002,1.665318e+001
9.516984e+002,1.664686e+001
9.521804e+002,1.663694e+001
9.526626e+002,1.662934e+001
9.531447e+002,1.662975e+001
9.536268e+002,1.664137e+001
9.541089e+002,1.666404e+001
9.545911e+002,1.669483e+001
9.550731e+002,1.672986e+001
9.555553e+002,1.676613e+001
9.560374e+002,1.680261e+001
9.565195e+002,1.683993e+001
9.570016e+002,1.687922e+001
9.574838e+002,1.692078e+001
9.579658e+002,1.696346e+001
9.584480e+002,1.700498e+001
9.589301e+002,1.704307e+001
9.594122e+002,1.707657e+001
9.598943e+002,1.710597e+001
9.603765e+002,1.713303e+001
9.608585e+002,1.715985e+001
9.613407e+002,1.718810e+001
9.618228e+002,1.721852e+001
9.623049e+002,1.725128e+001
9.627870e+002,1.728636e+001
9.632692e+002,1.732378e+001
9.637512e+002,1.736328e+001
9.642334e+002,1.740364e+001
9.647155e+002,1.744206e+001
9.651976e+002,1.747436e+001
9.656797e+002,1.749599e+001
9.661619e+002,1.750385e+001
9.666439e+002,1.749778e+001
9.671261e+002,1.748104e+001
9.676082e+002,1.745935e+001
9.680903e+002,1.743868e+001
9.685724e+002,1.742301e+001
9.690546e+002,1.741271e+001
9.695366e+002,1.740454e+001
9.700188e+002,1.739305e+001
9.705009e+002,1.737274e+001
9.709830e+002,1.734002e+001
9.714651e+002,1.729414e+001
9.719473e+002,1.723683e+001
9.724293e+002,1.717117e+001
9.729115e+002,1.710047e+001
9.733936e+002,1.702762e+001
9.738757e+002,1.695516e+001
9.743578e+002,1.688588e+001
9.748400e+002,1.682306e+001
9.753220e+002,1.677043e+001
9.758042e+002,1.673126e+001
9.762863e+002,1.670734e+001
9.767684e+002,1.669806e+001
9.772505e+002,1.670035e+001
9.777327e+002,1.670936e+001
9.782147e+002,1.671984e+001
9.786969e+002,1.672758e+001
9.791790e+002,1.673044e+001
9.796611e+002,1.672860e+001
9.801432e+002,1.672415e+001
9.806254e+002,1.672038e+001
9.811074e+002,1.672089e+001
9.815896e+002,1.672882e+001
9.820717e+002,1.674613e+001
9.825538e+002,1.677306e+001
9.830359e+002,1.680780e+001
9.835181e+002,1.684663e+001
9.840001e+002,1.688469e+001
9.844823e+002,1.691738e+001
9.849644e+002,1.694205e+001
9.854465e+002,1.695934e+001
9.859286e+002,1.697338e+001
9.864108e+002,1.699069e+001
9.868928e+002,1.701778e+001
9.873750e+002,1.705857e+001
9.878571e+002,1.711271e+001
9.883392e+002,1.717550e+001
9.888213e+002,1.723958e+001
9.893035e+002,1.729779e+001
9.897855e+002,1.734593e+001
9.902677e+002,1.738417e+001
9.907498e+002,1.741653e+001
9.912319e+002,1.744873e+001
9.917140e+002,1.748553e+001
9.921962e+002,1.752877e+001
9.926782e+002,1.757696e+001
9.931604e+002,1.762649e+001
9.936425e+002,1.767368e+001
9.941246e+002,1.771664e+001
9.946067e+002,1.775610e+001
9.950889e+002,1.779478e+001
9.955709e+002,1.783599e+001
9.960531e+002,1.788215e+001
9.965352e+002,1.793392e+001
9.970173e+002,1.799029e+001
9.974994e+002,1.804944e+001
9.979816e+002,1.810953e+001
9.984636e+002,1.816936e+001
9.989458e+002,1.822822e+001
9.994279e+002,1.828567e+001
9.999100e+002,1.834124e+001
1.000392e+003,1.839474e+001
1.000874e+003,1.844671e+001
1.001356e+003,1.849899e+001
1.001839e+003,1.855473e+001
1.002321e+003,1.861774e+001
1.002803e+003,1.869147e+001
1.003285e+003,1.877799e+001
1.003767e+003,1.887759e+001
1.004249e+003,1.898898e+001
1.004731e+003,1.911010e+001
1.005213e+003,1.923894e+001
1.005695e+003,1.937383e+001
1.006177e+003,1.951321e+001
1.006660e+003,1.965515e+001
1.007142e+003,1.979713e+001
1.007624e+003,1.993674e+001
1.008106e+003,2.007301e+001
1.008588e+003,2.020793e+001
1.009070e+003,2.034713e+001
1.009552e+003,2.049899e+001
1.010034e+003,2.067240e+001
1.010517e+003,2.087369e+001
1.010999e+003,2.110438e+001
1.011481e+003,2.136020e+001
1.011963e+003,2.163204e+001
1.012445e+003,2.190808e+001
1.012927e+003,2.217589e+001
1.013409e+003,2.242345e+001
1.013891e+003,2.263863e+001
1.014374e+003,2.280779e+001
1.014856e+003,2.291506e+001
1.015338e+003,2.294341e+001
1.015820e+003,2.287803e+001
1.016302e+003,2.271066e+001
1.016784e+003,2.244291e+001
1.017266e+003,2.208671e+001
1.017748e+003,2.166154e+001
1.018230e+003,2.118962e+001
1.018713e+003,2.069112e+001
1.019195e+003,2.018108e+001
1.019677e+003,1.966884e+001
1.020159e+003,1.915927e+001
1.020641e+003,1.865489e+001
1.021123e+003,1.815775e+001
1.021605e+003,1.767049e+001
