6.662853e+002,2.345645e+001
6.667674e+002,2.350286e+001
6.672495e+002,2.359056e+001
6.677316e+002,2.370836e+001
6.682137e+002,2.382448e+001
6.686959e+002,2.390844e+001
6.691780e+002,2.395821e+001
6.696601e+002,2.399421e+001
6.701422e+002,2.403558e+001
6.706243e+002,2.408903e+001
6.711064e+002,2.415024e+001
6.715886e+002,2.420870e+001
6.720707e+002,2.425326e+001
6.725528e+002,2.427742e+001
6.730349e+002,2.428282e+001
6.735170e+002,2.427714e+001
6.739991e+002,2.426661e+001
6.744813e+002,2.424795e+001
6.749634e+002,2.420582e+001
6.754455e+002,2.411856e+001
6.759276e+002,2.397054e+001
6.764097e+002,2.376563e+001
6.768918e+002,2.353359e+001
6.773740e+002,2.332312e+001
6.778561e+002,2.318342e+001
6.783382e+002,2.314491e+001
6.788203e+002,2.320873e+001
6.793024e+002,2.334864e+001
6.797845e+002,2.352071e+001
6.802667e+002,2.368157e+001
6.807488e+002,2.380464e+001
6.812309e+002,2.388868e+001
6.817130e+002,2.395281e+001
6.821951e+002,2.402106e+001
6.826772e+002,2.410548e+001
6.831594e+002,2.419688e+001
6.836415e+002,2.426718e+001
6.841236e+002,2.428249e+001
6.846057e+002,2.422105e+001
6.850878e+002,2.408635e+001
6.855699e+002,2.390775e+001
6.860521e+002,2.372823e+001
6.865342e+002,2.358722e+001
6.870163e+002,2.350700e+001
6.874984e+002,2.348773e+001
6.879805e+002,2.351152e+001
6.884626e+002,2.355298e+001
6.889448e+002,2.359099e+001
6.894269e+002,2.361589e+001
6.899090e+002,2.362876e+001
6.903911e+002,2.363502e+001
6.908732e+002,2.363734e+001
6.913553e+002,2.363278e+001
6.918375e+002,2.361556e+001
6.923196e+002,2.358385e+001
6.928017e+002,2.354544e+001
6.932838e+002,2.351797e+001
6.937659e+002,2.352217e+001
6.942480e+002,2.357153e+001
6.947302e+002,2.366381e+001
6.952123e+002,2.377856e+001
6.956944e+002,2.388304e+001
6.961765e+002,2.394454e+001
6.966586e+002,2.394414e+001
6.971407e+002,2.388473e+001
6.976229e+002,2.378910e+001
6.981050e+002,2.368938e+001
6.985871e+002,2.361332e+001
6.990692e+002,2.357372e+001
6.995513e+002,2.356521e+001
7.000334e+002,2.356942e+001
7.005156e+002,2.356597e+001
7.009977e+002,2.354360e+001
7.014798e+002,2.350554e+001
7.019619e+002,2.346684e+001
7.024440e+002,2.344554e+001
7.029261e+002,2.345257e+001
7.034083e+002,2.348514e+001
7.038904e+002,2.352691e+001
7.043725e+002,2.355521e+001
7.048546e+002,2.355185e+001
7.053367e+002,2.351203e+001
7.058188e+002,2.344696e+001
7.063010e+002,2.337919e+001
7.067831e+002,2.333325e+001
7.072652e+002,2.332564e+001
7.077473e+002,2.335830e+001
7.082294e+002,2.341857e+001
7.087115e+002,2.348531e+001
7.091937e+002,2.353813e+001
7.096758e+002,2.356520e+001
7.101579e+002,2.356686e+001
7.106400e+002,2.355216e+001
7.111221e+002,2.353475e+001
7.116042e+002,2.352606e+001
7.120864e+002,2.353142e+001
7.125685e+002,2.355001e+001
7.130506e+002,2.357820e+001
7.135327e+002,2.361390e+001
7.140148e+002,2.365904e+001
7.144969e+002,2.371871e+001
7.149791e+002,2.379726e+001
7.154612e+002,2.389367e+001
7.159433e+002,2.399898e+001
7.164254e+002,2.409794e+001
7.169075e+002,2.417450e+001
7.173896e+002,2.421862e+001
7.178718e+002,2.423105e+001
7.183539e+002,2.422370e+001
7.188360e+002,2.421429e+001
7.193181e+002,2.421692e+001
7.198002e+002,2.423175e+001
7.202823e+002,2.423945e+001
7.207645e+002,2.420314e+001
7.212466e+002,2.407762e+001
7.217287e+002,2.382159e+001
7.222108e+002,2.340794e+001
7.226929e+002,2.282792e+001
7.231750e+002,2.208807e+001
7.236572e+002,2.120180e+001
7.241393e+002,2.018015e+001
7.246214e+002,1.902725e+001
7.251035e+002,1.774386e+001
7.255856e+002,1.633751e+001
7.260677e+002,1.483422e+001
7.265499e+002,1.328422e+001
7.270320e+002,1.175692e+001
7.275141e+002,1.032545e+001
7.279962e+002,9.048358e+000
7.284783e+002,7.957703e+000
7.289604e+002,7.058909e+000
7.294426e+002,6.340807e+000
7.299247e+002,5.789222e+000
7.304068e+002,5.396616e+000
7.308889e+002,5.163565e+000
7.313710e+002,5.092484e+000
7.318531e+002,5.178389e+000
7.323353e+002,5.402706e+000
7.328174e+002,5.734029e+000
7.332995e+002,6.135664e+000
7.337816e+002,6.576554e+000
7.342637e+002,7.040594e+000
7.347458e+002,7.530103e+000
7.352280e+002,8.061543e+000
7.357101e+002,8.655202e+000
7.361922e+002,9.323313e+000
7.366743e+002,1.006164e+001
7.371564e+002,1.084784e+001
7.376385e+002,1.164690e+001
7.381207e+002,1.242124e+001
7.386028e+002,1.314164e+001
7.390849e+002,1.379425e+001
7.395670e+002,1.438091e+001
7.400491e+002,1.491337e+001
7.405313e+002,1.540501e+001
7.410134e+002,1.586438e+001
7.414955e+002,1.629283e+001
7.419776e+002,1.668732e+001
7.424597e+002,1.704462e+001
7.429418e+002,1.736427e+001
7.434240e+002,1.764814e+001
7.439061e+002,1.789716e+001
7.443882e+002,1.810771e+001
7.448703e+002,1.827111e+001
7.453524e+002,1.837765e+001
7.458345e+002,1.842379e+001
7.463167e+002,1.841883e+001
7.467988e+002,1.838653e+001
7.472809e+002,1.835960e+001
7.477630e+002,1.836896e+001
7.482451e+002,1.843230e+001
7.487272e+002,1.854722e+001
7.492094e+002,1.869171e+001
7.496915e+002,1.883239e+001
7.501736e+002,1.893703e+001
7.506557e+002,1.898615e+001
7.511378e+002,1.897864e+001
7.516199e+002,1.892940e+001
7.521021e+002,1.886126e+001
7.525842e+002,1.879575e+001
7.530663e+002,1.874713e+001
7.535484e+002,1.872147e+001
7.540305e+002,1.871987e+001
7.545126e+002,1.874277e+001
7.549948e+002,1.879230e+001
7.554769e+002,1.887097e+001
7.559590e+002,1.897766e+001
7.564411e+002,1.910386e+001
7.569232e+002,1.923314e+001
7.574053e+002,1.934531e+001
7.578875e+002,1.942424e+001
7.583696e+002,1.946525e+001
7.588517e+002,1.947818e+001
7.593338e+002,1.948364e+001
7.598159e+002,1.950401e+001
7.602980e+002,1.955322e+001
7.607802e+002,1.963004e+001
7.612623e+002,1.971797e+001
7.617444e+002,1.979234e+001
7.622265e+002,1.983151e+001
7.627086e+002,1.982710e+001
7.631907e+002,1.978846e+001
7.636729e+002,1.973936e+001
7.641550e+002,1.970864e+001
7.646371e+002,1.971878e+001
7.651192e+002,1.977724e+001
7.656013e+002,1.987406e+001
7.660834e+002,1.998654e+001
7.665656e+002,2.008883e+001
7.670477e+002,2.016208e+001
7.675298e+002,2.020100e+001
7.680119e+002,2.021469e+001
7.684940e+002,2.022225e+001
7.689761e+002,2.024509e+001
7.694583e+002,2.029885e+001
7.699404e+002,2.038795e+001
7.704225e+002,2.050449e+001
7.709046e+002,2.063151e+001
7.713867e+002,2.074889e+001
7.718688e+002,2.083966e+001
7.723510e+002,2.089439e+001
7.728331e+002,2.091344e+001
7.733152e+002,2.090577e+001
7.737973e+002,2.088516e+001
7.742794e+002,2.086500e+001
7.747615e+002,2.085358e+001
7.752437e+002,2.085165e+001
7.757258e+002,2.085283e+001
7.762079e+002,2.084667e+001
7.766900e+002,2.082296e+001
7.771721e+002,2.077543e+001
7.776542e+002,2.070371e+001
7.781364e+002,2.061265e+001
7.786185e+002,2.050977e+001
7.791006e+002,2.040255e+001
7.795827e+002,2.029670e+001
7.800648e+002,2.019630e+001
7.805469e+002,2.010494e+001
7.810291e+002,2.002675e+001
7.815112e+002,1.996605e+001
7.819933e+002,1.992522e+001
7.824754e+002,1.990185e+001
7.829575e+002,1.988670e+001
7.834396e+002,1.986411e+001
7.839218e+002,1.981559e+001
7.844039e+002,1.972572e+001
7.848860e+002,1.958823e+001
7.853681e+002,1.940965e+001
7.858502e+002,1.920856e+001
7.863323e+002,1.901047e+001
7.868145e+002,1.884017e+001
7.872966e+002,1.871434e+001
7.877787e+002,1.863716e+001
7.882608e+002,1.860003e+001
7.887429e+002,1.858545e+001
7.892250e+002,1.857323e+001
7.897072e+002,1.854645e+001
7.901893e+002,1.849504e+001
7.906714e+002,1.841619e+001
7.911535e+002,1.831275e+001
7.916356e+002,1.819103e+001
7.921177e+002,1.805940e+001
7.925999e+002,1.792785e+001
7.930820e+002,1.780785e+001
7.935641e+002,1.771149e+001
7.940462e+002,1.764956e+001
7.945283e+002,1.762852e+001
7.950104e+002,1.764777e+001
7.954926e+002,1.769819e+001
7.959747e+002,1.776344e+001
7.964568e+002,1.782373e+001
7.969389e+002,1.786140e+001
7.974210e+002,1.786590e+001
7.979031e+002,1.783656e+001
7.983853e+002,1.778205e+001
7.988674e+002,1.771736e+001
7.993495e+002,1.765955e+001
7.998316e+002,1.762378e+001
8.003137e+002,1.762082e+001
8.007958e+002,1.765603e+001
8.012780e+002,1.772963e+001
8.017601e+002,1.783727e+001
8.022422e+002,1.797042e+001
8.027243e+002,1.811651e+001
8.032064e+002,1.825970e+001
8.036885e+002,1.838311e+001
8.041707e+002,1.847268e+001
8.046528e+002,1.852146e+001
8.051349e+002,1.853261e+001
8.056170e+002,1.851924e+001
8.060991e+002,1.850090e+001
8.065812e+002,1.849748e+001
8.070634e+002,1.852299e+001
8.075455e+002,1.858132e+001
8.080276e+002,1.866587e+001
8.085097e+002,1.876315e+001
8.089918e+002,1.885895e+001
8.094739e+002,1.894416e+001
8.099561e+002,1.901780e+001
8.104382e+002,1.908607e+001
8.109203e+002,1.915800e+001
8.114024e+002,1.924007e+001
8.118845e+002,1.933214e+001
8.123666e+002,1.942678e+001
8.128488e+002,1.951220e+001
8.133309e+002,1.957722e+001
8.138130e+002,1.961592e+001
8.142951e+002,1.962971e+001
8.147772e+002,1.962626e+001
8.152593e+002,1.961566e+001
8.157415e+002,1.960559e+001
8.162236e+002,1.959789e+001
8.167057e+002,1.958833e+001
8.171878e+002,1.956957e+001
8.176699e+002,1.953614e+001
8.181520e+002,1.948875e+001
8.186342e+002,1.943608e+001
8.191163e+002,1.939259e+001
8.195984e+002,1.937316e+001
8.200805e+002,1.938655e+001
8.205626e+002,1.943083e+001
8.210447e+002,1.949273e+001
8.215269e+002,1.955124e+001
8.220090e+002,1.958394e+001
8.224911e+002,1.957375e+001
8.229732e+002,1.951381e+001
8.234553e+002,1.940847e+001
8.239374e+002,1.927059e+001
8.244196e+002,1.911633e+001
8.249017e+002,1.896011e+001
8.253838e+002,1.881191e+001
8.258659e+002,1.867743e+001
8.263480e+002,1.856020e+001
8.268301e+002,1.846365e+001
8.273123e+002,1.839159e+001
8.277944e+002,1.834662e+001
8.282765e+002,1.832741e+001
8.287586e+002,1.832665e+001
8.292407e+002,1.833126e+001
8.297228e+002,1.832518e+001
8.302050e+002,1.829441e+001
8.306871e+002,1.823228e+001
8.311692e+002,1.814293e+001
8.316513e+002,1.804095e+001
8.321334e+002,1.794716e+001
8.326155e+002,1.788183e+001
8.330977e+002,1.785795e+001
8.335798e+002,1.787702e+001
8.340619e+002,1.792820e+001
8.345440e+002,1.799144e+001
8.350261e+002,1.804310e+001
8.355082e+002,1.806250e+001
8.359904e+002,1.803732e+001
8.364725e+002,1.796623e+001
8.369546e+002,1.785845e+001
8.374367e+002,1.773089e+001
8.379188e+002,1.760384e+001
8.384009e+002,1.749630e+001
8.388831e+002,1.742177e+001
8.393652e+002,1.738538e+001
8.398473e+002,1.738335e+001
8.403294e+002,1.740460e+001
8.408115e+002,1.743424e+001
8.412936e+002,1.745773e+001
8.417758e+002,1.746474e+001
8.422579e+002,1.745166e+001
8.427400e+002,1.742202e+001
8.432221e+002,1.738461e+001
8.437042e+002,1.734999e+001
8.441863e+002,1.732654e+001
8.446685e+002,1.731769e+001
8.451506e+002,1.732088e+001
8.456327e+002,1.732882e+001
8.461148e+002,1.733225e+001
8.465969e+002,1.732338e+001
8.470790e+002,1.729859e+001
8.475612e+002,1.725971e+001
8.480433e+002,1.721339e+001
8.485254e+002,1.716906e+001
8.490075e+002,1.713618e+001
8.494896e+002,1.712160e+001
8.499717e+002,1.712782e+001
8.504539e+002,1.715243e+001
8.509360e+002,1.718918e+001
8.514181e+002,1.723002e+001
8.519002e+002,1.726755e+001
8.523823e+002,1.729700e+001
8.528644e+002,1.731707e+001
8.533466e+002,1.732969e+001
8.538287e+002,1.733884e+001
8.543108e+002,1.734902e+001
8.547929e+002,1.736385e+001
8.552750e+002,1.738557e+001
8.557571e+002,1.741541e+001
8.562393e+002,1.745446e+001
8.567213e+002,1.750435e+001
8.572035e+002,1.756707e+001
8.576855e+002,1.764360e+001
8.581677e+002,1.773201e+001
8.586498e+002,1.782604e+001
8.591320e+002,1.791516e+001
8.596140e+002,1.798679e+001
8.600962e+002,1.802998e+001
8.605782e+002,1.803939e+001
8.610604e+002,1.801790e+001
8.615425e+002,1.797647e+001
8.620247e+002,1.793093e+001
8.625067e+002,1.789660e+001
8.629889e+002,1.788271e+001
8.634709e+002,1.788918e+001
8.639531e+002,1.790686e+001
8.644352e+002,1.792130e+001
8.649174e+002,1.791827e+001
8.653994e+002,1.788890e+001
8.658816e+002,1.783210e+001
8.663636e+002,1.775321e+001
8.668458e+002,1.765978e+001
8.673279e+002,1.755660e+001
8.678101e+002,1.744287e+001
8.682921e+002,1.731252e+001
8.687743e+002,1.715783e+001
8.692563e+002,1.697432e+001
8.697385e+002,1.676462e+001
8.702206e+002,1.653923e+001
8.707028e+002,1.631385e+001
8.711848e+002,1.610442e+001
8.716670e+002,1.592243e+001
8.721490e+002,1.577252e+001
8.726312e+002,1.565304e+001
8.731133e+002,1.555896e+001
8.735955e+002,1.548542e+001
8.740775e+002,1.543042e+001
8.745597e+002,1.539551e+001
8.750417e+002,1.538438e+001
8.755239e+002,1.540031e+001
8.760060e+002,1.544369e+001
8.764882e+002,1.551078e+001
8.769702e+002,1.559421e+001
8.774524e+002,1.568507e+001
8.779344e+002,1.577559e+001
8.784166e+002,1.586125e+001
8.788987e+002,1.594136e+001
8.793809e+002,1.601808e+001
8.798629e+002,1.609428e+001
8.803451e+002,1.617140e+001
8.808271e+002,1.624813e+001
8.813093e+002,1.632046e+001
8.817914e+002,1.638314e+001
8.822736e+002,1.643205e+001
8.827556e+002,1.646639e+001
8.832378e+002,1.649017e+001
8.837198e+002,1.651199e+001
8.842020e+002,1.654340e+001
8.846841e+002,1.659581e+001
8.851663e+002,1.667692e+001
8.856483e+002,1.678769e+001
8.861305e+002,1.692126e+001
8.866125e+002,1.706433e+001
8.870947e+002,1.720055e+001
8.875768e+002,1.731514e+001
8.880590e+002,1.739907e+001
8.885410e+002,1.745143e+001
8.890232e+002,1.747922e+001
8.895052e+002,1.749422e+001
8.899874e+002,1.750812e+001
8.904695e+002,1.752802e+001
8.909517e+002,1.755407e+001
8.914337e+002,1.758019e+001
8.919159e+002,1.759764e+001
8.923979e+002,1.759957e+001
8.928801e+002,1.758500e+001
8.933622e+002,1.756011e+001
8.938444e+002,1.753654e+001
8.943264e+002,1.752727e+001
8.948086e+002,1.754204e+001
8.952906e+002,1.758418e+001
8.957728e+002,1.764997e+001
8.962549e+002,1.773044e+001
8.967371e+002,1.781467e+001
8.972191e+002,1.789295e+001
8.977013e+002,1.795871e+001
8.981833e+002,1.800869e+001
8.986655e+002,1.804186e+001
8.991476e+002,1.805832e+001
8.996298e+002,1.805890e+001
9.001118e+002,1.804597e+001
9.005940e+002,1.802472e+001
9.010760e+002,1.800396e+001
9.015582e+002,1.799557e+001
9.020403e+002,1.801236e+001
9.025225e+002,1.806502e+001
9.030045e+002,1.815890e+001
9.034867e+002,1.829202e+001
9.039688e+002,1.845469e+001
9.044509e+002,1.863147e+001
9.049330e+002,1.880472e+001
9.054152e+002,1.895895e+001
9.058972e+002,1.908437e+001
9.063794e+002,1.917888e+001
9.068615e+002,1.924812e+001
9.073436e+002,1.930376e+001
9.078257e+002,1.936045e+001
9.083079e+002,1.943182e+001
9.087899e+002,1.952647e+001
9.092721e+002,1.964488e+001
9.097542e+002,1.977828e+001
9.102363e+002,1.991026e+001
9.107184e+002,2.002066e+001
9.112006e+002,2.009116e+001
9.116826e+002,2.011120e+001
9.121648e+002,2.008212e+001
9.126469e+002,2.001791e+001
9.131290e+002,1.994195e+001
9.136111e+002,1.988041e+001
9.140933e+002,1.985505e+001
9.145753e+002,1.987766e+001
9.150575e+002,1.994822e+001
9.155396e+002,2.005687e+001
9.160217e+002,2.018892e+001
9.165038e+002,2.033031e+001
9.169860e+002,2.047155e+001
9.174680e+002,2.060829e+001
9.179502e+002,2.073894e+001
9.184323e+002,2.086068e+001
9.189144e+002,2.096635e+001
9.193965e+002,2.104390e+001
9.198787e+002,2.107911e+001
9.203607e+002,2.106060e+001
9.208429e+002,2.098460e+001
9.213250e+002,2.085764e+001
9.218071e+002,2.069559e+001
9.222892e+002,2.051984e+001
9.227714e+002,2.035180e+001
9.232534e+002,2.020788e+001
9.237356e+002,2.009643e+001
9.242177e+002,2.001776e+001
9.246998e+002,1.996687e+001
9.251819e+002,1.993757e+001
9.256641e+002,1.992582e+001
9.261461e+002,1.993072e+001
9.266283e+002,1.995308e+001
9.271104e+002,1.999203e+001
9.275925e+002,2.004219e+001
9.280746e+002,2.009277e+001
9.285568e+002,2.012975e+001
9.290388e+002,2.014034e+001
9.295210e+002,2.011790e+001
9.300031e+002,2.006491e+001
9.304852e+002,1.999286e+001
9.309673e+002,1.991840e+001
9.314495e+002,1.985744e+001
9.319315e+002,1.981926e+001
9.324137e+002,1.980334e+001
9.328958e+002,1.980042e+001
9.333779e+002,1.979702e+001
9.338600e+002,1.978161e+001
9.343422e+002,1.974940e+001
9.348242e+002,1.970387e+001
9.353064e+002,1.965432e+001
9.357885e+002,1.961069e+001
9.362706e+002,1.957848e+001
9.367527e+002,1.955616e+001
9.372349e+002,1.953645e+001
9.377169e+002,1.951057e+001
9.381991e+002,1.947334e+001
9.386812e+002,1.942645e+001
9.391633e+002,1.937819e+001
9.396454e+002,1.933976e+001
9.401276e+002,1.931986e+001
9.406096e+002,1.932055e+001
9.410918e+002,1.933639e+001
9.415739e+002,1.935741e+001
9.420560e+002,1.937426e+001
9.425381e+002,1.938327e+001
9.430203e+002,1.938869e+001
9.435023e+002,1.940101e+001
9.439845e+002,1.943205e+001
9.444666e+002,1.948911e+001
9.449487e+002,1.957112e+001
9.454308e+002,1.966832e+001
9.459130e+002,1.976587e+001
9.463950e+002,1.984956e+001
9.468772e+002,1.991138e+001
9.473593e+002,1.995240e+001
9.478414e+002,1.998188e+001
9.483235e+002,2.001316e+001
9.488057e+002,2.005825e+001
9.492877e+002,2.012327e+001
9.497699e+002,2.020674e+001
9.502520e+002,2.030054e+001
9.507341e+002,2.039318e+001
9.512162e+002,2.047385e+001
9.516984e+002,2.053559e+001
9.521804e+002,2.057684e+001
9.526626e+002,2.060135e+001
9.531447e+002,2.061670e+001
9.536268e+002,2.063256e+001
9.541089e+002,2.065886e+001
9.545911e+002,2.070419e+001
9.550731e+002,2.077462e+001
9.555553e+002,2.087291e+001
9.560374e+002,2.099826e+001
9.565195e+002,2.114654e+001
9.570016e+002,2.131076e+001
9.574838e+002,2.148197e+001
9.579658e+002,2.165002e+001
9.584480e+002,2.180478e+001
9.589301e+002,2.193750e+001
9.594122e+002,2.204239e+001
9.598943e+002,2.211820e+001
9.603765e+002,2.216939e+001
9.608585e+002,2.220613e+001
9.613407e+002,2.224294e+001
9.618228e+002,2.229527e+001
9.623049e+002,2.237488e+001
9.627870e+002,2.248504e+001
9.632692e+002,2.261802e+001
9.637512e+002,2.275620e+001
9.642334e+002,2.287711e+001
9.647155e+002,2.296106e+001
9.651976e+002,2.299882e+001
9.656797e+002,2.299621e+001
9.661619e+002,2.297354e+001
9.666439e+002,2.295973e+001
9.671261e+002,2.298297e+001
9.676082e+002,2.306176e+001
9.680903e+002,2.319956e+001
9.685724e+002,2.338509e+001
9.690546e+002,2.359743e+001
9.695366e+002,2.381406e+001
9.700188e+002,2.401816e+001
9.705009e+002,2.420272e+001
9.709830e+002,2.437002e+001
9.714651e+002,2.452765e+001
9.719473e+002,2.468336e+001
9.724293e+002,2.484165e+001
9.729115e+002,2.500316e+001
9.733936e+002,2.516669e+001
9.738757e+002,2.533204e+001
9.743578e+002,2.550187e+001
9.748400e+002,2.568130e+001
9.753220e+002,2.587542e+001
9.758042e+002,2.608631e+001
9.762863e+002,2.631088e+001
9.767684e+002,2.654084e+001
9.772505e+002,2.676473e+001
9.777327e+002,2.697096e+001
9.782147e+002,2.715062e+001
9.786969e+002,2.729898e+001
9.791790e+002,2.741555e+001
9.796611e+002,2.750340e+001
9.801432e+002,2.756849e+001
9.806254e+002,2.761950e+001
9.811074e+002,2.766746e+001
9.815896e+002,2.772441e+001
9.820717e+002,2.780057e+001
9.825538e+002,2.790049e+001
9.830359e+002,2.801996e+001
9.835181e+002,2.814525e+001
9.840001e+002,2.825605e+001
9.844823e+002,2.833160e+001
9.849644e+002,2.835777e+001
9.854465e+002,2.833252e+001
9.859286e+002,2.826680e+001
9.864108e+002,2.818066e+001
9.868928e+002,2.809618e+001
9.873750e+002,2.803035e+001
9.878571e+002,2.799109e+001
9.883392e+002,2.797725e+001
9.888213e+002,2.798217e+001
9.893035e+002,2.799834e+001
9.897855e+002,2.802081e+001
9.902677e+002,2.804772e+001
9.907498e+002,2.807817e+001
9.912319e+002,2.810933e+001
9.917140e+002,2.813458e+001
9.921962e+002,2.814446e+001
9.926782e+002,2.812976e+001
9.931604e+002,2.808534e+001
9.936425e+002,2.801243e+001
9.941246e+002,2.791828e+001
9.946067e+002,2.781316e+001
9.950889e+002,2.770673e+001
9.955709e+002,2.760548e+001
9.960531e+002,2.751259e+001
9.965352e+002,2.742971e+001
9.970173e+002,2.735922e+001
9.974994e+002,2.730503e+001
9.979816e+002,2.727124e+001
9.984636e+002,2.725922e+001
9.989458e+002,2.726498e+001
9.994279e+002,2.727872e+001
9.999100e+002,2.728750e+001
1.000392e+003,2.728017e+001
1.000874e+003,2.725252e+001
1.001356e+003,2.720989e+001
1.001839e+003,2.716587e+001
1.002321e+003,2.713746e+001
1.002803e+003,2.713881e+001
1.003285e+003,2.717648e+001
1.003767e+003,2.724791e+001
1.004249e+003,2.734355e+001
1.004731e+003,2.745098e+001
1.005213e+003,2.755888e+001
1.005695e+003,2.765894e+001
1.006177e+003,2.774509e+001
1.006660e+003,2.781131e+001
1.007142e+003,2.784997e+001
1.007624e+003,2.785261e+001
1.008106e+003,2.781298e+001
1.008588e+003,2.773106e+001
1.009070e+003,2.761546e+001
1.009552e+003,2.748226e+001
1.010034e+003,2.735014e+001
1.010517e+003,2.723355e+001
1.010999e+003,2.713678e+001
1.011481e+003,2.705143e+001
1.011963e+003,2.695860e+001
1.012445e+003,2.683508e+001
1.012927e+003,2.666128e+001
1.013409e+003,2.642805e+001
1.013891e+003,2.614004e+001
1.014374e+003,2.581524e+001
1.014856e+003,2.548150e+001
1.015338e+003,2.517187e+001
1.015820e+003,2.491990e+001
1.016302e+003,2.475580e+001
1.016784e+003,2.470358e+001
1.017266e+003,2.477909e+001
1.017748e+003,2.498864e+001
1.018230e+003,2.532796e+001
1.018713e+003,2.578154e+001
1.019195e+003,2.632317e+001
1.019677e+003,2.691844e+001
1.020159e+003,2.752940e+001
1.020641e+003,2.812065e+001
1.021123e+003,2.866478e+001
1.021605e+003,2.914545e+001
