6.551966e+002,8.737372e+000
6.556787e+002,8.656915e+000
6.561608e+002,8.573966e+000
6.566429e+002,8.508763e+000
6.571251e+002,8.479733e+000
6.576072e+002,8.496720e+000
6.580893e+002,8.556425e+000
6.585714e+002,8.641986e+000
6.590535e+002,8.727396e+000
6.595356e+002,8.786291e+000
6.600178e+002,8.802320e+000
6.604999e+002,8.776028e+000
6.609820e+002,8.724242e+000
6.614641e+002,8.672455e+000
6.619462e+002,8.643905e+000
6.624283e+002,8.650060e+000
6.629105e+002,8.685858e+000
6.633926e+002,8.732309e+000
6.638747e+002,8.766333e+000
6.643568e+002,8.772382e+000
6.648389e+002,8.748648e+000
6.653210e+002,8.705246e+000
6.658032e+002,8.657891e+000
6.662853e+002,8.622168e+000
6.667674e+002,8.610052e+000
6.672495e+002,8.627005e+000
6.677316e+002,8.667817e+000
6.682137e+002,8.718135e+000
6.686959e+002,8.762959e+000
6.691780e+002,8.781598e+000
6.696601e+002,8.760078e+000
6.701422e+002,8.710385e+000
6.706243e+002,8.655073e+000
6.711064e+002,8.609844e+000
6.715886e+002,8.580353e+000
6.720707e+002,8.565796e+000
6.725528e+002,8.563601e+000
6.730349e+002,8.572799e+000
6.735170e+002,8.594803e+000
6.739991e+002,8.631599e+000
6.744813e+002,8.682747e+000
6.749634e+002,8.743200e+000
6.754455e+002,8.803489e+000
6.759276e+002,8.852743e+000
6.764097e+002,8.883773e+000
6.768918e+002,8.897746e+000
6.773740e+002,8.905047e+000
6.778561e+002,8.920746e+000
6.783382e+002,8.957004e+000
6.788203e+002,9.016121e+000
6.793024e+002,9.087885e+000
6.797845e+002,9.151116e+000
6.802667e+002,9.181855e+000
6.807488e+002,9.163378e+000
6.812309e+002,9.094107e+000
6.817130e+002,8.988832e+000
6.821951e+002,8.872711e+000
6.826772e+002,8.771965e+000
6.831594e+002,8.705614e+000
6.836415e+002,8.680683e+000
6.841236e+002,8.691688e+000
6.846057e+002,8.724385e+000
6.850878e+002,8.762312e+000
6.855699e+002,8.793287e+000
6.860521e+002,8.812742e+000
6.865342e+002,8.823030e+000
6.870163e+002,8.830149e+000
6.874984e+002,8.839927e+000
6.879805e+002,8.855402e+000
6.884626e+002,8.876104e+000
6.889448e+002,8.899200e+000
6.894269e+002,8.921578e+000
6.899090e+002,8.941584e+000
6.903911e+002,8.959625e+000
6.908732e+002,8.977682e+000
6.913553e+002,8.998314e+000
6.918375e+002,9.023709e+000
6.923196e+002,9.055095e+000
6.928017e+002,9.092486e+000
6.932838e+002,9.134672e+000
6.937659e+002,9.179227e+000
6.942480e+002,9.222563e+000
6.947302e+002,9.260214e+000
6.952123e+002,9.287778e+000
6.956944e+002,9.302385e+000
6.961765e+002,9.304336e+000
6.966586e+002,9.297821e+000
6.971407e+002,9.290188e+000
6.976229e+002,9.289859e+000
6.981050e+002,9.303705e+000
6.985871e+002,9.334883e+000
6.990692e+002,9.381705e+000
6.995513e+002,9.437948e+000
7.000334e+002,9.494617e+000
7.005156e+002,9.542526e+000
7.009977e+002,9.574691e+000
7.014798e+002,9.587638e+000
7.019619e+002,9.581403e+000
7.024440e+002,9.558819e+000
7.029261e+002,9.524745e+000
7.034083e+002,9.485328e+000
7.038904e+002,9.447341e+000
7.043725e+002,9.417197e+000
7.048546e+002,9.399938e+000
7.053367e+002,9.398423e+000
7.058188e+002,9.412964e+000
7.063010e+002,9.441504e+000
7.067831e+002,9.480252e+000
7.072652e+002,9.524609e+000
7.077473e+002,9.570290e+000
7.082294e+002,9.614250e+000
7.087115e+002,9.655160e+000
7.091937e+002,9.693335e+000
7.096758e+002,9.730237e+000
7.101579e+002,9.768210e+000
7.106400e+002,9.809282e+000
7.111221e+002,9.855555e+000
7.116042e+002,9.908546e+000
7.120864e+002,9.968606e+000
7.125685e+002,1.003444e+001
7.130506e+002,1.010303e+001
7.135327e+002,1.017015e+001
7.140148e+002,1.023171e+001
7.144969e+002,1.028551e+001
7.149791e+002,1.033295e+001
7.154612e+002,1.037958e+001
7.159433e+002,1.043398e+001
7.164254e+002,1.050502e+001
7.169075e+002,1.059887e+001
7.173896e+002,1.071694e+001
7.178718e+002,1.085580e+001
7.183539e+002,1.100907e+001
7.188360e+002,1.117079e+001
7.193181e+002,1.133889e+001
7.198002e+002,1.151691e+001
7.202823e+002,1.171261e+001
7.207645e+002,1.193367e+001
7.212466e+002,1.218229e+001
7.217287e+002,1.245130e+001
7.222108e+002,1.272340e+001
7.226929e+002,1.297383e+001
7.231750e+002,1.317575e+001
7.236572e+002,1.330636e+001
7.241393e+002,1.335141e+001
7.246214e+002,1.330656e+001
7.251035e+002,1.317554e+001
7.255856e+002,1.296668e+001
7.260677e+002,1.268964e+001
7.265499e+002,1.235351e+001
7.270320e+002,1.196635e+001
7.275141e+002,1.153568e+001
7.279962e+002,1.106916e+001
7.284783e+002,1.057553e+001
7.289604e+002,1.006540e+001
7.294426e+002,9.551867e+000
7.299247e+002,9.050199e+000
7.304068e+002,8.576188e+000
7.308889e+002,8.143200e+000
7.313710e+002,7.758950e+000
7.318531e+002,7.423768e+000
7.323353e+002,7.131433e+000
7.328174e+002,6.872367e+000
7.332995e+002,6.638001e+000
7.337816e+002,6.424464e+000
7.342637e+002,6.234118e+000
7.347458e+002,6.074417e+000
7.352280e+002,5.954390e+000
7.357101e+002,5.880444e+000
7.361922e+002,5.853172e+000
7.366743e+002,5.866416e+000
7.371564e+002,5.908683e+000
7.376385e+002,5.966248e+000
7.381207e+002,6.026838e+000
7.386028e+002,6.082718e+000
7.390849e+002,6.132022e+000
7.395670e+002,6.177971e+000
7.400491e+002,6.226402e+000
7.405313e+002,6.282727e+000
7.410134e+002,6.349720e+000
7.414955e+002,6.426443e+000
7.419776e+002,6.509352e+000
7.424597e+002,6.594240e+000
7.429418e+002,6.678223e+000
7.434240e+002,6.760643e+000
7.439061e+002,6.842356e+000
7.443882e+002,6.923898e+000
7.448703e+002,7.003638e+000
7.453524e+002,7.077195e+000
7.458345e+002,7.138772e+000
7.463167e+002,7.184067e+000
7.467988e+002,7.213285e+000
7.472809e+002,7.232627e+000
7.477630e+002,7.253069e+000
7.482451e+002,7.286681e+000
7.487272e+002,7.341912e+000
7.492094e+002,7.419590e+000
7.496915e+002,7.511610e+000
7.501736e+002,7.603230e+000
7.506557e+002,7.678288e+000
7.511378e+002,7.725192e+000
7.516199e+002,7.741014e+000
7.521021e+002,7.732116e+000
7.525842e+002,7.711420e+000
7.530663e+002,7.693594e+000
7.535484e+002,7.690068e+000
7.540305e+002,7.705768e+000
7.545126e+002,7.738712e+000
7.549948e+002,7.782359e+000
7.554769e+002,7.829250e+000
7.559590e+002,7.873916e+000
7.564411e+002,7.914110e+000
7.569232e+002,7.950086e+000
7.574053e+002,7.983062e+000
7.578875e+002,8.013890e+000
7.583696e+002,8.042746e+000
7.588517e+002,8.069823e+000
7.593338e+002,8.096273e+000
7.598159e+002,8.124368e+000
7.602980e+002,8.155375e+000
7.607802e+002,8.191534e+000
7.612623e+002,8.230589e+000
7.617444e+002,8.266132e+000
7.622265e+002,8.289372e+000
7.627086e+002,8.292672e+000
7.631907e+002,8.273217e+000
7.636729e+002,8.234837e+000
7.641550e+002,8.187047e+000
7.646371e+002,8.141533e+000
7.651192e+002,8.107551e+000
7.656013e+002,8.088421e+000
7.660834e+002,8.080794e+000
7.665656e+002,8.077345e+000
7.670477e+002,8.071598e+000
7.675298e+002,8.062338e+000
7.680119e+002,8.055364e+000
7.684940e+002,8.061535e+000
7.689761e+002,8.091803e+000
7.694583e+002,8.151542e+000
7.699404e+002,8.236840e+000
7.704225e+002,8.334826e+000
7.709046e+002,8.428064e+000
7.713867e+002,8.500986e+000
7.718688e+002,8.545666e+000
7.723510e+002,8.564238e+000
7.728331e+002,8.567856e+000
7.733152e+002,8.572093e+000
7.737973e+002,8.591053e+000
7.742794e+002,8.632394e+000
7.747615e+002,8.695181e+000
7.752437e+002,8.770843e+000
7.757258e+002,8.846464e+000
7.762079e+002,8.908758e+000
7.766900e+002,8.947520e+000
7.771721e+002,8.957726e+000
7.776542e+002,8.940055e+000
7.781364e+002,8.900182e+000
7.786185e+002,8.847193e+000
7.791006e+002,8.791601e+000
7.795827e+002,8.743150e+000
7.800648e+002,8.708526e+000
7.805469e+002,8.689449e+000
7.810291e+002,8.681837e+000
7.815112e+002,8.676834e+000
7.819933e+002,8.663809e+000
7.824754e+002,8.634643e+000
7.829575e+002,8.587637e+000
7.834396e+002,8.529489e+000
7.839218e+002,8.474243e+000
7.844039e+002,8.439181e+000
7.848860e+002,8.438984e+000
7.853681e+002,8.480363e+000
7.858502e+002,8.559491e+000
7.863323e+002,8.663323e+000
7.868145e+002,8.774094e+000
7.872966e+002,8.875059e+000
7.877787e+002,8.955135e+000
7.882608e+002,9.010972e+000
7.887429e+002,9.045794e+000
7.892250e+002,9.065988e+000
7.897072e+002,9.077053e+000
7.901893e+002,9.080863e+000
7.906714e+002,9.075272e+000
7.911535e+002,9.055952e+000
7.916356e+002,9.019173e+000
7.921177e+002,8.964237e+000
7.925999e+002,8.894233e+000
7.930820e+002,8.815033e+000
7.935641e+002,8.733172e+000
7.940462e+002,8.653876e+000
7.945283e+002,8.580285e+000
7.950104e+002,8.513997e+000
7.954926e+002,8.456387e+000
7.959747e+002,8.409760e+000
7.964568e+002,8.377697e+000
7.969389e+002,8.364347e+000
7.974210e+002,8.373189e+000
7.979031e+002,8.405841e+000
7.983853e+002,8.461427e+000
7.988674e+002,8.536469e+000
7.993495e+002,8.625175e+000
7.998316e+002,8.719869e+000
8.003137e+002,8.811626e+000
8.007958e+002,8.891179e+000
8.012780e+002,8.950075e+000
8.017601e+002,8.982038e+000
8.022422e+002,8.984178e+000
8.027243e+002,8.957891e+000
8.032064e+002,8.908737e+000
8.036885e+002,8.845670e+000
8.041707e+002,8.779126e+000
8.046528e+002,8.718734e+000
8.051349e+002,8.671511e+000
8.056170e+002,8.641228e+000
8.060991e+002,8.628954e+000
8.065812e+002,8.634154e+000
8.070634e+002,8.655414e+000
8.075455e+002,8.690304e+000
8.080276e+002,8.734582e+000
8.085097e+002,8.781476e+000
8.089918e+002,8.821997e+000
8.094739e+002,8.846767e+000
8.099561e+002,8.848985e+000
8.104382e+002,8.827461e+000
8.109203e+002,8.788377e+000
8.114024e+002,8.744633e+000
8.118845e+002,8.712427e+000
8.123666e+002,8.705982e+000
8.128488e+002,8.732481e+000
8.133309e+002,8.789347e+000
8.138130e+002,8.865011e+000
8.142951e+002,8.942831e+000
8.147772e+002,9.006560e+000
8.152593e+002,9.045408e+000
8.157415e+002,9.056904e+000
8.162236e+002,9.046717e+000
8.167057e+002,9.025639e+000
8.171878e+002,9.005386e+000
8.176699e+002,8.994973e+000
8.181520e+002,8.999016e+000
8.186342e+002,9.018024e+000
8.191163e+002,9.049884e+000
8.195984e+002,9.091485e+000
8.200805e+002,9.139488e+000
8.205626e+002,9.190187e+000
8.210447e+002,9.238885e+000
8.215269e+002,9.279667e+000
8.220090e+002,9.306163e+000
8.224911e+002,9.313287e+000
8.229732e+002,9.299283e+000
8.234553e+002,9.266927e+000
8.239374e+002,9.223059e+000
8.244196e+002,9.176386e+000
8.249017e+002,9.134442e+000
8.253838e+002,9.101153e+000
8.258659e+002,9.076114e+000
8.263480e+002,9.055842e+000
8.268301e+002,9.036432e+000
8.273123e+002,9.016312e+000
8.277944e+002,8.997715e+000
8.282765e+002,8.986196e+000
8.287586e+002,8.988341e+000
8.292407e+002,9.008774e+000
8.297228e+002,9.047842e+000
8.302050e+002,9.100905e+000
8.306871e+002,9.159530e+000
8.311692e+002,9.214056e+000
8.316513e+002,9.256466e+000
8.321334e+002,9.282322e+000
8.326155e+002,9.291193e+000
8.330977e+002,9.285768e+000
8.335798e+002,9.270438e+000
8.340619e+002,9.250014e+000
8.345440e+002,9.229390e+000
8.350261e+002,9.213575e+000
8.355082e+002,9.207745e+000
8.359904e+002,9.216770e+000
8.364725e+002,9.244139e+000
8.369546e+002,9.290540e+000
8.374367e+002,9.352823e+000
8.379188e+002,9.424016e+000
8.384009e+002,9.494700e+000
8.388831e+002,9.555551e+000
8.393652e+002,9.599991e+000
8.398473e+002,9.625863e+000
8.403294e+002,9.635301e+000
8.408115e+002,9.632992e+000
8.412936e+002,9.623805e+000
8.417758e+002,9.610928e+000
8.422579e+002,9.595297e+000
8.427400e+002,9.576483e+000
8.432221e+002,9.554323e+000
8.437042e+002,9.530320e+000
8.441863e+002,9.507866e+000
8.446685e+002,9.491125e+000
8.451506e+002,9.483019e+000
8.456327e+002,9.483394e+000
8.461148e+002,9.488255e+000
8.465969e+002,9.490710e+000
8.470790e+002,9.483274e+000
8.475612e+002,9.460566e+000
8.480433e+002,9.421176e+000
8.485254e+002,9.367856e+000
8.490075e+002,9.306116e+000
8.494896e+002,9.241982e+000
8.499717e+002,9.179925e+000
8.504539e+002,9.121857e+000
8.509360e+002,9.067515e+000
8.514181e+002,9.015950e+000
8.519002e+002,8.967122e+000
8.523823e+002,8.922862e+000
8.528644e+002,8.886619e+000
8.533466e+002,8.862155e+000
8.538287e+002,8.851958e+000
8.543108e+002,8.856080e+000
8.547929e+002,8.872087e+000
8.552750e+002,8.896071e+000
8.557571e+002,8.924091e+000
8.562393e+002,8.953275e+000
8.567213e+002,8.981996e+000
8.572035e+002,9.009231e+000
8.576855e+002,9.033623e+000
8.581677e+002,9.053024e+000
8.586498e+002,9.064949e+000
8.591320e+002,9.067747e+000
8.596140e+002,9.061930e+000
8.600962e+002,9.050715e+000
8.605782e+002,9.039392e+000
8.610604e+002,9.033548e+000
8.615425e+002,9.036822e+000
8.620247e+002,9.049180e+000
8.625067e+002,9.066577e+000
8.629889e+002,9.082326e+000
8.634709e+002,9.089682e+000
8.639531e+002,9.084528e+000
8.644352e+002,9.067147e+000
8.649174e+002,9.042271e+000
8.653994e+002,9.017708e+000
8.658816e+002,9.001902e+000
8.663636e+002,9.001425e+000
8.668458e+002,9.019304e+000
8.673279e+002,9.054649e+000
8.678101e+002,9.103413e+000
8.682921e+002,9.159786e+000
8.687743e+002,9.217598e+000
8.692563e+002,9.271418e+000
8.697385e+002,9.317226e+000
8.702206e+002,9.352713e+000
8.707028e+002,9.377200e+000
8.711848e+002,9.391218e+000
8.716670e+002,9.395805e+000
8.721490e+002,9.391731e+000
8.726312e+002,9.378858e+000
8.731133e+002,9.356015e+000
8.735955e+002,9.321517e+000
8.740775e+002,9.274282e+000
8.745597e+002,9.215083e+000
8.750417e+002,9.147369e+000
8.755239e+002,9.077140e+000
8.760060e+002,9.011731e+000
8.764882e+002,8.957770e+000
8.769702e+002,8.919005e+000
8.774524e+002,8.894933e+000
8.779344e+002,8.880910e+000
8.784166e+002,8.869850e+000
8.788987e+002,8.854875e+000
8.793809e+002,8.831843e+000
8.798629e+002,8.800694e+000
8.803451e+002,8.765144e+000
8.808271e+002,8.731036e+000
8.813093e+002,8.703997e+000
8.817914e+002,8.687463e+000
8.822736e+002,8.681880e+000
8.827556e+002,8.685145e+000
8.832378e+002,8.693993e+000
8.837198e+002,8.705400e+000
8.842020e+002,8.717513e+000
8.846841e+002,8.729780e+000
8.851663e+002,8.742531e+000
8.856483e+002,8.756405e+000
8.861305e+002,8.772011e+000
8.866125e+002,8.789846e+000
8.870947e+002,8.810348e+000
8.875768e+002,8.833776e+000
8.880590e+002,8.859874e+000
8.885410e+002,8.887475e+000
8.890232e+002,8.914365e+000
8.895052e+002,8.937761e+000
8.899874e+002,8.955287e+000
8.904695e+002,8.966045e+000
8.909517e+002,8.971195e+000
8.914337e+002,8.973651e+000
8.919159e+002,8.976862e+000
8.923979e+002,8.983198e+000
8.928801e+002,8.992707e+000
8.933622e+002,9.002976e+000
8.938444e+002,9.010272e+000
8.943264e+002,9.011501e+000
8.948086e+002,9.006019e+000
8.952906e+002,8.996334e+000
8.957728e+002,8.987379e+000
8.962549e+002,8.984518e+000
8.967371e+002,8.991332e+000
8.972191e+002,9.008021e+000
8.977013e+002,9.031342e+000
8.981833e+002,9.055860e+000
8.986655e+002,9.075871e+000
8.991476e+002,9.086992e+000
8.996298e+002,9.086690e+000
9.001118e+002,9.073882e+000
9.005940e+002,9.048045e+000
9.010760e+002,9.008734e+000
9.015582e+002,8.955991e+000
9.020403e+002,8.891616e+000
9.025225e+002,8.820515e+000
9.030045e+002,8.751267e+000
9.034867e+002,8.695030e+000
9.039688e+002,8.662887e+000
9.044509e+002,8.662377e+000
9.049330e+002,8.694816e+000
9.054152e+002,8.754516e+000
9.058972e+002,8.830578e+000
9.063794e+002,8.910240e+000
9.068615e+002,8.982498e+000
9.073436e+002,9.040592e+000
9.078257e+002,9.082676e+000
9.083079e+002,9.110779e+000
9.087899e+002,9.128881e+000
9.092721e+002,9.141039e+000
9.097542e+002,9.150480e+000
9.102363e+002,9.159642e+000
9.107184e+002,9.170795e+000
9.112006e+002,9.186378e+000
9.116826e+002,9.208695e+000
9.121648e+002,9.238951e+000
9.126469e+002,9.276221e+000
9.131290e+002,9.317135e+000
9.136111e+002,9.356542e+000
9.140933e+002,9.389020e+000
9.145753e+002,9.410543e+000
9.150575e+002,9.419555e+000
9.155396e+002,9.417018e+000
9.160217e+002,9.405564e+000
9.165038e+002,9.388292e+000
9.169860e+002,9.367908e+000
9.174680e+002,9.346690e+000
9.179502e+002,9.327094e+000
9.184323e+002,9.312387e+000
9.189144e+002,9.306469e+000
9.193965e+002,9.312651e+000
9.198787e+002,9.331703e+000
9.203607e+002,9.360294e+000
9.208429e+002,9.390860e+000
9.213250e+002,9.413527e+000
9.218071e+002,9.419482e+000
9.222892e+002,9.404661e+000
9.227714e+002,9.372141e+000
9.232534e+002,9.332088e+000
9.237356e+002,9.298885e+000
9.242177e+002,9.286440e+000
9.246998e+002,9.303282e+000
9.251819e+002,9.349615e+000
9.256641e+002,9.417314e+000
9.261461e+002,9.492682e+000
9.266283e+002,9.560890e+000
9.271104e+002,9.610308e+000
9.275925e+002,9.635520e+000
9.280746e+002,9.638054e+000
9.285568e+002,9.624915e+000
9.290388e+002,9.605740e+000
9.295210e+002,9.589786e+000
9.300031e+002,9.583707e+000
9.304852e+002,9.590473e+000
9.309673e+002,9.609385e+000
9.314495e+002,9.636786e+000
9.319315e+002,9.667204e+000
9.324137e+002,9.694604e+000
9.328958e+002,9.713681e+000
9.333779e+002,9.720963e+000
9.338600e+002,9.715662e+000
9.343422e+002,9.699973e+000
9.348242e+002,9.678736e+000
9.353064e+002,9.658325e+000
9.357885e+002,9.645083e+000
9.362706e+002,9.643723e+000
9.367527e+002,9.656281e+000
9.372349e+002,9.681908e+000
9.377169e+002,9.717473e+000
9.381991e+002,9.758565e+000
9.386812e+002,9.800554e+000
9.391633e+002,9.839428e+000
9.396454e+002,9.872238e+000
9.401276e+002,9.897258e+000
9.406096e+002,9.914015e+000
9.410918e+002,9.923249e+000
9.415739e+002,9.926917e+000
9.420560e+002,9.928064e+000
9.425381e+002,9.930424e+000
9.430203e+002,9.937727e+000
9.435023e+002,9.952833e+000
9.439845e+002,9.976920e+000
9.444666e+002,1.000912e+001
9.449487e+002,1.004664e+001
9.454308e+002,1.008543e+001
9.459130e+002,1.012103e+001
9.463950e+002,1.014956e+001
9.468772e+002,1.016852e+001
9.473593e+002,1.017736e+001
9.478414e+002,1.017755e+001
9.483235e+002,1.017244e+001
9.488057e+002,1.016656e+001
9.492877e+002,1.016470e+001
9.497699e+002,1.017066e+001
9.502520e+002,1.018606e+001
9.507341e+002,1.020952e+001
9.512162e+002,1.023676e+001
9.516984e+002,1.026177e+001
9.521804e+002,1.027879e+001
9.526626e+002,1.028449e+001
9.531447e+002,1.027947e+001
9.536268e+002,1.026839e+001
9.541089e+002,1.025863e+001
9.545911e+002,1.025782e+001
9.550731e+002,1.027125e+001
9.555553e+002,1.030016e+001
9.560374e+002,1.034171e+001
9.565195e+002,1.039050e+001
9.570016e+002,1.044090e+001
9.574838e+002,1.048899e+001
9.579658e+002,1.053335e+001
9.584480e+002,1.057436e+001
9.589301e+002,1.061259e+001
9.594122e+002,1.064719e+001
9.598943e+002,1.067533e+001
9.603765e+002,1.069315e+001
9.608585e+002,1.069778e+001
9.613407e+002,1.068953e+001
9.618228e+002,1.067304e+001
9.623049e+002,1.065651e+001
9.627870e+002,1.064907e+001
9.632692e+002,1.065744e+001
9.637512e+002,1.068317e+001
9.642334e+002,1.072190e+001
9.647155e+002,1.076481e+001
9.651976e+002,1.080178e+001
9.656797e+002,1.082496e+001
9.661619e+002,1.083135e+001
9.666439e+002,1.082338e+001
9.671261e+002,1.080722e+001
9.676082e+002,1.078991e+001
9.680903e+002,1.077633e+001
9.685724e+002,1.076757e+001
9.690546e+002,1.076100e+001
9.695366e+002,1.075191e+001
9.700188e+002,1.073580e+001
9.705009e+002,1.071021e+001
9.709830e+002,1.067542e+001
9.714651e+002,1.063371e+001
9.719473e+002,1.058790e+001
9.724293e+002,1.053988e+001
9.729115e+002,1.048991e+001
9.733936e+002,1.043693e+001
9.738757e+002,1.037972e+001
9.743578e+002,1.031823e+001
9.748400e+002,1.025440e+001
9.753220e+002,1.019215e+001
9.758042e+002,1.013645e+001
9.762863e+002,1.009193e+001
9.767684e+002,1.006161e+001
9.772505e+002,1.004619e+001
9.777327e+002,1.004426e+001
9.782147e+002,1.005324e+001
9.786969e+002,1.007056e+001
9.791790e+002,1.009451e+001
9.796611e+002,1.012425e+001
9.801432e+002,1.015900e+001
9.806254e+002,1.019682e+001
9.811074e+002,1.023382e+001
9.815896e+002,1.026433e+001
9.820717e+002,1.028239e+001
9.825538e+002,1.028409e+001
9.830359e+002,1.026969e+001
9.835181e+002,1.024464e+001
9.840001e+002,1.021868e+001
9.844823e+002,1.020314e+001
9.849644e+002,1.020728e+001
9.854465e+002,1.023497e+001
9.859286e+002,1.028307e+001
9.864108e+002,1.034247e+001
9.868928e+002,1.040129e+001
9.873750e+002,1.044923e+001
9.878571e+002,1.048101e+001
9.883392e+002,1.049792e+001
9.888213e+002,1.050672e+001
9.893035e+002,1.051651e+001
9.897855e+002,1.053499e+001
9.902677e+002,1.056561e+001
9.907498e+002,1.060673e+001
9.912319e+002,1.065297e+001
9.917140e+002,1.069786e+001
9.921962e+002,1.073648e+001
9.926782e+002,1.076698e+001
9.931604e+002,1.079059e+001
9.936425e+002,1.081034e+001
9.941246e+002,1.082939e+001
9.946067e+002,1.084981e+001
9.950889e+002,1.087248e+001
9.955709e+002,1.089762e+001
9.960531e+002,1.092571e+001
9.965352e+002,1.095766e+001
9.970173e+002,1.099441e+001
9.974994e+002,1.103589e+001
9.979816e+002,1.108026e+001
9.984636e+002,1.112397e+001
9.989458e+002,1.116284e+001
9.994279e+002,1.119394e+001
9.999100e+002,1.121713e+001
1.000392e+003,1.123570e+001
1.000874e+003,1.125547e+001
1.001356e+003,1.128276e+001
1.001839e+003,1.132210e+001
1.002321e+003,1.137468e+001
1.002803e+003,1.143837e+001
1.003285e+003,1.150919e+001
1.003767e+003,1.158339e+001
1.004249e+003,1.165918e+001
1.004731e+003,1.173736e+001
1.005213e+003,1.182038e+001
1.005695e+003,1.191055e+001
1.006177e+003,1.200821e+001
1.006660e+003,1.211091e+001
1.007142e+003,1.221401e+001
1.007624e+003,1.231238e+001
1.008106e+003,1.240265e+001
1.008588e+003,1.248486e+001
1.009070e+003,1.256289e+001
1.009552e+003,1.264353e+001
1.010034e+003,1.273455e+001
1.010517e+003,1.284259e+001
1.010999e+003,1.297164e+001
1.011481e+003,1.312232e+001
1.011963e+003,1.329191e+001
1.012445e+003,1.347498e+001
1.012927e+003,1.366404e+001
1.013409e+003,1.385014e+001
1.013891e+003,1.402331e+001
1.014374e+003,1.417280e+001
1.014856e+003,1.428743e+001
1.015338e+003,1.435620e+001
1.015820e+003,1.436911e+001
1.016302e+003,1.431815e+001
1.016784e+003,1.419819e+001
1.017266e+003,1.400765e+001
1.017748e+003,1.374896e+001
1.018230e+003,1.342880e+001
1.018713e+003,1.305819e+001
1.019195e+003,1.265188e+001
1.019677e+003,1.222682e+001
1.020159e+003,1.179946e+001
1.020641e+003,1.138283e+001
1.021123e+003,1.098441e+001
1.021605e+003,1.060612e+001
