6.976229e+002,1.436165e+001
6.981050e+002,1.441894e+001
6.985871e+002,1.448788e+001
6.990692e+002,1.456516e+001
6.995513e+002,1.464518e+001
7.000334e+002,1.472071e+001
7.005156e+002,1.478499e+001
7.009977e+002,1.483427e+001
7.014798e+002,1.486938e+001
7.019619e+002,1.489546e+001
7.024440e+002,1.492003e+001
7.029261e+002,1.495001e+001
7.034083e+002,1.498902e+001
7.038904e+002,1.503596e+001
7.043725e+002,1.508560e+001
7.048546e+002,1.513095e+001
7.053367e+002,1.516632e+001
7.058188e+002,1.518967e+001
7.063010e+002,1.520357e+001
7.067831e+002,1.521442e+001
7.072652e+002,1.523051e+001
7.077473e+002,1.525941e+001
7.082294e+002,1.530577e+001
7.087115e+002,1.537000e+001
7.091937e+002,1.544852e+001
7.096758e+002,1.553516e+001
7.101579e+002,1.562373e+001
7.106400e+002,1.570922e+001
7.111221e+002,1.579059e+001
7.116042e+002,1.587142e+001
7.120864e+002,1.595920e+001
7.125685e+002,1.606329e+001
7.130506e+002,1.619183e+001
7.135327e+002,1.634904e+001
7.140148e+002,1.653363e+001
7.144969e+002,1.673935e+001
7.149791e+002,1.695735e+001
7.154612e+002,1.718028e+001
7.159433e+002,1.740627e+001
7.164254e+002,1.764113e+001
7.169075e+002,1.789745e+001
7.173896e+002,1.819116e+001
7.178718e+002,1.853693e+001
7.183539e+002,1.894388e+001
7.188360e+002,1.941301e+001
7.193181e+002,1.993740e+001
7.198002e+002,2.050558e+001
7.202823e+002,2.110698e+001
7.207645e+002,2.173645e+001
7.212466e+002,2.239413e+001
7.217287e+002,2.308022e+001
7.222108e+002,2.378741e+001
7.226929e+002,2.449538e+001
7.231750e+002,2.516996e+001
7.236572e+002,2.576708e+001
7.241393e+002,2.623955e+001
7.246214e+002,2.654396e+001
7.251035e+002,2.664599e+001
7.255856e+002,2.652363e+001
7.260677e+002,2.616897e+001
7.265499e+002,2.558910e+001
7.270320e+002,2.480597e+001
7.275141e+002,2.385414e+001
7.279962e+002,2.277584e+001
7.284783e+002,2.161457e+001
7.289604e+002,2.040903e+001
7.294426e+002,1.919013e+001
7.299247e+002,1.798104e+001
7.304068e+002,1.679918e+001
7.308889e+002,1.565836e+001
7.313710e+002,1.456946e+001
7.318531e+002,1.353953e+001
7.323353e+002,1.257054e+001
7.328174e+002,1.165921e+001
7.332995e+002,1.079859e+001
7.337816e+002,9.981278e+000
7.342637e+002,9.203057e+000
7.347458e+002,8.465632e+000
7.352280e+002,7.777368e+000
7.357101e+002,7.151783e+000
7.361922e+002,6.604377e+000
7.366743e+002,6.148896e+000
7.371564e+002,5.794071e+000
7.376385e+002,5.541332e+000
7.381207e+002,5.384090e+000
7.386028e+002,5.308862e+000
7.390849e+002,5.298265e+000
7.395670e+002,5.335160e+000
7.400491e+002,5.406267e+000
7.405313e+002,5.503834e+000
7.410134e+002,5.624758e+000
7.414955e+002,5.767443e+000
7.419776e+002,5.928767e+000
7.424597e+002,6.102183e+000
7.429418e+002,6.278386e+000
7.434240e+002,6.448039e+000
7.439061e+002,6.605049e+000
7.443882e+002,6.748460e+000
7.448703e+002,6.881990e+000
7.453524e+002,7.011551e+000
7.458345e+002,7.142015e+000
7.463167e+002,7.274911e+000
7.467988e+002,7.408208e+000
7.472809e+002,7.538013e+000
7.477630e+002,7.661086e+000
7.482451e+002,7.776497e+000
7.487272e+002,7.885554e+000
7.492094e+002,7.990151e+000
7.496915e+002,8.090736e+000
7.501736e+002,8.185454e+000
7.506557e+002,8.271149e+000
7.511378e+002,8.345895e+000
7.516199e+002,8.411493e+000
7.521021e+002,8.474167e+000
7.525842e+002,8.542739e+000
7.530663e+002,8.624724e+000
7.535484e+002,8.722240e+000
7.540305e+002,8.829880e+000
7.545126e+002,8.936108e+000
7.549948e+002,9.027916e+000
7.554769e+002,9.096665e+000
7.559590e+002,9.142239e+000
7.564411e+002,9.173439e+000
7.569232e+002,9.204417e+000
7.574053e+002,9.248641e+000
7.578875e+002,9.313187e+000
7.583696e+002,9.396027e+000
7.588517e+002,9.487630e+000
7.593338e+002,9.575987e+000
7.598159e+002,9.652371e+000
7.602980e+002,9.716505e+000
7.607802e+002,9.771707e+000
7.612623e+002,9.826082e+000
7.617444e+002,9.886750e+000
7.622265e+002,9.955795e+000
7.627086e+002,1.002896e+001
7.631907e+002,1.009762e+001
7.636729e+002,1.015291e+001
7.641550e+002,1.018986e+001
7.646371e+002,1.020940e+001
7.651192e+002,1.021763e+001
7.656013e+002,1.022263e+001
7.660834e+002,1.023066e+001
7.665656e+002,1.024359e+001
7.670477e+002,1.025888e+001
7.675298e+002,1.027190e+001
7.680119e+002,1.027925e+001
7.684940e+002,1.028117e+001
7.689761e+002,1.028201e+001
7.694583e+002,1.028821e+001
7.699404e+002,1.030519e+001
7.704225e+002,1.033460e+001
7.709046e+002,1.037352e+001
7.713867e+002,1.041586e+001
7.718688e+002,1.045538e+001
7.723510e+002,1.048836e+001
7.728331e+002,1.051532e+001
7.733152e+002,1.054038e+001
7.737973e+002,1.056892e+001
7.742794e+002,1.060470e+001
7.747615e+002,1.064777e+001
7.752437e+002,1.069420e+001
7.757258e+002,1.073762e+001
7.762079e+002,1.077181e+001
7.766900e+002,1.079307e+001
7.771721e+002,1.080154e+001
7.776542e+002,1.080081e+001
7.781364e+002,1.079633e+001
7.786185e+002,1.079327e+001
7.791006e+002,1.079492e+001
7.795827e+002,1.080229e+001
7.800648e+002,1.081471e+001
7.805469e+002,1.083118e+001
7.810291e+002,1.085164e+001
7.815112e+002,1.087757e+001
7.819933e+002,1.091179e+001
7.824754e+002,1.095742e+001
7.829575e+002,1.101634e+001
7.834396e+002,1.108788e+001
7.839218e+002,1.116798e+001
7.844039e+002,1.124929e+001
7.848860e+002,1.132247e+001
7.853681e+002,1.137819e+001
7.858502e+002,1.140958e+001
7.863323e+002,1.141416e+001
7.868145e+002,1.139468e+001
7.872966e+002,1.135864e+001
7.877787e+002,1.131638e+001
7.882608e+002,1.127838e+001
7.887429e+002,1.125232e+001
7.892250e+002,1.124099e+001
7.897072e+002,1.124173e+001
7.901893e+002,1.124766e+001
7.906714e+002,1.125015e+001
7.911535e+002,1.124157e+001
7.916356e+002,1.121755e+001
7.921177e+002,1.117789e+001
7.925999e+002,1.112605e+001
7.930820e+002,1.106758e+001
7.935641e+002,1.100802e+001
7.940462e+002,1.095159e+001
7.945283e+002,1.090055e+001
7.950104e+002,1.085578e+001
7.954926e+002,1.081770e+001
7.959747e+002,1.078706e+001
7.964568e+002,1.076535e+001
7.969389e+002,1.075454e+001
7.974210e+002,1.075654e+001
7.979031e+002,1.077250e+001
7.983853e+002,1.080226e+001
7.988674e+002,1.084399e+001
7.993495e+002,1.089401e+001
7.998316e+002,1.094703e+001
8.003137e+002,1.099677e+001
8.007958e+002,1.103728e+001
8.012780e+002,1.106440e+001
8.017601e+002,1.107716e+001
8.022422e+002,1.107841e+001
8.027243e+002,1.107442e+001
8.032064e+002,1.107296e+001
8.036885e+002,1.108103e+001
8.041707e+002,1.110216e+001
8.046528e+002,1.113483e+001
8.051349e+002,1.117262e+001
8.056170e+002,1.120625e+001
8.060991e+002,1.122661e+001
8.065812e+002,1.122793e+001
8.070634e+002,1.120966e+001
8.075455e+002,1.117663e+001
8.080276e+002,1.113736e+001
8.085097e+002,1.110128e+001
8.089918e+002,1.107598e+001
8.094739e+002,1.106555e+001
8.099561e+002,1.107047e+001
8.104382e+002,1.108876e+001
8.109203e+002,1.111734e+001
8.114024e+002,1.115302e+001
8.118845e+002,1.119265e+001
8.123666e+002,1.123277e+001
8.128488e+002,1.126901e+001
8.133309e+002,1.129614e+001
8.138130e+002,1.130892e+001
8.142951e+002,1.130360e+001
8.147772e+002,1.127949e+001
8.152593e+002,1.123991e+001
8.157415e+002,1.119190e+001
8.162236e+002,1.114456e+001
8.167057e+002,1.110671e+001
8.171878e+002,1.108457e+001
8.176699e+002,1.108048e+001
8.181520e+002,1.109292e+001
8.186342e+002,1.111744e+001
8.191163e+002,1.114833e+001
8.195984e+002,1.118014e+001
8.200805e+002,1.120895e+001
8.205626e+002,1.123289e+001
8.210447e+002,1.125203e+001
8.215269e+002,1.126778e+001
8.220090e+002,1.128212e+001
8.224911e+002,1.129674e+001
8.229732e+002,1.131236e+001
8.234553e+002,1.132830e+001
8.239374e+002,1.134256e+001
8.244196e+002,1.135225e+001
8.249017e+002,1.135466e+001
8.253838e+002,1.134823e+001
8.258659e+002,1.133356e+001
8.263480e+002,1.131358e+001
8.268301e+002,1.129309e+001
8.273123e+002,1.127748e+001
8.277944e+002,1.127133e+001
8.282765e+002,1.127723e+001
8.287586e+002,1.129559e+001
8.292407e+002,1.132519e+001
8.297228e+002,1.136414e+001
8.302050e+002,1.141071e+001
8.306871e+002,1.146342e+001
8.311692e+002,1.152038e+001
8.316513e+002,1.157845e+001
8.321334e+002,1.163264e+001
8.326155e+002,1.167661e+001
8.330977e+002,1.170427e+001
8.335798e+002,1.171217e+001
8.340619e+002,1.170143e+001
8.345440e+002,1.167872e+001
8.350261e+002,1.165489e+001
8.355082e+002,1.164174e+001
8.359904e+002,1.164775e+001
8.364725e+002,1.167469e+001
8.369546e+002,1.171646e+001
8.374367e+002,1.176084e+001
8.379188e+002,1.179358e+001
8.384009e+002,1.180345e+001
8.388831e+002,1.178631e+001
8.393652e+002,1.174669e+001
8.398473e+002,1.169603e+001
8.403294e+002,1.164853e+001
8.408115e+002,1.161621e+001
8.412936e+002,1.160530e+001
8.417758e+002,1.161492e+001
8.422579e+002,1.163861e+001
8.427400e+002,1.166765e+001
8.432221e+002,1.169485e+001
8.437042e+002,1.171702e+001
8.441863e+002,1.173531e+001
8.446685e+002,1.175345e+001
8.451506e+002,1.177509e+001
8.456327e+002,1.180144e+001
8.461148e+002,1.183046e+001
8.465969e+002,1.185778e+001
8.470790e+002,1.187873e+001
8.475612e+002,1.189053e+001
8.480433e+002,1.189327e+001
8.485254e+002,1.188951e+001
8.490075e+002,1.188258e+001
8.494896e+002,1.187483e+001
8.499717e+002,1.186641e+001
8.504539e+002,1.185569e+001
8.509360e+002,1.184077e+001
8.514181e+002,1.182146e+001
8.519002e+002,1.180052e+001
8.523823e+002,1.178326e+001
8.528644e+002,1.177577e+001
8.533466e+002,1.178226e+001
8.538287e+002,1.180284e+001
8.543108e+002,1.183283e+001
8.547929e+002,1.186418e+001
8.552750e+002,1.188862e+001
8.557571e+002,1.190104e+001
8.562393e+002,1.190168e+001
8.567213e+002,1.189603e+001
8.572035e+002,1.189242e+001
8.576855e+002,1.189850e+001
8.581677e+002,1.191795e+001
8.586498e+002,1.194893e+001
8.591320e+002,1.198511e+001
8.596140e+002,1.201853e+001
8.600962e+002,1.204324e+001
8.605782e+002,1.205781e+001
8.610604e+002,1.206605e+001
8.615425e+002,1.207543e+001
8.620247e+002,1.209425e+001
8.625067e+002,1.212859e+001
8.629889e+002,1.218042e+001
8.634709e+002,1.224737e+001
8.639531e+002,1.232405e+001
8.644352e+002,1.240397e+001
8.649174e+002,1.248107e+001
8.653994e+002,1.255072e+001
8.658816e+002,1.260986e+001
8.663636e+002,1.265689e+001
8.668458e+002,1.269152e+001
8.673279e+002,1.271481e+001
8.678101e+002,1.272908e+001
8.682921e+002,1.273754e+001
8.687743e+002,1.274329e+001
8.692563e+002,1.274783e+001
8.697385e+002,1.274980e+001
8.702206e+002,1.274445e+001
8.707028e+002,1.272456e+001
8.711848e+002,1.268243e+001
8.716670e+002,1.261243e+001
8.721490e+002,1.251296e+001
8.726312e+002,1.238714e+001
8.731133e+002,1.224178e+001
8.735955e+002,1.208533e+001
8.740775e+002,1.192548e+001
8.745597e+002,1.176783e+001
8.750417e+002,1.161604e+001
8.755239e+002,1.147320e+001
8.760060e+002,1.134336e+001
8.764882e+002,1.123194e+001
8.769702e+002,1.114447e+001
8.774524e+002,1.108416e+001
8.779344e+002,1.104952e+001
8.784166e+002,1.103366e+001
8.788987e+002,1.102583e+001
8.793809e+002,1.101481e+001
8.798629e+002,1.099268e+001
8.803451e+002,1.095728e+001
8.808271e+002,1.091234e+001
8.813093e+002,1.086515e+001
8.817914e+002,1.082305e+001
8.822736e+002,1.079034e+001
8.827556e+002,1.076729e+001
8.832378e+002,1.075133e+001
8.837198e+002,1.073974e+001
8.842020e+002,1.073205e+001
8.846841e+002,1.073075e+001
8.851663e+002,1.074000e+001
8.856483e+002,1.076289e+001
8.861305e+002,1.079902e+001
8.866125e+002,1.084358e+001
8.870947e+002,1.088872e+001
8.875768e+002,1.092635e+001
8.880590e+002,1.095115e+001
8.885410e+002,1.096217e+001
8.890232e+002,1.096244e+001
8.895052e+002,1.095678e+001
8.899874e+002,1.094911e+001
8.904695e+002,1.094098e+001
8.909517e+002,1.093179e+001
8.914337e+002,1.092065e+001
8.919159e+002,1.090833e+001
8.923979e+002,1.089813e+001
8.928801e+002,1.089459e+001
8.933622e+002,1.090092e+001
8.938444e+002,1.091627e+001
8.943264e+002,1.093484e+001
8.948086e+002,1.094755e+001
8.952906e+002,1.094576e+001
8.957728e+002,1.092548e+001
8.962549e+002,1.088980e+001
8.967371e+002,1.084817e+001
8.972191e+002,1.081269e+001
8.977013e+002,1.079285e+001
8.981833e+002,1.079145e+001
8.986655e+002,1.080357e+001
8.991476e+002,1.081903e+001
8.996298e+002,1.082723e+001
9.001118e+002,1.082186e+001
9.005940e+002,1.080354e+001
9.010760e+002,1.077891e+001
9.015582e+002,1.075674e+001
9.020403e+002,1.074327e+001
9.025225e+002,1.073901e+001
9.030045e+002,1.073860e+001
9.034867e+002,1.073358e+001
9.039688e+002,1.071649e+001
9.044509e+002,1.068447e+001
9.049330e+002,1.064037e+001
9.054152e+002,1.059124e+001
9.058972e+002,1.054510e+001
9.063794e+002,1.050796e+001
9.068615e+002,1.048252e+001
9.073436e+002,1.046881e+001
9.078257e+002,1.046618e+001
9.083079e+002,1.047495e+001
9.087899e+002,1.049668e+001
9.092721e+002,1.053275e+001
9.097542e+002,1.058215e+001
9.102363e+002,1.063985e+001
9.107184e+002,1.069705e+001
9.112006e+002,1.074366e+001
9.116826e+002,1.077198e+001
9.121648e+002,1.078001e+001
9.126469e+002,1.077261e+001
9.131290e+002,1.075982e+001
9.136111e+002,1.075292e+001
9.140933e+002,1.076027e+001
9.145753e+002,1.078468e+001
9.150575e+002,1.082334e+001
9.155396e+002,1.087018e+001
9.160217e+002,1.091922e+001
9.165038e+002,1.096725e+001
9.169860e+002,1.101449e+001
9.174680e+002,1.106312e+001
9.179502e+002,1.111456e+001
9.184323e+002,1.116730e+001
9.189144e+002,1.121652e+001
9.193965e+002,1.125576e+001
9.198787e+002,1.127984e+001
9.203607e+002,1.128755e+001
9.208429e+002,1.128253e+001
9.213250e+002,1.127195e+001
9.218071e+002,1.126358e+001
9.222892e+002,1.126282e+001
9.227714e+002,1.127099e+001
9.232534e+002,1.128562e+001
9.237356e+002,1.130239e+001
9.242177e+002,1.131772e+001
9.246998e+002,1.133058e+001
9.251819e+002,1.134277e+001
9.256641e+002,1.135765e+001
9.261461e+002,1.137810e+001
9.266283e+002,1.140500e+001
9.271104e+002,1.143670e+001
9.275925e+002,1.146979e+001
9.280746e+002,1.150071e+001
9.285568e+002,1.152709e+001
9.290388e+002,1.154841e+001
9.295210e+002,1.156557e+001
9.300031e+002,1.157998e+001
9.304852e+002,1.159258e+001
9.309673e+002,1.160357e+001
9.314495e+002,1.161259e+001
9.319315e+002,1.161933e+001
9.324137e+002,1.162389e+001
9.328958e+002,1.162682e+001
9.333779e+002,1.162874e+001
9.338600e+002,1.163000e+001
9.343422e+002,1.163059e+001
9.348242e+002,1.163050e+001
9.353064e+002,1.163014e+001
9.357885e+002,1.163053e+001
9.362706e+002,1.163285e+001
9.367527e+002,1.163764e+001
9.372349e+002,1.164397e+001
9.377169e+002,1.164939e+001
9.381991e+002,1.165086e+001
9.386812e+002,1.164658e+001
9.391633e+002,1.163777e+001
9.396454e+002,1.162938e+001
9.401276e+002,1.162899e+001
9.406096e+002,1.164410e+001
9.410918e+002,1.167876e+001
9.415739e+002,1.173110e+001
9.420560e+002,1.179292e+001
9.425381e+002,1.185196e+001
9.430203e+002,1.189605e+001
9.435023e+002,1.191751e+001
9.439845e+002,1.191601e+001
9.444666e+002,1.189842e+001
9.449487e+002,1.187580e+001
9.454308e+002,1.185902e+001
9.459130e+002,1.185477e+001
9.463950e+002,1.186363e+001
9.468772e+002,1.188092e+001
9.473593e+002,1.189965e+001
9.478414e+002,1.191413e+001
9.483235e+002,1.192238e+001
9.488057e+002,1.192654e+001
9.492877e+002,1.193101e+001
9.497699e+002,1.193979e+001
9.502520e+002,1.195408e+001
9.507341e+002,1.197159e+001
9.512162e+002,1.198756e+001
9.516984e+002,1.199711e+001
9.521804e+002,1.199761e+001
9.526626e+002,1.198993e+001
9.531447e+002,1.197812e+001
9.536268e+002,1.196795e+001
9.541089e+002,1.196481e+001
9.545911e+002,1.197218e+001
9.550731e+002,1.199088e+001
9.555553e+002,1.201946e+001
9.560374e+002,1.205503e+001
9.565195e+002,1.209409e+001
9.570016e+002,1.213297e+001
9.574838e+002,1.216802e+001
9.579658e+002,1.219582e+001
9.584480e+002,1.221369e+001
9.589301e+002,1.222065e+001
9.594122e+002,1.221817e+001
9.598943e+002,1.221033e+001
9.603765e+002,1.220302e+001
9.608585e+002,1.220222e+001
9.613407e+002,1.221202e+001
9.618228e+002,1.223313e+001
9.623049e+002,1.226254e+001
9.627870e+002,1.229465e+001
9.632692e+002,1.232346e+001
9.637512e+002,1.234489e+001
9.642334e+002,1.235821e+001
9.647155e+002,1.236593e+001
9.651976e+002,1.237231e+001
9.656797e+002,1.238113e+001
9.661619e+002,1.239370e+001
9.666439e+002,1.240819e+001
9.671261e+002,1.242046e+001
9.676082e+002,1.242618e+001
9.680903e+002,1.242319e+001
9.685724e+002,1.241314e+001
9.690546e+002,1.240161e+001
9.695366e+002,1.239654e+001
9.700188e+002,1.240557e+001
9.705009e+002,1.243326e+001
9.709830e+002,1.247917e+001
9.714651e+002,1.253765e+001
9.719473e+002,1.259932e+001
9.724293e+002,1.265359e+001
9.729115e+002,1.269142e+001
9.733936e+002,1.270747e+001
9.738757e+002,1.270113e+001
9.743578e+002,1.267621e+001
9.748400e+002,1.263949e+001
9.753220e+002,1.259894e+001
9.758042e+002,1.256195e+001
9.762863e+002,1.253426e+001
9.767684e+002,1.251941e+001
9.772505e+002,1.251870e+001
9.777327e+002,1.253132e+001
9.782147e+002,1.255467e+001
9.786969e+002,1.258481e+001
9.791790e+002,1.261711e+001
9.796611e+002,1.264711e+001
9.801432e+002,1.267154e+001
9.806254e+002,1.268912e+001
9.811074e+002,1.270096e+001
9.815896e+002,1.271025e+001
9.820717e+002,1.272106e+001
9.825538e+002,1.273678e+001
9.830359e+002,1.275850e+001
9.835181e+002,1.278436e+001
9.840001e+002,1.280983e+001
9.844823e+002,1.282925e+001
9.849644e+002,1.283806e+001
9.854465e+002,1.283479e+001
9.859286e+002,1.282220e+001
9.864108e+002,1.280685e+001
9.868928e+002,1.279724e+001
9.873750e+002,1.280119e+001
9.878571e+002,1.282337e+001
9.883392e+002,1.286388e+001
9.888213e+002,1.291819e+001
9.893035e+002,1.297861e+001
9.897855e+002,1.303668e+001
9.902677e+002,1.308569e+001
9.907498e+002,1.312233e+001
9.912319e+002,1.314716e+001
9.917140e+002,1.316374e+001
9.921962e+002,1.317707e+001
9.926782e+002,1.319179e+001
9.931604e+002,1.321077e+001
9.936425e+002,1.323446e+001
9.941246e+002,1.326123e+001
9.946067e+002,1.328821e+001
9.950889e+002,1.331265e+001
9.955709e+002,1.333302e+001
9.960531e+002,1.334976e+001
9.965352e+002,1.336531e+001
9.970173e+002,1.338347e+001
9.974994e+002,1.340817e+001
9.979816e+002,1.344217e+001
9.984636e+002,1.348591e+001
9.989458e+002,1.353725e+001
9.994279e+002,1.359192e+001
9.999100e+002,1.364482e+001
1.000392e+003,1.369170e+001
1.000874e+003,1.373068e+001
1.001356e+003,1.376301e+001
1.001839e+003,1.379276e+001
1.002321e+003,1.382561e+001
1.002803e+003,1.386693e+001
1.003285e+003,1.392018e+001
1.003767e+003,1.398596e+001
1.004249e+003,1.406206e+001
1.004731e+003,1.414446e+001
1.005213e+003,1.422897e+001
1.005695e+003,1.431262e+001
1.006177e+003,1.439453e+001
1.006660e+003,1.447591e+001
1.007142e+003,1.455922e+001
1.007624e+003,1.464719e+001
1.008106e+003,1.474179e+001
1.008588e+003,1.484389e+001
1.009070e+003,1.495334e+001
1.009552e+003,1.506964e+001
1.010034e+003,1.519270e+001
1.010517e+003,1.532328e+001
1.010999e+003,1.546288e+001
1.011481e+003,1.561300e+001
1.011963e+003,1.577381e+001
1.012445e+003,1.594256e+001
1.012927e+003,1.611223e+001
1.013409e+003,1.627093e+001
1.013891e+003,1.640228e+001
1.014374e+003,1.648713e+001
1.014856e+003,1.650623e+001
1.015338e+003,1.644370e+001
1.015820e+003,1.629019e+001
1.016302e+003,1.604502e+001
1.016784e+003,1.571633e+001
1.017266e+003,1.531941e+001
1.017748e+003,1.487374e+001
1.018230e+003,1.440050e+001
1.018713e+003,1.392103e+001
1.019195e+003,1.345645e+001
1.019677e+003,1.302759e+001
1.020159e+003,1.265416e+001
1.020641e+003,1.235284e+001
1.021123e+003,1.213480e+001
1.021605e+003,1.200329e+001
