7.752437e+002,2.498135e+001
7.757258e+002,2.500340e+001
7.762079e+002,2.501852e+001
7.766900e+002,2.500273e+001
7.771721e+002,2.494378e+001
7.776542e+002,2.484788e+001
7.781364e+002,2.473766e+001
7.786185e+002,2.464186e+001
7.791006e+002,2.458185e+001
7.795827e+002,2.456121e+001
7.800648e+002,2.456300e+001
7.805469e+002,2.455632e+001
7.810291e+002,2.450902e+001
7.815112e+002,2.440106e+001
7.819933e+002,2.423228e+001
7.824754e+002,2.402143e+001
7.829575e+002,2.379780e+001
7.834396e+002,2.359002e+001
7.839218e+002,2.341745e+001
7.844039e+002,2.328711e+001
7.848860e+002,2.319653e+001
7.853681e+002,2.313970e+001
7.858502e+002,2.311234e+001
7.863323e+002,2.311359e+001
7.868145e+002,2.314351e+001
7.872966e+002,2.319849e+001
7.877787e+002,2.326795e+001
7.882608e+002,2.333483e+001
7.887429e+002,2.338051e+001
7.892250e+002,2.339178e+001
7.897072e+002,2.336598e+001
7.901893e+002,2.331165e+001
7.906714e+002,2.324370e+001
7.911535e+002,2.317586e+001
7.916356e+002,2.311392e+001
7.921177e+002,2.305319e+001
7.925999e+002,2.298164e+001
7.930820e+002,2.288715e+001
7.935641e+002,2.276540e+001
7.940462e+002,2.262431e+001
7.945283e+002,2.248309e+001
7.950104e+002,2.236622e+001
7.954926e+002,2.229539e+001
7.959747e+002,2.228258e+001
7.964568e+002,2.232732e+001
7.969389e+002,2.241881e+001
7.974210e+002,2.254147e+001
7.979031e+002,2.268084e+001
7.983853e+002,2.282690e+001
7.988674e+002,2.297358e+001
7.993495e+002,2.311567e+001
7.998316e+002,2.324564e+001
8.003137e+002,2.335276e+001
8.007958e+002,2.342542e+001
8.012780e+002,2.345582e+001
8.017601e+002,2.344448e+001
8.022422e+002,2.340211e+001
8.027243e+002,2.334805e+001
8.032064e+002,2.330460e+001
8.036885e+002,2.329084e+001
8.041707e+002,2.331672e+001
8.046528e+002,2.338060e+001
8.051349e+002,2.347081e+001
8.056170e+002,2.357058e+001
8.060991e+002,2.366409e+001
8.065812e+002,2.374117e+001
8.070634e+002,2.379922e+001
8.075455e+002,2.384176e+001
8.080276e+002,2.387478e+001
8.085097e+002,2.390238e+001
8.089918e+002,2.392379e+001
8.094739e+002,2.393317e+001
8.099561e+002,2.392238e+001
8.104382e+002,2.388566e+001
8.109203e+002,2.382413e+001
8.114024e+002,2.374811e+001
8.118845e+002,2.367591e+001
8.123666e+002,2.362871e+001
8.128488e+002,2.362352e+001
8.133309e+002,2.366691e+001
8.138130e+002,2.375203e+001
8.142951e+002,2.386036e+001
8.147772e+002,2.396760e+001
8.152593e+002,2.405182e+001
8.157415e+002,2.410075e+001
8.162236e+002,2.411534e+001
8.167057e+002,2.410793e+001
8.171878e+002,2.409597e+001
8.176699e+002,2.409414e+001
8.181520e+002,2.410854e+001
8.186342e+002,2.413501e+001
8.191163e+002,2.416219e+001
8.195984e+002,2.417751e+001
8.200805e+002,2.417330e+001
8.205626e+002,2.415003e+001
8.210447e+002,2.411546e+001
8.215269e+002,2.408047e+001
8.220090e+002,2.405409e+001
8.224911e+002,2.404030e+001
8.229732e+002,2.403800e+001
8.234553e+002,2.404388e+001
8.239374e+002,2.405620e+001
8.244196e+002,2.407695e+001
8.249017e+002,2.411125e+001
8.253838e+002,2.416385e+001
8.258659e+002,2.423492e+001
8.263480e+002,2.431743e+001
8.268301e+002,2.439814e+001
8.273123e+002,2.446202e+001
8.277944e+002,2.449847e+001
8.282765e+002,2.450616e+001
8.287586e+002,2.449393e+001
8.292407e+002,2.447749e+001
8.297228e+002,2.447307e+001
8.302050e+002,2.449092e+001
8.306871e+002,2.453171e+001
8.311692e+002,2.458683e+001
8.316513e+002,2.464289e+001
8.321334e+002,2.468773e+001
8.326155e+002,2.471532e+001
8.330977e+002,2.472749e+001
8.335798e+002,2.473197e+001
8.340619e+002,2.473826e+001
8.345440e+002,2.475362e+001
8.350261e+002,2.478084e+001
8.355082e+002,2.481832e+001
8.359904e+002,2.486206e+001
8.364725e+002,2.490785e+001
8.369546e+002,2.495241e+001
8.374367e+002,2.499286e+001
8.379188e+002,2.502539e+001
8.384009e+002,2.504440e+001
8.388831e+002,2.504305e+001
8.393652e+002,2.501560e+001
8.398473e+002,2.496033e+001
8.403294e+002,2.488154e+001
8.408115e+002,2.478941e+001
8.412936e+002,2.469755e+001
8.417758e+002,2.461900e+001
8.422579e+002,2.456233e+001
8.427400e+002,2.452918e+001
8.432221e+002,2.451440e+001
8.437042e+002,2.450848e+001
8.441863e+002,2.450113e+001
8.446685e+002,2.448437e+001
8.451506e+002,2.445391e+001
8.456327e+002,2.440876e+001
8.461148e+002,2.434983e+001
8.465969e+002,2.427873e+001
8.470790e+002,2.419757e+001
8.475612e+002,2.410970e+001
8.480433e+002,2.402071e+001
8.485254e+002,2.393856e+001
8.490075e+002,2.387218e+001
8.494896e+002,2.382849e+001
8.499717e+002,2.380906e+001
8.504539e+002,2.380797e+001
8.509360e+002,2.381216e+001
8.514181e+002,2.380489e+001
8.519002e+002,2.377124e+001
8.523823e+002,2.370350e+001
8.528644e+002,2.360437e+001
8.533466e+002,2.348675e+001
8.538287e+002,2.336992e+001
8.543108e+002,2.327379e+001
8.547929e+002,2.321324e+001
8.552750e+002,2.319447e+001
8.557571e+002,2.321475e+001
8.562393e+002,2.326506e+001
8.567213e+002,2.333417e+001
8.572035e+002,2.341223e+001
8.576855e+002,2.349276e+001
8.581677e+002,2.357241e+001
8.586498e+002,2.364962e+001
8.591320e+002,2.372309e+001
8.596140e+002,2.379109e+001
8.600962e+002,2.385208e+001
8.605782e+002,2.390594e+001
8.610604e+002,2.395503e+001
8.615425e+002,2.400424e+001
8.620247e+002,2.405967e+001
8.625067e+002,2.412653e+001
8.629889e+002,2.420720e+001
8.634709e+002,2.430038e+001
8.639531e+002,2.440159e+001
8.644352e+002,2.450494e+001
8.649174e+002,2.460495e+001
8.653994e+002,2.469805e+001
8.658816e+002,2.478299e+001
8.663636e+002,2.486013e+001
8.668458e+002,2.493033e+001
8.673279e+002,2.499401e+001
8.678101e+002,2.505076e+001
8.682921e+002,2.509941e+001
8.687743e+002,2.513818e+001
8.692563e+002,2.516440e+001
8.697385e+002,2.517391e+001
8.702206e+002,2.516049e+001
8.707028e+002,2.511619e+001
8.711848e+002,2.503311e+001
8.716670e+002,2.490624e+001
8.721490e+002,2.473673e+001
8.726312e+002,2.453371e+001
8.731133e+002,2.431342e+001
8.735955e+002,2.409517e+001
8.740775e+002,2.389525e+001
8.745597e+002,2.372128e+001
8.750417e+002,2.356985e+001
8.755239e+002,2.342859e+001
8.760060e+002,2.328224e+001
8.764882e+002,2.312024e+001
8.769702e+002,2.294251e+001
8.774524e+002,2.276101e+001
8.779344e+002,2.259599e+001
8.784166e+002,2.246856e+001
8.788987e+002,2.239264e+001
8.793809e+002,2.236978e+001
8.798629e+002,2.238868e+001
8.803451e+002,2.242929e+001
8.808271e+002,2.246967e+001
8.813093e+002,2.249268e+001
8.817914e+002,2.249021e+001
8.822736e+002,2.246356e+001
8.827556e+002,2.242061e+001
8.832378e+002,2.237156e+001
8.837198e+002,2.232553e+001
8.842020e+002,2.228900e+001
8.846841e+002,2.226616e+001
8.851663e+002,2.225988e+001
8.856483e+002,2.227239e+001
8.861305e+002,2.230466e+001
8.866125e+002,2.235505e+001
8.870947e+002,2.241821e+001
8.875768e+002,2.248543e+001
8.880590e+002,2.254675e+001
8.885410e+002,2.259442e+001
8.890232e+002,2.262623e+001
8.895052e+002,2.264693e+001
8.899874e+002,2.266676e+001
8.904695e+002,2.269748e+001
8.909517e+002,2.274743e+001
8.914337e+002,2.281787e+001
8.919159e+002,2.290202e+001
8.923979e+002,2.298744e+001
8.928801e+002,2.306070e+001
8.933622e+002,2.311253e+001
8.938444e+002,2.314101e+001
8.943264e+002,2.315169e+001
8.948086e+002,2.315438e+001
8.952906e+002,2.315853e+001
8.957728e+002,2.316913e+001
8.962549e+002,2.318467e+001
8.967371e+002,2.319826e+001
8.972191e+002,2.320100e+001
8.977013e+002,2.318629e+001
8.981833e+002,2.315306e+001
8.986655e+002,2.310662e+001
8.991476e+002,2.305696e+001
8.996298e+002,2.301505e+001
9.001118e+002,2.298881e+001
9.005940e+002,2.298022e+001
9.010760e+002,2.298478e+001
9.015582e+002,2.299346e+001
9.020403e+002,2.299646e+001
9.025225e+002,2.298738e+001
9.030045e+002,2.296603e+001
9.034867e+002,2.293902e+001
9.039688e+002,2.291757e+001
9.044509e+002,2.291364e+001
9.049330e+002,2.293565e+001
9.054152e+002,2.298543e+001
9.058972e+002,2.305753e+001
9.063794e+002,2.314091e+001
9.068615e+002,2.322233e+001
9.073436e+002,2.329026e+001
9.078257e+002,2.333790e+001
9.083079e+002,2.336432e+001
9.087899e+002,2.337336e+001
9.092721e+002,2.337096e+001
9.097542e+002,2.336226e+001
9.102363e+002,2.334953e+001
9.107184e+002,2.333186e+001
9.112006e+002,2.330634e+001
9.116826e+002,2.327009e+001
9.121648e+002,2.322218e+001
9.126469e+002,2.316486e+001
9.131290e+002,2.310356e+001
9.136111e+002,2.304616e+001
9.140933e+002,2.300202e+001
9.145753e+002,2.298103e+001
9.150575e+002,2.299287e+001
9.155396e+002,2.304627e+001
9.160217e+002,2.314815e+001
9.165038e+002,2.330273e+001
9.169860e+002,2.351108e+001
9.174680e+002,2.377107e+001
9.179502e+002,2.407805e+001
9.184323e+002,2.442570e+001
9.189144e+002,2.480694e+001
9.193965e+002,2.521453e+001
9.198787e+002,2.564119e+001
9.203607e+002,2.607940e+001
9.208429e+002,2.652084e+001
9.213250e+002,2.695607e+001
9.218071e+002,2.737453e+001
9.222892e+002,2.776526e+001
9.227714e+002,2.811819e+001
9.232534e+002,2.842574e+001
9.237356e+002,2.868377e+001
9.242177e+002,2.889171e+001
9.246998e+002,2.905135e+001
9.251819e+002,2.916505e+001
9.256641e+002,2.923433e+001
9.261461e+002,2.925949e+001
9.266283e+002,2.924050e+001
9.271104e+002,2.917813e+001
9.275925e+002,2.907492e+001
9.280746e+002,2.893457e+001
9.285568e+002,2.876031e+001
9.290388e+002,2.855323e+001
9.295210e+002,2.831157e+001
9.300031e+002,2.803234e+001
9.304852e+002,2.771449e+001
9.309673e+002,2.736263e+001
9.314495e+002,2.698924e+001
9.319315e+002,2.661391e+001
9.324137e+002,2.625970e+001
9.328958e+002,2.594765e+001
9.333779e+002,2.569160e+001
9.338600e+002,2.549530e+001
9.343422e+002,2.535230e+001
9.348242e+002,2.524905e+001
9.353064e+002,2.516992e+001
9.357885e+002,2.510256e+001
9.362706e+002,2.504205e+001
9.367527e+002,2.499239e+001
9.372349e+002,2.496534e+001
9.377169e+002,2.497687e+001
9.381991e+002,2.504245e+001
9.386812e+002,2.517245e+001
9.391633e+002,2.536873e+001
9.396454e+002,2.562359e+001
9.401276e+002,2.592138e+001
9.406096e+002,2.624271e+001
9.410918e+002,2.656946e+001
9.415739e+002,2.688941e+001
9.420560e+002,2.719853e+001
9.425381e+002,2.750026e+001
9.430203e+002,2.780199e+001
9.435023e+002,2.810984e+001
9.439845e+002,2.842404e+001
9.444666e+002,2.873670e+001
9.449487e+002,2.903309e+001
9.454308e+002,2.929608e+001
9.459130e+002,2.951184e+001
9.463950e+002,2.967443e+001
9.468772e+002,2.978716e+001
9.473593e+002,2.985963e+001
9.478414e+002,2.990210e+001
9.483235e+002,2.991968e+001
9.488057e+002,2.990912e+001
9.492877e+002,2.986025e+001
9.497699e+002,2.976116e+001
9.502520e+002,2.960510e+001
9.507341e+002,2.939566e+001
9.512162e+002,2.914780e+001
9.516984e+002,2.888401e+001
9.521804e+002,2.862752e+001
9.526626e+002,2.839563e+001
9.531447e+002,2.819594e+001
9.536268e+002,2.802674e+001
9.541089e+002,2.788081e+001
9.545911e+002,2.775038e+001
9.550731e+002,2.763104e+001
9.555553e+002,2.752281e+001
9.560374e+002,2.742835e+001
9.565195e+002,2.734982e+001
9.570016e+002,2.728614e+001
9.574838e+002,2.723208e+001
9.579658e+002,2.717972e+001
9.584480e+002,2.712129e+001
9.589301e+002,2.705210e+001
9.594122e+002,2.697218e+001
9.598943e+002,2.688611e+001
9.603765e+002,2.680134e+001
9.608585e+002,2.672611e+001
9.613407e+002,2.666755e+001
9.618228e+002,2.663062e+001
9.623049e+002,2.661762e+001
9.627870e+002,2.662819e+001
9.632692e+002,2.665968e+001
9.637512e+002,2.670771e+001
9.642334e+002,2.676704e+001
9.647155e+002,2.683266e+001
9.651976e+002,2.690083e+001
9.656797e+002,2.696956e+001
9.661619e+002,2.703832e+001
9.666439e+002,2.710664e+001
9.671261e+002,2.717244e+001
9.676082e+002,2.723076e+001
9.680903e+002,2.727414e+001
9.685724e+002,2.729446e+001
9.690546e+002,2.728612e+001
9.695366e+002,2.724879e+001
9.700188e+002,2.718849e+001
9.705009e+002,2.711599e+001
9.709830e+002,2.704290e+001
9.714651e+002,2.697722e+001
9.719473e+002,2.692027e+001
9.724293e+002,2.686669e+001
9.729115e+002,2.680755e+001
9.733936e+002,2.673518e+001
9.738757e+002,2.664768e+001
9.743578e+002,2.655087e+001
9.748400e+002,2.645705e+001
9.753220e+002,2.638081e+001
9.758042e+002,2.633410e+001
9.762863e+002,2.632245e+001
9.767684e+002,2.634377e+001
9.772505e+002,2.638985e+001
9.777327e+002,2.644972e+001
9.782147e+002,2.651320e+001
9.786969e+002,2.657340e+001
9.791790e+002,2.662750e+001
9.796611e+002,2.667587e+001
9.801432e+002,2.672062e+001
9.806254e+002,2.676378e+001
9.811074e+002,2.680604e+001
9.815896e+002,2.684608e+001
9.820717e+002,2.688012e+001
9.825538e+002,2.690224e+001
9.830359e+002,2.690522e+001
9.835181e+002,2.688239e+001
9.840001e+002,2.683001e+001
9.844823e+002,2.674971e+001
9.849644e+002,2.664982e+001
9.854465e+002,2.654457e+001
9.859286e+002,2.645099e+001
9.864108e+002,2.638445e+001
9.868928e+002,2.635460e+001
9.873750e+002,2.636326e+001
9.878571e+002,2.640533e+001
9.883392e+002,2.647215e+001
9.888213e+002,2.655577e+001
9.893035e+002,2.665245e+001
9.897855e+002,2.676373e+001
9.902677e+002,2.689482e+001
9.907498e+002,2.705137e+001
9.912319e+002,2.723605e+001
9.917140e+002,2.744663e+001
9.921962e+002,2.767603e+001
9.926782e+002,2.791412e+001
9.931604e+002,2.814995e+001
9.936425e+002,2.837371e+001
9.941246e+002,2.857743e+001
9.946067e+002,2.875521e+001
9.950889e+002,2.890328e+001
9.955709e+002,2.902099e+001
9.960531e+002,2.911206e+001
9.965352e+002,2.918554e+001
9.970173e+002,2.925489e+001
9.974994e+002,2.933467e+001
9.979816e+002,2.943582e+001
9.984636e+002,2.956105e+001
9.989458e+002,2.970296e+001
9.994279e+002,2.984554e+001
9.999100e+002,2.996910e+001
1.000392e+003,3.005654e+001
1.000874e+003,3.009845e+001
1.001356e+003,3.009499e+001
1.001839e+003,3.005399e+001
1.002321e+003,2.998708e+001
1.002803e+003,2.990609e+001
1.003285e+003,2.982208e+001
1.003767e+003,2.974687e+001
1.004249e+003,2.969558e+001
1.004731e+003,2.968744e+001
1.005213e+003,2.974309e+001
1.005695e+003,2.987864e+001
1.006177e+003,3.009876e+001
1.006660e+003,3.039242e+001
1.007142e+003,3.073381e+001
1.007624e+003,3.108899e+001
1.008106e+003,3.142636e+001
1.008588e+003,3.172664e+001
1.009070e+003,3.198812e+001
1.009552e+003,3.222488e+001
1.010034e+003,3.245884e+001
1.010517e+003,3.270978e+001
1.010999e+003,3.298795e+001
1.011481e+003,3.329213e+001
1.011963e+003,3.361337e+001
1.012445e+003,3.394135e+001
1.012927e+003,3.426924e+001
1.013409e+003,3.459359e+001
1.013891e+003,3.490928e+001
1.014374e+003,3.520210e+001
1.014856e+003,3.544386e+001
1.015338e+003,3.559346e+001
1.015820e+003,3.560508e+001
1.016302e+003,3.544065e+001
1.016784e+003,3.508143e+001
1.017266e+003,3.453339e+001
1.017748e+003,3.382448e+001
1.018230e+003,3.299574e+001
1.018713e+003,3.209092e+001
1.019195e+003,3.114898e+001
1.019677e+003,3.020088e+001
1.020159e+003,2.927026e+001
1.020641e+003,2.837547e+001
1.021123e+003,2.753092e+001
1.021605e+003,2.674739e+001
