6.884626e+002,1.162472e+001
6.889448e+002,1.161081e+001
6.894269e+002,1.156727e+001
6.899090e+002,1.150831e+001
6.903911e+002,1.145074e+001
6.908732e+002,1.140903e+001
6.913553e+002,1.139211e+001
6.918375e+002,1.140235e+001
6.923196e+002,1.143665e+001
6.928017e+002,1.148874e+001
6.932838e+002,1.155165e+001
6.937659e+002,1.161915e+001
6.942480e+002,1.168600e+001
6.947302e+002,1.174774e+001
6.952123e+002,1.180095e+001
6.956944e+002,1.184434e+001
6.961765e+002,1.188001e+001
6.966586e+002,1.191352e+001
6.971407e+002,1.195217e+001
6.976229e+002,1.200167e+001
6.981050e+002,1.206297e+001
6.985871e+002,1.213079e+001
6.990692e+002,1.219469e+001
6.995513e+002,1.224292e+001
7.000334e+002,1.226740e+001
7.005156e+002,1.226743e+001
7.009977e+002,1.225021e+001
7.014798e+002,1.222767e+001
7.019619e+002,1.221125e+001
7.024440e+002,1.220757e+001
7.029261e+002,1.221654e+001
7.034083e+002,1.223293e+001
7.038904e+002,1.225041e+001
7.043725e+002,1.226621e+001
7.048546e+002,1.228368e+001
7.053367e+002,1.231158e+001
7.058188e+002,1.236026e+001
7.063010e+002,1.243664e+001
7.067831e+002,1.254033e+001
7.072652e+002,1.266252e+001
7.077473e+002,1.278846e+001
7.082294e+002,1.290250e+001
7.087115e+002,1.299343e+001
7.091937e+002,1.305766e+001
7.096758e+002,1.309921e+001
7.101579e+002,1.312740e+001
7.106400e+002,1.315252e+001
7.111221e+002,1.318362e+001
7.116042e+002,1.322644e+001
7.120864e+002,1.328336e+001
7.125685e+002,1.335454e+001
7.130506e+002,1.343960e+001
7.135327e+002,1.353908e+001
7.140148e+002,1.365521e+001
7.144969e+002,1.379182e+001
7.149791e+002,1.395384e+001
7.154612e+002,1.414618e+001
7.159433e+002,1.437259e+001
7.164254e+002,1.463440e+001
7.169075e+002,1.492990e+001
7.173896e+002,1.525424e+001
7.178718e+002,1.560033e+001
7.183539e+002,1.596077e+001
7.188360e+002,1.633087e+001
7.193181e+002,1.671162e+001
7.198002e+002,1.711120e+001
7.202823e+002,1.754325e+001
7.207645e+002,1.802186e+001
7.212466e+002,1.855486e+001
7.217287e+002,1.913807e+001
7.222108e+002,1.975281e+001
7.226929e+002,2.036756e+001
7.231750e+002,2.094350e+001
7.236572e+002,2.144139e+001
7.241393e+002,2.182724e+001
7.246214e+002,2.207447e+001
7.251035e+002,2.216302e+001
7.255856e+002,2.207776e+001
7.260677e+002,2.180871e+001
7.265499e+002,2.135392e+001
7.270320e+002,2.072332e+001
7.275141e+002,1.994011e+001
7.279962e+002,1.903825e+001
7.284783e+002,1.805641e+001
7.289604e+002,1.703161e+001
7.294426e+002,1.599493e+001
7.299247e+002,1.497040e+001
7.304068e+002,1.397577e+001
7.308889e+002,1.302360e+001
7.313710e+002,1.212169e+001
7.318531e+002,1.127294e+001
7.323353e+002,1.047583e+001
7.328174e+002,9.725889e+000
7.332995e+002,9.018326e+000
7.337816e+002,8.350514e+000
7.342637e+002,7.723411e+000
7.347458e+002,7.141140e+000
7.352280e+002,6.609099e+000
7.357101e+002,6.131752e+000
7.361922e+002,5.711463e+000
7.366743e+002,5.348888e+000
7.371564e+002,5.044432e+000
7.376385e+002,4.799649e+000
7.381207e+002,4.617579e+000
7.386028e+002,4.501704e+000
7.390849e+002,4.454038e+000
7.395670e+002,4.473243e+000
7.400491e+002,4.553614e+000
7.405313e+002,4.685088e+000
7.410134e+002,4.854215e+000
7.414955e+002,5.045306e+000
7.419776e+002,5.242640e+000
7.424597e+002,5.432620e+000
7.429418e+002,5.605783e+000
7.434240e+002,5.757880e+000
7.439061e+002,5.889527e+000
7.443882e+002,6.004640e+000
7.448703e+002,6.108315e+000
7.453524e+002,6.204997e+000
7.458345e+002,6.297534e+000
7.463167e+002,6.387254e+000
7.467988e+002,6.474734e+000
7.472809e+002,6.560601e+000
7.477630e+002,6.645868e+000
7.482451e+002,6.731506e+000
7.487272e+002,6.817628e+000
7.492094e+002,6.902832e+000
7.496915e+002,6.984311e+000
7.501736e+002,7.058836e+000
7.506557e+002,7.124270e+000
7.511378e+002,7.180871e+000
7.516199e+002,7.231587e+000
7.521021e+002,7.281274e+000
7.525842e+002,7.335104e+000
7.530663e+002,7.396909e+000
7.535484e+002,7.468205e+000
7.540305e+002,7.548131e+000
7.545126e+002,7.634300e+000
7.549948e+002,7.723882e+000
7.554769e+002,7.814285e+000
7.559590e+002,7.903026e+000
7.564411e+002,7.987110e+000
7.569232e+002,8.062509e+000
7.574053e+002,8.124493e+000
7.578875e+002,8.168927e+000
7.583696e+002,8.194074e+000
7.588517e+002,8.201888e+000
7.593338e+002,8.198096e+000
7.598159e+002,8.190698e+000
7.602980e+002,8.187295e+000
7.607802e+002,8.193958e+000
7.612623e+002,8.212523e+000
7.617444e+002,8.240838e+000
7.622265e+002,8.274287e+000
7.627086e+002,8.308035e+000
7.631907e+002,8.339029e+000
7.636729e+002,8.366719e+000
7.641550e+002,8.392523e+000
7.646371e+002,8.418520e+000
7.651192e+002,8.446244e+000
7.656013e+002,8.476284e+000
7.660834e+002,8.508707e+000
7.665656e+002,8.543937e+000
7.670477e+002,8.583190e+000
7.675298e+002,8.628082e+000
7.680119e+002,8.679347e+000
7.684940e+002,8.735447e+000
7.689761e+002,8.792040e+000
7.694583e+002,8.842900e+000
7.699404e+002,8.882244e+000
7.704225e+002,8.907377e+000
7.709046e+002,8.920405e+000
7.713867e+002,8.927887e+000
7.718688e+002,8.938585e+000
7.723510e+002,8.959854e+000
7.728331e+002,8.994667e+000
7.733152e+002,9.040096e+000
7.737973e+002,9.088324e+000
7.742794e+002,9.129737e+000
7.747615e+002,9.156694e+000
7.752437e+002,9.166389e+000
7.757258e+002,9.161632e+000
7.762079e+002,9.149486e+000
7.766900e+002,9.138590e+000
7.771721e+002,9.136180e+000
7.776542e+002,9.146136e+000
7.781364e+002,9.168558e+000
7.786185e+002,9.200830e+000
7.791006e+002,9.239238e+000
7.795827e+002,9.280359e+000
7.800648e+002,9.321652e+000
7.805469e+002,9.361423e+000
7.810291e+002,9.398472e+000
7.815112e+002,9.431976e+000
7.819933e+002,9.461678e+000
7.824754e+002,9.488176e+000
7.829575e+002,9.513029e+000
7.834396e+002,9.538323e+000
7.839218e+002,9.565827e+000
7.844039e+002,9.596158e+000
7.848860e+002,9.628363e+000
7.853681e+002,9.660409e+000
7.858502e+002,9.690214e+000
7.863323e+002,9.716889e+000
7.868145e+002,9.741220e+000
7.872966e+002,9.765170e+000
7.877787e+002,9.790425e+000
7.882608e+002,9.816768e+000
7.887429e+002,9.841084e+000
7.892250e+002,9.857827e+000
7.897072e+002,9.860867e+000
7.901893e+002,9.846066e+000
7.906714e+002,9.813341e+000
7.911535e+002,9.767320e+000
7.916356e+002,9.716084e+000
7.921177e+002,9.668457e+000
7.925999e+002,9.630853e+000
7.930820e+002,9.605065e+000
7.935641e+002,9.588130e+000
7.940462e+002,9.574286e+000
7.945283e+002,9.558104e+000
7.950104e+002,9.537263e+000
7.954926e+002,9.513716e+000
7.959747e+002,9.492774e+000
7.964568e+002,9.480486e+000
7.969389e+002,9.480580e+000
7.974210e+002,9.492480e+000
7.979031e+002,9.511332e+000
7.983853e+002,9.529981e+000
7.988674e+002,9.541861e+000
7.993495e+002,9.543553e+000
7.998316e+002,9.535920e+000
8.003137e+002,9.523428e+000
8.007958e+002,9.512089e+000
8.012780e+002,9.507032e+000
8.017601e+002,9.510830e+000
8.022422e+002,9.523229e+000
8.027243e+002,9.542112e+000
8.032064e+002,9.564770e+000
8.036885e+002,9.589086e+000
8.041707e+002,9.613772e+000
8.046528e+002,9.637790e+000
8.051349e+002,9.659472e+000
8.056170e+002,9.676034e+000
8.060991e+002,9.683912e+000
8.065812e+002,9.679947e+000
8.070634e+002,9.662947e+000
8.075455e+002,9.634888e+000
8.080276e+002,9.601035e+000
8.085097e+002,9.568743e+000
8.089918e+002,9.545251e+000
8.094739e+002,9.535419e+000
8.099561e+002,9.540188e+000
8.104382e+002,9.556408e+000
8.109203e+002,9.577895e+000
8.114024e+002,9.597451e+000
8.118845e+002,9.609097e+000
8.123666e+002,9.609828e+000
8.128488e+002,9.600349e+000
8.133309e+002,9.584604e+000
8.138130e+002,9.568454e+000
8.142951e+002,9.557959e+000
8.147772e+002,9.557812e+000
8.152593e+002,9.570276e+000
8.157415e+002,9.594825e+000
8.162236e+002,9.628577e+000
8.167057e+002,9.667323e+000
8.171878e+002,9.706770e+000
8.176699e+002,9.743526e+000
8.181520e+002,9.775559e+000
8.186342e+002,9.802042e+000
8.191163e+002,9.822762e+000
8.195984e+002,9.837460e+000
8.200805e+002,9.845467e+000
8.205626e+002,9.845856e+000
8.210447e+002,9.838086e+000
8.215269e+002,9.822835e+000
8.220090e+002,9.802534e+000
8.224911e+002,9.781102e+000
8.229732e+002,9.762855e+000
8.234553e+002,9.750760e+000
8.239374e+002,9.744879e+000
8.244196e+002,9.741819e+000
8.249017e+002,9.735815e+000
8.253838e+002,9.721093e+000
8.258659e+002,9.694777e+000
8.263480e+002,9.659016e+000
8.268301e+002,9.621362e+000
8.273123e+002,9.592824e+000
8.277944e+002,9.584184e+000
8.282765e+002,9.602002e+000
8.287586e+002,9.646042e+000
8.292407e+002,9.709155e+000
8.297228e+002,9.779690e+000
8.302050e+002,9.845347e+000
8.306871e+002,9.897076e+000
8.311692e+002,9.931498e+000
8.316513e+002,9.950960e+000
8.321334e+002,9.961290e+000
8.326155e+002,9.968494e+000
8.330977e+002,9.975921e+000
8.335798e+002,9.983303e+000
8.340619e+002,9.987656e+000
8.345440e+002,9.985806e+000
8.350261e+002,9.976767e+000
8.355082e+002,9.962914e+000
8.359904e+002,9.949246e+000
8.364725e+002,9.941170e+000
8.369546e+002,9.941950e+000
8.374367e+002,9.951181e+000
8.379188e+002,9.964891e+000
8.384009e+002,9.977393e+000
8.388831e+002,9.983815e+000
8.393652e+002,9.982234e+000
8.398473e+002,9.974321e+000
8.403294e+002,9.964317e+000
8.408115e+002,9.956848e+000
8.412936e+002,9.954839e+000
8.417758e+002,9.958419e+000
8.422579e+002,9.965296e+000
8.427400e+002,9.972299e+000
8.432221e+002,9.977166e+000
8.437042e+002,9.979672e+000
8.441863e+002,9.981462e+000
8.446685e+002,9.984785e+000
8.451506e+002,9.990850e+000
8.456327e+002,9.998737e+000
8.461148e+002,1.000547e+001
8.465969e+002,1.000740e+001
8.470790e+002,1.000206e+001
8.475612e+002,9.989775e+000
8.480433e+002,9.974062e+000
8.485254e+002,9.960544e+000
8.490075e+002,9.954907e+000
8.494896e+002,9.960667e+000
8.499717e+002,9.977635e+000
8.504539e+002,1.000182e+001
8.509360e+002,1.002675e+001
8.514181e+002,1.004590e+001
8.519002e+002,1.005501e+001
8.523823e+002,1.005360e+001
8.528644e+002,1.004507e+001
8.533466e+002,1.003554e+001
8.538287e+002,1.003178e+001
8.543108e+002,1.003896e+001
8.547929e+002,1.005897e+001
8.552750e+002,1.008976e+001
8.557571e+002,1.012598e+001
8.562393e+002,1.016064e+001
8.567213e+002,1.018710e+001
8.572035e+002,1.020106e+001
8.576855e+002,1.020184e+001
8.581677e+002,1.019265e+001
8.586498e+002,1.017967e+001
8.591320e+002,1.017020e+001
8.596140e+002,1.017049e+001
8.600962e+002,1.018394e+001
8.605782e+002,1.021035e+001
8.610604e+002,1.024630e+001
8.615425e+002,1.028660e+001
8.620247e+002,1.032640e+001
8.625067e+002,1.036301e+001
8.629889e+002,1.039684e+001
8.634709e+002,1.043100e+001
8.639531e+002,1.046963e+001
8.644352e+002,1.051573e+001
8.649174e+002,1.056924e+001
8.653994e+002,1.062635e+001
8.658816e+002,1.068034e+001
8.663636e+002,1.072371e+001
8.668458e+002,1.075092e+001
8.673279e+002,1.076052e+001
8.678101e+002,1.075583e+001
8.682921e+002,1.074395e+001
8.687743e+002,1.073318e+001
8.692563e+002,1.073007e+001
8.697385e+002,1.073673e+001
8.702206e+002,1.074975e+001
8.707028e+002,1.076110e+001
8.711848e+002,1.076071e+001
8.716670e+002,1.073973e+001
8.721490e+002,1.069334e+001
8.726312e+002,1.062210e+001
8.731133e+002,1.053139e+001
8.735955e+002,1.042927e+001
8.740775e+002,1.032343e+001
8.745597e+002,1.021875e+001
8.750417e+002,1.011627e+001
8.755239e+002,1.001405e+001
8.760060e+002,9.909389e+000
8.764882e+002,9.801200e+000
8.769702e+002,9.691561e+000
8.774524e+002,9.585617e+000
8.779344e+002,9.490099e+000
8.784166e+002,9.411101e+000
8.788987e+002,9.352369e+000
8.793809e+002,9.314616e+000
8.798629e+002,9.296095e+000
8.803451e+002,9.293639e+000
8.808271e+002,9.303631e+000
8.813093e+002,9.322376e+000
8.817914e+002,9.345833e+000
8.822736e+002,9.369158e+000
8.827556e+002,9.386667e+000
8.832378e+002,9.392603e+000
8.837198e+002,9.382648e+000
8.842020e+002,9.355673e+000
8.846841e+002,9.314869e+000
8.851663e+002,9.267526e+000
8.856483e+002,9.223213e+000
8.861305e+002,9.191009e+000
8.866125e+002,9.176793e+000
8.870947e+002,9.181749e+000
8.875768e+002,9.202510e+000
8.880590e+002,9.232742e+000
8.885410e+002,9.265533e+000
8.890232e+002,9.295595e+000
8.895052e+002,9.320547e+000
8.899874e+002,9.340809e+000
8.904695e+002,9.358506e+000
8.909517e+002,9.375959e+000
8.914337e+002,9.394526e+000
8.919159e+002,9.414191e+000
8.923979e+002,9.433869e+000
8.928801e+002,9.452007e+000
8.933622e+002,9.467208e+000
8.938444e+002,9.478448e+000
8.943264e+002,9.485069e+000
8.948086e+002,9.486681e+000
8.952906e+002,9.483255e+000
8.957728e+002,9.475400e+000
8.962549e+002,9.464737e+000
8.967371e+002,9.453905e+000
8.972191e+002,9.446024e+000
8.977013e+002,9.443652e+000
8.981833e+002,9.447665e+000
8.986655e+002,9.456554e+000
8.991476e+002,9.466501e+000
8.996298e+002,9.472307e+000
9.001118e+002,9.468894e+000
9.005940e+002,9.452791e+000
9.010760e+002,9.423118e+000
9.015582e+002,9.381729e+000
9.020403e+002,9.332577e+000
9.025225e+002,9.280711e+000
9.030045e+002,9.231297e+000
9.034867e+002,9.188908e+000
9.039688e+002,9.156999e+000
9.044509e+002,9.137514e+000
9.049330e+002,9.130504e+000
9.054152e+002,9.133906e+000
9.058972e+002,9.143722e+000
9.063794e+002,9.154729e+000
9.068615e+002,9.161707e+000
9.073436e+002,9.160935e+000
9.078257e+002,9.151518e+000
9.083079e+002,9.135837e+000
9.087899e+002,9.118945e+000
9.092721e+002,9.106914e+000
9.097542e+002,9.104802e+000
9.102363e+002,9.115037e+000
9.107184e+002,9.136872e+000
9.112006e+002,9.166969e+000
9.116826e+002,9.200964e+000
9.121648e+002,9.235188e+000
9.126469e+002,9.267924e+000
9.131290e+002,9.299604e+000
9.136111e+002,9.331983e+000
9.140933e+002,9.366774e+000
9.145753e+002,9.404379e+000
9.150575e+002,9.443322e+000
9.155396e+002,9.480618e+000
9.160217e+002,9.512817e+000
9.165038e+002,9.537336e+000
9.169860e+002,9.553455e+000
9.174680e+002,9.562633e+000
9.179502e+002,9.568165e+000
9.184323e+002,9.574412e+000
9.189144e+002,9.585856e+000
9.193965e+002,9.606170e+000
9.198787e+002,9.637427e+000
9.203607e+002,9.679469e+000
9.208429e+002,9.729671e+000
9.213250e+002,9.783133e+000
9.218071e+002,9.833499e+000
9.222892e+002,9.874285e+000
9.227714e+002,9.900488e+000
9.232534e+002,9.910099e+000
9.237356e+002,9.904851e+000
9.242177e+002,9.889803e+000
9.246998e+002,9.871773e+000
9.251819e+002,9.857167e+000
9.256641e+002,9.850054e+000
9.261461e+002,9.851295e+000
9.266283e+002,9.858927e+000
9.271104e+002,9.869583e+000
9.275925e+002,9.880260e+000
9.280746e+002,9.889605e+000
9.285568e+002,9.898165e+000
9.290388e+002,9.907546e+000
9.295210e+002,9.919018e+000
9.300031e+002,9.932343e+000
9.304852e+002,9.945455e+000
9.309673e+002,9.955208e+000
9.314495e+002,9.958843e+000
9.319315e+002,9.955408e+000
9.324137e+002,9.946457e+000
9.328958e+002,9.935635e+000
9.333779e+002,9.927344e+000
9.338600e+002,9.925149e+000
9.343422e+002,9.930595e+000
9.348242e+002,9.942949e+000
9.353064e+002,9.959885e+000
9.357885e+002,9.978761e+000
9.362706e+002,9.997873e+000
9.367527e+002,1.001703e+001
9.372349e+002,1.003733e+001
9.377169e+002,1.006014e+001
9.381991e+002,1.008605e+001
9.386812e+002,1.011416e+001
9.391633e+002,1.014207e+001
9.396454e+002,1.016674e+001
9.401276e+002,1.018565e+001
9.406096e+002,1.019784e+001
9.410918e+002,1.020434e+001
9.415739e+002,1.020775e+001
9.420560e+002,1.021118e+001
9.425381e+002,1.021692e+001
9.430203e+002,1.022543e+001
9.435023e+002,1.023498e+001
9.439845e+002,1.024230e+001
9.444666e+002,1.024397e+001
9.449487e+002,1.023797e+001
9.454308e+002,1.022501e+001
9.459130e+002,1.020875e+001
9.463950e+002,1.019516e+001
9.468772e+002,1.019070e+001
9.473593e+002,1.020025e+001
9.478414e+002,1.022548e+001
9.483235e+002,1.026439e+001
9.488057e+002,1.031206e+001
9.492877e+002,1.036244e+001
9.497699e+002,1.041030e+001
9.502520e+002,1.045265e+001
9.507341e+002,1.048904e+001
9.512162e+002,1.052069e+001
9.516984e+002,1.054901e+001
9.521804e+002,1.057411e+001
9.526626e+002,1.059424e+001
9.531447e+002,1.060632e+001
9.536268e+002,1.060739e+001
9.541089e+002,1.059630e+001
9.545911e+002,1.057475e+001
9.550731e+002,1.054722e+001
9.555553e+002,1.051975e+001
9.560374e+002,1.049814e+001
9.565195e+002,1.048637e+001
9.570016e+002,1.048577e+001
9.574838e+002,1.049517e+001
9.579658e+002,1.051169e+001
9.584480e+002,1.053173e+001
9.589301e+002,1.055181e+001
9.594122e+002,1.056903e+001
9.598943e+002,1.058130e+001
9.603765e+002,1.058764e+001
9.608585e+002,1.058846e+001
9.613407e+002,1.058592e+001
9.618228e+002,1.058393e+001
9.623049e+002,1.058743e+001
9.627870e+002,1.060095e+001
9.632692e+002,1.062694e+001
9.637512e+002,1.066450e+001
9.642334e+002,1.070924e+001
9.647155e+002,1.075450e+001
9.651976e+002,1.079351e+001
9.656797e+002,1.082166e+001
9.661619e+002,1.083808e+001
9.666439e+002,1.084550e+001
9.671261e+002,1.084880e+001
9.676082e+002,1.085261e+001
9.680903e+002,1.085929e+001
9.685724e+002,1.086807e+001
9.690546e+002,1.087570e+001
9.695366e+002,1.087827e+001
9.700188e+002,1.087315e+001
9.705009e+002,1.086033e+001
9.709830e+002,1.084259e+001
9.714651e+002,1.082452e+001
9.719473e+002,1.081103e+001
9.724293e+002,1.080604e+001
9.729115e+002,1.081171e+001
9.733936e+002,1.082830e+001
9.738757e+002,1.085438e+001
9.743578e+002,1.088706e+001
9.748400e+002,1.092232e+001
9.753220e+002,1.095537e+001
9.758042e+002,1.098129e+001
9.762863e+002,1.099608e+001
9.767684e+002,1.099788e+001
9.772505e+002,1.098781e+001
9.777327e+002,1.097000e+001
9.782147e+002,1.095041e+001
9.786969e+002,1.093494e+001
9.791790e+002,1.092748e+001
9.796611e+002,1.092886e+001
9.801432e+002,1.093708e+001
9.806254e+002,1.094872e+001
9.811074e+002,1.096075e+001
9.815896e+002,1.097178e+001
9.820717e+002,1.098225e+001
9.825538e+002,1.099352e+001
9.830359e+002,1.100655e+001
9.835181e+002,1.102106e+001
9.840001e+002,1.103575e+001
9.844823e+002,1.104943e+001
9.849644e+002,1.106247e+001
9.854465e+002,1.107727e+001
9.859286e+002,1.109755e+001
9.864108e+002,1.112631e+001
9.868928e+002,1.116375e+001
9.873750e+002,1.120621e+001
9.878571e+002,1.124709e+001
9.883392e+002,1.127943e+001
9.888213e+002,1.129913e+001
9.893035e+002,1.130717e+001
9.897855e+002,1.130957e+001
9.902677e+002,1.131490e+001
9.907498e+002,1.133053e+001
9.912319e+002,1.135940e+001
9.917140e+002,1.139906e+001
9.921962e+002,1.144322e+001
9.926782e+002,1.148531e+001
9.931604e+002,1.152184e+001
9.936425e+002,1.155404e+001
9.941246e+002,1.158676e+001
9.946067e+002,1.162514e+001
9.950889e+002,1.167104e+001
9.955709e+002,1.172110e+001
9.960531e+002,1.176766e+001
9.965352e+002,1.180211e+001
9.970173e+002,1.181924e+001
9.974994e+002,1.182009e+001
9.979816e+002,1.181190e+001
9.984636e+002,1.180513e+001
9.989458e+002,1.180900e+001
9.994279e+002,1.182779e+001
9.999100e+002,1.185978e+001
1.000392e+003,1.189896e+001
1.000874e+003,1.193880e+001
1.001356e+003,1.197592e+001
1.001839e+003,1.201180e+001
1.002321e+003,1.205169e+001
1.002803e+003,1.210165e+001
1.003285e+003,1.216515e+001
1.003767e+003,1.224128e+001
1.004249e+003,1.232529e+001
1.004731e+003,1.241108e+001
1.005213e+003,1.249428e+001
1.005695e+003,1.257413e+001
1.006177e+003,1.265329e+001
1.006660e+003,1.273577e+001
1.007142e+003,1.282445e+001
1.007624e+003,1.291954e+001
1.008106e+003,1.301891e+001
1.008588e+003,1.311993e+001
1.009070e+003,1.322181e+001
1.009552e+003,1.332676e+001
1.010034e+003,1.343933e+001
1.010517e+003,1.356405e+001
1.010999e+003,1.370276e+001
1.011481e+003,1.385284e+001
1.011963e+003,1.400734e+001
1.012445e+003,1.415668e+001
1.012927e+003,1.429085e+001
1.013409e+003,1.440081e+001
1.013891e+003,1.447831e+001
1.014374e+003,1.451455e+001
1.014856e+003,1.449899e+001
1.015338e+003,1.441981e+001
1.015820e+003,1.426647e+001
1.016302e+003,1.403366e+001
1.016784e+003,1.372474e+001
1.017266e+003,1.335303e+001
1.017748e+003,1.294006e+001
1.018230e+003,1.251163e+001
1.018713e+003,1.209321e+001
1.019195e+003,1.170606e+001
1.019677e+003,1.136528e+001
1.020159e+003,1.107959e+001
1.020641e+003,1.085249e+001
1.021123e+003,1.068394e+001
1.021605e+003,1.057152e+001
