6.450721e+002,1.405134e+001
6.455543e+002,1.404651e+001
6.460364e+002,1.398391e+001
6.465185e+002,1.386791e+001
6.470006e+002,1.372522e+001
6.474827e+002,1.359735e+001
6.479648e+002,1.352589e+001
6.484470e+002,1.353709e+001
6.489291e+002,1.363158e+001
6.494112e+002,1.378665e+001
6.498933e+002,1.396712e+001
6.503754e+002,1.413955e+001
6.508575e+002,1.428253e+001
6.513397e+002,1.438930e+001
6.518218e+002,1.446337e+001
6.523039e+002,1.451087e+001
6.527860e+002,1.453426e+001
6.532681e+002,1.453112e+001
6.537502e+002,1.449822e+001
6.542324e+002,1.443792e+001
6.547145e+002,1.436263e+001
6.551966e+002,1.429431e+001
6.556787e+002,1.425795e+001
6.561608e+002,1.427196e+001
6.566429e+002,1.434011e+001
6.571251e+002,1.444973e+001
6.576072e+002,1.457663e+001
6.580893e+002,1.469409e+001
6.585714e+002,1.478139e+001
6.590535e+002,1.482920e+001
6.595356e+002,1.483992e+001
6.600178e+002,1.482392e+001
6.604999e+002,1.479345e+001
6.609820e+002,1.475748e+001
6.614641e+002,1.471999e+001
6.619462e+002,1.468136e+001
6.624283e+002,1.464133e+001
6.629105e+002,1.460118e+001
6.633926e+002,1.456368e+001
6.638747e+002,1.453117e+001
6.643568e+002,1.450327e+001
6.648389e+002,1.447672e+001
6.653210e+002,1.444778e+001
6.658032e+002,1.441659e+001
6.662853e+002,1.439122e+001
6.667674e+002,1.438955e+001
6.672495e+002,1.443425e+001
6.677316e+002,1.453248e+001
6.682137e+002,1.464171e+001
6.686959e+002,1.468494e+001
6.691780e+002,1.465272e+001
6.696601e+002,1.460642e+001
6.701422e+002,1.458764e+001
6.706243e+002,1.460365e+001
6.711064e+002,1.464980e+001
6.715886e+002,1.471976e+001
6.720707e+002,1.480506e+001
6.725528e+002,1.489292e+001
6.730349e+002,1.496779e+001
6.735170e+002,1.501698e+001
6.739991e+002,1.503631e+001
6.744813e+002,1.503115e+001
6.749634e+002,1.501226e+001
6.754455e+002,1.498981e+001
6.759276e+002,1.496859e+001
6.764097e+002,1.494694e+001
6.768918e+002,1.491952e+001
6.773740e+002,1.488261e+001
6.778561e+002,1.483840e+001
6.783382e+002,1.479575e+001
6.788203e+002,1.476680e+001
6.793024e+002,1.476173e+001
6.797845e+002,1.478256e+001
6.802667e+002,1.482151e+001
6.807488e+002,1.486279e+001
6.812309e+002,1.488899e+001
6.817130e+002,1.488831e+001
6.821951e+002,1.485890e+001
6.826772e+002,1.480829e+001
6.831594e+002,1.474936e+001
6.836415e+002,1.469499e+001
6.841236e+002,1.465409e+001
6.846057e+002,1.463044e+001
6.850878e+002,1.462448e+001
6.855699e+002,1.463672e+001
6.860521e+002,1.467021e+001
6.865342e+002,1.473029e+001
6.870163e+002,1.482136e+001
6.874984e+002,1.494217e+001
6.879805e+002,1.508250e+001
6.884626e+002,1.522381e+001
6.889448e+002,1.534444e+001
6.894269e+002,1.542724e+001
6.899090e+002,1.546548e+001
6.903911e+002,1.546437e+001
6.908732e+002,1.543819e+001
6.913553e+002,1.540466e+001
6.918375e+002,1.537908e+001
6.923196e+002,1.537016e+001
6.928017e+002,1.537903e+001
6.932838e+002,1.540149e+001
6.937659e+002,1.543182e+001
6.942480e+002,1.546613e+001
6.947302e+002,1.550353e+001
6.952123e+002,1.554526e+001
6.956944e+002,1.559264e+001
6.961765e+002,1.564519e+001
6.966586e+002,1.569992e+001
6.971407e+002,1.575210e+001
6.976229e+002,1.579685e+001
6.981050e+002,1.583059e+001
6.985871e+002,1.585191e+001
6.990692e+002,1.586179e+001
6.995513e+002,1.586343e+001
7.000334e+002,1.586176e+001
7.005156e+002,1.586279e+001
7.009977e+002,1.587230e+001
7.014798e+002,1.589451e+001
7.019619e+002,1.593055e+001
7.024440e+002,1.597762e+001
7.029261e+002,1.602901e+001
7.034083e+002,1.607556e+001
7.038904e+002,1.610846e+001
7.043725e+002,1.612245e+001
7.048546e+002,1.611804e+001
7.053367e+002,1.610147e+001
7.058188e+002,1.608245e+001
7.063010e+002,1.607095e+001
7.067831e+002,1.607396e+001
7.072652e+002,1.609379e+001
7.077473e+002,1.612827e+001
7.082294e+002,1.617272e+001
7.087115e+002,1.622264e+001
7.091937e+002,1.627583e+001
7.096758e+002,1.633284e+001
7.101579e+002,1.639638e+001
7.106400e+002,1.646811e+001
7.111221e+002,1.654835e+001
7.116042e+002,1.663515e+001
7.120864e+002,1.672511e+001
7.125685e+002,1.681478e+001
7.130506e+002,1.690219e+001
7.135327e+002,1.698747e+001
7.140148e+002,1.707292e+001
7.144969e+002,1.716248e+001
7.149791e+002,1.726138e+001
7.154612e+002,1.737556e+001
7.159433e+002,1.751092e+001
7.164254e+002,1.767211e+001
7.169075e+002,1.786111e+001
7.173896e+002,1.807610e+001
7.178718e+002,1.831137e+001
7.183539e+002,1.855832e+001
7.188360e+002,1.880816e+001
7.193181e+002,1.905536e+001
7.198002e+002,1.930087e+001
7.202823e+002,1.955257e+001
7.207645e+002,1.982167e+001
7.212466e+002,2.011577e+001
7.217287e+002,2.043159e+001
7.222108e+002,2.075111e+001
7.226929e+002,2.104307e+001
7.231750e+002,2.126977e+001
7.236572e+002,2.139612e+001
7.241393e+002,2.139730e+001
7.246214e+002,2.126199e+001
7.251035e+002,2.099064e+001
7.255856e+002,2.059068e+001
7.260677e+002,2.007222e+001
7.265499e+002,1.944629e+001
7.270320e+002,1.872634e+001
7.275141e+002,1.793099e+001
7.279962e+002,1.708565e+001
7.284783e+002,1.622117e+001
7.289604e+002,1.536988e+001
7.294426e+002,1.456037e+001
7.299247e+002,1.381290e+001
7.304068e+002,1.313729e+001
7.308889e+002,1.253363e+001
7.313710e+002,1.199587e+001
7.318531e+002,1.151682e+001
7.323353e+002,1.109236e+001
7.328174e+002,1.072320e+001
7.332995e+002,1.041352e+001
7.337816e+002,1.016720e+001
7.342637e+002,9.983692e+000
7.347458e+002,9.855633e+000
7.352280e+002,9.769747e+000
7.357101e+002,9.710817e+000
7.361922e+002,9.666870e+000
7.366743e+002,9.633026e+000
7.371564e+002,9.612210e+000
7.376385e+002,9.612521e+000
7.381207e+002,9.642609e+000
7.386028e+002,9.707247e+000
7.390849e+002,9.805045e+000
7.395670e+002,9.929031e+000
7.400491e+002,1.006946e+001
7.405313e+002,1.021701e+001
7.410134e+002,1.036516e+001
7.414955e+002,1.051020e+001
7.419776e+002,1.065086e+001
7.424597e+002,1.078682e+001
7.429418e+002,1.091798e+001
7.434240e+002,1.104417e+001
7.439061e+002,1.116553e+001
7.443882e+002,1.128246e+001
7.448703e+002,1.139552e+001
7.453524e+002,1.150475e+001
7.458345e+002,1.160948e+001
7.463167e+002,1.170845e+001
7.467988e+002,1.180053e+001
7.472809e+002,1.188535e+001
7.477630e+002,1.196341e+001
7.482451e+002,1.203537e+001
7.487272e+002,1.210107e+001
7.492094e+002,1.215897e+001
7.496915e+002,1.220677e+001
7.501736e+002,1.224325e+001
7.506557e+002,1.227038e+001
7.511378e+002,1.229451e+001
7.516199e+002,1.232545e+001
7.521021e+002,1.237344e+001
7.525842e+002,1.244509e+001
7.530663e+002,1.254005e+001
7.535484e+002,1.265010e+001
7.540305e+002,1.276152e+001
7.545126e+002,1.286008e+001
7.549948e+002,1.293643e+001
7.554769e+002,1.298899e+001
7.559590e+002,1.302334e+001
7.564411e+002,1.304839e+001
7.569232e+002,1.307152e+001
7.574053e+002,1.309507e+001
7.578875e+002,1.311575e+001
7.583696e+002,1.312740e+001
7.588517e+002,1.312528e+001
7.593338e+002,1.310957e+001
7.598159e+002,1.308626e+001
7.602980e+002,1.306653e+001
7.607802e+002,1.305828e+001
7.612623e+002,1.306719e+001
7.617444e+002,1.309419e+001
7.622265e+002,1.313631e+001
7.627086e+002,1.318881e+001
7.631907e+002,1.324734e+001
7.636729e+002,1.330848e+001
7.641550e+002,1.336883e+001
7.646371e+002,1.342340e+001
7.651192e+002,1.346508e+001
7.656013e+002,1.348612e+001
7.660834e+002,1.348150e+001
7.665656e+002,1.345230e+001
7.670477e+002,1.340721e+001
7.675298e+002,1.336064e+001
7.680119e+002,1.332821e+001
7.684940e+002,1.332106e+001
7.689761e+002,1.334169e+001
7.694583e+002,1.338326e+001
7.699404e+002,1.343288e+001
7.704225e+002,1.347760e+001
7.709046e+002,1.351021e+001
7.713867e+002,1.353183e+001
7.718688e+002,1.355053e+001
7.723510e+002,1.357614e+001
7.728331e+002,1.361489e+001
7.733152e+002,1.366559e+001
7.737973e+002,1.371976e+001
7.742794e+002,1.376538e+001
7.747615e+002,1.379262e+001
7.752437e+002,1.379842e+001
7.757258e+002,1.378808e+001
7.762079e+002,1.377315e+001
7.766900e+002,1.376680e+001
7.771721e+002,1.377877e+001
7.776542e+002,1.381202e+001
7.781364e+002,1.386232e+001
7.786185e+002,1.392054e+001
7.791006e+002,1.397624e+001
7.795827e+002,1.402100e+001
7.800648e+002,1.405033e+001
7.805469e+002,1.406423e+001
7.810291e+002,1.406646e+001
7.815112e+002,1.406327e+001
7.819933e+002,1.406174e+001
7.824754e+002,1.406818e+001
7.829575e+002,1.408652e+001
7.834396e+002,1.411705e+001
7.839218e+002,1.415595e+001
7.844039e+002,1.419594e+001
7.848860e+002,1.422852e+001
7.853681e+002,1.424712e+001
7.858502e+002,1.424988e+001
7.863323e+002,1.424080e+001
7.868145e+002,1.422827e+001
7.872966e+002,1.422166e+001
7.877787e+002,1.422705e+001
7.882608e+002,1.424428e+001
7.887429e+002,1.426657e+001
7.892250e+002,1.428317e+001
7.897072e+002,1.428388e+001
7.901893e+002,1.426304e+001
7.906714e+002,1.422133e+001
7.911535e+002,1.416448e+001
7.916356e+002,1.409973e+001
7.921177e+002,1.403219e+001
7.925999e+002,1.396272e+001
7.930820e+002,1.388886e+001
7.935641e+002,1.380808e+001
7.940462e+002,1.372152e+001
7.945283e+002,1.363603e+001
7.950104e+002,1.356317e+001
7.954926e+002,1.351527e+001
7.959747e+002,1.350038e+001
7.964568e+002,1.351854e+001
7.969389e+002,1.356152e+001
7.974210e+002,1.361625e+001
7.979031e+002,1.367030e+001
7.983853e+002,1.371654e+001
7.988674e+002,1.375479e+001
7.993495e+002,1.378995e+001
7.998316e+002,1.382783e+001
8.003137e+002,1.387096e+001
8.007958e+002,1.391663e+001
8.012780e+002,1.395802e+001
8.017601e+002,1.398777e+001
8.022422e+002,1.400173e+001
8.027243e+002,1.400115e+001
8.032064e+002,1.399183e+001
8.036885e+002,1.398140e+001
8.041707e+002,1.397560e+001
8.046528e+002,1.397581e+001
8.051349e+002,1.397904e+001
8.056170e+002,1.398018e+001
8.060991e+002,1.397539e+001
8.065812e+002,1.396461e+001
8.070634e+002,1.395220e+001
8.075455e+002,1.394549e+001
8.080276e+002,1.395210e+001
8.085097e+002,1.397724e+001
8.089918e+002,1.402205e+001
8.094739e+002,1.408372e+001
8.099561e+002,1.415651e+001
8.104382e+002,1.423319e+001
8.109203e+002,1.430625e+001
8.114024e+002,1.436875e+001
8.118845e+002,1.441518e+001
8.123666e+002,1.444237e+001
8.128488e+002,1.445020e+001
8.133309e+002,1.444170e+001
8.138130e+002,1.442202e+001
8.142951e+002,1.439653e+001
8.147772e+002,1.436861e+001
8.152593e+002,1.433825e+001
8.157415e+002,1.430228e+001
8.162236e+002,1.425670e+001
8.167057e+002,1.420003e+001
8.171878e+002,1.413624e+001
8.176699e+002,1.407553e+001
8.181520e+002,1.403210e+001
8.186342e+002,1.401945e+001
8.191163e+002,1.404503e+001
8.195984e+002,1.410649e+001
8.200805e+002,1.419168e+001
8.205626e+002,1.428248e+001
8.210447e+002,1.436105e+001
8.215269e+002,1.441552e+001
8.220090e+002,1.444310e+001
8.224911e+002,1.444919e+001
8.229732e+002,1.444374e+001
8.234553e+002,1.443635e+001
8.239374e+002,1.443276e+001
8.244196e+002,1.443395e+001
8.249017e+002,1.443807e+001
8.253838e+002,1.444342e+001
8.258659e+002,1.445083e+001
8.263480e+002,1.446368e+001
8.268301e+002,1.448597e+001
8.273123e+002,1.451939e+001
8.277944e+002,1.456135e+001
8.282765e+002,1.460520e+001
8.287586e+002,1.464286e+001
8.292407e+002,1.466829e+001
8.297228e+002,1.468020e+001
8.302050e+002,1.468253e+001
8.306871e+002,1.468249e+001
8.311692e+002,1.468721e+001
8.316513e+002,1.470056e+001
8.321334e+002,1.472186e+001
8.326155e+002,1.474691e+001
8.330977e+002,1.477073e+001
8.335798e+002,1.479030e+001
8.340619e+002,1.480576e+001
8.345440e+002,1.482006e+001
8.350261e+002,1.483667e+001
8.355082e+002,1.485736e+001
8.359904e+002,1.488088e+001
8.364725e+002,1.490356e+001
8.369546e+002,1.492118e+001
8.374367e+002,1.493093e+001
8.379188e+002,1.493252e+001
8.384009e+002,1.492758e+001
8.388831e+002,1.491805e+001
8.393652e+002,1.490441e+001
8.398473e+002,1.488508e+001
8.403294e+002,1.485756e+001
8.408115e+002,1.482066e+001
8.412936e+002,1.477674e+001
8.417758e+002,1.473232e+001
8.422579e+002,1.469662e+001
8.427400e+002,1.467805e+001
8.432221e+002,1.468041e+001
8.437042e+002,1.470045e+001
8.441863e+002,1.472837e+001
8.446685e+002,1.475083e+001
8.451506e+002,1.475539e+001
8.456327e+002,1.473449e+001
8.461148e+002,1.468738e+001
8.465969e+002,1.461944e+001
8.470790e+002,1.453927e+001
8.475612e+002,1.445513e+001
8.480433e+002,1.437239e+001
8.485254e+002,1.429314e+001
8.490075e+002,1.421770e+001
8.494896e+002,1.414692e+001
8.499717e+002,1.408368e+001
8.504539e+002,1.403262e+001
8.509360e+002,1.399812e+001
8.514181e+002,1.398157e+001
8.519002e+002,1.397955e+001
8.523823e+002,1.398393e+001
8.528644e+002,1.398411e+001
8.533466e+002,1.397070e+001
8.538287e+002,1.393908e+001
8.543108e+002,1.389152e+001
8.547929e+002,1.383680e+001
8.552750e+002,1.378744e+001
8.557571e+002,1.375564e+001
8.562393e+002,1.374950e+001
8.567213e+002,1.377091e+001
8.572035e+002,1.381542e+001
8.576855e+002,1.387420e+001
8.581677e+002,1.393697e+001
8.586498e+002,1.399504e+001
8.591320e+002,1.404321e+001
8.596140e+002,1.408008e+001
8.600962e+002,1.410684e+001
8.605782e+002,1.412537e+001
8.610604e+002,1.413674e+001
8.615425e+002,1.414056e+001
8.620247e+002,1.413553e+001
8.625067e+002,1.412059e+001
8.629889e+002,1.409623e+001
8.634709e+002,1.406512e+001
8.639531e+002,1.403199e+001
8.644352e+002,1.400276e+001
8.649174e+002,1.398329e+001
8.653994e+002,1.397832e+001
8.658816e+002,1.399069e+001
8.663636e+002,1.402089e+001
8.668458e+002,1.406700e+001
8.673279e+002,1.412477e+001
8.678101e+002,1.418772e+001
8.682921e+002,1.424761e+001
8.687743e+002,1.429523e+001
8.692563e+002,1.432206e+001
8.697385e+002,1.432226e+001
8.702206e+002,1.429469e+001
8.707028e+002,1.424364e+001
8.711848e+002,1.417802e+001
8.716670e+002,1.410888e+001
8.721490e+002,1.404608e+001
8.726312e+002,1.399533e+001
8.731133e+002,1.395666e+001
8.735955e+002,1.392486e+001
8.740775e+002,1.389191e+001
8.745597e+002,1.385039e+001
8.750417e+002,1.379639e+001
8.755239e+002,1.373094e+001
8.760060e+002,1.365938e+001
8.764882e+002,1.358929e+001
8.769702e+002,1.352783e+001
8.774524e+002,1.347955e+001
8.779344e+002,1.344549e+001
8.784166e+002,1.342359e+001
8.788987e+002,1.340991e+001
8.793809e+002,1.339996e+001
8.798629e+002,1.338969e+001
8.803451e+002,1.337590e+001
8.808271e+002,1.335671e+001
8.813093e+002,1.333212e+001
8.817914e+002,1.330481e+001
8.822736e+002,1.328052e+001
8.827556e+002,1.326742e+001
8.832378e+002,1.327414e+001
8.837198e+002,1.330676e+001
8.842020e+002,1.336580e+001
8.846841e+002,1.344458e+001
8.851663e+002,1.353009e+001
8.856483e+002,1.360646e+001
8.861305e+002,1.366003e+001
8.866125e+002,1.368376e+001
8.870947e+002,1.367927e+001
8.875768e+002,1.365556e+001
8.880590e+002,1.362511e+001
8.885410e+002,1.359913e+001
8.890232e+002,1.358390e+001
8.895052e+002,1.357977e+001
8.899874e+002,1.358307e+001
8.904695e+002,1.358946e+001
8.909517e+002,1.359696e+001
8.914337e+002,1.360691e+001
8.919159e+002,1.362259e+001
8.923979e+002,1.364623e+001
8.928801e+002,1.367650e+001
8.933622e+002,1.370774e+001
8.938444e+002,1.373195e+001
8.943264e+002,1.374247e+001
8.948086e+002,1.373758e+001
8.952906e+002,1.372213e+001
8.957728e+002,1.370636e+001
8.962549e+002,1.370211e+001
8.967371e+002,1.371819e+001
8.972191e+002,1.375671e+001
8.977013e+002,1.381209e+001
8.981833e+002,1.387318e+001
8.986655e+002,1.392727e+001
8.991476e+002,1.396442e+001
8.996298e+002,1.398035e+001
9.001118e+002,1.397723e+001
9.005940e+002,1.396216e+001
9.010760e+002,1.394434e+001
9.015582e+002,1.393192e+001
9.020403e+002,1.392973e+001
9.025225e+002,1.393829e+001
9.030045e+002,1.395408e+001
9.034867e+002,1.397072e+001
9.039688e+002,1.398085e+001
9.044509e+002,1.397828e+001
9.049330e+002,1.396010e+001
9.054152e+002,1.392803e+001
9.058972e+002,1.388846e+001
9.063794e+002,1.385095e+001
9.068615e+002,1.382539e+001
9.073436e+002,1.381869e+001
9.078257e+002,1.383203e+001
9.083079e+002,1.386020e+001
9.087899e+002,1.389329e+001
9.092721e+002,1.392053e+001
9.097542e+002,1.393465e+001
9.102363e+002,1.393477e+001
9.107184e+002,1.392676e+001
9.112006e+002,1.392063e+001
9.116826e+002,1.392631e+001
9.121648e+002,1.394957e+001
9.126469e+002,1.398982e+001
9.131290e+002,1.404089e+001
9.136111e+002,1.409409e+001
9.140933e+002,1.414200e+001
9.145753e+002,1.418112e+001
9.150575e+002,1.421229e+001
9.155396e+002,1.423895e+001
9.160217e+002,1.426426e+001
9.165038e+002,1.428887e+001
9.169860e+002,1.431033e+001
9.174680e+002,1.432448e+001
9.179502e+002,1.432791e+001
9.184323e+002,1.432010e+001
9.189144e+002,1.430412e+001
9.193965e+002,1.428552e+001
9.198787e+002,1.427009e+001
9.203607e+002,1.426149e+001
9.208429e+002,1.426015e+001
9.213250e+002,1.426382e+001
9.218071e+002,1.426929e+001
9.222892e+002,1.427434e+001
9.227714e+002,1.427888e+001
9.232534e+002,1.428483e+001
9.237356e+002,1.429502e+001
9.242177e+002,1.431177e+001
9.246998e+002,1.433608e+001
9.251819e+002,1.436754e+001
9.256641e+002,1.440506e+001
9.261461e+002,1.444749e+001
9.266283e+002,1.449379e+001
9.271104e+002,1.454266e+001
9.275925e+002,1.459181e+001
9.280746e+002,1.463773e+001
9.285568e+002,1.467614e+001
9.290388e+002,1.470315e+001
9.295210e+002,1.471658e+001
9.300031e+002,1.471688e+001
9.304852e+002,1.470693e+001
9.309673e+002,1.469127e+001
9.314495e+002,1.467462e+001
9.319315e+002,1.466094e+001
9.324137e+002,1.465296e+001
9.328958e+002,1.465251e+001
9.333779e+002,1.466090e+001
9.338600e+002,1.467906e+001
9.343422e+002,1.470682e+001
9.348242e+002,1.474191e+001
9.353064e+002,1.477939e+001
9.357885e+002,1.481219e+001
9.362706e+002,1.483309e+001
9.367527e+002,1.483733e+001
9.372349e+002,1.482490e+001
9.377169e+002,1.480105e+001
9.381991e+002,1.477492e+001
9.386812e+002,1.475635e+001
9.391633e+002,1.475233e+001
9.396454e+002,1.476462e+001
9.401276e+002,1.478958e+001
9.406096e+002,1.482037e+001
9.410918e+002,1.485030e+001
9.415739e+002,1.487572e+001
9.420560e+002,1.489712e+001
9.425381e+002,1.491818e+001
9.430203e+002,1.494330e+001
9.435023e+002,1.497519e+001
9.439845e+002,1.501373e+001
9.444666e+002,1.505654e+001
9.449487e+002,1.510087e+001
9.454308e+002,1.514551e+001
9.459130e+002,1.519151e+001
9.463950e+002,1.524142e+001
9.468772e+002,1.529735e+001
9.473593e+002,1.535912e+001
9.478414e+002,1.542366e+001
9.483235e+002,1.548592e+001
9.488057e+002,1.554096e+001
9.492877e+002,1.558592e+001
9.497699e+002,1.562071e+001
9.502520e+002,1.564717e+001
9.507341e+002,1.566705e+001
9.512162e+002,1.568014e+001
9.516984e+002,1.568383e+001
9.521804e+002,1.567453e+001
9.526626e+002,1.565049e+001
9.531447e+002,1.561432e+001
9.536268e+002,1.557393e+001
9.541089e+002,1.554064e+001
9.545911e+002,1.552520e+001
9.550731e+002,1.553326e+001
9.555553e+002,1.556250e+001
9.560374e+002,1.560315e+001
9.565195e+002,1.564163e+001
9.570016e+002,1.566615e+001
9.574838e+002,1.567155e+001
9.579658e+002,1.566161e+001
9.584480e+002,1.564744e+001
9.589301e+002,1.564289e+001
9.594122e+002,1.565880e+001
9.598943e+002,1.569865e+001
9.603765e+002,1.575742e+001
9.608585e+002,1.582382e+001
9.613407e+002,1.588478e+001
9.618228e+002,1.593022e+001
9.623049e+002,1.595624e+001
9.627870e+002,1.596558e+001
9.632692e+002,1.596543e+001
9.637512e+002,1.596401e+001
9.642334e+002,1.596729e+001
9.647155e+002,1.597747e+001
9.651976e+002,1.599306e+001
9.656797e+002,1.601047e+001
9.661619e+002,1.602585e+001
9.666439e+002,1.603656e+001
9.671261e+002,1.604142e+001
9.676082e+002,1.604026e+001
9.680903e+002,1.603299e+001
9.685724e+002,1.601894e+001
9.690546e+002,1.599665e+001
9.695366e+002,1.596430e+001
9.700188e+002,1.592035e+001
9.705009e+002,1.586407e+001
9.709830e+002,1.579584e+001
9.714651e+002,1.571719e+001
9.719473e+002,1.563071e+001
9.724293e+002,1.554003e+001
9.729115e+002,1.544979e+001
9.733936e+002,1.536537e+001
9.738757e+002,1.529219e+001
9.743578e+002,1.523469e+001
9.748400e+002,1.519511e+001
9.753220e+002,1.517270e+001
9.758042e+002,1.516360e+001
9.762863e+002,1.516170e+001
9.767684e+002,1.516009e+001
9.772505e+002,1.515306e+001
9.777327e+002,1.513768e+001
9.782147e+002,1.511485e+001
9.786969e+002,1.508884e+001
9.791790e+002,1.506599e+001
9.796611e+002,1.505245e+001
9.801432e+002,1.505210e+001
9.806254e+002,1.506514e+001
9.811074e+002,1.508787e+001
9.815896e+002,1.511398e+001
9.820717e+002,1.513680e+001
9.825538e+002,1.515179e+001
9.830359e+002,1.515834e+001
9.835181e+002,1.516005e+001
9.840001e+002,1.516348e+001
9.844823e+002,1.517577e+001
9.849644e+002,1.520215e+001
9.854465e+002,1.524417e+001
9.859286e+002,1.529953e+001
9.864108e+002,1.536337e+001
9.868928e+002,1.543050e+001
9.873750e+002,1.549758e+001
9.878571e+002,1.556411e+001
9.883392e+002,1.563204e+001
9.888213e+002,1.570421e+001
9.893035e+002,1.578252e+001
9.897855e+002,1.586651e+001
9.902677e+002,1.595322e+001
9.907498e+002,1.603810e+001
9.912319e+002,1.611651e+001
9.917140e+002,1.618510e+001
9.921962e+002,1.624236e+001
9.926782e+002,1.628852e+001
9.931604e+002,1.632482e+001
9.936425e+002,1.635276e+001
9.941246e+002,1.637386e+001
9.946067e+002,1.638973e+001
9.950889e+002,1.640259e+001
9.955709e+002,1.641544e+001
9.960531e+002,1.643191e+001
9.965352e+002,1.645538e+001
9.970173e+002,1.648812e+001
9.974994e+002,1.653051e+001
9.979816e+002,1.658109e+001
9.984636e+002,1.663730e+001
9.989458e+002,1.669660e+001
9.994279e+002,1.675741e+001
9.999100e+002,1.681953e+001
1.000392e+003,1.688383e+001
1.000874e+003,1.695160e+001
1.001356e+003,1.702404e+001
1.001839e+003,1.710203e+001
1.002321e+003,1.718637e+001
1.002803e+003,1.727813e+001
1.003285e+003,1.737869e+001
1.003767e+003,1.748920e+001
1.004249e+003,1.760967e+001
1.004731e+003,1.773824e+001
1.005213e+003,1.787102e+001
1.005695e+003,1.800313e+001
1.006177e+003,1.813036e+001
1.006660e+003,1.825096e+001
1.007142e+003,1.836671e+001
1.007624e+003,1.848267e+001
1.008106e+003,1.860569e+001
1.008588e+003,1.874222e+001
1.009070e+003,1.889628e+001
1.009552e+003,1.906861e+001
1.010034e+003,1.925696e+001
1.010517e+003,1.945770e+001
1.010999e+003,1.966735e+001
1.011481e+003,1.988343e+001
1.011963e+003,2.010421e+001
1.012445e+003,2.032720e+001
1.012927e+003,2.054738e+001
1.013409e+003,2.075566e+001
1.013891e+003,2.093850e+001
1.014374e+003,2.107878e+001
1.014856e+003,2.115786e+001
1.015338e+003,2.115812e+001
1.015820e+003,2.106562e+001
1.016302e+003,2.087207e+001
1.016784e+003,2.057570e+001
1.017266e+003,2.018107e+001
1.017748e+003,1.969814e+001
1.018230e+003,1.914121e+001
1.018713e+003,1.852799e+001
1.019195e+003,1.787869e+001
1.019677e+003,1.721468e+001
1.020159e+003,1.655651e+001
1.020641e+003,1.592183e+001
1.021123e+003,1.532400e+001
1.021605e+003,1.477224e+001
