6.373583e+002,1.345832e+001
6.378404e+002,1.349393e+001
6.383225e+002,1.350364e+001
6.388046e+002,1.349780e+001
6.392867e+002,1.348818e+001
6.397689e+002,1.348659e+001
6.402510e+002,1.350357e+001
6.407331e+002,1.354645e+001
6.412152e+002,1.361665e+001
6.416973e+002,1.370691e+001
6.421794e+002,1.380035e+001
6.426616e+002,1.387275e+001
6.431437e+002,1.389859e+001
6.436258e+002,1.385946e+001
6.441079e+002,1.375222e+001
6.445900e+002,1.359323e+001
6.450721e+002,1.341593e+001
6.455543e+002,1.326170e+001
6.460364e+002,1.316713e+001
6.465185e+002,1.315244e+001
6.470006e+002,1.321502e+001
6.474827e+002,1.333036e+001
6.479648e+002,1.345993e+001
6.484470e+002,1.356444e+001
6.489291e+002,1.361550e+001
6.494112e+002,1.360499e+001
6.498933e+002,1.354527e+001
6.503754e+002,1.346283e+001
6.508575e+002,1.338865e+001
6.513397e+002,1.334859e+001
6.518218e+002,1.335694e+001
6.523039e+002,1.341428e+001
6.527860e+002,1.350972e+001
6.532681e+002,1.362607e+001
6.537502e+002,1.374526e+001
6.542324e+002,1.385247e+001
6.547145e+002,1.393794e+001
6.551966e+002,1.399753e+001
6.556787e+002,1.403219e+001
6.561608e+002,1.404706e+001
6.566429e+002,1.404979e+001
6.571251e+002,1.404841e+001
6.576072e+002,1.404914e+001
6.580893e+002,1.405471e+001
6.585714e+002,1.406404e+001
6.590535e+002,1.407295e+001
6.595356e+002,1.407626e+001
6.600178e+002,1.407017e+001
6.604999e+002,1.405401e+001
6.609820e+002,1.403055e+001
6.614641e+002,1.400475e+001
6.619462e+002,1.398195e+001
6.624283e+002,1.396625e+001
6.629105e+002,1.395969e+001
6.633926e+002,1.396219e+001
6.638747e+002,1.397244e+001
6.643568e+002,1.398887e+001
6.648389e+002,1.401042e+001
6.653210e+002,1.403642e+001
6.658032e+002,1.406583e+001
6.662853e+002,1.409605e+001
6.667674e+002,1.412163e+001
6.672495e+002,1.413420e+001
6.677316e+002,1.412659e+001
6.682137e+002,1.410142e+001
6.686959e+002,1.407432e+001
6.691780e+002,1.406278e+001
6.696601e+002,1.407371e+001
6.701422e+002,1.410362e+001
6.706243e+002,1.414465e+001
6.711064e+002,1.418853e+001
6.715886e+002,1.422838e+001
6.720707e+002,1.425982e+001
6.725528e+002,1.428233e+001
6.730349e+002,1.429968e+001
6.735170e+002,1.431833e+001
6.739991e+002,1.434405e+001
6.744813e+002,1.437874e+001
6.749634e+002,1.441922e+001
6.754455e+002,1.445843e+001
6.759276e+002,1.448851e+001
6.764097e+002,1.450462e+001
6.768918e+002,1.450786e+001
6.773740e+002,1.450552e+001
6.778561e+002,1.450824e+001
6.783382e+002,1.452535e+001
6.788203e+002,1.456107e+001
6.793024e+002,1.461304e+001
6.797845e+002,1.467179e+001
6.802667e+002,1.472482e+001
6.807488e+002,1.476075e+001
6.812309e+002,1.477366e+001
6.817130e+002,1.476496e+001
6.821951e+002,1.474212e+001
6.826772e+002,1.471550e+001
6.831594e+002,1.469491e+001
6.836415e+002,1.468707e+001
6.841236e+002,1.469439e+001
6.846057e+002,1.471523e+001
6.850878e+002,1.474541e+001
6.855699e+002,1.478046e+001
6.860521e+002,1.481748e+001
6.865342e+002,1.485573e+001
6.870163e+002,1.489609e+001
6.874984e+002,1.493974e+001
6.879805e+002,1.498691e+001
6.884626e+002,1.503616e+001
6.889448e+002,1.508459e+001
6.894269e+002,1.512878e+001
6.899090e+002,1.516584e+001
6.903911e+002,1.519408e+001
6.908732e+002,1.521308e+001
6.913553e+002,1.522353e+001
6.918375e+002,1.522697e+001
6.923196e+002,1.522576e+001
6.928017e+002,1.522320e+001
6.932838e+002,1.522382e+001
6.937659e+002,1.523330e+001
6.942480e+002,1.525808e+001
6.947302e+002,1.530401e+001
6.952123e+002,1.537451e+001
6.956944e+002,1.546833e+001
6.961765e+002,1.557857e+001
6.966586e+002,1.569357e+001
6.971407e+002,1.580013e+001
6.976229e+002,1.588733e+001
6.981050e+002,1.594967e+001
6.985871e+002,1.598814e+001
6.990692e+002,1.600920e+001
6.995513e+002,1.602194e+001
7.000334e+002,1.603466e+001
7.005156e+002,1.605191e+001
7.009977e+002,1.607351e+001
7.014798e+002,1.609606e+001
7.019619e+002,1.611595e+001
7.024440e+002,1.613232e+001
7.029261e+002,1.614858e+001
7.034083e+002,1.617151e+001
7.038904e+002,1.620825e+001
7.043725e+002,1.626256e+001
7.048546e+002,1.633251e+001
7.053367e+002,1.641071e+001
7.058188e+002,1.648732e+001
7.063010e+002,1.655418e+001
7.067831e+002,1.660833e+001
7.072652e+002,1.665349e+001
7.077473e+002,1.669855e+001
7.082294e+002,1.675378e+001
7.087115e+002,1.682658e+001
7.091937e+002,1.691883e+001
7.096758e+002,1.702697e+001
7.101579e+002,1.714492e+001
7.106400e+002,1.726656e+001
7.111221e+002,1.738963e+001
7.116042e+002,1.751643e+001
7.120864e+002,1.765251e+001
7.125685e+002,1.780399e+001
7.130506e+002,1.797490e+001
7.135327e+002,1.816609e+001
7.140148e+002,1.837595e+001
7.144969e+002,1.860235e+001
7.149791e+002,1.884471e+001
7.154612e+002,1.910496e+001
7.159433e+002,1.938683e+001
7.164254e+002,1.969403e+001
7.169075e+002,2.002818e+001
7.173896e+002,2.038803e+001
7.178718e+002,2.077046e+001
7.183539e+002,2.117330e+001
7.188360e+002,2.159859e+001
7.193181e+002,2.205512e+001
7.198002e+002,2.255815e+001
7.202823e+002,2.312565e+001
7.207645e+002,2.377189e+001
7.212466e+002,2.450064e+001
7.217287e+002,2.530032e+001
7.222108e+002,2.614273e+001
7.226929e+002,2.698553e+001
7.231750e+002,2.777818e+001
7.236572e+002,2.846895e+001
7.241393e+002,2.901107e+001
7.246214e+002,2.936559e+001
7.251035e+002,2.950187e+001
7.255856e+002,2.939753e+001
7.260677e+002,2.904004e+001
7.265499e+002,2.843034e+001
7.270320e+002,2.758593e+001
7.275141e+002,2.654025e+001
7.279962e+002,2.533751e+001
7.284783e+002,2.402487e+001
7.289604e+002,2.264603e+001
7.294426e+002,2.123874e+001
7.299247e+002,1.983582e+001
7.304068e+002,1.846683e+001
7.308889e+002,1.715756e+001
7.313710e+002,1.592679e+001
7.318531e+002,1.478249e+001
7.323353e+002,1.372041e+001
7.328174e+002,1.272712e+001
7.332995e+002,1.178662e+001
7.337816e+002,1.088771e+001
7.342637e+002,1.002875e+001
7.347458e+002,9.218045e+000
7.352280e+002,8.469602e+000
7.357101e+002,7.797298e+000
7.361922e+002,7.210440e+000
7.366743e+002,6.712728e+000
7.371564e+002,6.304194e+000
7.376385e+002,5.983931e+000
7.381207e+002,5.751457e+000
7.386028e+002,5.605816e+000
7.390849e+002,5.543299e+000
7.395670e+002,5.555584e+000
7.400491e+002,5.629745e+000
7.405313e+002,5.750380e+000
7.410134e+002,5.902750e+000
7.414955e+002,6.075239e+000
7.419776e+002,6.260612e+000
7.424597e+002,6.455298e+000
7.429418e+002,6.657488e+000
7.434240e+002,6.865274e+000
7.439061e+002,7.075594e+000
7.443882e+002,7.284513e+000
7.448703e+002,7.488248e+000
7.453524e+002,7.684247e+000
7.458345e+002,7.871528e+000
7.463167e+002,8.050036e+000
7.467988e+002,8.219393e+000
7.472809e+002,8.377847e+000
7.477630e+002,8.522257e+000
7.482451e+002,8.649300e+000
7.487272e+002,8.757448e+000
7.492094e+002,8.848771e+000
7.496915e+002,8.929409e+000
7.501736e+002,9.008242e+000
7.506557e+002,9.093946e+000
7.511378e+002,9.191838e+000
7.516199e+002,9.301900e+000
7.521021e+002,9.419017e+000
7.525842e+002,9.535179e+000
7.530663e+002,9.642669e+000
7.535484e+002,9.736868e+000
7.540305e+002,9.817487e+000
7.545126e+002,9.887752e+000
7.549948e+002,9.952131e+000
7.554769e+002,1.001391e+001
7.559590e+002,1.007388e+001
7.564411e+002,1.013083e+001
7.569232e+002,1.018330e+001
7.574053e+002,1.023161e+001
7.578875e+002,1.027881e+001
7.583696e+002,1.032996e+001
7.588517e+002,1.039001e+001
7.593338e+002,1.046137e+001
7.598159e+002,1.054248e+001
7.602980e+002,1.062810e+001
7.607802e+002,1.071110e+001
7.612623e+002,1.078511e+001
7.617444e+002,1.084657e+001
7.622265e+002,1.089544e+001
7.627086e+002,1.093431e+001
7.631907e+002,1.096637e+001
7.636729e+002,1.099376e+001
7.641550e+002,1.101696e+001
7.646371e+002,1.103558e+001
7.651192e+002,1.104981e+001
7.656013e+002,1.106149e+001
7.660834e+002,1.107412e+001
7.665656e+002,1.109138e+001
7.670477e+002,1.111525e+001
7.675298e+002,1.114474e+001
7.680119e+002,1.117612e+001
7.684940e+002,1.120472e+001
7.689761e+002,1.122754e+001
7.694583e+002,1.124528e+001
7.699404e+002,1.126255e+001
7.704225e+002,1.128590e+001
7.709046e+002,1.132053e+001
7.713867e+002,1.136723e+001
7.718688e+002,1.142129e+001
7.723510e+002,1.147375e+001
7.728331e+002,1.151533e+001
7.733152e+002,1.154069e+001
7.737973e+002,1.155143e+001
7.742794e+002,1.155615e+001
7.747615e+002,1.156721e+001
7.752437e+002,1.159585e+001
7.757258e+002,1.164747e+001
7.762079e+002,1.171928e+001
7.766900e+002,1.180135e+001
7.771721e+002,1.188046e+001
7.776542e+002,1.194546e+001
7.781364e+002,1.199156e+001
7.786185e+002,1.202176e+001
7.791006e+002,1.204495e+001
7.795827e+002,1.207163e+001
7.800648e+002,1.210929e+001
7.805469e+002,1.215913e+001
7.810291e+002,1.221558e+001
7.815112e+002,1.226857e+001
7.819933e+002,1.230751e+001
7.824754e+002,1.232514e+001
7.829575e+002,1.231990e+001
7.834396e+002,1.229605e+001
7.839218e+002,1.226206e+001
7.844039e+002,1.222800e+001
7.848860e+002,1.220296e+001
7.853681e+002,1.219326e+001
7.858502e+002,1.220179e+001
7.863323e+002,1.222826e+001
7.868145e+002,1.226986e+001
7.872966e+002,1.232175e+001
7.877787e+002,1.237723e+001
7.882608e+002,1.242801e+001
7.887429e+002,1.246507e+001
7.892250e+002,1.248032e+001
7.897072e+002,1.246887e+001
7.901893e+002,1.243100e+001
7.906714e+002,1.237310e+001
7.911535e+002,1.230691e+001
7.916356e+002,1.224688e+001
7.921177e+002,1.220603e+001
7.925999e+002,1.219166e+001
7.930820e+002,1.220236e+001
7.935641e+002,1.222809e+001
7.940462e+002,1.225336e+001
7.945283e+002,1.226265e+001
7.950104e+002,1.224599e+001
7.954926e+002,1.220289e+001
7.959747e+002,1.214286e+001
7.964568e+002,1.208230e+001
7.969389e+002,1.203857e+001
7.974210e+002,1.202359e+001
7.979031e+002,1.203976e+001
7.983853e+002,1.207974e+001
7.988674e+002,1.213003e+001
7.993495e+002,1.217677e+001
7.998316e+002,1.221130e+001
8.003137e+002,1.223329e+001
8.007958e+002,1.225005e+001
8.012780e+002,1.227243e+001
8.017601e+002,1.230919e+001
8.022422e+002,1.236246e+001
8.027243e+002,1.242632e+001
8.032064e+002,1.248861e+001
8.036885e+002,1.253581e+001
8.041707e+002,1.255832e+001
8.046528e+002,1.255410e+001
8.051349e+002,1.252902e+001
8.056170e+002,1.249397e+001
8.060991e+002,1.246030e+001
8.065812e+002,1.243586e+001
8.070634e+002,1.242312e+001
8.075455e+002,1.241993e+001
8.080276e+002,1.242214e+001
8.085097e+002,1.242658e+001
8.089918e+002,1.243287e+001
8.094739e+002,1.244330e+001
8.099561e+002,1.246086e+001
8.104382e+002,1.248684e+001
8.109203e+002,1.251919e+001
8.114024e+002,1.255250e+001
8.118845e+002,1.257985e+001
8.123666e+002,1.259544e+001
8.128488e+002,1.259694e+001
8.133309e+002,1.258620e+001
8.138130e+002,1.256827e+001
8.142951e+002,1.254932e+001
8.147772e+002,1.253439e+001
8.152593e+002,1.252613e+001
8.157415e+002,1.252467e+001
8.162236e+002,1.252876e+001
8.167057e+002,1.253719e+001
8.171878e+002,1.254981e+001
8.176699e+002,1.256760e+001
8.181520e+002,1.259177e+001
8.186342e+002,1.262242e+001
8.191163e+002,1.265760e+001
8.195984e+002,1.269310e+001
8.200805e+002,1.272339e+001
8.205626e+002,1.274315e+001
8.210447e+002,1.274875e+001
8.215269e+002,1.273934e+001
8.220090e+002,1.271698e+001
8.224911e+002,1.268622e+001
8.229732e+002,1.265306e+001
8.234553e+002,1.262372e+001
8.239374e+002,1.260337e+001
8.244196e+002,1.259511e+001
8.249017e+002,1.259950e+001
8.253838e+002,1.261463e+001
8.258659e+002,1.263682e+001
8.263480e+002,1.266169e+001
8.268301e+002,1.268538e+001
8.273123e+002,1.270562e+001
8.277944e+002,1.272216e+001
8.282765e+002,1.273637e+001
8.287586e+002,1.275020e+001
8.292407e+002,1.276487e+001
8.297228e+002,1.277992e+001
8.302050e+002,1.279316e+001
8.306871e+002,1.280153e+001
8.311692e+002,1.280264e+001
8.316513e+002,1.279608e+001
8.321334e+002,1.278415e+001
8.326155e+002,1.277124e+001
8.330977e+002,1.276236e+001
8.335798e+002,1.276133e+001
8.340619e+002,1.276930e+001
8.345440e+002,1.278438e+001
8.350261e+002,1.280228e+001
8.355082e+002,1.281783e+001
8.359904e+002,1.282660e+001
8.364725e+002,1.282612e+001
8.369546e+002,1.281620e+001
8.374367e+002,1.279864e+001
8.379188e+002,1.277645e+001
8.384009e+002,1.275318e+001
8.388831e+002,1.273225e+001
8.393652e+002,1.271656e+001
8.398473e+002,1.270805e+001
8.403294e+002,1.270741e+001
8.408115e+002,1.271387e+001
8.412936e+002,1.272535e+001
8.417758e+002,1.273903e+001
8.422579e+002,1.275228e+001
8.427400e+002,1.276368e+001
8.432221e+002,1.277349e+001
8.437042e+002,1.278338e+001
8.441863e+002,1.279525e+001
8.446685e+002,1.280986e+001
8.451506e+002,1.282572e+001
8.456327e+002,1.283924e+001
8.461148e+002,1.284589e+001
8.465969e+002,1.284228e+001
8.470790e+002,1.282788e+001
8.475612e+002,1.280563e+001
8.480433e+002,1.278083e+001
8.485254e+002,1.275900e+001
8.490075e+002,1.274369e+001
8.494896e+002,1.273535e+001
8.499717e+002,1.273187e+001
8.504539e+002,1.273067e+001
8.509360e+002,1.273109e+001
8.514181e+002,1.273581e+001
8.519002e+002,1.275013e+001
8.523823e+002,1.277933e+001
8.528644e+002,1.282535e+001
8.533466e+002,1.288419e+001
8.538287e+002,1.294596e+001
8.543108e+002,1.299766e+001
8.547929e+002,1.302800e+001
8.552750e+002,1.303203e+001
8.557571e+002,1.301347e+001
8.562393e+002,1.298356e+001
8.567213e+002,1.295699e+001
8.572035e+002,1.294666e+001
8.576855e+002,1.295940e+001
8.581677e+002,1.299428e+001
8.586498e+002,1.304417e+001
8.591320e+002,1.309946e+001
8.596140e+002,1.315199e+001
8.600962e+002,1.319734e+001
8.605782e+002,1.323471e+001
8.610604e+002,1.326507e+001
8.615425e+002,1.328911e+001
8.620247e+002,1.330633e+001
8.625067e+002,1.331594e+001
8.629889e+002,1.331898e+001
8.634709e+002,1.332008e+001
8.639531e+002,1.332741e+001
8.644352e+002,1.335059e+001
8.649174e+002,1.339677e+001
8.653994e+002,1.346706e+001
8.658816e+002,1.355498e+001
8.663636e+002,1.364796e+001
8.668458e+002,1.373163e+001
8.673279e+002,1.379489e+001
8.678101e+002,1.383340e+001
8.682921e+002,1.384992e+001
8.687743e+002,1.385155e+001
8.692563e+002,1.384514e+001
8.697385e+002,1.383312e+001
8.702206e+002,1.381170e+001
8.707028e+002,1.377244e+001
8.711848e+002,1.370625e+001
8.716670e+002,1.360806e+001
8.721490e+002,1.347981e+001
8.726312e+002,1.333062e+001
8.731133e+002,1.317397e+001
8.735955e+002,1.302311e+001
8.740775e+002,1.288678e+001
8.745597e+002,1.276713e+001
8.750417e+002,1.266052e+001
8.755239e+002,1.256065e+001
8.760060e+002,1.246224e+001
8.764882e+002,1.236349e+001
8.769702e+002,1.226651e+001
8.774524e+002,1.217568e+001
8.779344e+002,1.209515e+001
8.784166e+002,1.202687e+001
8.788987e+002,1.197012e+001
8.793809e+002,1.192249e+001
8.798629e+002,1.188158e+001
8.803451e+002,1.184632e+001
8.808271e+002,1.181718e+001
8.813093e+002,1.179545e+001
8.817914e+002,1.178186e+001
8.822736e+002,1.177575e+001
8.827556e+002,1.177497e+001
8.832378e+002,1.177672e+001
8.837198e+002,1.177864e+001
8.842020e+002,1.177963e+001
8.846841e+002,1.177991e+001
8.851663e+002,1.178050e+001
8.856483e+002,1.178246e+001
8.861305e+002,1.178641e+001
8.866125e+002,1.179261e+001
8.870947e+002,1.180130e+001
8.875768e+002,1.181302e+001
8.880590e+002,1.182845e+001
8.885410e+002,1.184771e+001
8.890232e+002,1.186960e+001
8.895052e+002,1.189129e+001
8.899874e+002,1.190893e+001
8.904695e+002,1.191908e+001
8.909517e+002,1.192036e+001
8.914337e+002,1.191452e+001
8.919159e+002,1.190630e+001
8.923979e+002,1.190191e+001
8.928801e+002,1.190668e+001
8.933622e+002,1.192276e+001
8.938444e+002,1.194806e+001
8.943264e+002,1.197698e+001
8.948086e+002,1.200236e+001
8.952906e+002,1.201810e+001
8.957728e+002,1.202100e+001
8.962549e+002,1.201140e+001
8.967371e+002,1.199239e+001
8.972191e+002,1.196808e+001
8.977013e+002,1.194194e+001
8.981833e+002,1.191582e+001
8.986655e+002,1.189010e+001
8.991476e+002,1.186453e+001
8.996298e+002,1.183907e+001
9.001118e+002,1.181425e+001
9.005940e+002,1.179069e+001
9.010760e+002,1.176828e+001
9.015582e+002,1.174554e+001
9.020403e+002,1.171980e+001
9.025225e+002,1.168820e+001
9.030045e+002,1.164914e+001
9.034867e+002,1.160356e+001
9.039688e+002,1.155511e+001
9.044509e+002,1.150936e+001
9.049330e+002,1.147204e+001
9.054152e+002,1.144738e+001
9.058972e+002,1.143714e+001
9.063794e+002,1.144081e+001
9.068615e+002,1.145664e+001
9.073436e+002,1.148284e+001
9.078257e+002,1.151816e+001
9.083079e+002,1.156170e+001
9.087899e+002,1.161201e+001
9.092721e+002,1.166618e+001
9.097542e+002,1.171960e+001
9.102363e+002,1.176672e+001
9.107184e+002,1.180274e+001
9.112006e+002,1.182544e+001
9.116826e+002,1.183648e+001
9.121648e+002,1.184127e+001
9.126469e+002,1.184731e+001
9.131290e+002,1.186167e+001
9.136111e+002,1.188843e+001
9.140933e+002,1.192742e+001
9.145753e+002,1.197443e+001
9.150575e+002,1.202298e+001
9.155396e+002,1.206675e+001
9.160217e+002,1.210167e+001
9.165038e+002,1.212689e+001
9.169860e+002,1.214433e+001
9.174680e+002,1.215713e+001
9.179502e+002,1.216802e+001
9.184323e+002,1.217838e+001
9.189144e+002,1.218840e+001
9.193965e+002,1.219822e+001
9.198787e+002,1.220904e+001
9.203607e+002,1.222364e+001
9.208429e+002,1.224569e+001
9.213250e+002,1.227809e+001
9.218071e+002,1.232111e+001
9.222892e+002,1.237130e+001
9.227714e+002,1.242187e+001
9.232534e+002,1.246463e+001
9.237356e+002,1.249280e+001
9.242177e+002,1.250361e+001
9.246998e+002,1.249933e+001
9.251819e+002,1.248644e+001
9.256641e+002,1.247307e+001
9.261461e+002,1.246608e+001
9.266283e+002,1.246884e+001
9.271104e+002,1.248061e+001
9.275925e+002,1.249761e+001
9.280746e+002,1.251511e+001
9.285568e+002,1.252961e+001
9.290388e+002,1.253989e+001
9.295210e+002,1.254675e+001
9.300031e+002,1.255174e+001
9.304852e+002,1.255581e+001
9.309673e+002,1.255871e+001
9.314495e+002,1.255950e+001
9.319315e+002,1.255784e+001
9.324137e+002,1.255508e+001
9.328958e+002,1.255459e+001
9.333779e+002,1.256060e+001
9.338600e+002,1.257635e+001
9.343422e+002,1.260227e+001
9.348242e+002,1.263535e+001
9.353064e+002,1.267008e+001
9.357885e+002,1.270097e+001
9.362706e+002,1.272503e+001
9.367527e+002,1.274323e+001
9.372349e+002,1.275984e+001
9.377169e+002,1.277987e+001
9.381991e+002,1.280593e+001
9.386812e+002,1.283591e+001
9.391633e+002,1.286301e+001
9.396454e+002,1.287824e+001
9.401276e+002,1.287447e+001
9.406096e+002,1.285016e+001
9.410918e+002,1.281096e+001
9.415739e+002,1.276831e+001
9.420560e+002,1.273562e+001
9.425381e+002,1.272355e+001
9.430203e+002,1.273642e+001
9.435023e+002,1.277118e+001
9.439845e+002,1.281945e+001
9.444666e+002,1.287131e+001
9.449487e+002,1.291904e+001
9.454308e+002,1.295908e+001
9.459130e+002,1.299173e+001
9.463950e+002,1.301897e+001
9.468772e+002,1.304205e+001
9.473593e+002,1.306019e+001
9.478414e+002,1.307109e+001
9.483235e+002,1.307295e+001
9.488057e+002,1.306664e+001
9.492877e+002,1.305664e+001
9.497699e+002,1.304996e+001
9.502520e+002,1.305348e+001
9.507341e+002,1.307082e+001
9.512162e+002,1.310050e+001
9.516984e+002,1.313640e+001
9.521804e+002,1.317041e+001
9.526626e+002,1.319609e+001
9.531447e+002,1.321150e+001
9.536268e+002,1.321979e+001
9.541089e+002,1.322755e+001
9.545911e+002,1.324133e+001
9.550731e+002,1.326441e+001
9.555553e+002,1.329520e+001
9.560374e+002,1.332808e+001
9.565195e+002,1.335623e+001
9.570016e+002,1.337491e+001
9.574838e+002,1.338364e+001
9.579658e+002,1.338632e+001
9.584480e+002,1.338914e+001
9.589301e+002,1.339751e+001
9.594122e+002,1.341346e+001
9.598943e+002,1.343472e+001
9.603765e+002,1.345605e+001
9.608585e+002,1.347177e+001
9.613407e+002,1.347856e+001
9.618228e+002,1.347705e+001
9.623049e+002,1.347164e+001
9.627870e+002,1.346870e+001
9.632692e+002,1.347402e+001
9.637512e+002,1.349069e+001
9.642334e+002,1.351817e+001
9.647155e+002,1.355270e+001
9.651976e+002,1.358870e+001
9.656797e+002,1.362049e+001
9.661619e+002,1.364375e+001
9.666439e+002,1.365647e+001
9.671261e+002,1.365922e+001
9.676082e+002,1.365499e+001
9.680903e+002,1.364854e+001
9.685724e+002,1.364548e+001
9.690546e+002,1.365099e+001
9.695366e+002,1.366835e+001
9.700188e+002,1.369769e+001
9.705009e+002,1.373539e+001
9.709830e+002,1.377484e+001
9.714651e+002,1.380817e+001
9.719473e+002,1.382879e+001
9.724293e+002,1.383346e+001
9.729115e+002,1.382336e+001
9.733936e+002,1.380347e+001
9.738757e+002,1.378059e+001
9.743578e+002,1.376068e+001
9.748400e+002,1.374684e+001
9.753220e+002,1.373868e+001
9.758042e+002,1.373339e+001
9.762863e+002,1.372783e+001
9.767684e+002,1.372051e+001
9.772505e+002,1.371255e+001
9.777327e+002,1.370710e+001
9.782147e+002,1.370757e+001
9.786969e+002,1.371574e+001
9.791790e+002,1.373065e+001
9.796611e+002,1.374893e+001
9.801432e+002,1.376642e+001
9.806254e+002,1.378006e+001
9.811074e+002,1.378938e+001
9.815896e+002,1.379661e+001
9.820717e+002,1.380544e+001
9.825538e+002,1.381919e+001
9.830359e+002,1.383920e+001
9.835181e+002,1.386439e+001
9.840001e+002,1.389191e+001
9.844823e+002,1.391872e+001
9.849644e+002,1.394304e+001
9.854465e+002,1.396506e+001
9.859286e+002,1.398665e+001
9.864108e+002,1.401023e+001
9.868928e+002,1.403756e+001
9.873750e+002,1.406908e+001
9.878571e+002,1.410399e+001
9.883392e+002,1.414094e+001
9.888213e+002,1.417879e+001
9.893035e+002,1.421691e+001
9.897855e+002,1.425484e+001
9.902677e+002,1.429169e+001
9.907498e+002,1.432563e+001
9.912319e+002,1.435410e+001
9.917140e+002,1.437474e+001
9.921962e+002,1.438654e+001
9.926782e+002,1.439086e+001
9.931604e+002,1.439136e+001
9.936425e+002,1.439297e+001
9.941246e+002,1.440016e+001
9.946067e+002,1.441540e+001
9.950889e+002,1.443865e+001
9.955709e+002,1.446789e+001
9.960531e+002,1.450067e+001
9.965352e+002,1.453569e+001
9.970173e+002,1.457361e+001
9.974994e+002,1.461674e+001
9.979816e+002,1.466764e+001
9.984636e+002,1.472750e+001
9.989458e+002,1.479496e+001
9.994279e+002,1.486617e+001
9.999100e+002,1.493592e+001
1.000392e+003,1.499953e+001
1.000874e+003,1.505448e+001
1.001356e+003,1.510124e+001
1.001839e+003,1.514289e+001
1.002321e+003,1.518398e+001
1.002803e+003,1.522906e+001
1.003285e+003,1.528178e+001
1.003767e+003,1.534457e+001
1.004249e+003,1.541886e+001
1.004731e+003,1.550540e+001
1.005213e+003,1.560431e+001
1.005695e+003,1.571484e+001
1.006177e+003,1.583501e+001
1.006660e+003,1.596155e+001
1.007142e+003,1.609039e+001
1.007624e+003,1.621771e+001
1.008106e+003,1.634123e+001
1.008588e+003,1.646111e+001
1.009070e+003,1.658005e+001
1.009552e+003,1.670241e+001
1.010034e+003,1.683280e+001
1.010517e+003,1.697455e+001
1.010999e+003,1.712873e+001
1.011481e+003,1.729380e+001
1.011963e+003,1.746570e+001
1.012445e+003,1.763800e+001
1.012927e+003,1.780179e+001
1.013409e+003,1.794550e+001
1.013891e+003,1.805466e+001
1.014374e+003,1.811265e+001
1.014856e+003,1.810238e+001
1.015338e+003,1.800920e+001
1.015820e+003,1.782405e+001
1.016302e+003,1.754590e+001
1.016784e+003,1.718233e+001
1.017266e+003,1.674829e+001
1.017748e+003,1.626375e+001
1.018230e+003,1.575153e+001
1.018713e+003,1.523595e+001
1.019195e+003,1.474211e+001
1.019677e+003,1.429469e+001
1.020159e+003,1.391558e+001
1.020641e+003,1.362064e+001
1.021123e+003,1.341659e+001
1.021605e+003,1.329967e+001
