7.709046e+002,1.554863e+001
7.713867e+002,1.556264e+001
7.718688e+002,1.559471e+001
7.723510e+002,1.564745e+001
7.728331e+002,1.571574e+001
7.733152e+002,1.578888e+001
7.737973e+002,1.585542e+001
7.742794e+002,1.590814e+001
7.747615e+002,1.594656e+001
7.752437e+002,1.597579e+001
7.757258e+002,1.600271e+001
7.762079e+002,1.603167e+001
7.766900e+002,1.606217e+001
7.771721e+002,1.608961e+001
7.776542e+002,1.610844e+001
7.781364e+002,1.611600e+001
7.786185e+002,1.611453e+001
7.791006e+002,1.611059e+001
7.795827e+002,1.611202e+001
7.800648e+002,1.612442e+001
7.805469e+002,1.614877e+001
7.810291e+002,1.618166e+001
7.815112e+002,1.621754e+001
7.819933e+002,1.625198e+001
7.824754e+002,1.628371e+001
7.829575e+002,1.631464e+001
7.834396e+002,1.634788e+001
7.839218e+002,1.638522e+001
7.844039e+002,1.642550e+001
7.848860e+002,1.646499e+001
7.853681e+002,1.649934e+001
7.858502e+002,1.652612e+001
7.863323e+002,1.654612e+001
7.868145e+002,1.656291e+001
7.872966e+002,1.658066e+001
7.877787e+002,1.660184e+001
7.882608e+002,1.662583e+001
7.887429e+002,1.664940e+001
7.892250e+002,1.666870e+001
7.897072e+002,1.668137e+001
7.901893e+002,1.668742e+001
7.906714e+002,1.668826e+001
7.911535e+002,1.668448e+001
7.916356e+002,1.667369e+001
7.921177e+002,1.665022e+001
7.925999e+002,1.660718e+001
7.930820e+002,1.654015e+001
7.935641e+002,1.645079e+001
7.940462e+002,1.634827e+001
7.945283e+002,1.624753e+001
7.950104e+002,1.616500e+001
7.954926e+002,1.611330e+001
7.959747e+002,1.609712e+001
7.964568e+002,1.611205e+001
7.969389e+002,1.614689e+001
7.974210e+002,1.618847e+001
7.979031e+002,1.622640e+001
7.983853e+002,1.625582e+001
7.988674e+002,1.627700e+001
7.993495e+002,1.629281e+001
7.998316e+002,1.630572e+001
8.003137e+002,1.631588e+001
8.007958e+002,1.632153e+001
8.012780e+002,1.632087e+001
8.017601e+002,1.631441e+001
8.022422e+002,1.630594e+001
8.027243e+002,1.630162e+001
8.032064e+002,1.630703e+001
8.036885e+002,1.632446e+001
8.041707e+002,1.635104e+001
8.046528e+002,1.637932e+001
8.051349e+002,1.640003e+001
8.056170e+002,1.640578e+001
8.060991e+002,1.639384e+001
8.065812e+002,1.636694e+001
8.070634e+002,1.633188e+001
8.075455e+002,1.629688e+001
8.080276e+002,1.626877e+001
8.085097e+002,1.625129e+001
8.089918e+002,1.624499e+001
8.094739e+002,1.624854e+001
8.099561e+002,1.626033e+001
8.104382e+002,1.627946e+001
8.109203e+002,1.630563e+001
8.114024e+002,1.633819e+001
8.118845e+002,1.637533e+001
8.123666e+002,1.641396e+001
8.128488e+002,1.645068e+001
8.133309e+002,1.648346e+001
8.138130e+002,1.651292e+001
8.142951e+002,1.654249e+001
8.147772e+002,1.657706e+001
8.152593e+002,1.662058e+001
8.157415e+002,1.667364e+001
8.162236e+002,1.673210e+001
8.167057e+002,1.678775e+001
8.171878e+002,1.683066e+001
8.176699e+002,1.685244e+001
8.181520e+002,1.684906e+001
8.186342e+002,1.682219e+001
8.191163e+002,1.677859e+001
8.195984e+002,1.672806e+001
8.200805e+002,1.668055e+001
8.205626e+002,1.664382e+001
8.210447e+002,1.662256e+001
8.215269e+002,1.661885e+001
8.220090e+002,1.663346e+001
8.224911e+002,1.666679e+001
8.229732e+002,1.671883e+001
8.234553e+002,1.678806e+001
8.239374e+002,1.687000e+001
8.244196e+002,1.695653e+001
8.249017e+002,1.703671e+001
8.253838e+002,1.709928e+001
8.258659e+002,1.713591e+001
8.263480e+002,1.714405e+001
8.268301e+002,1.712813e+001
8.273123e+002,1.709808e+001
8.277944e+002,1.706569e+001
8.282765e+002,1.704017e+001
8.287586e+002,1.702486e+001
8.292407e+002,1.701678e+001
8.297228e+002,1.700905e+001
8.302050e+002,1.699518e+001
8.306871e+002,1.697316e+001
8.311692e+002,1.694738e+001
8.316513e+002,1.692726e+001
8.321334e+002,1.692313e+001
8.326155e+002,1.694131e+001
8.330977e+002,1.698083e+001
8.335798e+002,1.703328e+001
8.340619e+002,1.708579e+001
8.345440e+002,1.712643e+001
8.350261e+002,1.714905e+001
8.355082e+002,1.715551e+001
8.359904e+002,1.715421e+001
8.364725e+002,1.715566e+001
8.369546e+002,1.716724e+001
8.374367e+002,1.718974e+001
8.379188e+002,1.721712e+001
8.384009e+002,1.723952e+001
8.388831e+002,1.724813e+001
8.393652e+002,1.723950e+001
8.398473e+002,1.721725e+001
8.403294e+002,1.719040e+001
8.408115e+002,1.716947e+001
8.412936e+002,1.716223e+001
8.417758e+002,1.717098e+001
8.422579e+002,1.719229e+001
8.427400e+002,1.721892e+001
8.432221e+002,1.724267e+001
8.437042e+002,1.725683e+001
8.441863e+002,1.725704e+001
8.446685e+002,1.724096e+001
8.451506e+002,1.720731e+001
8.456327e+002,1.715569e+001
8.461148e+002,1.708726e+001
8.465969e+002,1.700603e+001
8.470790e+002,1.691946e+001
8.475612e+002,1.683761e+001
8.480433e+002,1.677061e+001
8.485254e+002,1.672546e+001
8.490075e+002,1.670364e+001
8.494896e+002,1.670046e+001
8.499717e+002,1.670682e+001
8.504539e+002,1.671256e+001
8.509360e+002,1.671011e+001
8.514181e+002,1.669670e+001
8.519002e+002,1.667420e+001
8.523823e+002,1.664713e+001
8.528644e+002,1.661991e+001
8.533466e+002,1.659508e+001
8.538287e+002,1.657322e+001
8.543108e+002,1.655431e+001
8.547929e+002,1.653938e+001
8.552750e+002,1.653120e+001
8.557571e+002,1.653306e+001
8.562393e+002,1.654623e+001
8.567213e+002,1.656752e+001
8.572035e+002,1.658855e+001
8.576855e+002,1.659779e+001
8.581677e+002,1.658509e+001
8.586498e+002,1.654680e+001
8.591320e+002,1.648900e+001
8.596140e+002,1.642681e+001
8.600962e+002,1.637991e+001
8.605782e+002,1.636576e+001
8.610604e+002,1.639332e+001
8.615425e+002,1.645962e+001
8.620247e+002,1.655072e+001
8.625067e+002,1.664675e+001
8.629889e+002,1.672887e+001
8.634709e+002,1.678540e+001
8.639531e+002,1.681451e+001
8.644352e+002,1.682305e+001
8.649174e+002,1.682240e+001
8.653994e+002,1.682397e+001
8.658816e+002,1.683571e+001
8.663636e+002,1.686088e+001
8.668458e+002,1.689902e+001
8.673279e+002,1.694773e+001
8.678101e+002,1.700402e+001
8.682921e+002,1.706448e+001
8.687743e+002,1.712428e+001
8.692563e+002,1.717630e+001
8.697385e+002,1.721130e+001
8.702206e+002,1.721949e+001
8.707028e+002,1.719329e+001
8.711848e+002,1.712979e+001
8.716670e+002,1.703184e+001
8.721490e+002,1.690746e+001
8.726312e+002,1.676748e+001
8.731133e+002,1.662271e+001
8.735955e+002,1.648157e+001
8.740775e+002,1.634892e+001
8.745597e+002,1.622654e+001
8.750417e+002,1.611465e+001
8.755239e+002,1.601353e+001
8.760060e+002,1.592439e+001
8.764882e+002,1.584923e+001
8.769702e+002,1.578984e+001
8.774524e+002,1.574682e+001
8.779344e+002,1.571924e+001
8.784166e+002,1.570520e+001
8.788987e+002,1.570284e+001
8.793809e+002,1.571116e+001
8.798629e+002,1.572991e+001
8.803451e+002,1.575855e+001
8.808271e+002,1.579469e+001
8.813093e+002,1.583322e+001
8.817914e+002,1.586654e+001
8.822736e+002,1.588646e+001
8.827556e+002,1.588672e+001
8.832378e+002,1.586540e+001
8.837198e+002,1.582595e+001
8.842020e+002,1.577650e+001
8.846841e+002,1.572765e+001
8.851663e+002,1.568955e+001
8.856483e+002,1.566932e+001
8.861305e+002,1.566985e+001
8.866125e+002,1.569005e+001
8.870947e+002,1.572621e+001
8.875768e+002,1.577357e+001
8.880590e+002,1.582725e+001
8.885410e+002,1.588251e+001
8.890232e+002,1.593466e+001
8.895052e+002,1.597908e+001
8.899874e+002,1.601180e+001
8.904695e+002,1.603060e+001
8.909517e+002,1.603617e+001
8.914337e+002,1.603244e+001
8.919159e+002,1.602589e+001
8.923979e+002,1.602358e+001
8.928801e+002,1.603069e+001
8.933622e+002,1.604850e+001
8.938444e+002,1.607390e+001
8.943264e+002,1.610066e+001
8.948086e+002,1.612205e+001
8.952906e+002,1.613341e+001
8.957728e+002,1.613379e+001
8.962549e+002,1.612582e+001
8.967371e+002,1.611395e+001
8.972191e+002,1.610193e+001
8.977013e+002,1.609091e+001
8.981833e+002,1.607915e+001
8.986655e+002,1.606339e+001
8.991476e+002,1.604133e+001
8.996298e+002,1.601376e+001
9.001118e+002,1.598517e+001
9.005940e+002,1.596244e+001
9.010760e+002,1.595196e+001
9.015582e+002,1.595675e+001
9.020403e+002,1.597492e+001
9.025225e+002,1.600036e+001
9.030045e+002,1.602530e+001
9.034867e+002,1.604351e+001
9.039688e+002,1.605275e+001
9.044509e+002,1.605523e+001
9.049330e+002,1.605586e+001
9.054152e+002,1.605922e+001
9.058972e+002,1.606693e+001
9.063794e+002,1.607676e+001
9.068615e+002,1.608411e+001
9.073436e+002,1.608510e+001
9.078257e+002,1.607972e+001
9.083079e+002,1.607323e+001
9.087899e+002,1.607502e+001
9.092721e+002,1.609477e+001
9.097542e+002,1.613799e+001
9.102363e+002,1.620265e+001
9.107184e+002,1.627864e+001
9.112006e+002,1.635038e+001
9.116826e+002,1.640186e+001
9.121648e+002,1.642208e+001
9.126469e+002,1.640889e+001
9.131290e+002,1.636958e+001
9.136111e+002,1.631840e+001
9.140933e+002,1.627192e+001
9.145753e+002,1.624448e+001
9.150575e+002,1.624478e+001
9.155396e+002,1.627475e+001
9.160217e+002,1.633032e+001
9.165038e+002,1.640345e+001
9.169860e+002,1.648441e+001
9.174680e+002,1.656358e+001
9.179502e+002,1.663246e+001
9.184323e+002,1.668420e+001
9.189144e+002,1.671421e+001
9.193965e+002,1.672086e+001
9.198787e+002,1.670617e+001
9.203607e+002,1.667590e+001
9.208429e+002,1.663844e+001
9.213250e+002,1.660303e+001
9.218071e+002,1.657752e+001
9.222892e+002,1.656667e+001
9.227714e+002,1.657144e+001
9.232534e+002,1.658952e+001
9.237356e+002,1.661672e+001
9.242177e+002,1.664877e+001
9.246998e+002,1.668276e+001
9.251819e+002,1.671780e+001
9.256641e+002,1.675486e+001
9.261461e+002,1.679607e+001
9.266283e+002,1.684376e+001
9.271104e+002,1.689959e+001
9.275925e+002,1.696391e+001
9.280746e+002,1.703527e+001
9.285568e+002,1.711007e+001
9.290388e+002,1.718271e+001
9.295210e+002,1.724609e+001
9.300031e+002,1.729300e+001
9.304852e+002,1.731781e+001
9.309673e+002,1.731849e+001
9.314495e+002,1.729770e+001
9.319315e+002,1.726266e+001
9.324137e+002,1.722327e+001
9.328958e+002,1.718936e+001
9.333779e+002,1.716791e+001
9.338600e+002,1.716151e+001
9.343422e+002,1.716843e+001
9.348242e+002,1.718429e+001
9.353064e+002,1.720456e+001
9.357885e+002,1.722661e+001
9.362706e+002,1.725065e+001
9.367527e+002,1.727903e+001
9.372349e+002,1.731456e+001
9.377169e+002,1.735863e+001
9.381991e+002,1.741014e+001
9.386812e+002,1.746558e+001
9.391633e+002,1.752025e+001
9.396454e+002,1.756976e+001
9.401276e+002,1.761138e+001
9.406096e+002,1.764434e+001
9.410918e+002,1.766946e+001
9.415739e+002,1.768837e+001
9.420560e+002,1.770281e+001
9.425381e+002,1.771434e+001
9.430203e+002,1.772435e+001
9.435023e+002,1.773396e+001
9.439845e+002,1.774375e+001
9.444666e+002,1.775333e+001
9.449487e+002,1.776119e+001
9.454308e+002,1.776510e+001
9.459130e+002,1.776337e+001
9.463950e+002,1.775644e+001
9.468772e+002,1.774802e+001
9.473593e+002,1.774489e+001
9.478414e+002,1.775513e+001
9.483235e+002,1.778517e+001
9.488057e+002,1.783691e+001
9.492877e+002,1.790620e+001
9.497699e+002,1.798355e+001
9.502520e+002,1.805701e+001
9.507341e+002,1.811619e+001
9.512162e+002,1.815586e+001
9.516984e+002,1.817731e+001
9.521804e+002,1.818707e+001
9.526626e+002,1.819358e+001
9.531447e+002,1.820351e+001
9.536268e+002,1.821934e+001
9.541089e+002,1.823930e+001
9.545911e+002,1.825944e+001
9.550731e+002,1.827654e+001
9.555553e+002,1.829043e+001
9.560374e+002,1.830424e+001
9.565195e+002,1.832261e+001
9.570016e+002,1.834891e+001
9.574838e+002,1.838278e+001
9.579658e+002,1.841968e+001
9.584480e+002,1.845255e+001
9.589301e+002,1.847509e+001
9.594122e+002,1.848498e+001
9.598943e+002,1.848546e+001
9.603765e+002,1.848444e+001
9.608585e+002,1.849150e+001
9.613407e+002,1.851402e+001
9.618228e+002,1.855421e+001
9.623049e+002,1.860810e+001
9.627870e+002,1.866704e+001
9.632692e+002,1.872108e+001
9.637512e+002,1.876249e+001
9.642334e+002,1.878823e+001
9.647155e+002,1.880041e+001
9.651976e+002,1.880476e+001
9.656797e+002,1.880820e+001
9.661619e+002,1.881599e+001
9.666439e+002,1.883003e+001
9.671261e+002,1.884826e+001
9.676082e+002,1.886552e+001
9.680903e+002,1.887522e+001
9.685724e+002,1.887126e+001
9.690546e+002,1.884957e+001
9.695366e+002,1.880905e+001
9.700188e+002,1.875173e+001
9.705009e+002,1.868214e+001
9.709830e+002,1.860611e+001
9.714651e+002,1.852930e+001
9.719473e+002,1.845597e+001
9.724293e+002,1.838807e+001
9.729115e+002,1.832514e+001
9.733936e+002,1.826469e+001
9.738757e+002,1.820321e+001
9.743578e+002,1.813733e+001
9.748400e+002,1.806501e+001
9.753220e+002,1.798628e+001
9.758042e+002,1.790341e+001
9.762863e+002,1.782061e+001
9.767684e+002,1.774318e+001
9.772505e+002,1.767660e+001
9.777327e+002,1.762547e+001
9.782147e+002,1.759288e+001
9.786969e+002,1.758013e+001
9.791790e+002,1.758692e+001
9.796611e+002,1.761181e+001
9.801432e+002,1.765257e+001
9.806254e+002,1.770645e+001
9.811074e+002,1.777011e+001
9.815896e+002,1.783961e+001
9.820717e+002,1.791040e+001
9.825538e+002,1.797772e+001
9.830359e+002,1.803717e+001
9.835181e+002,1.808555e+001
9.840001e+002,1.812157e+001
9.844823e+002,1.814635e+001
9.849644e+002,1.816334e+001
9.854465e+002,1.817763e+001
9.859286e+002,1.819471e+001
9.864108e+002,1.821893e+001
9.868928e+002,1.825235e+001
9.873750e+002,1.829433e+001
9.878571e+002,1.834195e+001
9.883392e+002,1.839134e+001
9.888213e+002,1.843919e+001
9.893035e+002,1.848414e+001
9.897855e+002,1.852729e+001
9.902677e+002,1.857175e+001
9.907498e+002,1.862137e+001
9.912319e+002,1.867912e+001
9.917140e+002,1.874582e+001
9.921962e+002,1.881957e+001
9.926782e+002,1.889620e+001
9.931604e+002,1.897045e+001
9.936425e+002,1.903752e+001
9.941246e+002,1.909445e+001
9.946067e+002,1.914093e+001
9.950889e+002,1.917929e+001
9.955709e+002,1.921388e+001
9.960531e+002,1.925003e+001
9.965352e+002,1.929273e+001
9.970173e+002,1.934553e+001
9.974994e+002,1.940958e+001
9.979816e+002,1.948345e+001
9.984636e+002,1.956356e+001
9.989458e+002,1.964545e+001
9.994279e+002,1.972534e+001
9.999100e+002,1.980173e+001
1.000392e+003,1.987619e+001
1.000874e+003,1.995299e+001
1.001356e+003,2.003758e+001
1.001839e+003,2.013420e+001
1.002321e+003,2.024367e+001
1.002803e+003,2.036235e+001
1.003285e+003,2.048287e+001
1.003767e+003,2.059643e+001
1.004249e+003,2.069609e+001
1.004731e+003,2.077970e+001
1.005213e+003,2.085116e+001
1.005695e+003,2.091943e+001
1.006177e+003,2.099557e+001
1.006660e+003,2.108907e+001
1.007142e+003,2.120492e+001
1.007624e+003,2.134253e+001
1.008106e+003,2.149682e+001
1.008588e+003,2.166098e+001
1.009070e+003,2.182954e+001
1.009552e+003,2.200079e+001
1.010034e+003,2.217729e+001
1.010517e+003,2.236468e+001
1.010999e+003,2.256933e+001
1.011481e+003,2.279586e+001
1.011963e+003,2.304531e+001
1.012445e+003,2.331426e+001
1.012927e+003,2.359499e+001
1.013409e+003,2.387598e+001
1.013891e+003,2.414261e+001
1.014374e+003,2.437771e+001
1.014856e+003,2.456243e+001
1.015338e+003,2.467761e+001
1.015820e+003,2.470622e+001
1.016302e+003,2.463603e+001
1.016784e+003,2.446217e+001
1.017266e+003,2.418818e+001
1.017748e+003,2.382558e+001
1.018230e+003,2.339199e+001
1.018713e+003,2.290826e+001
1.019195e+003,2.239534e+001
1.019677e+003,2.187093e+001
1.020159e+003,2.134622e+001
1.020641e+003,2.082384e+001
1.021123e+003,2.029777e+001
1.021605e+003,1.975620e+001
